57881.00 37955.00 -374.11
58881.00 37955.00 -374.21
59881.00 37955.00 -373.98
60881.00 37955.00 -374.07
61881.00 37955.00 -376.11
62881.00 37955.00 -379.86
63881.00 37955.00 -382.51
64881.00 37955.00 -375.51
65881.00 37955.00 -334.05
66881.00 37955.00 -264.12
67881.00 37955.00 -223.96
68881.00 37955.00 -218.77
69881.00 37955.00 -221.13
70881.00 37955.00 -222.47
71881.00 37955.00 -222.88
72881.00 37955.00 -223.17
73881.00 37955.00 -224.48
74881.00 37955.00 -225.87
75881.00 37955.00 -226.90
76881.00 37955.00 -229.42
77881.00 37955.00 -249.31
78881.00 37955.00 -334.78
79881.00 37955.00 -475.00
80881.00 37955.00 -560.85
81881.00 37955.00 -580.78
82881.00 37955.00 -583.09
83881.00 37955.00 -583.24
84881.00 37955.00 -582.64
85881.00 37955.00 -582.52
86881.00 37955.00 -582.56
87881.00 37955.00 -581.82
88881.00 37955.00 -581.61
89881.00 37955.00 -581.97
90881.00 37955.00 -564.39
91881.00 37955.00 -473.13
92881.00 37955.00 -319.74
93881.00 37955.00 -231.55
94881.00 37955.00 -231.74
95881.00 37955.00 -284.18
96881.00 37955.00 -388.05
97881.00 37955.00 -544.97
98881.00 37955.00 -746.08
99881.00 37955.00 -950.33
100881.00 37955.00 -1109.98
101881.00 37955.00 -1231.04
102881.00 37955.00 -1334.68
103881.00 37955.00 -1410.31
104881.00 37955.00 -1456.86
105881.00 37955.00 -1493.75
106881.00 37955.00 -1533.42
107881.00 37955.00 -1572.95
108881.00 37955.00 -1604.55
109881.00 37955.00 -1630.05
110881.00 37955.00 -1657.93
111881.00 37955.00 -1692.28
112881.00 37955.00 -1730.22
113881.00 37955.00 -1771.23
114881.00 37955.00 -1811.16
115881.00 37955.00 -1855.15
116881.00 37955.00 -1906.28
117881.00 37955.00 -1949.31
118881.00 37955.00 -1977.92
119881.00 37955.00 -1998.21
120881.00 37955.00 -2015.09
121881.00 37955.00 -2029.22
-11119.00 38955.00 1855.27
-10119.00 38955.00 1825.84
-9119.00 38955.00 1751.40
-8119.00 38955.00 1667.14
-7119.00 38955.00 1633.38
-6119.00 38955.00 1644.24
-5119.00 38955.00 1657.67
-4119.00 38955.00 1647.26
-3119.00 38955.00 1615.73
-2119.00 38955.00 1583.69
-1119.00 38955.00 1555.56
-119.00 38955.00 1473.99
881.00 38955.00 1162.81
1881.00 38955.00 655.21
2881.00 38955.00 337.38
3881.00 38955.00 249.15
4881.00 38955.00 228.71
5881.00 38955.00 225.21
6881.00 38955.00 226.59
7881.00 38955.00 229.38
8881.00 38955.00 240.13
9881.00 38955.00 259.84
10881.00 38955.00 280.13
11881.00 38955.00 296.62
12881.00 38955.00 311.16
13881.00 38955.00 327.39
14881.00 38955.00 339.19
15881.00 38955.00 334.32
16881.00 38955.00 318.66
17881.00 38955.00 299.74
18881.00 38955.00 277.54
19881.00 38955.00 255.27
20881.00 38955.00 238.58
21881.00 38955.00 225.81
22881.00 38955.00 212.65
23881.00 38955.00 200.26
24881.00 38955.00 191.75
25881.00 38955.00 174.08
26881.00 38955.00 95.36
27881.00 38955.00 -37.77
28881.00 38955.00 -119.15
29881.00 38955.00 -141.27
30881.00 38955.00 -150.06
31881.00 38955.00 -153.60
32881.00 38955.00 -147.88
33881.00 38955.00 -131.99
34881.00 38955.00 -111.54
35881.00 38955.00 -98.19
36881.00 38955.00 -95.03
37881.00 38955.00 -96.20
38881.00 38955.00 -99.68
39881.00 38955.00 -107.08
40881.00 38955.00 -116.72
41881.00 38955.00 -122.55
42881.00 38955.00 -125.38
43881.00 38955.00 -129.46
44881.00 38955.00 -133.68
45881.00 38955.00 -137.14
46881.00 38955.00 -139.22
47881.00 38955.00 -139.01
48881.00 38955.00 -137.47
49881.00 38955.00 -137.44
50881.00 38955.00 -140.85
51881.00 38955.00 -155.87
52881.00 38955.00 -211.78
53881.00 38955.00 -301.82
54881.00 38955.00 -356.71
55881.00 38955.00 -369.69
56881.00 38955.00 -371.64
57881.00 38955.00 -372.86
58881.00 38955.00 -373.67
59881.00 38955.00 -373.86
60881.00 38955.00 -374.23
61881.00 38955.00 -376.13
62881.00 38955.00 -379.88
63881.00 38955.00 -383.06
64881.00 38955.00 -376.14
65881.00 38955.00 -333.41
66881.00 38955.00 -262.37
67881.00 38955.00 -222.39
68881.00 38955.00 -217.86
69881.00 38955.00 -219.76
70881.00 38955.00 -220.15
71881.00 38955.00 -220.34
72881.00 38955.00 -220.83
73881.00 38955.00 -221.87
74881.00 38955.00 -222.84
75881.00 38955.00 -224.12
76881.00 38955.00 -227.54
77881.00 38955.00 -248.11
78881.00 38955.00 -333.63
79881.00 38955.00 -474.15
80881.00 38955.00 -560.58
81881.00 38955.00 -580.57
82881.00 38955.00 -582.50
83881.00 38955.00 -582.82
84881.00 38955.00 -582.92
85881.00 38955.00 -583.09
86881.00 38955.00 -583.01
87881.00 38955.00 -582.28
88881.00 38955.00 -581.84
89881.00 38955.00 -581.06
90881.00 38955.00 -562.24
91881.00 38955.00 -469.55
92881.00 38955.00 -314.27
93881.00 38955.00 -221.51
94881.00 38955.00 -209.05
95881.00 38955.00 -239.28
96881.00 38955.00 -320.46
97881.00 38955.00 -471.65
98881.00 38955.00 -685.15
99881.00 38955.00 -899.56
100881.00 38955.00 -1055.59
101881.00 38955.00 -1165.28
102881.00 38955.00 -1262.74
103881.00 38955.00 -1337.86
104881.00 38955.00 -1379.54
105881.00 38955.00 -1404.13
106881.00 38955.00 -1427.33
107881.00 38955.00 -1457.42
108881.00 38955.00 -1492.31
109881.00 38955.00 -1526.50
110881.00 38955.00 -1561.78
111881.00 38955.00 -1599.55
112881.00 38955.00 -1641.82
113881.00 38955.00 -1691.01
114881.00 38955.00 -1739.62
115881.00 38955.00 -1785.79
116881.00 38955.00 -1833.49
117881.00 38955.00 -1877.85
118881.00 38955.00 -1914.12
119881.00 38955.00 -1942.83
120881.00 38955.00 -1966.74
121881.00 38955.00 -1985.77
-11119.00 39955.00 1871.20
-10119.00 39955.00 1836.92
-9119.00 39955.00 1759.50
-8119.00 39955.00 1685.21
-7119.00 39955.00 1668.60
-6119.00 39955.00 1690.96
-5119.00 39955.00 1708.12
-4119.00 39955.00 1698.15
-3119.00 39955.00 1661.87
-2119.00 39955.00 1619.80
-1119.00 39955.00 1582.83
-119.00 39955.00 1496.48
881.00 39955.00 1179.69
1881.00 39955.00 665.66
2881.00 39955.00 346.55
3881.00 39955.00 260.57
4881.00 39955.00 237.91
5881.00 39955.00 226.05
6881.00 39955.00 218.90
7881.00 39955.00 216.32
8881.00 39955.00 222.49
9881.00 39955.00 238.45
10881.00 39955.00 258.18
11881.00 39955.00 277.88
12881.00 39955.00 298.05
13881.00 39955.00 321.17
14881.00 39955.00 339.93
15881.00 39955.00 340.39
16881.00 39955.00 327.17
17881.00 39955.00 308.59
18881.00 39955.00 285.45
19881.00 39955.00 260.14
20881.00 39955.00 239.67
21881.00 39955.00 224.43
22881.00 39955.00 210.28
23881.00 39955.00 197.97
24881.00 39955.00 190.74
25881.00 39955.00 175.65
26881.00 39955.00 100.95
27881.00 39955.00 -28.11
28881.00 39955.00 -107.72
29881.00 39955.00 -130.34
30881.00 39955.00 -140.49
31881.00 39955.00 -145.33
32881.00 39955.00 -140.09
33881.00 39955.00 -124.33
34881.00 39955.00 -105.03
35881.00 39955.00 -93.01
36881.00 39955.00 -91.46
37881.00 39955.00 -94.85
38881.00 39955.00 -100.41
39881.00 39955.00 -109.42
40881.00 39955.00 -120.64
41881.00 39955.00 -128.23
42881.00 39955.00 -132.28
43881.00 39955.00 -137.03
44881.00 39955.00 -142.07
45881.00 39955.00 -145.37
46881.00 39955.00 -145.56
47881.00 39955.00 -143.14
48881.00 39955.00 -140.78
49881.00 39955.00 -140.29
50881.00 39955.00 -142.20
51881.00 39955.00 -155.34
52881.00 39955.00 -209.97
53881.00 39955.00 -299.19
54881.00 39955.00 -353.69
55881.00 39955.00 -367.03
56881.00 39955.00 -370.12
57881.00 39955.00 -373.41
58881.00 39955.00 -376.04
59881.00 39955.00 -377.17
60881.00 39955.00 -378.09
61881.00 39955.00 -380.21
62881.00 39955.00 -384.46
63881.00 39955.00 -388.79
64881.00 39955.00 -382.00
65881.00 39955.00 -338.16
66881.00 39955.00 -265.89
67881.00 39955.00 -224.47
68881.00 39955.00 -218.38
69881.00 39955.00 -219.03
70881.00 39955.00 -218.85
71881.00 39955.00 -219.11
72881.00 39955.00 -219.60
73881.00 39955.00 -220.22
74881.00 39955.00 -220.95
75881.00 39955.00 -222.10
76881.00 39955.00 -225.37
77881.00 39955.00 -246.21
78881.00 39955.00 -332.28
79881.00 39955.00 -473.51
80881.00 39955.00 -560.40
81881.00 39955.00 -580.36
82881.00 39955.00 -581.79
83881.00 39955.00 -582.15
84881.00 39955.00 -582.82
85881.00 39955.00 -583.19
86881.00 39955.00 -583.07
87881.00 39955.00 -582.60
88881.00 39955.00 -581.89
89881.00 39955.00 -580.16
90881.00 39955.00 -560.60
91881.00 39955.00 -467.16
92881.00 39955.00 -310.93
93881.00 39955.00 -216.71
94881.00 39955.00 -199.10
95881.00 39955.00 -214.68
96881.00 39955.00 -270.76
97881.00 39955.00 -395.00
98881.00 39955.00 -588.92
99881.00 39955.00 -796.31
100881.00 39955.00 -954.03
101881.00 39955.00 -1071.81
102881.00 39955.00 -1177.58
103881.00 39955.00 -1259.85
104881.00 39955.00 -1306.93
105881.00 39955.00 -1329.67
106881.00 39955.00 -1346.55
107881.00 39955.00 -1371.54
108881.00 39955.00 -1403.54
109881.00 39955.00 -1436.88
110881.00 39955.00 -1470.95
111881.00 39955.00 -1505.43
112881.00 39955.00 -1545.69
113881.00 39955.00 -1595.98
114881.00 39955.00 -1648.47
115881.00 39955.00 -1695.94
116881.00 39955.00 -1742.81
117881.00 39955.00 -1791.75
118881.00 39955.00 -1839.12
119881.00 39955.00 -1879.00
120881.00 39955.00 -1908.91
121881.00 39955.00 -1931.45
-11119.00 40955.00 1912.78
-10119.00 40955.00 1876.05
-9119.00 40955.00 1795.79
-8119.00 40955.00 1722.21
-7119.00 40955.00 1710.78
-6119.00 40955.00 1736.78
-5119.00 40955.00 1752.80
-4119.00 40955.00 1741.71
-3119.00 40955.00 1702.40
-2119.00 40955.00 1652.33
-1119.00 40955.00 1608.37
-119.00 40955.00 1517.57
881.00 40955.00 1194.27
1881.00 40955.00 672.78
2881.00 40955.00 351.76
3881.00 40955.00 270.55
4881.00 40955.00 251.60
5881.00 40955.00 237.23
6881.00 40955.00 223.98
7881.00 40955.00 214.46
8881.00 40955.00 212.46
9881.00 40955.00 220.99
10881.00 40955.00 237.39
11881.00 40955.00 258.20
12881.00 40955.00 280.70
13881.00 40955.00 306.49
14881.00 40955.00 329.67
15881.00 40955.00 335.83
16881.00 40955.00 326.46
17881.00 40955.00 310.83
18881.00 40955.00 291.07
19881.00 40955.00 266.19
20881.00 40955.00 242.29
21881.00 40955.00 224.36
22881.00 40955.00 209.56
23881.00 40955.00 197.16
24881.00 40955.00 189.91
25881.00 40955.00 175.31
26881.00 40955.00 102.88
27881.00 40955.00 -22.49
28881.00 40955.00 -98.80
29881.00 40955.00 -119.68
30881.00 40955.00 -128.96
31881.00 40955.00 -133.15
32881.00 40955.00 -127.82
33881.00 40955.00 -113.97
34881.00 40955.00 -98.89
35881.00 40955.00 -90.38
36881.00 40955.00 -91.12
37881.00 40955.00 -97.15
38881.00 40955.00 -105.15
39881.00 40955.00 -115.71
40881.00 40955.00 -127.77
41881.00 40955.00 -136.90
42881.00 40955.00 -141.89
43881.00 40955.00 -146.05
44881.00 40955.00 -151.13
45881.00 40955.00 -154.69
46881.00 40955.00 -153.59
47881.00 40955.00 -149.56
48881.00 40955.00 -146.76
49881.00 40955.00 -146.41
50881.00 40955.00 -148.48
51881.00 40955.00 -161.72
52881.00 40955.00 -216.23
53881.00 40955.00 -304.38
54881.00 40955.00 -357.33
55881.00 40955.00 -369.57
56881.00 40955.00 -373.06
57881.00 40955.00 -378.43
58881.00 40955.00 -383.24
59881.00 40955.00 -385.43
60881.00 40955.00 -386.28
61881.00 40955.00 -387.93
62881.00 40955.00 -392.03
63881.00 40955.00 -396.24
64881.00 40955.00 -389.06
65881.00 40955.00 -344.74
66881.00 40955.00 -271.68
67881.00 40955.00 -228.80
68881.00 40955.00 -220.67
69881.00 40955.00 -220.09
70881.00 40955.00 -219.48
71881.00 40955.00 -219.24
72881.00 40955.00 -218.95
73881.00 40955.00 -219.34
74881.00 40955.00 -220.48
75881.00 40955.00 -221.70
76881.00 40955.00 -224.65
77881.00 40955.00 -245.63
78881.00 40955.00 -332.47
79881.00 40955.00 -474.10
80881.00 40955.00 -560.60
81881.00 40955.00 -579.96
82881.00 40955.00 -581.07
83881.00 40955.00 -581.50
84881.00 40955.00 -582.21
85881.00 40955.00 -582.47
86881.00 40955.00 -582.39
87881.00 40955.00 -582.48
88881.00 40955.00 -581.85
89881.00 40955.00 -579.60
90881.00 40955.00 -559.66
91881.00 40955.00 -465.94
92881.00 40955.00 -309.19
93881.00 40955.00 -214.19
94881.00 40955.00 -194.75
95881.00 40955.00 -202.47
96881.00 40955.00 -237.89
97881.00 40955.00 -327.69
98881.00 40955.00 -482.82
99881.00 40955.00 -663.40
100881.00 40955.00 -816.66
101881.00 40955.00 -951.46
102881.00 40955.00 -1080.16
103881.00 40955.00 -1182.92
104881.00 40955.00 -1244.88
105881.00 40955.00 -1270.65
106881.00 40955.00 -1284.85
107881.00 40955.00 -1305.88
108881.00 40955.00 -1330.67
109881.00 40955.00 -1354.92
110881.00 40955.00 -1381.14
111881.00 40955.00 -1410.59
112881.00 40955.00 -1445.18
113881.00 40955.00 -1488.54
114881.00 40955.00 -1538.21
115881.00 40955.00 -1588.85
116881.00 40955.00 -1644.62
117881.00 40955.00 -1704.93
118881.00 40955.00 -1764.20
119881.00 40955.00 -1814.04
120881.00 40955.00 -1848.15
121881.00 40955.00 -1871.80
-11119.00 41955.00 1949.98
-10119.00 41955.00 1918.93
-9119.00 41955.00 1844.36
-8119.00 41955.00 1766.10
-7119.00 41955.00 1746.88
-6119.00 41955.00 1771.25
-5119.00 41955.00 1788.95
-4119.00 41955.00 1777.96
-3119.00 41955.00 1734.66
-2119.00 41955.00 1675.57
-1119.00 41955.00 1622.91
-119.00 41955.00 1526.21
881.00 41955.00 1197.18
1881.00 41955.00 670.50
2881.00 41955.00 347.93
3881.00 41955.00 270.40
4881.00 41955.00 257.50
5881.00 41955.00 247.31
6881.00 41955.00 234.40
7881.00 41955.00 220.92
8881.00 41955.00 211.44
9881.00 41955.00 210.68
10881.00 41955.00 219.70
11881.00 41955.00 237.52
12881.00 41955.00 259.49
13881.00 41955.00 285.41
14881.00 41955.00 311.07
15881.00 41955.00 321.60
16881.00 41955.00 315.32
17881.00 41955.00 302.26
18881.00 41955.00 286.08
19881.00 41955.00 263.45
20881.00 41955.00 237.66
21881.00 41955.00 218.04
22881.00 41955.00 204.48
23881.00 41955.00 194.21
24881.00 41955.00 188.78
25881.00 41955.00 175.16
26881.00 41955.00 103.79
27881.00 41955.00 -19.55
28881.00 41955.00 -92.34
29881.00 41955.00 -109.17
30881.00 41955.00 -115.00
31881.00 41955.00 -116.83
32881.00 41955.00 -111.67
33881.00 41955.00 -101.51
34881.00 41955.00 -91.45
35881.00 41955.00 -86.70
36881.00 41955.00 -90.07
37881.00 41955.00 -99.17
38881.00 41955.00 -110.24
39881.00 41955.00 -122.88
40881.00 41955.00 -135.78
41881.00 41955.00 -144.93
42881.00 41955.00 -148.69
43881.00 41955.00 -150.99
44881.00 41955.00 -155.73
45881.00 41955.00 -160.69
46881.00 41955.00 -160.84
47881.00 41955.00 -157.13
48881.00 41955.00 -154.53
49881.00 41955.00 -155.05
50881.00 41955.00 -158.81
51881.00 41955.00 -173.92
52881.00 41955.00 -228.91
53881.00 41955.00 -315.40
54881.00 41955.00 -365.91
55881.00 41955.00 -376.50
56881.00 41955.00 -380.08
57881.00 41955.00 -386.10
58881.00 41955.00 -391.48
59881.00 41955.00 -394.00
60881.00 41955.00 -394.35
61881.00 41955.00 -395.03
62881.00 41955.00 -398.08
63881.00 41955.00 -400.77
64881.00 41955.00 -392.77
65881.00 41955.00 -349.03
66881.00 41955.00 -276.64
67881.00 41955.00 -233.55
68881.00 41955.00 -224.06
69881.00 41955.00 -222.40
70881.00 41955.00 -221.13
71881.00 41955.00 -220.32
72881.00 41955.00 -219.52
73881.00 41955.00 -219.72
74881.00 41955.00 -221.38
75881.00 41955.00 -223.16
76881.00 41955.00 -226.13
77881.00 41955.00 -246.76
78881.00 41955.00 -333.17
79881.00 41955.00 -474.01
80881.00 41955.00 -559.48
81881.00 41955.00 -578.12
82881.00 41955.00 -578.96
83881.00 41955.00 -579.23
84881.00 41955.00 -579.66
85881.00 41955.00 -579.97
86881.00 41955.00 -580.30
87881.00 41955.00 -580.82
88881.00 41955.00 -580.28
89881.00 41955.00 -577.97
90881.00 41955.00 -557.98
91881.00 41955.00 -464.94
92881.00 41955.00 -309.57
93881.00 41955.00 -215.20
94881.00 41955.00 -195.58
95881.00 41955.00 -200.02
96881.00 41955.00 -220.61
97881.00 41955.00 -278.91
98881.00 41955.00 -395.13
99881.00 41955.00 -546.77
100881.00 41955.00 -697.83
101881.00 41955.00 -855.34
102881.00 41955.00 -1012.66
103881.00 41955.00 -1134.78
104881.00 41955.00 -1200.68
105881.00 41955.00 -1219.54
106881.00 41955.00 -1225.21
107881.00 41955.00 -1238.01
108881.00 41955.00 -1253.14
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 1963.79
-10119.00 42955.00 1935.05
-9119.00 42955.00 1857.98
-8119.00 42955.00 1765.16
-7119.00 42955.00 1730.15
-6119.00 42955.00 1748.55
-5119.00 42955.00 1767.62
-4119.00 42955.00 1756.32
-3119.00 42955.00 1707.69
-2119.00 42955.00 1637.87
-1119.00 42955.00 1572.66
-119.00 42955.00 1467.66
881.00 42955.00 1143.34
1881.00 42955.00 633.85
2881.00 42955.00 322.53
3881.00 42955.00 248.17
4881.00 42955.00 239.78
5881.00 42955.00 236.32
6881.00 42955.00 228.38
7881.00 42955.00 215.77
8881.00 42955.00 202.26
9881.00 42955.00 193.18
10881.00 42955.00 193.75
11881.00 42955.00 206.01
12881.00 42955.00 226.41
13881.00 42955.00 253.94
14881.00 42955.00 283.42
15881.00 42955.00 296.54
16881.00 42955.00 290.42
17881.00 42955.00 277.68
18881.00 42955.00 262.56
19881.00 42955.00 242.10
20881.00 42955.00 218.07
21881.00 42955.00 199.86
22881.00 42955.00 190.06
23881.00 42955.00 185.25
24881.00 42955.00 184.85
25881.00 42955.00 174.66
26881.00 42955.00 108.29
27881.00 42955.00 -7.38
28881.00 42955.00 -73.35
29881.00 42955.00 -84.43
30881.00 42955.00 -85.48
31881.00 42955.00 -84.37
32881.00 42955.00 -79.75
33881.00 42955.00 -73.70
34881.00 42955.00 -68.80
35881.00 42955.00 -68.31
36881.00 42955.00 -74.67
37881.00 42955.00 -86.41
38881.00 42955.00 -100.35
39881.00 42955.00 -117.42
40881.00 42955.00 -135.67
41881.00 42955.00 -146.04
42881.00 42955.00 -147.92
43881.00 42955.00 -149.36
44881.00 42955.00 -154.79
45881.00 42955.00 -161.82
46881.00 42955.00 -165.00
47881.00 42955.00 -163.47
48881.00 42955.00 -161.90
49881.00 42955.00 -163.10
50881.00 42955.00 -167.51
51881.00 42955.00 -183.30
52881.00 42955.00 -236.54
53881.00 42955.00 -317.88
54881.00 42955.00 -364.06
55881.00 42955.00 -372.66
56881.00 42955.00 -375.32
57881.00 42955.00 -380.12
58881.00 42955.00 -384.50
59881.00 42955.00 -387.07
60881.00 42955.00 -387.89
61881.00 42955.00 -388.09
62881.00 42955.00 -389.59
63881.00 42955.00 -390.75
64881.00 42955.00 -382.91
65881.00 42955.00 -342.61
66881.00 42955.00 -275.22
67881.00 42955.00 -234.89
68881.00 42955.00 -225.59
69881.00 42955.00 -223.55
70881.00 42955.00 -222.10
71881.00 42955.00 -221.39
72881.00 42955.00 -220.84
73881.00 42955.00 -220.77
74881.00 42955.00 -222.15
75881.00 42955.00 -223.85
76881.00 42955.00 -226.61
77881.00 42955.00 -246.00
78881.00 42955.00 -328.11
79881.00 42955.00 -462.36
80881.00 42955.00 -543.52
81881.00 42955.00 -560.65
82881.00 42955.00 -560.91
83881.00 42955.00 -560.85
84881.00 42955.00 -561.27
85881.00 42955.00 -562.22
86881.00 42955.00 -563.32
87881.00 42955.00 -563.77
88881.00 42955.00 -563.01
89881.00 42955.00 -560.86
90881.00 42955.00 -543.34
91881.00 42955.00 -463.08
92881.00 42955.00 -328.98
93881.00 42955.00 -247.11
94881.00 42955.00 -229.88
95881.00 42955.00 -232.82
96881.00 42955.00 -245.64
97881.00 42955.00 -285.64
98881.00 42955.00 -377.66
99881.00 42955.00 -516.62
100881.00 42955.00 -679.54
101881.00 42955.00 -858.31
102881.00 42955.00 -1028.44
103881.00 42955.00 -1147.58
104881.00 42955.00 -1191.99
105881.00 42955.00 -1183.28
106881.00 42955.00 -1169.25
107881.00 42955.00 -1168.85
108881.00 42955.00 -1174.04
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 1796.20
-10119.00 43955.00 1757.74
-9119.00 43955.00 1661.65
-8119.00 43955.00 1549.55
-7119.00 43955.00 1498.24
-6119.00 43955.00 1505.87
-5119.00 43955.00 1519.24
-4119.00 43955.00 1502.94
-3119.00 43955.00 1448.55
-2119.00 43955.00 1370.82
-1119.00 43955.00 1294.48
-119.00 43955.00 1187.55
881.00 43955.00 910.02
1881.00 43955.00 492.28
2881.00 43955.00 237.78
3881.00 43955.00 174.52
4881.00 43955.00 167.25
5881.00 43955.00 166.75
6881.00 43955.00 162.86
7881.00 43955.00 153.45
8881.00 43955.00 140.17
9881.00 43955.00 127.65
10881.00 43955.00 123.05
11881.00 43955.00 130.31
12881.00 43955.00 149.61
13881.00 43955.00 184.38
14881.00 43955.00 225.87
15881.00 43955.00 244.64
16881.00 43955.00 238.22
17881.00 43955.00 224.35
18881.00 43955.00 208.49
19881.00 43955.00 190.39
20881.00 43955.00 173.05
21881.00 43955.00 161.39
22881.00 43955.00 157.04
23881.00 43955.00 158.25
24881.00 43955.00 163.78
25881.00 43955.00 161.80
26881.00 43955.00 119.32
27881.00 43955.00 42.18
28881.00 43955.00 1.07
29881.00 43955.00 -1.38
30881.00 43955.00 1.54
31881.00 43955.00 4.90
32881.00 43955.00 8.85
33881.00 43955.00 10.82
34881.00 43955.00 10.42
35881.00 43955.00 6.80
36881.00 43955.00 -1.70
37881.00 43955.00 -14.56
38881.00 43955.00 -32.71
39881.00 43955.00 -66.72
40881.00 43955.00 -111.93
41881.00 43955.00 -136.68
42881.00 43955.00 -141.20
43881.00 43955.00 -144.69
44881.00 43955.00 -151.96
45881.00 43955.00 -159.86
46881.00 43955.00 -164.57
47881.00 43955.00 -165.49
48881.00 43955.00 -165.77
49881.00 43955.00 -166.63
50881.00 43955.00 -169.41
51881.00 43955.00 -182.44
52881.00 43955.00 -224.00
53881.00 43955.00 -284.48
54881.00 43955.00 -317.50
55881.00 43955.00 -322.62
56881.00 43955.00 -323.62
57881.00 43955.00 -326.47
58881.00 43955.00 -329.69
59881.00 43955.00 -332.35
60881.00 43955.00 -333.63
61881.00 43955.00 -333.51
62881.00 43955.00 -333.64
63881.00 43955.00 -333.58
64881.00 43955.00 -328.02
65881.00 43955.00 -300.10
66881.00 43955.00 -252.23
67881.00 43955.00 -223.43
68881.00 43955.00 -217.13
69881.00 43955.00 -216.00
70881.00 43955.00 -215.03
71881.00 43955.00 -214.48
72881.00 43955.00 -214.27
73881.00 43955.00 -213.99
74881.00 43955.00 -214.37
75881.00 43955.00 -215.44
76881.00 43955.00 -218.07
77881.00 43955.00 -233.85
78881.00 43955.00 -299.55
79881.00 43955.00 -407.23
80881.00 43955.00 -472.08
81881.00 43955.00 -485.18
82881.00 43955.00 -484.51
83881.00 43955.00 -483.92
84881.00 43955.00 -484.40
85881.00 43955.00 -485.80
86881.00 43955.00 -487.51
87881.00 43955.00 -488.09
88881.00 43955.00 -487.17
89881.00 43955.00 -485.66
90881.00 43955.00 -480.44
91881.00 43955.00 -457.78
92881.00 43955.00 -419.13
93881.00 43955.00 -395.24
94881.00 43955.00 -390.79
95881.00 43955.00 -393.84
96881.00 43955.00 -405.26
97881.00 43955.00 -444.29
98881.00 43955.00 -535.17
99881.00 43955.00 -678.24
100881.00 43955.00 -853.68
101881.00 43955.00 -1034.84
102881.00 43955.00 -1192.30
103881.00 43955.00 -1285.02
104881.00 43955.00 -1274.70
105881.00 43955.00 -1191.26
106881.00 43955.00 -1128.02
107881.00 43955.00 -1107.77
108881.00 43955.00 -1104.23
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 1432.15
-10119.00 44955.00 1385.02
-9119.00 44955.00 1272.27
-8119.00 44955.00 1145.09
-7119.00 44955.00 1082.01
-6119.00 44955.00 1076.97
-5119.00 44955.00 1075.41
-4119.00 44955.00 1045.77
-3119.00 44955.00 984.06
-2119.00 44955.00 903.18
-1119.00 44955.00 820.88
-119.00 44955.00 722.87
881.00 44955.00 532.20
1881.00 44955.00 268.77
2881.00 44955.00 108.59
3881.00 44955.00 64.37
4881.00 44955.00 55.48
5881.00 44955.00 52.25
6881.00 44955.00 47.70
7881.00 44955.00 40.54
8881.00 44955.00 30.63
9881.00 44955.00 19.65
10881.00 44955.00 13.95
11881.00 44955.00 18.72
12881.00 44955.00 37.85
13881.00 44955.00 82.91
14881.00 44955.00 143.15
15881.00 44955.00 172.86
16881.00 44955.00 168.62
17881.00 44955.00 154.03
18881.00 44955.00 138.37
19881.00 44955.00 124.41
20881.00 44955.00 115.61
21881.00 44955.00 112.17
22881.00 44955.00 113.07
23881.00 44955.00 118.79
24881.00 44955.00 129.04
25881.00 44955.00 138.89
26881.00 44955.00 137.69
27881.00 44955.00 126.48
28881.00 44955.00 124.85
29881.00 44955.00 131.49
30881.00 44955.00 135.50
31881.00 44955.00 138.58
32881.00 44955.00 141.06
33881.00 44955.00 139.75
34881.00 44955.00 135.39
35881.00 44955.00 129.46
36881.00 44955.00 120.45
37881.00 44955.00 107.09
38881.00 44955.00 82.62
39881.00 44955.00 20.65
40881.00 44955.00 -70.31
41881.00 44955.00 -121.96
42881.00 44955.00 -133.24
43881.00 44955.00 -139.33
44881.00 44955.00 -147.59
45881.00 44955.00 -154.82
46881.00 44955.00 -159.10
47881.00 44955.00 -161.56
48881.00 44955.00 -164.00
49881.00 44955.00 -164.64
50881.00 44955.00 -165.28
