37881.00 44955.00 2.71
38881.00 44955.00 -15.64
39881.00 44955.00 -50.19
40881.00 44955.00 -95.94
41881.00 44955.00 -120.17
42881.00 44955.00 -125.33
43881.00 44955.00 -130.92
44881.00 44955.00 -139.17
45881.00 44955.00 -146.39
46881.00 44955.00 -150.68
47881.00 44955.00 -153.13
48881.00 44955.00 -155.57
49881.00 44955.00 -156.21
50881.00 44955.00 -156.84
51881.00 44955.00 -164.53
52881.00 44955.00 -184.90
53881.00 44955.00 -210.33
54881.00 44955.00 -223.15
55881.00 44955.00 -224.82
56881.00 44955.00 -224.79
57881.00 44955.00 -225.59
58881.00 44955.00 -227.27
59881.00 44955.00 -229.44
60881.00 44955.00 -230.07
61881.00 44955.00 -228.78
62881.00 44955.00 -227.30
63881.00 44955.00 -226.81
64881.00 44955.00 -232.12
65881.00 44955.00 -254.18
66881.00 44955.00 -287.79
67881.00 44955.00 -307.99
68881.00 44955.00 -313.31
69881.00 44955.00 -314.50
70881.00 44955.00 -314.23
71881.00 44955.00 -313.38
72881.00 44955.00 -313.18
73881.00 44955.00 -313.20
74881.00 44955.00 -313.06
75881.00 44955.00 -313.37
76881.00 44955.00 -315.37
77881.00 44955.00 -321.29
78881.00 44955.00 -341.37
79881.00 44955.00 -373.88
80881.00 44955.00 -393.31
81881.00 44955.00 -396.37
82881.00 44955.00 -394.42
83881.00 44955.00 -393.10
84881.00 44955.00 -393.63
85881.00 44955.00 -395.14
86881.00 44955.00 -396.83
87881.00 44955.00 -397.64
88881.00 44955.00 -396.98
89881.00 44955.00 -395.60
90881.00 44955.00 -391.75
91881.00 44955.00 -376.40
92881.00 44955.00 -350.86
93881.00 44955.00 -335.45
94881.00 44955.00 -332.80
95881.00 44955.00 -335.65
96881.00 44955.00 -347.62
97881.00 44955.00 -390.87
98881.00 44955.00 -493.00
99881.00 44955.00 -651.59
100881.00 44955.00 -830.80
101881.00 44955.00 -993.01
102881.00 44955.00 -1124.86
103881.00 44955.00 -1202.65
104881.00 44955.00 -1199.63
105881.00 44955.00 -1136.97
106881.00 44955.00 -1083.95
107881.00 44955.00 -1061.66
108881.00 44955.00 -1052.22
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 1315.71
-10119.00 45955.00 1264.21
-9119.00 45955.00 1143.87
-8119.00 45955.00 1011.82
-7119.00 45955.00 943.42
-6119.00 45955.00 923.66
-5119.00 45955.00 899.61
-4119.00 45955.00 851.64
-3119.00 45955.00 783.33
-2119.00 45955.00 702.66
-1119.00 45955.00 619.19
-119.00 45955.00 528.51
881.00 45955.00 383.44
1881.00 45955.00 194.24
2881.00 45955.00 78.17
3881.00 45955.00 42.36
4881.00 45955.00 30.12
5881.00 45955.00 21.54
6881.00 45955.00 13.20
7881.00 45955.00 5.73
8881.00 45955.00 -1.73
9881.00 45955.00 -10.05
10881.00 45955.00 -15.16
11881.00 45955.00 -11.88
12881.00 45955.00 10.61
13881.00 45955.00 84.08
14881.00 45955.00 195.01
15881.00 45955.00 256.32
16881.00 45955.00 260.25
17881.00 45955.00 247.54
18881.00 45955.00 234.74
19881.00 45955.00 226.40
20881.00 45955.00 224.98
21881.00 45955.00 228.02
22881.00 45955.00 233.73
23881.00 45955.00 243.18
24881.00 45955.00 254.62
25881.00 45955.00 256.90
26881.00 45955.00 214.53
27881.00 45955.00 131.55
28881.00 45955.00 82.68
29881.00 45955.00 75.64
30881.00 45955.00 76.34
31881.00 45955.00 77.12
32881.00 45955.00 77.29
33881.00 45955.00 73.43
34881.00 45955.00 66.40
35881.00 45955.00 59.43
36881.00 45955.00 51.37
37881.00 45955.00 39.83
38881.00 45955.00 20.66
39881.00 45955.00 -21.59
40881.00 45955.00 -80.58
41881.00 45955.00 -112.90
42881.00 45955.00 -120.31
43881.00 45955.00 -126.25
44881.00 45955.00 -133.37
45881.00 45955.00 -138.34
46881.00 45955.00 -141.57
47881.00 45955.00 -145.50
48881.00 45955.00 -150.26
49881.00 45955.00 -151.83
50881.00 45955.00 -151.69
51881.00 45955.00 -158.01
52881.00 45955.00 -176.29
53881.00 45955.00 -199.33
54881.00 45955.00 -212.13
55881.00 45955.00 -215.93
56881.00 45955.00 -217.42
57881.00 45955.00 -218.28
58881.00 45955.00 -219.11
59881.00 45955.00 -219.42
60881.00 45955.00 -217.82
61881.00 45955.00 -214.82
62881.00 45955.00 -212.14
63881.00 45955.00 -210.86
64881.00 45955.00 -214.53
65881.00 45955.00 -231.47
66881.00 45955.00 -257.38
67881.00 45955.00 -273.37
68881.00 45955.00 -278.57
69881.00 45955.00 -280.83
70881.00 45955.00 -281.24
71881.00 45955.00 -280.59
72881.00 45955.00 -280.51
73881.00 45955.00 -280.87
74881.00 45955.00 -280.69
75881.00 45955.00 -280.53
76881.00 45955.00 -282.47
77881.00 45955.00 -288.31
78881.00 45955.00 -306.41
79881.00 45955.00 -335.02
80881.00 45955.00 -352.34
81881.00 45955.00 -355.45
82881.00 45955.00 -353.75
83881.00 45955.00 -352.15
84881.00 45955.00 -352.73
85881.00 45955.00 -354.26
86881.00 45955.00 -355.87
87881.00 45955.00 -356.76
88881.00 45955.00 -356.58
89881.00 45955.00 -356.06
90881.00 45955.00 -353.10
91881.00 45955.00 -340.83
92881.00 45955.00 -320.92
93881.00 45955.00 -309.22
94881.00 45955.00 -307.26
95881.00 45955.00 -310.20
96881.00 45955.00 -321.43
97881.00 45955.00 -362.15
98881.00 45955.00 -469.84
99881.00 45955.00 -645.98
100881.00 45955.00 -826.33
101881.00 45955.00 -964.69
102881.00 45955.00 -1073.34
103881.00 45955.00 -1143.99
104881.00 45955.00 -1148.28
105881.00 45955.00 -1098.10
106881.00 45955.00 -1052.22
107881.00 45955.00 -1030.00
108881.00 45955.00 -1016.01
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1330.61
-10119.00 46955.00 1284.76
-9119.00 46955.00 1174.02
-8119.00 46955.00 1047.66
-7119.00 46955.00 973.76
-6119.00 46955.00 935.03
-5119.00 46955.00 890.22
-4119.00 46955.00 835.37
-3119.00 46955.00 773.04
-2119.00 46955.00 699.64
-1119.00 46955.00 620.91
-119.00 46955.00 532.43
881.00 46955.00 374.91
1881.00 46955.00 156.09
2881.00 46955.00 18.77
3881.00 46955.00 -24.24
4881.00 46955.00 -41.02
5881.00 46955.00 -54.97
6881.00 46955.00 -67.77
7881.00 46955.00 -77.42
8881.00 46955.00 -84.61
9881.00 46955.00 -91.48
10881.00 46955.00 -97.06
11881.00 46955.00 -97.34
12881.00 46955.00 -75.11
13881.00 46955.00 17.29
14881.00 46955.00 164.05
15881.00 46955.00 248.49
16881.00 46955.00 259.75
17881.00 46955.00 250.82
18881.00 46955.00 242.98
19881.00 46955.00 241.43
20881.00 46955.00 247.08
21881.00 46955.00 255.99
22881.00 46955.00 266.53
23881.00 46955.00 278.98
24881.00 46955.00 290.43
25881.00 46955.00 292.76
26881.00 46955.00 249.84
27881.00 46955.00 162.71
28881.00 46955.00 106.52
29881.00 46955.00 92.62
30881.00 46955.00 89.13
31881.00 46955.00 86.86
32881.00 46955.00 84.16
33881.00 46955.00 77.80
34881.00 46955.00 68.84
35881.00 46955.00 61.60
36881.00 46955.00 55.81
37881.00 46955.00 48.19
38881.00 46955.00 31.62
39881.00 46955.00 -11.79
40881.00 46955.00 -74.01
41881.00 46955.00 -108.35
42881.00 46955.00 -115.79
43881.00 46955.00 -120.44
44881.00 46955.00 -125.70
45881.00 46955.00 -128.34
46881.00 46955.00 -130.30
47881.00 46955.00 -135.36
48881.00 46955.00 -141.96
49881.00 46955.00 -145.33
50881.00 46955.00 -145.87
51881.00 46955.00 -150.86
52881.00 46955.00 -167.33
53881.00 46955.00 -189.57
54881.00 46955.00 -203.19
55881.00 46955.00 -209.19
56881.00 46955.00 -213.50
57881.00 46955.00 -217.13
58881.00 46955.00 -218.99
59881.00 46955.00 -217.41
60881.00 46955.00 -213.14
61881.00 46955.00 -208.49
62881.00 46955.00 -205.03
63881.00 46955.00 -202.95
64881.00 46955.00 -204.95
65881.00 46955.00 -219.86
66881.00 46955.00 -244.52
67881.00 46955.00 -260.54
68881.00 46955.00 -266.56
69881.00 46955.00 -269.60
70881.00 46955.00 -270.94
71881.00 46955.00 -271.50
72881.00 46955.00 -272.33
73881.00 46955.00 -273.29
74881.00 46955.00 -273.33
75881.00 46955.00 -272.98
76881.00 46955.00 -274.13
77881.00 46955.00 -279.62
78881.00 46955.00 -297.58
79881.00 46955.00 -325.40
80881.00 46955.00 -342.06
81881.00 46955.00 -345.40
82881.00 46955.00 -344.35
83881.00 46955.00 -343.11
84881.00 46955.00 -343.68
85881.00 46955.00 -345.23
86881.00 46955.00 -346.94
87881.00 46955.00 -347.48
88881.00 46955.00 -347.36
89881.00 46955.00 -347.47
90881.00 46955.00 -344.99
91881.00 46955.00 -333.75
92881.00 46955.00 -315.20
93881.00 46955.00 -304.18
94881.00 46955.00 -302.47
95881.00 46955.00 -305.75
96881.00 46955.00 -315.40
97881.00 46955.00 -348.75
98881.00 46955.00 -452.82
99881.00 46955.00 -640.07
100881.00 46955.00 -824.33
101881.00 46955.00 -949.22
102881.00 46955.00 -1044.66
103881.00 46955.00 -1113.53
104881.00 46955.00 -1120.03
105881.00 46955.00 -1072.44
106881.00 46955.00 -1027.57
107881.00 46955.00 -1001.60
108881.00 46955.00 -981.23
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1286.16
-10119.00 47955.00 1250.32
-9119.00 47955.00 1153.79
-8119.00 47955.00 1030.31
-7119.00 47955.00 946.55
-6119.00 47955.00 891.66
-5119.00 47955.00 839.88
-4119.00 47955.00 801.01
-3119.00 47955.00 767.90
-2119.00 47955.00 718.51
-1119.00 47955.00 651.39
-119.00 47955.00 566.88
881.00 47955.00 408.76
1881.00 47955.00 185.38
2881.00 47955.00 42.18
3881.00 47955.00 -5.89
4881.00 47955.00 -27.07
5881.00 47955.00 -45.98
6881.00 47955.00 -62.96
7881.00 47955.00 -75.82
8881.00 47955.00 -84.90
9881.00 47955.00 -92.25
10881.00 47955.00 -99.49
11881.00 47955.00 -104.46
12881.00 47955.00 -87.63
13881.00 47955.00 1.87
14881.00 47955.00 148.74
15881.00 47955.00 235.02
16881.00 47955.00 249.27
17881.00 47955.00 244.68
18881.00 47955.00 242.19
19881.00 47955.00 246.94
20881.00 47955.00 259.16
21881.00 47955.00 274.24
22881.00 47955.00 289.59
23881.00 47955.00 303.95
24881.00 47955.00 314.41
25881.00 47955.00 315.04
26881.00 47955.00 270.23
27881.00 47955.00 179.25
28881.00 47955.00 116.43
29881.00 47955.00 96.16
30881.00 47955.00 89.32
31881.00 47955.00 84.56
32881.00 47955.00 78.76
33881.00 47955.00 70.19
34881.00 47955.00 61.10
35881.00 47955.00 55.43
36881.00 47955.00 52.79
37881.00 47955.00 49.82
38881.00 47955.00 37.14
39881.00 47955.00 -5.48
40881.00 47955.00 -68.80
41881.00 47955.00 -103.29
42881.00 47955.00 -109.54
43881.00 47955.00 -112.62
44881.00 47955.00 -117.00
45881.00 47955.00 -119.22
46881.00 47955.00 -120.78
47881.00 47955.00 -126.13
48881.00 47955.00 -133.65
49881.00 47955.00 -139.01
50881.00 47955.00 -141.17
51881.00 47955.00 -145.01
52881.00 47955.00 -158.87
53881.00 47955.00 -179.88
54881.00 47955.00 -194.38
55881.00 47955.00 -202.32
56881.00 47955.00 -209.12
57881.00 47955.00 -215.43
58881.00 47955.00 -218.47
59881.00 47955.00 -215.96
60881.00 47955.00 -210.31
61881.00 47955.00 -204.73
62881.00 47955.00 -200.32
63881.00 47955.00 -197.29
64881.00 47955.00 -198.66
65881.00 47955.00 -213.25
66881.00 47955.00 -237.88
67881.00 47955.00 -254.26
68881.00 47955.00 -261.01
69881.00 47955.00 -265.02
70881.00 47955.00 -267.88
71881.00 47955.00 -269.79
72881.00 47955.00 -271.47
73881.00 47955.00 -273.21
74881.00 47955.00 -273.71
75881.00 47955.00 -273.26
76881.00 47955.00 -273.41
77881.00 47955.00 -278.12
78881.00 47955.00 -296.17
79881.00 47955.00 -324.46
80881.00 47955.00 -341.23
81881.00 47955.00 -344.34
82881.00 47955.00 -343.71
83881.00 47955.00 -343.66
84881.00 47955.00 -344.60
85881.00 47955.00 -345.95
86881.00 47955.00 -347.31
87881.00 47955.00 -347.20
88881.00 47955.00 -346.78
89881.00 47955.00 -346.59
90881.00 47955.00 -344.11
91881.00 47955.00 -333.41
92881.00 47955.00 -315.53
93881.00 47955.00 -304.97
94881.00 47955.00 -303.84
95881.00 47955.00 -307.83
96881.00 47955.00 -317.07
97881.00 47955.00 -346.32
98881.00 47955.00 -444.18
99881.00 47955.00 -630.33
100881.00 47955.00 -818.26
101881.00 47955.00 -944.63
102881.00 47955.00 -1035.31
103881.00 47955.00 -1098.11
104881.00 47955.00 -1100.40
105881.00 47955.00 -1051.42
106881.00 47955.00 -1004.99
107881.00 47955.00 -972.83
108881.00 47955.00 -944.62
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 1227.34
-10119.00 48955.00 1191.35
-9119.00 48955.00 1095.01
-8119.00 48955.00 968.91
-7119.00 48955.00 875.40
-6119.00 48955.00 815.12
-5119.00 48955.00 775.62
-4119.00 48955.00 767.20
-3119.00 48955.00 771.80
-2119.00 48955.00 752.06
-1119.00 48955.00 698.06
-119.00 48955.00 613.76
881.00 48955.00 451.06
1881.00 48955.00 221.43
2881.00 48955.00 73.17
3881.00 48955.00 22.62
4881.00 48955.00 0.68
5881.00 48955.00 -19.98
6881.00 48955.00 -40.43
7881.00 48955.00 -57.95
8881.00 48955.00 -70.40
9881.00 48955.00 -78.78
10881.00 48955.00 -88.10
11881.00 48955.00 -98.07
12881.00 48955.00 -87.06
13881.00 48955.00 -2.61
14881.00 48955.00 140.91
15881.00 48955.00 226.74
16881.00 48955.00 243.15
17881.00 48955.00 242.23
18881.00 48955.00 243.93
19881.00 48955.00 252.70
20881.00 48955.00 268.30
21881.00 48955.00 287.02
22881.00 48955.00 306.68
23881.00 48955.00 324.67
24881.00 48955.00 336.46
25881.00 48955.00 333.92
26881.00 48955.00 282.99
27881.00 48955.00 185.52
28881.00 48955.00 117.20
29881.00 48955.00 93.77
30881.00 48955.00 85.58
31881.00 48955.00 79.12
32881.00 48955.00 71.39
33881.00 48955.00 62.86
34881.00 48955.00 56.29
35881.00 48955.00 53.42
36881.00 48955.00 53.50
37881.00 48955.00 53.82
38881.00 48955.00 43.93
39881.00 48955.00 1.57
40881.00 48955.00 -63.63
41881.00 48955.00 -98.62
42881.00 48955.00 -103.44
43881.00 48955.00 -105.16
44881.00 48955.00 -109.22
45881.00 48955.00 -112.25
46881.00 48955.00 -114.79
47881.00 48955.00 -120.44
48881.00 48955.00 -128.30
49881.00 48955.00 -135.31
50881.00 48955.00 -139.72
51881.00 48955.00 -143.84
52881.00 48955.00 -155.96
53881.00 48955.00 -175.27
54881.00 48955.00 -189.35
55881.00 48955.00 -198.20
56881.00 48955.00 -206.42
57881.00 48955.00 -213.51
58881.00 48955.00 -216.00
59881.00 48955.00 -212.13
60881.00 48955.00 -205.58
61881.00 48955.00 -199.94
62881.00 48955.00 -195.24
63881.00 48955.00 -192.49
64881.00 48955.00 -195.00
65881.00 48955.00 -209.97
66881.00 48955.00 -234.09
67881.00 48955.00 -250.15
68881.00 48955.00 -257.22
69881.00 48955.00 -262.59
70881.00 48955.00 -267.26
71881.00 48955.00 -270.53
72881.00 48955.00 -272.86
73881.00 48955.00 -274.75
74881.00 48955.00 -275.22
75881.00 48955.00 -274.70
76881.00 48955.00 -274.40
77881.00 48955.00 -278.33
78881.00 48955.00 -295.92
79881.00 48955.00 -324.74
80881.00 48955.00 -342.09
81881.00 48955.00 -344.85
82881.00 48955.00 -344.36
83881.00 48955.00 -345.28
84881.00 48955.00 -346.44
85881.00 48955.00 -347.07
86881.00 48955.00 -347.78
87881.00 48955.00 -347.55
88881.00 48955.00 -347.13
89881.00 48955.00 -346.80
90881.00 48955.00 -344.45
91881.00 48955.00 -333.76
92881.00 48955.00 -316.21
93881.00 48955.00 -306.86
94881.00 48955.00 -306.90
95881.00 48955.00 -311.48
96881.00 48955.00 -321.49
97881.00 48955.00 -349.79
98881.00 48955.00 -435.51
99881.00 48955.00 -601.96
100881.00 48955.00 -789.82
101881.00 48955.00 -935.07
102881.00 48955.00 -1032.53
103881.00 48955.00 -1086.05
104881.00 48955.00 -1081.35
105881.00 48955.00 -1030.95
106881.00 48955.00 -982.48
107881.00 48955.00 -945.61
108881.00 48955.00 -913.89
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 1157.13
-10119.00 49955.00 1122.26
-9119.00 49955.00 1027.01
-8119.00 49955.00 898.48
-7119.00 49955.00 799.34
-6119.00 49955.00 742.44
-5119.00 49955.00 721.71
-4119.00 49955.00 737.87
-3119.00 49955.00 765.42
-2119.00 49955.00 763.72
-1119.00 49955.00 723.57
-119.00 49955.00 648.68
881.00 49955.00 487.96
1881.00 49955.00 253.76
2881.00 49955.00 100.79
3881.00 49955.00 49.32
4881.00 49955.00 30.31
5881.00 49955.00 11.57
6881.00 49955.00 -11.61
7881.00 49955.00 -33.72
8881.00 49955.00 -49.29
9881.00 49955.00 -60.15
10881.00 49955.00 -73.21
11881.00 49955.00 -87.29
12881.00 49955.00 -79.72
13881.00 49955.00 1.77
14881.00 49955.00 142.57
15881.00 49955.00 227.34
16881.00 49955.00 245.04
17881.00 49955.00 246.12
18881.00 49955.00 249.67
19881.00 49955.00 259.83
20881.00 49955.00 275.67
21881.00 49955.00 295.00
22881.00 49955.00 318.06
23881.00 49955.00 340.51
24881.00 49955.00 354.72
25881.00 49955.00 348.55
26881.00 49955.00 289.75
27881.00 49955.00 185.13
28881.00 49955.00 113.32
29881.00 49955.00 89.21
30881.00 49955.00 80.65
31881.00 49955.00 73.31
32881.00 49955.00 65.97
33881.00 49955.00 60.52
34881.00 49955.00 58.27
35881.00 49955.00 58.69
36881.00 49955.00 60.87
37881.00 49955.00 62.16
38881.00 49955.00 52.11
39881.00 49955.00 8.31
40881.00 49955.00 -59.30
41881.00 49955.00 -95.61
42881.00 49955.00 -99.97
43881.00 49955.00 -100.87
44881.00 49955.00 -105.14
45881.00 49955.00 -109.61
46881.00 49955.00 -113.96
47881.00 49955.00 -120.35
48881.00 49955.00 -128.25
49881.00 49955.00 -136.23
50881.00 49955.00 -142.68
51881.00 49955.00 -148.17
52881.00 49955.00 -159.91
53881.00 49955.00 -177.97
54881.00 49955.00 -190.89
55881.00 49955.00 -198.76
56881.00 49955.00 -205.94
57881.00 49955.00 -211.33
58881.00 49955.00 -211.86
59881.00 49955.00 -206.41
60881.00 49955.00 -199.14
61881.00 49955.00 -193.90
62881.00 49955.00 -190.09
63881.00 49955.00 -188.54
64881.00 49955.00 -192.50
65881.00 49955.00 -207.99
66881.00 49955.00 -232.17
67881.00 49955.00 -248.62
68881.00 49955.00 -256.04
69881.00 49955.00 -262.04
70881.00 49955.00 -267.57
71881.00 49955.00 -271.90
72881.00 49955.00 -274.56
73881.00 49955.00 -275.90
74881.00 49955.00 -276.06
75881.00 49955.00 -275.56
76881.00 49955.00 -275.49
77881.00 49955.00 -279.27
78881.00 49955.00 -296.17
79881.00 49955.00 -324.82
80881.00 49955.00 -342.74
81881.00 49955.00 -345.98
82881.00 49955.00 -345.62
83881.00 49955.00 -346.37
84881.00 49955.00 -347.24
85881.00 49955.00 -347.30
86881.00 49955.00 -347.59
87881.00 49955.00 -347.32
88881.00 49955.00 -346.73
89881.00 49955.00 -346.59
90881.00 49955.00 -345.06
91881.00 49955.00 -334.50
92881.00 49955.00 -316.39
93881.00 49955.00 -307.56
94881.00 49955.00 -308.92
95881.00 49955.00 -314.21
96881.00 49955.00 -325.39
97881.00 49955.00 -354.45
98881.00 49955.00 -427.57
99881.00 49955.00 -566.72
100881.00 49955.00 -744.95
101881.00 49955.00 -908.28
102881.00 49955.00 -1018.49
103881.00 49955.00 -1068.44
104881.00 49955.00 -1060.30
105881.00 49955.00 -1009.45
106881.00 49955.00 -959.33
107881.00 49955.00 -920.94
108881.00 49955.00 -889.28
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 1066.46
-10119.00 50955.00 1038.20
-9119.00 50955.00 954.84
-8119.00 50955.00 836.19
-7119.00 50955.00 743.66
-6119.00 50955.00 692.95
-5119.00 50955.00 681.23
-4119.00 50955.00 706.06
-3119.00 50955.00 738.34
-2119.00 50955.00 743.13
-1119.00 50955.00 718.92
-119.00 50955.00 665.17
881.00 50955.00 518.16
1881.00 50955.00 287.05
2881.00 50955.00 131.50
3881.00 50955.00 77.03
4881.00 50955.00 58.18
5881.00 50955.00 39.10
6881.00 50955.00 11.70
7881.00 50955.00 -14.17
8881.00 50955.00 -32.40
9881.00 50955.00 -47.59
10881.00 50955.00 -64.80
11881.00 50955.00 -79.55
12881.00 50955.00 -69.57
13881.00 50955.00 13.43
14881.00 50955.00 153.13
15881.00 50955.00 236.83
16881.00 50955.00 254.93
17881.00 50955.00 256.78
18881.00 50955.00 260.32
19881.00 50955.00 269.64
20881.00 50955.00 283.95
21881.00 50955.00 302.13
22881.00 50955.00 326.22
23881.00 50955.00 350.56
24881.00 50955.00 364.76
25881.00 50955.00 354.87
26881.00 50955.00 290.10
27881.00 50955.00 181.00
28881.00 50955.00 108.04
29881.00 50955.00 84.11
30881.00 50955.00 75.59
31881.00 50955.00 68.95
32881.00 50955.00 64.28
33881.00 50955.00 63.63
34881.00 50955.00 66.47
35881.00 50955.00 70.45
36881.00 50955.00 73.81
37881.00 50955.00 73.60
38881.00 50955.00 61.02
39881.00 50955.00 15.14
40881.00 50955.00 -54.04
41881.00 50955.00 -92.05
42881.00 50955.00 -97.93
43881.00 50955.00 -99.84
44881.00 50955.00 -105.44
45881.00 50955.00 -111.61
46881.00 50955.00 -117.71
47881.00 50955.00 -125.24
48881.00 50955.00 -133.25
49881.00 50955.00 -141.07
50881.00 50955.00 -147.87
51881.00 50955.00 -153.86
52881.00 50955.00 -165.51
53881.00 50955.00 -183.17
54881.00 50955.00 -195.20
55881.00 50955.00 -200.37
56881.00 50955.00 -203.79
57881.00 50955.00 -206.12
58881.00 50955.00 -205.37
59881.00 50955.00 -200.67
60881.00 50955.00 -194.62
61881.00 50955.00 -189.89
62881.00 50955.00 -186.91
63881.00 50955.00 -186.64
64881.00 50955.00 -191.87
65881.00 50955.00 -208.10
66881.00 50955.00 -233.10
67881.00 50955.00 -250.64
68881.00 50955.00 -258.28
69881.00 50955.00 -263.50
70881.00 50955.00 -268.45
71881.00 50955.00 -272.62
72881.00 50955.00 -274.93
73881.00 50955.00 -275.62
74881.00 50955.00 -275.44
75881.00 50955.00 -274.85
76881.00 50955.00 -274.97
77881.00 50955.00 -279.32
78881.00 50955.00 -296.41
79881.00 50955.00 -324.82
80881.00 50955.00 -342.99
81881.00 50955.00 -347.07
82881.00 50955.00 -346.97
83881.00 50955.00 -346.98
84881.00 50955.00 -347.22
85881.00 50955.00 -347.21
86881.00 50955.00 -347.32
87881.00 50955.00 -346.89
88881.00 50955.00 -346.10
89881.00 50955.00 -346.23
90881.00 50955.00 -345.73
91881.00 50955.00 -335.31
92881.00 50955.00 -315.99
93881.00 50955.00 -306.03
94881.00 50955.00 -307.63
95881.00 50955.00 -313.88
96881.00 50955.00 -326.43
97881.00 50955.00 -358.09
98881.00 50955.00 -426.58
99881.00 50955.00 -544.97
100881.00 50955.00 -703.50
101881.00 50955.00 -867.32
102881.00 50955.00 -988.12
103881.00 50955.00 -1043.32
104881.00 50955.00 -1037.41
105881.00 50955.00 -987.96
106881.00 50955.00 -936.94
107881.00 50955.00 -897.68
108881.00 50955.00 -865.23
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 999.20
-10119.00 51955.00 968.90
-9119.00 51955.00 889.79
-8119.00 51955.00 786.01
-7119.00 51955.00 705.16
-6119.00 51955.00 659.42
-5119.00 51955.00 650.85
-4119.00 51955.00 674.43
-3119.00 51955.00 700.66
-2119.00 51955.00 705.33
-1119.00 51955.00 694.38
-119.00 51955.00 661.63
881.00 51955.00 533.68
1881.00 51955.00 314.18
2881.00 51955.00 160.77
3881.00 51955.00 102.17
4881.00 51955.00 78.19
5881.00 51955.00 53.55
6881.00 51955.00 18.89
7881.00 51955.00 -12.15
8881.00 51955.00 -32.84
9881.00 51955.00 -49.87
10881.00 51955.00 -65.93
11881.00 51955.00 -75.51
12881.00 51955.00 -58.62
13881.00 51955.00 28.43
14881.00 51955.00 168.33
15881.00 51955.00 251.54
16881.00 51955.00 270.02
17881.00 51955.00 272.40
18881.00 51955.00 274.96
19881.00 51955.00 281.64
20881.00 51955.00 293.41
21881.00 51955.00 310.05
22881.00 51955.00 332.78
23881.00 51955.00 355.55
24881.00 51955.00 367.55
25881.00 51955.00 354.39
26881.00 51955.00 285.82
27881.00 51955.00 174.89
28881.00 51955.00 102.91
29881.00 51955.00 80.16
30881.00 51955.00 72.21
31881.00 51955.00 67.45
32881.00 51955.00 66.65
33881.00 51955.00 70.65
34881.00 51955.00 77.76
35881.00 51955.00 84.79
36881.00 51955.00 88.45
37881.00 51955.00 85.82
38881.00 51955.00 70.58
39881.00 51955.00 23.17
40881.00 51955.00 -46.96
41881.00 51955.00 -87.28
