119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1058.13
-10119.00 47955.00 1022.29
-9119.00 47955.00 925.75
-8119.00 47955.00 802.28
-7119.00 47955.00 718.52
-6119.00 47955.00 663.63
-5119.00 47955.00 611.85
-4119.00 47955.00 572.97
-3119.00 47955.00 539.87
-2119.00 47955.00 490.51
-1119.00 47955.00 424.54
-119.00 47955.00 354.13
881.00 47955.00 259.19
1881.00 47955.00 139.95
2881.00 47955.00 59.92
3881.00 47955.00 25.95
4881.00 47955.00 5.93
5881.00 47955.00 -12.95
6881.00 47955.00 -29.92
7881.00 47955.00 -42.78
8881.00 47955.00 -51.87
9881.00 47955.00 -59.21
10881.00 47955.00 -66.46
11881.00 47955.00 -71.57
12881.00 47955.00 -56.45
13881.00 47955.00 25.43
14881.00 47955.00 159.71
15881.00 47955.00 238.36
16881.00 47955.00 250.91
17881.00 47955.00 246.17
18881.00 47955.00 243.68
19881.00 47955.00 248.43
20881.00 47955.00 260.65
21881.00 47955.00 275.73
22881.00 47955.00 291.07
23881.00 47955.00 305.43
24881.00 47955.00 315.64
25881.00 47955.00 313.18
26881.00 47955.00 254.53
27881.00 47955.00 140.74
28881.00 47955.00 64.08
29881.00 47955.00 40.72
30881.00 47955.00 33.63
31881.00 47955.00 28.86
32881.00 47955.00 23.06
33881.00 47955.00 14.49
34881.00 47955.00 5.40
35881.00 47955.00 -0.27
36881.00 47955.00 -2.91
37881.00 47955.00 -5.61
38881.00 47955.00 -15.10
39881.00 47955.00 -43.42
40881.00 47955.00 -83.16
41881.00 47955.00 -103.35
42881.00 47955.00 -106.41
43881.00 47955.00 -109.22
44881.00 47955.00 -113.59
45881.00 47955.00 -115.81
46881.00 47955.00 -117.37
47881.00 47955.00 -122.72
48881.00 47955.00 -130.25
49881.00 47955.00 -135.60
50881.00 47955.00 -137.69
51881.00 47955.00 -140.59
52881.00 47955.00 -150.25
53881.00 47955.00 -164.34
54881.00 47955.00 -174.64
55881.00 47955.00 -181.65
56881.00 47955.00 -188.37
57881.00 47955.00 -194.68
58881.00 47955.00 -197.72
59881.00 47955.00 -195.21
60881.00 47955.00 -189.56
61881.00 47955.00 -183.98
62881.00 47955.00 -179.59
63881.00 47955.00 -177.20
64881.00 47955.00 -186.29
65881.00 47955.00 -235.50
66881.00 47955.00 -317.21
67881.00 47955.00 -368.22
68881.00 47955.00 -382.69
69881.00 47955.00 -387.33
70881.00 47955.00 -390.21
71881.00 47955.00 -392.12
72881.00 47955.00 -393.80
73881.00 47955.00 -395.55
74881.00 47955.00 -396.04
75881.00 47955.00 -395.56
76881.00 47955.00 -394.50
77881.00 47955.00 -384.41
78881.00 47955.00 -336.17
79881.00 47955.00 -255.17
80881.00 47955.00 -205.66
81881.00 47955.00 -193.97
82881.00 47955.00 -192.13
83881.00 47955.00 -192.05
84881.00 47955.00 -192.99
85881.00 47955.00 -194.33
86881.00 47955.00 -195.69
87881.00 47955.00 -195.59
88881.00 47955.00 -195.28
89881.00 47955.00 -198.70
90881.00 47955.00 -240.35
91881.00 47955.00 -427.42
92881.00 47955.00 -735.59
93881.00 47955.00 -922.80
94881.00 47955.00 -965.79
95881.00 47955.00 -973.41
96881.00 47955.00 -982.76
97881.00 47955.00 -1012.01
98881.00 47955.00 -1109.87
99881.00 47955.00 -1296.01
100881.00 47955.00 -1483.95
101881.00 47955.00 -1610.22
102881.00 47955.00 -1697.96
103881.00 47955.00 -1724.81
104881.00 47955.00 -1566.03
105881.00 47955.00 -1251.47
106881.00 47955.00 -1043.97
107881.00 47955.00 -975.87
108881.00 47955.00 -944.71
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 999.15
-10119.00 48955.00 963.16
-9119.00 48955.00 866.82
-8119.00 48955.00 740.72
-7119.00 48955.00 647.21
-6119.00 48955.00 586.93
-5119.00 48955.00 547.43
-4119.00 48955.00 539.01
-3119.00 48955.00 543.61
-2119.00 48955.00 523.91
-1119.00 48955.00 471.06
-119.00 48955.00 400.87
881.00 48955.00 301.39
1881.00 48955.00 175.98
2881.00 48955.00 90.94
3881.00 48955.00 54.50
4881.00 48955.00 33.71
5881.00 48955.00 13.10
6881.00 48955.00 -7.36
7881.00 48955.00 -24.87
8881.00 48955.00 -37.33
9881.00 48955.00 -45.70
10881.00 48955.00 -55.03
11881.00 48955.00 -65.14
12881.00 48955.00 -55.84
13881.00 48955.00 20.97
14881.00 48955.00 151.89
15881.00 48955.00 230.07
16881.00 48955.00 244.78
17881.00 48955.00 243.72
18881.00 48955.00 245.41
19881.00 48955.00 254.18
20881.00 48955.00 269.78
21881.00 48955.00 288.50
22881.00 48955.00 308.17
23881.00 48955.00 326.15
24881.00 48955.00 337.69
25881.00 48955.00 332.05
26881.00 48955.00 267.28
27881.00 48955.00 147.00
28881.00 48955.00 64.85
29881.00 48955.00 38.32
30881.00 48955.00 29.88
31881.00 48955.00 23.41
32881.00 48955.00 15.68
33881.00 48955.00 7.16
34881.00 48955.00 0.59
35881.00 48955.00 -2.29
36881.00 48955.00 -2.20
37881.00 48955.00 -1.62
38881.00 48955.00 -8.32
39881.00 48955.00 -36.37
40881.00 48955.00 -77.99
41881.00 48955.00 -98.67
42881.00 48955.00 -100.30
43881.00 48955.00 -101.75
44881.00 48955.00 -105.80
45881.00 48955.00 -108.84
46881.00 48955.00 -111.38
47881.00 48955.00 -117.03
48881.00 48955.00 -124.89
49881.00 48955.00 -131.90
50881.00 48955.00 -136.23
51881.00 48955.00 -139.41
52881.00 48955.00 -147.34
53881.00 48955.00 -159.72
54881.00 48955.00 -169.61
55881.00 48955.00 -177.52
56881.00 48955.00 -185.67
57881.00 48955.00 -192.75
58881.00 48955.00 -195.24
59881.00 48955.00 -191.37
60881.00 48955.00 -184.82
61881.00 48955.00 -179.18
62881.00 48955.00 -174.50
63881.00 48955.00 -172.39
64881.00 48955.00 -182.63
65881.00 48955.00 -232.23
66881.00 48955.00 -313.45
67881.00 48955.00 -364.13
68881.00 48955.00 -378.94
69881.00 48955.00 -384.94
70881.00 48955.00 -389.63
71881.00 48955.00 -392.90
72881.00 48955.00 -395.23
73881.00 48955.00 -397.11
74881.00 48955.00 -397.59
75881.00 48955.00 -397.03
76881.00 48955.00 -395.52
77881.00 48955.00 -384.65
78881.00 48955.00 -335.93
79881.00 48955.00 -255.44
80881.00 48955.00 -206.49
81881.00 48955.00 -194.46
82881.00 48955.00 -192.75
83881.00 48955.00 -193.64
84881.00 48955.00 -194.80
85881.00 48955.00 -195.43
86881.00 48955.00 -196.14
87881.00 48955.00 -195.90
88881.00 48955.00 -195.59
89881.00 48955.00 -198.89
90881.00 48955.00 -240.67
91881.00 48955.00 -427.77
92881.00 48955.00 -736.32
93881.00 48955.00 -924.77
94881.00 48955.00 -968.94
95881.00 48955.00 -977.14
96881.00 48955.00 -987.26
97881.00 48955.00 -1015.56
98881.00 48955.00 -1101.28
99881.00 48955.00 -1267.73
100881.00 48955.00 -1455.59
101881.00 48955.00 -1600.76
102881.00 48955.00 -1695.26
103881.00 48955.00 -1712.84
104881.00 48955.00 -1547.04
105881.00 48955.00 -1231.03
106881.00 48955.00 -1021.46
107881.00 48955.00 -948.65
108881.00 48955.00 -913.98
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 928.94
-10119.00 49955.00 894.07
-9119.00 49955.00 798.82
-8119.00 49955.00 670.29
-7119.00 49955.00 571.15
-6119.00 49955.00 514.26
-5119.00 49955.00 493.52
-4119.00 49955.00 509.68
-3119.00 49955.00 537.23
-2119.00 49955.00 535.56
-1119.00 49955.00 496.57
-119.00 49955.00 435.79
881.00 49955.00 338.28
1881.00 49955.00 208.32
2881.00 49955.00 118.57
3881.00 49955.00 81.20
4881.00 49955.00 63.34
5881.00 49955.00 44.64
6881.00 49955.00 21.46
7881.00 49955.00 -0.65
8881.00 49955.00 -16.22
9881.00 49955.00 -27.08
10881.00 49955.00 -40.14
11881.00 49955.00 -54.36
12881.00 49955.00 -48.49
13881.00 49955.00 25.35
14881.00 49955.00 153.55
15881.00 49955.00 230.67
16881.00 49955.00 246.67
17881.00 49955.00 247.61
18881.00 49955.00 251.15
19881.00 49955.00 261.32
20881.00 49955.00 277.15
21881.00 49955.00 296.48
22881.00 49955.00 319.54
23881.00 49955.00 341.99
24881.00 49955.00 355.94
25881.00 49955.00 346.69
26881.00 49955.00 274.05
27881.00 49955.00 146.61
28881.00 49955.00 60.96
29881.00 49955.00 33.76
30881.00 49955.00 24.95
31881.00 49955.00 17.61
32881.00 49955.00 10.26
33881.00 49955.00 4.81
34881.00 49955.00 2.56
35881.00 49955.00 2.98
36881.00 49955.00 5.17
37881.00 49955.00 6.73
38881.00 49955.00 -0.13
39881.00 49955.00 -29.63
40881.00 49955.00 -73.66
41881.00 49955.00 -95.66
42881.00 49955.00 -96.83
43881.00 49955.00 -97.47
44881.00 49955.00 -101.73
45881.00 49955.00 -106.20
46881.00 49955.00 -110.55
47881.00 49955.00 -116.94
48881.00 49955.00 -124.84
49881.00 49955.00 -132.81
50881.00 49955.00 -139.19
51881.00 49955.00 -143.74
52881.00 49955.00 -151.29
53881.00 49955.00 -162.43
54881.00 49955.00 -171.15
55881.00 49955.00 -178.08
56881.00 49955.00 -185.19
57881.00 49955.00 -190.57
58881.00 49955.00 -191.10
59881.00 49955.00 -185.65
60881.00 49955.00 -178.38
61881.00 49955.00 -173.14
62881.00 49955.00 -169.36
63881.00 49955.00 -168.43
64881.00 49955.00 -180.12
65881.00 49955.00 -230.25
66881.00 49955.00 -311.52
67881.00 49955.00 -362.60
68881.00 49955.00 -377.75
69881.00 49955.00 -384.38
70881.00 49955.00 -389.93
71881.00 49955.00 -394.26
72881.00 49955.00 -396.92
73881.00 49955.00 -398.27
74881.00 49955.00 -398.42
75881.00 49955.00 -397.89
76881.00 49955.00 -396.61
77881.00 49955.00 -385.59
78881.00 49955.00 -336.19
79881.00 49955.00 -255.52
80881.00 49955.00 -207.14
81881.00 49955.00 -195.59
82881.00 49955.00 -194.02
83881.00 49955.00 -194.72
84881.00 49955.00 -195.60
85881.00 49955.00 -195.65
86881.00 49955.00 -195.95
87881.00 49955.00 -195.68
88881.00 49955.00 -195.19
89881.00 49955.00 -198.68
90881.00 49955.00 -241.28
91881.00 49955.00 -428.51
92881.00 49955.00 -736.51
93881.00 49955.00 -925.47
94881.00 49955.00 -970.96
95881.00 49955.00 -979.87
96881.00 49955.00 -991.16
97881.00 49955.00 -1020.22
98881.00 49955.00 -1093.34
99881.00 49955.00 -1232.49
100881.00 49955.00 -1410.72
101881.00 49955.00 -1573.96
102881.00 49955.00 -1681.22
103881.00 49955.00 -1695.22
104881.00 49955.00 -1525.99
105881.00 49955.00 -1209.53
106881.00 49955.00 -998.32
107881.00 49955.00 -923.98
108881.00 49955.00 -889.37
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 838.27
-10119.00 50955.00 810.01
-9119.00 50955.00 726.65
-8119.00 50955.00 608.00
-7119.00 50955.00 515.47
-6119.00 50955.00 464.76
-5119.00 50955.00 453.04
-4119.00 50955.00 477.87
-3119.00 50955.00 510.15
-2119.00 50955.00 514.97
-1119.00 50955.00 491.93
-119.00 50955.00 452.28
881.00 50955.00 368.49
1881.00 50955.00 241.61
2881.00 50955.00 149.28
3881.00 50955.00 108.91
4881.00 50955.00 91.22
5881.00 50955.00 72.17
6881.00 50955.00 44.77
7881.00 50955.00 18.91
8881.00 50955.00 0.67
9881.00 50955.00 -14.52
10881.00 50955.00 -31.73
11881.00 50955.00 -46.62
12881.00 50955.00 -38.35
13881.00 50955.00 37.01
14881.00 50955.00 164.11
15881.00 50955.00 240.16
16881.00 50955.00 256.56
17881.00 50955.00 258.26
18881.00 50955.00 261.81
19881.00 50955.00 271.12
20881.00 50955.00 285.43
21881.00 50955.00 303.62
22881.00 50955.00 327.70
23881.00 50955.00 352.03
24881.00 50955.00 365.99
25881.00 50955.00 353.00
26881.00 50955.00 274.40
27881.00 50955.00 142.48
28881.00 50955.00 55.68
29881.00 50955.00 28.66
30881.00 50955.00 19.89
31881.00 50955.00 13.24
32881.00 50955.00 8.58
33881.00 50955.00 7.93
34881.00 50955.00 10.76
35881.00 50955.00 14.74
36881.00 50955.00 18.11
37881.00 50955.00 18.16
38881.00 50955.00 8.77
39881.00 50955.00 -22.80
40881.00 50955.00 -68.40
41881.00 50955.00 -92.10
42881.00 50955.00 -94.79
43881.00 50955.00 -96.44
44881.00 50955.00 -102.03
45881.00 50955.00 -108.20
46881.00 50955.00 -114.29
47881.00 50955.00 -121.83
48881.00 50955.00 -129.84
49881.00 50955.00 -137.66
50881.00 50955.00 -144.37
51881.00 50955.00 -149.43
52881.00 50955.00 -156.88
53881.00 50955.00 -167.62
54881.00 50955.00 -175.46
55881.00 50955.00 -179.70
56881.00 50955.00 -183.04
57881.00 50955.00 -185.37
58881.00 50955.00 -184.61
59881.00 50955.00 -179.91
60881.00 50955.00 -173.86
61881.00 50955.00 -169.13
62881.00 50955.00 -166.17
63881.00 50955.00 -166.54
64881.00 50955.00 -179.50
65881.00 50955.00 -230.36
66881.00 50955.00 -312.45
67881.00 50955.00 -364.62
68881.00 50955.00 -379.99
69881.00 50955.00 -385.85
70881.00 50955.00 -390.81
71881.00 50955.00 -394.98
72881.00 50955.00 -397.29
73881.00 50955.00 -397.98
74881.00 50955.00 -397.81
75881.00 50955.00 -397.18
76881.00 50955.00 -396.09
77881.00 50955.00 -385.64
78881.00 50955.00 -336.42
79881.00 50955.00 -255.52
80881.00 50955.00 -207.39
81881.00 50955.00 -196.68
82881.00 50955.00 -195.36
83881.00 50955.00 -195.33
84881.00 50955.00 -195.58
85881.00 50955.00 -195.56
86881.00 50955.00 -195.68
87881.00 50955.00 -195.24
88881.00 50955.00 -194.56
89881.00 50955.00 -198.32
90881.00 50955.00 -241.95
91881.00 50955.00 -429.32
92881.00 50955.00 -736.10
93881.00 50955.00 -923.94
94881.00 50955.00 -969.67
95881.00 50955.00 -979.54
96881.00 50955.00 -992.20
97881.00 50955.00 -1023.86
98881.00 50955.00 -1092.35
99881.00 50955.00 -1210.74
100881.00 50955.00 -1369.27
101881.00 50955.00 -1533.00
102881.00 50955.00 -1650.85
103881.00 50955.00 -1670.10
104881.00 50955.00 -1503.10
105881.00 50955.00 -1188.04
106881.00 50955.00 -975.92
107881.00 50955.00 -900.72
108881.00 50955.00 -865.32
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 771.02
-10119.00 51955.00 740.71
-9119.00 51955.00 661.60
-8119.00 51955.00 557.82
-7119.00 51955.00 476.97
-6119.00 51955.00 431.23
-5119.00 51955.00 422.66
-4119.00 51955.00 446.24
-3119.00 51955.00 472.47
-2119.00 51955.00 477.17
-1119.00 51955.00 467.39
-119.00 51955.00 448.74
881.00 51955.00 384.01
1881.00 51955.00 268.74
2881.00 51955.00 178.54
3881.00 51955.00 134.05
4881.00 51955.00 111.23
5881.00 51955.00 86.63
6881.00 51955.00 51.96
7881.00 51955.00 20.93
8881.00 51955.00 0.23
9881.00 51955.00 -16.80
10881.00 51955.00 -32.86
11881.00 51955.00 -42.59
12881.00 51955.00 -27.39
13881.00 51955.00 52.01
14881.00 51955.00 179.30
15881.00 51955.00 254.87
16881.00 51955.00 271.64
17881.00 51955.00 273.89
18881.00 51955.00 276.44
19881.00 51955.00 283.13
20881.00 51955.00 294.90
21881.00 51955.00 311.54
22881.00 51955.00 334.26
23881.00 51955.00 357.03
24881.00 51955.00 368.77
25881.00 51955.00 352.52
26881.00 51955.00 270.12
27881.00 51955.00 136.37
28881.00 51955.00 50.55
29881.00 51955.00 24.72
30881.00 51955.00 16.51
31881.00 51955.00 11.74
32881.00 51955.00 10.94
33881.00 51955.00 14.95
34881.00 51955.00 22.05
35881.00 51955.00 29.08
36881.00 51955.00 32.75
37881.00 51955.00 30.38
38881.00 51955.00 18.33
39881.00 51955.00 -14.77
40881.00 51955.00 -61.32
41881.00 51955.00 -87.33
42881.00 51955.00 -93.65
43881.00 51955.00 -98.01
44881.00 51955.00 -105.08
45881.00 51955.00 -112.67
46881.00 51955.00 -120.23
47881.00 51955.00 -128.32
48881.00 51955.00 -135.41
49881.00 51955.00 -140.91
50881.00 51955.00 -144.98
51881.00 51955.00 -148.91
52881.00 51955.00 -156.69
53881.00 51955.00 -168.19
54881.00 51955.00 -176.11
55881.00 51955.00 -178.10
56881.00 51955.00 -177.79
57881.00 51955.00 -177.98
58881.00 51955.00 -177.36
59881.00 51955.00 -175.09
60881.00 51955.00 -171.75
61881.00 51955.00 -168.04
62881.00 51955.00 -165.77
63881.00 51955.00 -167.57
64881.00 51955.00 -181.95
65881.00 51955.00 -233.93
66881.00 51955.00 -316.86
67881.00 51955.00 -369.18
68881.00 51955.00 -384.01
69881.00 51955.00 -388.88
70881.00 51955.00 -393.26
71881.00 51955.00 -396.50
72881.00 51955.00 -397.34
73881.00 51955.00 -396.53
74881.00 51955.00 -395.38
75881.00 51955.00 -394.18
76881.00 51955.00 -392.97
77881.00 51955.00 -383.45
78881.00 51955.00 -335.87
79881.00 51955.00 -255.91
80881.00 51955.00 -207.63
81881.00 51955.00 -196.56
82881.00 51955.00 -194.99
83881.00 51955.00 -194.18
84881.00 51955.00 -193.53
85881.00 51955.00 -193.70
86881.00 51955.00 -194.17
87881.00 51955.00 -194.37
88881.00 51955.00 -194.70
89881.00 51955.00 -199.14
90881.00 51955.00 -242.83
91881.00 51955.00 -429.74
92881.00 51955.00 -735.76
93881.00 51955.00 -922.30
94881.00 51955.00 -967.15
95881.00 51955.00 -977.18
96881.00 51955.00 -990.55
97881.00 51955.00 -1024.96
98881.00 51955.00 -1095.32
99881.00 51955.00 -1204.00
100881.00 51955.00 -1343.50
101881.00 51955.00 -1494.12
102881.00 51955.00 -1613.78
103881.00 51955.00 -1639.33
104881.00 51955.00 -1476.73
105881.00 51955.00 -1163.62
106881.00 51955.00 -950.43
107881.00 51955.00 -873.88
108881.00 51955.00 -837.13
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 753.03
-10119.00 52955.00 717.73
-9119.00 52955.00 634.09
-8119.00 52955.00 532.42
-7119.00 52955.00 453.03
-6119.00 52955.00 406.75
-5119.00 52955.00 396.87
-4119.00 52955.00 413.91
-3119.00 52955.00 431.84
-2119.00 52955.00 435.66
-1119.00 52955.00 434.38
-119.00 52955.00 429.77
881.00 52955.00 382.18
1881.00 52955.00 282.42
2881.00 52955.00 198.80
3881.00 52955.00 151.71
4881.00 52955.00 121.65
5881.00 52955.00 89.00
6881.00 52955.00 46.57
7881.00 52955.00 10.20
8881.00 52955.00 -10.57
9881.00 52955.00 -23.50
10881.00 52955.00 -32.61
11881.00 52955.00 -34.83
12881.00 52955.00 -14.36
13881.00 52955.00 66.84
14881.00 52955.00 193.79
15881.00 52955.00 269.19
16881.00 52955.00 287.99
17881.00 52955.00 292.88
18881.00 52955.00 295.35
19881.00 52955.00 298.62
20881.00 52955.00 306.52
21881.00 52955.00 321.21
22881.00 52955.00 341.59
23881.00 52955.00 361.09
24881.00 52955.00 369.70
25881.00 52955.00 350.65
26881.00 52955.00 266.25
27881.00 52955.00 132.33
28881.00 52955.00 47.97
29881.00 52955.00 23.68
30881.00 52955.00 17.16
31881.00 52955.00 15.31
32881.00 52955.00 17.98
33881.00 52955.00 24.54
34881.00 52955.00 33.88
35881.00 52955.00 42.96
36881.00 52955.00 46.57
37881.00 52955.00 41.99
38881.00 52955.00 27.95
39881.00 52955.00 -5.92
40881.00 52955.00 -53.65
41881.00 52955.00 -82.82
42881.00 52955.00 -93.24
43881.00 52955.00 -100.29
44881.00 52955.00 -108.30
45881.00 52955.00 -116.79
46881.00 52955.00 -124.83
47881.00 52955.00 -131.91
48881.00 52955.00 -136.51
49881.00 52955.00 -138.15
50881.00 52955.00 -138.55
51881.00 52955.00 -141.15
52881.00 52955.00 -150.00
53881.00 52955.00 -163.04
54881.00 52955.00 -171.32
55881.00 52955.00 -172.34
56881.00 52955.00 -170.80
57881.00 52955.00 -171.17
58881.00 52955.00 -172.25
59881.00 52955.00 -172.69
60881.00 52955.00 -171.64
61881.00 52955.00 -169.32
62881.00 52955.00 -168.01
63881.00 52955.00 -170.37
64881.00 52955.00 -185.48
65881.00 52955.00 -238.63
66881.00 52955.00 -322.16
67881.00 52955.00 -373.79
68881.00 52955.00 -387.73
69881.00 52955.00 -392.12
70881.00 52955.00 -395.93
71881.00 52955.00 -398.10
72881.00 52955.00 -397.55
73881.00 52955.00 -394.82
74881.00 52955.00 -391.57
75881.00 52955.00 -388.97
76881.00 52955.00 -387.74
77881.00 52955.00 -379.73
78881.00 52955.00 -334.42
79881.00 52955.00 -255.87
80881.00 52955.00 -207.31
81881.00 52955.00 -195.03
82881.00 52955.00 -192.38
83881.00 52955.00 -190.77
84881.00 52955.00 -189.94
85881.00 52955.00 -190.92
86881.00 52955.00 -192.18
87881.00 52955.00 -193.29
88881.00 52955.00 -194.94
89881.00 52955.00 -199.86
90881.00 52955.00 -242.71
91881.00 52955.00 -428.79
92881.00 52955.00 -734.62
93881.00 52955.00 -921.10
94881.00 52955.00 -965.54
95881.00 52955.00 -974.84
96881.00 52955.00 -987.39
97881.00 52955.00 -1020.90
98881.00 52955.00 -1092.05
99881.00 52955.00 -1196.92
100881.00 52955.00 -1319.77
101881.00 52955.00 -1450.58
102881.00 52955.00 -1561.68
103881.00 52955.00 -1589.85
104881.00 52955.00 -1434.68
105881.00 52955.00 -1128.01
106881.00 52955.00 -917.62
107881.00 52955.00 -841.54
108881.00 52955.00 -804.08
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 755.62
-10119.00 53955.00 719.65
-9119.00 53955.00 634.11
-8119.00 53955.00 530.43
-7119.00 53955.00 448.29
-6119.00 53955.00 394.69
-5119.00 53955.00 372.44
-4119.00 53955.00 375.42
-3119.00 53955.00 385.10
-2119.00 53955.00 392.49
-1119.00 53955.00 402.37
-119.00 53955.00 409.88
881.00 53955.00 375.51
1881.00 53955.00 288.72
2881.00 53955.00 211.67
3881.00 53955.00 163.22
4881.00 53955.00 127.01
5881.00 53955.00 88.82
6881.00 53955.00 45.04
7881.00 53955.00 9.77
8881.00 53955.00 -7.50
9881.00 53955.00 -14.03
10881.00 53955.00 -15.85
11881.00 53955.00 -13.62
12881.00 53955.00 6.31
13881.00 53955.00 83.51
14881.00 53955.00 206.88
15881.00 53955.00 281.32
16881.00 53955.00 302.76
17881.00 53955.00 312.12
18881.00 53955.00 317.17
19881.00 53955.00 318.41
20881.00 53955.00 321.97
21881.00 53955.00 334.19
22881.00 53955.00 352.52
23881.00 53955.00 368.08
24881.00 53955.00 371.94
25881.00 53955.00 349.89
26881.00 53955.00 265.17
27881.00 53955.00 132.23
28881.00 53955.00 49.26
29881.00 53955.00 26.60
30881.00 53955.00 22.71
31881.00 53955.00 24.12
32881.00 53955.00 28.99
33881.00 53955.00 36.39
34881.00 53955.00 46.68
35881.00 53955.00 56.82
36881.00 53955.00 59.86
37881.00 53955.00 53.55
38881.00 53955.00 37.61
39881.00 53955.00 2.16
40881.00 53955.00 -47.65
41881.00 53955.00 -79.45
42881.00 53955.00 -92.10
43881.00 53955.00 -100.24
44881.00 53955.00 -108.17
45881.00 53955.00 -117.07
46881.00 53955.00 -125.12
47881.00 53955.00 -130.40
48881.00 53955.00 -132.28
49881.00 53955.00 -131.16
50881.00 53955.00 -129.54
51881.00 53955.00 -131.64
52881.00 53955.00 -141.13
53881.00 53955.00 -154.65
54881.00 53955.00 -162.77
55881.00 53955.00 -164.28
56881.00 53955.00 -164.20
57881.00 53955.00 -166.66
58881.00 53955.00 -170.72
59881.00 53955.00 -173.92
60881.00 53955.00 -174.59
61881.00 53955.00 -173.39
62881.00 53955.00 -172.30
63881.00 53955.00 -173.90
64881.00 53955.00 -188.46
65881.00 53955.00 -241.80
66881.00 53955.00 -325.55
67881.00 53955.00 -376.66
68881.00 53955.00 -389.74
69881.00 53955.00 -393.51
70881.00 53955.00 -396.21
71881.00 53955.00 -397.33
72881.00 53955.00 -396.35
73881.00 53955.00 -392.35
74881.00 53955.00 -386.55
75881.00 53955.00 -382.34
76881.00 53955.00 -381.78
77881.00 53955.00 -375.62
78881.00 53955.00 -331.84
79881.00 53955.00 -253.70
80881.00 53955.00 -204.74
81881.00 53955.00 -191.80
82881.00 53955.00 -188.28
83881.00 53955.00 -186.34
84881.00 53955.00 -186.37
85881.00 53955.00 -188.58
86881.00 53955.00 -190.69
87881.00 53955.00 -192.45
88881.00 53955.00 -194.62
89881.00 53955.00 -199.42
90881.00 53955.00 -241.38
91881.00 53955.00 -426.22
92881.00 53955.00 -730.81
93881.00 53955.00 -916.70
94881.00 53955.00 -960.51
95881.00 53955.00 -968.85
96881.00 53955.00 -979.86
97881.00 53955.00 -1007.12
98881.00 53955.00 -1066.58
99881.00 53955.00 -1156.55
100881.00 53955.00 -1261.59
101881.00 53955.00 -1375.09
102881.00 53955.00 -1472.79
103881.00 53955.00 -1502.37
104881.00 53955.00 -1362.13
105881.00 53955.00 -1072.27
106881.00 53955.00 -874.27
107881.00 53955.00 -804.22
108881.00 53955.00 -766.65
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 732.48
-10119.00 54955.00 699.22
