64881.00 44955.00 -218.50
65881.00 44955.00 -251.06
66881.00 44955.00 -301.98
67881.00 44955.00 -332.67
68881.00 44955.00 -340.34
69881.00 44955.00 -341.71
70881.00 44955.00 -341.45
71881.00 44955.00 -340.60
72881.00 44955.00 -340.40
73881.00 44955.00 -340.42
74881.00 44955.00 -340.28
75881.00 44955.00 -340.59
76881.00 44955.00 -342.47
77881.00 44955.00 -346.91
78881.00 44955.00 -360.33
79881.00 44955.00 -381.87
80881.00 44955.00 -394.65
81881.00 44955.00 -396.22
82881.00 44955.00 -394.15
83881.00 44955.00 -392.82
84881.00 44955.00 -393.36
85881.00 44955.00 -394.86
86881.00 44955.00 -396.56
87881.00 44955.00 -397.37
88881.00 44955.00 -396.72
89881.00 44955.00 -395.97
90881.00 44955.00 -399.79
91881.00 44955.00 -418.84
92881.00 44955.00 -450.00
93881.00 44955.00 -468.99
94881.00 44955.00 -474.01
95881.00 44955.00 -477.49
96881.00 44955.00 -489.47
97881.00 44955.00 -532.73
98881.00 44955.00 -634.86
99881.00 44955.00 -793.45
100881.00 44955.00 -972.65
101881.00 44955.00 -1134.84
102881.00 44955.00 -1266.07
103881.00 44955.00 -1336.20
104881.00 44955.00 -1298.85
105881.00 44955.00 -1179.60
106881.00 44955.00 -1092.25
107881.00 44955.00 -1062.31
108881.00 44955.00 -1052.24
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 1007.72
-10119.00 45955.00 956.22
-9119.00 45955.00 835.89
-8119.00 45955.00 703.83
-7119.00 45955.00 635.44
-6119.00 45955.00 615.67
-5119.00 45955.00 591.62
-4119.00 45955.00 543.66
-3119.00 45955.00 475.35
-2119.00 45955.00 394.71
-1119.00 45955.00 312.42
-119.00 45955.00 236.17
881.00 45955.00 155.73
1881.00 45955.00 73.10
2881.00 45955.00 21.66
3881.00 45955.00 0.28
4881.00 45955.00 -10.77
5881.00 45955.00 -19.32
6881.00 45955.00 -27.66
7881.00 45955.00 -35.13
8881.00 45955.00 -42.59
9881.00 45955.00 -50.91
10881.00 45955.00 -56.05
11881.00 45955.00 -53.75
12881.00 45955.00 -43.25
13881.00 45955.00 -23.49
14881.00 45955.00 -1.12
15881.00 45955.00 6.48
16881.00 45955.00 -1.57
17881.00 45955.00 -15.27
18881.00 45955.00 -28.09
19881.00 45955.00 -36.43
20881.00 45955.00 -37.85
21881.00 45955.00 -34.82
22881.00 45955.00 -29.10
23881.00 45955.00 -19.62
24881.00 45955.00 -7.21
25881.00 45955.00 6.97
26881.00 45955.00 17.93
27881.00 45955.00 22.86
28881.00 45955.00 27.32
29881.00 45955.00 32.17
30881.00 45955.00 33.85
31881.00 45955.00 34.66
32881.00 45955.00 34.83
33881.00 45955.00 30.97
34881.00 45955.00 23.94
35881.00 45955.00 16.97
36881.00 45955.00 8.92
37881.00 45955.00 -2.45
38881.00 45955.00 -19.56
39881.00 45955.00 -52.56
40881.00 45955.00 -96.28
41881.00 45955.00 -119.36
42881.00 45955.00 -124.70
43881.00 45955.00 -130.47
44881.00 45955.00 -137.59
45881.00 45955.00 -142.55
46881.00 45955.00 -145.78
47881.00 45955.00 -149.71
48881.00 45955.00 -154.47
49881.00 45955.00 -156.04
50881.00 45955.00 -155.79
51881.00 45955.00 -160.78
52881.00 45955.00 -173.09
53881.00 45955.00 -186.30
54881.00 45955.00 -193.13
55881.00 45955.00 -195.60
56881.00 45955.00 -196.98
57881.00 45955.00 -197.84
58881.00 45955.00 -198.66
59881.00 45955.00 -198.98
60881.00 45955.00 -197.38
61881.00 45955.00 -194.37
62881.00 45955.00 -191.70
63881.00 45955.00 -190.63
64881.00 45955.00 -196.82
65881.00 45955.00 -225.03
66881.00 45955.00 -269.55
67881.00 45955.00 -296.81
68881.00 45955.00 -304.53
69881.00 45955.00 -307.00
70881.00 45955.00 -307.41
71881.00 45955.00 -306.76
72881.00 45955.00 -306.68
73881.00 45955.00 -307.05
74881.00 45955.00 -306.87
75881.00 45955.00 -306.70
76881.00 45955.00 -308.33
77881.00 45955.00 -310.55
78881.00 45955.00 -312.35
79881.00 45955.00 -314.12
80881.00 45955.00 -315.14
81881.00 45955.00 -314.62
82881.00 45955.00 -312.62
83881.00 45955.00 -311.01
84881.00 45955.00 -311.60
85881.00 45955.00 -313.12
86881.00 45955.00 -314.73
87881.00 45955.00 -315.62
88881.00 45955.00 -315.48
89881.00 45955.00 -316.25
90881.00 45955.00 -329.04
91881.00 45955.00 -387.35
92881.00 45955.00 -483.81
93881.00 45955.00 -542.69
94881.00 45955.00 -556.47
95881.00 45955.00 -560.70
96881.00 45955.00 -571.97
97881.00 45955.00 -612.69
98881.00 45955.00 -720.39
99881.00 45955.00 -896.52
100881.00 45955.00 -1076.87
101881.00 45955.00 -1215.20
102881.00 45955.00 -1322.74
103881.00 45955.00 -1379.86
104881.00 45955.00 -1323.53
105881.00 45955.00 -1173.39
106881.00 45955.00 -1066.89
107881.00 45955.00 -1031.15
108881.00 45955.00 -1016.05
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1019.07
-10119.00 46955.00 973.22
-9119.00 46955.00 862.48
-8119.00 46955.00 736.12
-7119.00 46955.00 662.22
-6119.00 46955.00 623.48
-5119.00 46955.00 578.68
-4119.00 46955.00 523.83
-3119.00 46955.00 461.50
-2119.00 46955.00 388.14
-1119.00 46955.00 310.81
-119.00 46955.00 239.43
881.00 46955.00 158.53
1881.00 46955.00 66.04
2881.00 46955.00 5.34
3881.00 46955.00 -20.58
4881.00 46955.00 -35.95
5881.00 46955.00 -49.86
6881.00 46955.00 -62.66
7881.00 46955.00 -72.31
8881.00 46955.00 -79.50
9881.00 46955.00 -86.36
10881.00 46955.00 -91.98
11881.00 46955.00 -93.49
12881.00 46955.00 -86.25
13881.00 46955.00 -60.98
14881.00 46955.00 -24.90
15881.00 46955.00 -7.59
16881.00 46955.00 -11.32
17881.00 46955.00 -21.48
18881.00 46955.00 -29.35
19881.00 46955.00 -30.90
20881.00 46955.00 -25.25
21881.00 46955.00 -16.34
22881.00 46955.00 -5.81
23881.00 46955.00 6.68
24881.00 46955.00 19.14
25881.00 46955.00 33.74
26881.00 46955.00 45.87
27881.00 46955.00 49.49
28881.00 46955.00 48.34
29881.00 46955.00 46.72
30881.00 46955.00 44.24
31881.00 46955.00 42.00
32881.00 46955.00 39.30
33881.00 46955.00 32.94
34881.00 46955.00 23.98
35881.00 46955.00 16.74
36881.00 46955.00 10.96
37881.00 46955.00 3.54
38881.00 46955.00 -10.61
39881.00 46955.00 -43.16
40881.00 46955.00 -87.48
41881.00 46955.00 -110.96
42881.00 46955.00 -115.98
43881.00 46955.00 -120.43
44881.00 46955.00 -125.68
45881.00 46955.00 -128.32
46881.00 46955.00 -130.28
47881.00 46955.00 -135.34
48881.00 46955.00 -141.94
49881.00 46955.00 -145.31
50881.00 46955.00 -145.75
51881.00 46955.00 -149.59
52881.00 46955.00 -160.88
53881.00 46955.00 -174.59
54881.00 46955.00 -183.04
55881.00 46955.00 -187.89
56881.00 46955.00 -192.10
57881.00 46955.00 -195.73
58881.00 46955.00 -197.59
59881.00 46955.00 -196.01
60881.00 46955.00 -191.74
61881.00 46955.00 -187.09
62881.00 46955.00 -183.64
63881.00 46955.00 -181.76
64881.00 46955.00 -186.32
65881.00 46955.00 -212.68
66881.00 46955.00 -256.23
67881.00 46955.00 -283.71
68881.00 46955.00 -292.28
69881.00 46955.00 -295.53
70881.00 46955.00 -296.89
71881.00 46955.00 -297.44
72881.00 46955.00 -298.27
73881.00 46955.00 -299.23
74881.00 46955.00 -299.27
75881.00 46955.00 -298.91
76881.00 46955.00 -299.73
77881.00 46955.00 -301.10
78881.00 46955.00 -300.62
79881.00 46955.00 -298.05
80881.00 46955.00 -296.27
81881.00 46955.00 -295.49
82881.00 46955.00 -294.10
83881.00 46955.00 -292.86
84881.00 46955.00 -293.43
85881.00 46955.00 -294.97
86881.00 46955.00 -296.68
87881.00 46955.00 -297.22
88881.00 46955.00 -297.15
89881.00 46955.00 -298.70
90881.00 46955.00 -313.77
91881.00 46955.00 -381.18
92881.00 46955.00 -492.30
93881.00 46955.00 -559.94
94881.00 46955.00 -575.78
95881.00 46955.00 -580.51
96881.00 46955.00 -590.19
97881.00 46955.00 -623.55
98881.00 46955.00 -727.62
99881.00 46955.00 -914.87
100881.00 46955.00 -1099.13
101881.00 46955.00 -1223.98
102881.00 46955.00 -1318.20
103881.00 46955.00 -1372.23
104881.00 46955.00 -1312.24
105881.00 46955.00 -1155.02
106881.00 46955.00 -1043.66
107881.00 46955.00 -1002.85
108881.00 46955.00 -981.26
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 974.33
-10119.00 47955.00 938.49
-9119.00 47955.00 841.95
-8119.00 47955.00 718.48
-7119.00 47955.00 634.72
-6119.00 47955.00 579.83
-5119.00 47955.00 528.05
-4119.00 47955.00 489.17
-3119.00 47955.00 456.07
-2119.00 47955.00 406.72
-1119.00 47955.00 341.02
-119.00 47955.00 273.83
881.00 47955.00 193.31
1881.00 47955.00 97.88
2881.00 47955.00 32.28
3881.00 47955.00 1.53
4881.00 47955.00 -18.23
5881.00 47955.00 -37.10
6881.00 47955.00 -54.07
7881.00 47955.00 -66.93
8881.00 47955.00 -76.02
9881.00 47955.00 -83.36
10881.00 47955.00 -90.64
11881.00 47955.00 -96.87
12881.00 47955.00 -95.26
13881.00 47955.00 -73.99
14881.00 47955.00 -39.62
15881.00 47955.00 -21.58
16881.00 47955.00 -22.55
17881.00 47955.00 -28.40
18881.00 47955.00 -30.92
19881.00 47955.00 -26.17
20881.00 47955.00 -13.95
21881.00 47955.00 1.13
22881.00 47955.00 16.48
23881.00 47955.00 30.87
24881.00 47955.00 42.35
25881.00 47955.00 55.28
26881.00 47955.00 65.65
27881.00 47955.00 65.66
28881.00 47955.00 58.02
29881.00 47955.00 50.06
30881.00 47955.00 44.24
31881.00 47955.00 39.50
32881.00 47955.00 33.71
33881.00 47955.00 25.14
34881.00 47955.00 16.05
35881.00 47955.00 10.37
36881.00 47955.00 7.74
37881.00 47955.00 4.97
38881.00 47955.00 -5.25
39881.00 47955.00 -36.89
40881.00 47955.00 -82.09
41881.00 47955.00 -105.59
42881.00 47955.00 -109.39
43881.00 47955.00 -112.26
44881.00 47955.00 -116.63
45881.00 47955.00 -118.86
46881.00 47955.00 -120.42
47881.00 47955.00 -125.76
48881.00 47955.00 -133.29
49881.00 47955.00 -138.64
50881.00 47955.00 -140.71
51881.00 47955.00 -143.41
52881.00 47955.00 -152.16
53881.00 47955.00 -164.75
54881.00 47955.00 -174.13
55881.00 47955.00 -180.94
56881.00 47955.00 -187.64
57881.00 47955.00 -193.95
58881.00 47955.00 -196.99
59881.00 47955.00 -194.48
60881.00 47955.00 -188.83
61881.00 47955.00 -183.25
62881.00 47955.00 -178.85
63881.00 47955.00 -176.03
64881.00 47955.00 -179.96
65881.00 47955.00 -206.02
66881.00 47955.00 -249.55
67881.00 47955.00 -277.41
68881.00 47955.00 -286.72
69881.00 47955.00 -290.93
70881.00 47955.00 -293.80
71881.00 47955.00 -295.71
72881.00 47955.00 -297.39
73881.00 47955.00 -299.13
74881.00 47955.00 -299.63
75881.00 47955.00 -299.18
76881.00 47955.00 -298.98
77881.00 47955.00 -299.54
78881.00 47955.00 -298.97
79881.00 47955.00 -296.57
80881.00 47955.00 -294.73
81881.00 47955.00 -293.68
82881.00 47955.00 -292.72
83881.00 47955.00 -292.66
84881.00 47955.00 -293.60
85881.00 47955.00 -294.94
86881.00 47955.00 -296.30
87881.00 47955.00 -296.20
88881.00 47955.00 -295.82
89881.00 47955.00 -297.08
90881.00 47955.00 -312.30
91881.00 47955.00 -380.92
92881.00 47955.00 -493.80
93881.00 47955.00 -562.57
94881.00 47955.00 -579.13
95881.00 47955.00 -584.57
96881.00 47955.00 -593.86
97881.00 47955.00 -623.11
98881.00 47955.00 -720.97
99881.00 47955.00 -907.11
100881.00 47955.00 -1095.05
101881.00 47955.00 -1221.37
102881.00 47955.00 -1310.83
103881.00 47955.00 -1358.68
104881.00 47955.00 -1294.01
105881.00 47955.00 -1134.60
106881.00 47955.00 -1021.20
107881.00 47955.00 -974.10
108881.00 47955.00 -944.66
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 915.50
-10119.00 48955.00 879.51
-9119.00 48955.00 783.17
-8119.00 48955.00 657.06
-7119.00 48955.00 563.56
-6119.00 48955.00 503.28
-5119.00 48955.00 463.78
-4119.00 48955.00 455.36
-3119.00 48955.00 459.96
-2119.00 48955.00 440.26
-1119.00 48955.00 387.68
-119.00 48955.00 320.70
881.00 48955.00 235.64
1881.00 48955.00 134.00
2881.00 48955.00 63.38
3881.00 48955.00 30.16
4881.00 48955.00 9.63
5881.00 48955.00 -10.98
6881.00 48955.00 -31.44
7881.00 48955.00 -48.95
8881.00 48955.00 -61.40
9881.00 48955.00 -69.78
10881.00 48955.00 -79.14
11881.00 48955.00 -90.36
12881.00 48955.00 -94.58
13881.00 48955.00 -78.40
14881.00 48955.00 -47.44
15881.00 48955.00 -29.88
16881.00 48955.00 -28.70
17881.00 48955.00 -30.86
18881.00 48955.00 -29.20
19881.00 48955.00 -20.43
20881.00 48955.00 -4.84
21881.00 48955.00 13.88
22881.00 48955.00 33.55
23881.00 48955.00 51.57
24881.00 48955.00 64.37
25881.00 48955.00 74.14
26881.00 48955.00 78.40
27881.00 48955.00 71.91
28881.00 48955.00 58.79
29881.00 48955.00 47.66
30881.00 48955.00 40.48
31881.00 48955.00 34.06
32881.00 48955.00 26.33
33881.00 48955.00 17.80
34881.00 48955.00 11.23
35881.00 48955.00 8.36
36881.00 48955.00 8.44
37881.00 48955.00 8.97
38881.00 48955.00 1.52
39881.00 48955.00 -29.84
40881.00 48955.00 -76.91
41881.00 48955.00 -100.91
42881.00 48955.00 -103.27
43881.00 48955.00 -104.79
44881.00 48955.00 -108.84
45881.00 48955.00 -111.88
46881.00 48955.00 -114.42
47881.00 48955.00 -120.06
48881.00 48955.00 -127.92
49881.00 48955.00 -134.94
50881.00 48955.00 -139.25
51881.00 48955.00 -142.23
52881.00 48955.00 -149.25
53881.00 48955.00 -160.13
54881.00 48955.00 -169.10
55881.00 48955.00 -176.81
56881.00 48955.00 -184.95
57881.00 48955.00 -192.03
58881.00 48955.00 -194.52
59881.00 48955.00 -190.65
60881.00 48955.00 -184.10
61881.00 48955.00 -178.46
62881.00 48955.00 -173.76
63881.00 48955.00 -171.23
64881.00 48955.00 -176.30
65881.00 48955.00 -202.74
66881.00 48955.00 -245.77
67881.00 48955.00 -273.30
68881.00 48955.00 -282.93
69881.00 48955.00 -288.51
70881.00 48955.00 -293.18
71881.00 48955.00 -296.45
72881.00 48955.00 -298.78
73881.00 48955.00 -300.67
74881.00 48955.00 -301.14
75881.00 48955.00 -300.61
76881.00 48955.00 -299.97
77881.00 48955.00 -299.74
78881.00 48955.00 -298.71
79881.00 48955.00 -296.83
80881.00 48955.00 -295.57
81881.00 48955.00 -294.18
82881.00 48955.00 -293.34
83881.00 48955.00 -294.26
84881.00 48955.00 -295.41
85881.00 48955.00 -296.05
86881.00 48955.00 -296.76
87881.00 48955.00 -296.52
88881.00 48955.00 -296.14
89881.00 48955.00 -297.27
90881.00 48955.00 -312.62
91881.00 48955.00 -381.27
92881.00 48955.00 -494.52
93881.00 48955.00 -564.51
94881.00 48955.00 -582.25
95881.00 48955.00 -588.28
96881.00 48955.00 -598.34
97881.00 48955.00 -626.64
98881.00 48955.00 -712.36
99881.00 48955.00 -878.81
100881.00 48955.00 -1066.66
101881.00 48955.00 -1211.88
102881.00 48955.00 -1308.11
103881.00 48955.00 -1346.69
104881.00 48955.00 -1275.00
105881.00 48955.00 -1114.15
106881.00 48955.00 -998.69
107881.00 48955.00 -946.88
108881.00 48955.00 -913.92
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 845.29
-10119.00 49955.00 810.42
-9119.00 49955.00 715.17
-8119.00 49955.00 586.64
-7119.00 49955.00 487.50
-6119.00 49955.00 430.60
-5119.00 49955.00 409.86
-4119.00 49955.00 426.03
-3119.00 49955.00 453.58
-2119.00 49955.00 451.92
-1119.00 49955.00 413.19
-119.00 49955.00 355.63
881.00 49955.00 272.54
1881.00 49955.00 166.34
2881.00 49955.00 91.00
3881.00 49955.00 56.86
4881.00 49955.00 39.26
5881.00 49955.00 20.57
6881.00 49955.00 -2.61
7881.00 49955.00 -24.72
8881.00 49955.00 -40.30
9881.00 49955.00 -51.16
10881.00 49955.00 -64.25
11881.00 49955.00 -79.58
12881.00 49955.00 -87.24
13881.00 49955.00 -74.02
14881.00 49955.00 -45.77
15881.00 49955.00 -29.28
16881.00 49955.00 -26.81
17881.00 49955.00 -26.98
18881.00 49955.00 -23.47
19881.00 49955.00 -13.30
20881.00 49955.00 2.53
21881.00 49955.00 21.87
22881.00 49955.00 44.92
23881.00 49955.00 67.41
24881.00 49955.00 82.63
25881.00 49955.00 88.77
26881.00 49955.00 85.16
27881.00 49955.00 71.53
28881.00 49955.00 54.90
29881.00 49955.00 43.10
30881.00 49955.00 35.56
31881.00 49955.00 28.25
32881.00 49955.00 20.90
33881.00 49955.00 15.45
34881.00 49955.00 13.21
35881.00 49955.00 13.63
36881.00 49955.00 15.82
37881.00 49955.00 17.31
38881.00 49955.00 9.71
39881.00 49955.00 -23.09
40881.00 49955.00 -72.58
41881.00 49955.00 -97.89
42881.00 49955.00 -99.80
43881.00 49955.00 -100.50
44881.00 49955.00 -104.76
45881.00 49955.00 -109.24
46881.00 49955.00 -113.58
47881.00 49955.00 -119.98
48881.00 49955.00 -127.88
49881.00 49955.00 -135.85
50881.00 49955.00 -142.21
51881.00 49955.00 -146.56
52881.00 49955.00 -153.19
53881.00 49955.00 -162.84
54881.00 49955.00 -170.64
55881.00 49955.00 -177.38
56881.00 49955.00 -184.46
57881.00 49955.00 -189.84
58881.00 49955.00 -190.37
59881.00 49955.00 -184.93
60881.00 49955.00 -177.66
61881.00 49955.00 -172.41
62881.00 49955.00 -168.62
63881.00 49955.00 -167.27
64881.00 49955.00 -173.79
65881.00 49955.00 -200.76
66881.00 49955.00 -243.85
67881.00 49955.00 -271.76
68881.00 49955.00 -281.75
69881.00 49955.00 -287.95
70881.00 49955.00 -293.49
71881.00 49955.00 -297.82
72881.00 49955.00 -300.48
73881.00 49955.00 -301.82
74881.00 49955.00 -301.98
75881.00 49955.00 -301.47
76881.00 49955.00 -301.06
77881.00 49955.00 -300.69
78881.00 49955.00 -298.97
79881.00 49955.00 -296.92
80881.00 49955.00 -296.22
81881.00 49955.00 -295.31
82881.00 49955.00 -294.61
83881.00 49955.00 -295.34
84881.00 49955.00 -296.21
85881.00 49955.00 -296.27
86881.00 49955.00 -296.57
87881.00 49955.00 -296.29
88881.00 49955.00 -295.74
89881.00 49955.00 -297.06
90881.00 49955.00 -313.23
91881.00 49955.00 -382.01
92881.00 49955.00 -494.71
93881.00 49955.00 -565.21
94881.00 49955.00 -584.27
95881.00 49955.00 -591.01
96881.00 49955.00 -602.23
97881.00 49955.00 -631.29
98881.00 49955.00 -704.41
99881.00 49955.00 -843.56
100881.00 49955.00 -1021.79
101881.00 49955.00 -1185.09
102881.00 49955.00 -1294.07
103881.00 49955.00 -1329.07
104881.00 49955.00 -1253.94
105881.00 49955.00 -1092.65
106881.00 49955.00 -975.54
107881.00 49955.00 -922.21
108881.00 49955.00 -889.32
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 754.62
-10119.00 50955.00 726.36
-9119.00 50955.00 643.00
-8119.00 50955.00 524.34
-7119.00 50955.00 431.82
-6119.00 50955.00 381.11
-5119.00 50955.00 369.39
-4119.00 50955.00 394.21
-3119.00 50955.00 426.50
-2119.00 50955.00 431.33
-1119.00 50955.00 408.55
-119.00 50955.00 372.12
881.00 50955.00 302.74
1881.00 50955.00 199.63
2881.00 50955.00 121.71
3881.00 50955.00 84.56
4881.00 50955.00 67.13
5881.00 50955.00 48.10
6881.00 50955.00 20.70
7881.00 50955.00 -5.17
8881.00 50955.00 -23.40
9881.00 50955.00 -38.59
10881.00 50955.00 -55.84
11881.00 50955.00 -71.84
12881.00 50955.00 -77.10
13881.00 50955.00 -62.36
14881.00 50955.00 -35.21
15881.00 50955.00 -19.79
16881.00 50955.00 -16.91
17881.00 50955.00 -16.32
18881.00 50955.00 -12.81
19881.00 50955.00 -3.50
20881.00 50955.00 10.81
21881.00 50955.00 29.00
22881.00 50955.00 53.09
23881.00 50955.00 77.45
24881.00 50955.00 92.67
25881.00 50955.00 95.09
26881.00 50955.00 85.51
27881.00 50955.00 67.39
28881.00 50955.00 49.62
29881.00 50955.00 38.01
30881.00 50955.00 30.50
31881.00 50955.00 23.89
32881.00 50955.00 19.22
33881.00 50955.00 18.57
34881.00 50955.00 21.41
35881.00 50955.00 25.38
36881.00 50955.00 28.76
37881.00 50955.00 28.75
38881.00 50955.00 18.62
39881.00 50955.00 -16.27
40881.00 50955.00 -67.32
41881.00 50955.00 -94.34
42881.00 50955.00 -97.76
43881.00 50955.00 -99.47
44881.00 50955.00 -105.07
45881.00 50955.00 -111.24
46881.00 50955.00 -117.33
47881.00 50955.00 -124.86
48881.00 50955.00 -132.88
49881.00 50955.00 -140.70
50881.00 50955.00 -147.39
51881.00 50955.00 -152.25
52881.00 50955.00 -158.79
53881.00 50955.00 -168.03
54881.00 50955.00 -174.95
55881.00 50955.00 -178.99
56881.00 50955.00 -182.32
57881.00 50955.00 -184.64
58881.00 50955.00 -183.88
59881.00 50955.00 -179.19
60881.00 50955.00 -173.14
61881.00 50955.00 -168.41
62881.00 50955.00 -165.43
63881.00 50955.00 -165.38
64881.00 50955.00 -173.17
65881.00 50955.00 -200.87
66881.00 50955.00 -244.77
67881.00 50955.00 -273.78
68881.00 50955.00 -283.98
69881.00 50955.00 -289.42
70881.00 50955.00 -294.37
71881.00 50955.00 -298.54
72881.00 50955.00 -300.85
73881.00 50955.00 -301.54
74881.00 50955.00 -301.37
75881.00 50955.00 -300.76
76881.00 50955.00 -300.54
77881.00 50955.00 -300.73
78881.00 50955.00 -299.20
79881.00 50955.00 -296.92
80881.00 50955.00 -296.46
81881.00 50955.00 -296.39
82881.00 50955.00 -295.96
83881.00 50955.00 -295.95
84881.00 50955.00 -296.20
85881.00 50955.00 -296.18
86881.00 50955.00 -296.29
87881.00 50955.00 -295.86
88881.00 50955.00 -295.11
89881.00 50955.00 -296.70
90881.00 50955.00 -313.90
91881.00 50955.00 -382.81
92881.00 50955.00 -494.30
93881.00 50955.00 -563.68
94881.00 50955.00 -582.98
95881.00 50955.00 -590.68
96881.00 50955.00 -603.28
97881.00 50955.00 -634.94
98881.00 50955.00 -703.43
99881.00 50955.00 -821.81
100881.00 50955.00 -980.35
101881.00 50955.00 -1144.13
102881.00 50955.00 -1263.70
103881.00 50955.00 -1303.95
104881.00 50955.00 -1231.06
105881.00 50955.00 -1071.16
106881.00 50955.00 -953.15
107881.00 50955.00 -898.95
108881.00 50955.00 -865.26
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 687.36
-10119.00 51955.00 657.06
-9119.00 51955.00 577.95
-8119.00 51955.00 474.17
-7119.00 51955.00 393.32
-6119.00 51955.00 347.58
-5119.00 51955.00 339.01
-4119.00 51955.00 362.59
-3119.00 51955.00 388.82
-2119.00 51955.00 393.53
-1119.00 51955.00 384.01
-119.00 51955.00 368.57
881.00 51955.00 318.26
1881.00 51955.00 226.76
2881.00 51955.00 150.98
3881.00 51955.00 109.71
4881.00 51955.00 87.15
5881.00 51955.00 62.55
6881.00 51955.00 27.89
7881.00 51955.00 -3.15
8881.00 51955.00 -23.84
9881.00 51955.00 -40.87
10881.00 51955.00 -56.97
11881.00 51955.00 -67.80
12881.00 51955.00 -66.14
13881.00 51955.00 -47.36
14881.00 51955.00 -20.02
15881.00 51955.00 -5.08
16881.00 51955.00 -1.83
17881.00 51955.00 -0.70
18881.00 51955.00 1.82
19881.00 51955.00 8.51
20881.00 51955.00 20.28
21881.00 51955.00 36.92
22881.00 51955.00 59.65
23881.00 51955.00 82.45
24881.00 51955.00 95.45
25881.00 51955.00 94.61
26881.00 51955.00 81.23
27881.00 51955.00 61.29
28881.00 51955.00 44.49
29881.00 51955.00 34.06
30881.00 51955.00 27.12
31881.00 51955.00 22.39
32881.00 51955.00 21.59
33881.00 51955.00 25.59
34881.00 51955.00 32.70
35881.00 51955.00 39.73
36881.00 51955.00 43.40
37881.00 51955.00 40.97
38881.00 51955.00 28.18
39881.00 51955.00 -8.23
40881.00 51955.00 -60.24
41881.00 51955.00 -89.56
42881.00 51955.00 -96.63
43881.00 51955.00 -101.04
44881.00 51955.00 -108.12
45881.00 51955.00 -115.71
46881.00 51955.00 -123.27
47881.00 51955.00 -131.36
48881.00 51955.00 -138.45
49881.00 51955.00 -143.95
50881.00 51955.00 -148.00
51881.00 51955.00 -151.72
52881.00 51955.00 -158.59
53881.00 51955.00 -168.60
54881.00 51955.00 -175.61
55881.00 51955.00 -177.39
56881.00 51955.00 -177.07
57881.00 51955.00 -177.26
58881.00 51955.00 -176.64
59881.00 51955.00 -174.37
60881.00 51955.00 -171.03
61881.00 51955.00 -167.31
62881.00 51955.00 -165.04
63881.00 51955.00 -166.41
