32881.00 44955.00 167.04
33881.00 44955.00 165.73
34881.00 44955.00 161.38
35881.00 44955.00 155.44
36881.00 44955.00 146.43
37881.00 44955.00 132.97
38881.00 44955.00 107.28
39881.00 44955.00 39.86
40881.00 44955.00 -60.09
41881.00 44955.00 -117.19
42881.00 44955.00 -129.69
43881.00 44955.00 -135.88
44881.00 44955.00 -144.14
45881.00 44955.00 -151.37
46881.00 44955.00 -155.66
47881.00 44955.00 -158.11
48881.00 44955.00 -160.55
49881.00 44955.00 -161.18
50881.00 44955.00 -161.70
51881.00 44955.00 -167.89
52881.00 44955.00 -181.54
53881.00 44955.00 -195.91
54881.00 44955.00 -202.03
55881.00 44955.00 -202.21
56881.00 44955.00 -202.06
57881.00 44955.00 -202.84
58881.00 44955.00 -204.53
59881.00 44955.00 -206.70
60881.00 44955.00 -207.33
61881.00 44955.00 -206.03
62881.00 44955.00 -204.55
63881.00 44955.00 -203.69
64881.00 44955.00 -204.56
65881.00 44955.00 -206.73
66881.00 44955.00 -207.54
67881.00 44955.00 -207.84
68881.00 44955.00 -208.72
69881.00 44955.00 -209.55
70881.00 44955.00 -209.27
71881.00 44955.00 -208.42
72881.00 44955.00 -208.22
73881.00 44955.00 -208.23
74881.00 44955.00 -208.10
75881.00 44955.00 -208.41
76881.00 44955.00 -210.40
77881.00 44955.00 -216.31
78881.00 44955.00 -236.29
79881.00 44955.00 -268.65
80881.00 44955.00 -287.98
81881.00 44955.00 -291.02
82881.00 44955.00 -289.06
83881.00 44955.00 -287.74
84881.00 44955.00 -288.28
85881.00 44955.00 -289.78
86881.00 44955.00 -291.48
87881.00 44955.00 -292.29
88881.00 44955.00 -291.65
89881.00 44955.00 -291.04
90881.00 44955.00 -296.52
91881.00 44955.00 -323.01
92881.00 44955.00 -366.43
93881.00 44955.00 -392.86
94881.00 44955.00 -399.54
95881.00 44955.00 -403.15
96881.00 44955.00 -415.14
97881.00 44955.00 -458.40
98881.00 44955.00 -560.53
99881.00 44955.00 -719.12
100881.00 44955.00 -898.32
101881.00 44955.00 -1060.52
102881.00 44955.00 -1192.08
103881.00 44955.00 -1266.22
104881.00 44955.00 -1246.86
105881.00 44955.00 -1157.26
106881.00 44955.00 -1087.90
107881.00 44955.00 -1061.97
108881.00 44955.00 -1052.23
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 911.38
-10119.00 45955.00 859.88
-9119.00 45955.00 739.54
-8119.00 45955.00 607.49
-7119.00 45955.00 539.10
-6119.00 45955.00 519.33
-5119.00 45955.00 495.28
-4119.00 45955.00 447.32
-3119.00 45955.00 379.01
-2119.00 45955.00 298.39
-1119.00 45955.00 216.88
-119.00 45955.00 150.06
881.00 45955.00 111.88
1881.00 45955.00 98.92
2881.00 45955.00 89.75
3881.00 45955.00 77.79
4881.00 45955.00 67.51
5881.00 45955.00 58.99
6881.00 45955.00 50.65
7881.00 45955.00 43.18
8881.00 45955.00 35.72
9881.00 45955.00 27.40
10881.00 45955.00 22.28
11881.00 45955.00 25.22
12881.00 45955.00 43.60
13881.00 45955.00 98.63
14881.00 45955.00 179.15
15881.00 45955.00 222.02
16881.00 45955.00 221.84
17881.00 45955.00 208.79
18881.00 45955.00 195.98
19881.00 45955.00 187.64
20881.00 45955.00 186.22
21881.00 45955.00 189.26
22881.00 45955.00 194.97
23881.00 45955.00 204.45
24881.00 45955.00 216.84
25881.00 45955.00 230.74
26881.00 45955.00 240.46
27881.00 45955.00 243.36
28881.00 45955.00 246.58
29881.00 45955.00 251.16
30881.00 45955.00 252.81
31881.00 45955.00 253.62
32881.00 45955.00 253.79
33881.00 45955.00 249.93
34881.00 45955.00 242.90
35881.00 45955.00 235.93
36881.00 45955.00 227.85
37881.00 45955.00 215.51
38881.00 45955.00 186.61
39881.00 45955.00 100.81
40881.00 45955.00 -30.00
41881.00 45955.00 -105.89
42881.00 45955.00 -123.02
43881.00 45955.00 -129.76
44881.00 45955.00 -136.90
45881.00 45955.00 -141.87
46881.00 45955.00 -145.10
47881.00 45955.00 -149.02
48881.00 45955.00 -153.79
49881.00 45955.00 -155.35
50881.00 45955.00 -155.19
51881.00 45955.00 -161.15
52881.00 45955.00 -177.85
53881.00 45955.00 -198.28
54881.00 45955.00 -209.50
55881.00 45955.00 -212.94
56881.00 45955.00 -214.40
57881.00 45955.00 -215.26
58881.00 45955.00 -216.09
59881.00 45955.00 -216.40
60881.00 45955.00 -214.80
61881.00 45955.00 -211.80
62881.00 45955.00 -209.11
63881.00 45955.00 -207.48
64881.00 45955.00 -206.81
65881.00 45955.00 -204.33
66881.00 45955.00 -198.22
67881.00 45955.00 -194.79
68881.00 45955.00 -195.65
69881.00 45955.00 -197.56
70881.00 45955.00 -197.96
71881.00 45955.00 -197.30
72881.00 45955.00 -197.23
73881.00 45955.00 -197.59
74881.00 45955.00 -197.41
75881.00 45955.00 -197.25
76881.00 45955.00 -199.12
77881.00 45955.00 -204.19
78881.00 45955.00 -218.79
79881.00 45955.00 -241.65
80881.00 45955.00 -255.46
81881.00 45955.00 -257.80
82881.00 45955.00 -256.04
83881.00 45955.00 -254.43
84881.00 45955.00 -255.02
85881.00 45955.00 -256.54
86881.00 45955.00 -258.15
87881.00 45955.00 -259.04
88881.00 45955.00 -258.89
89881.00 45955.00 -259.39
90881.00 45955.00 -268.89
91881.00 45955.00 -312.47
92881.00 45955.00 -384.61
93881.00 45955.00 -428.75
94881.00 45955.00 -439.24
95881.00 45955.00 -443.20
96881.00 45955.00 -454.47
97881.00 45955.00 -495.19
98881.00 45955.00 -602.88
99881.00 45955.00 -779.02
100881.00 45955.00 -959.37
101881.00 45955.00 -1097.71
102881.00 45955.00 -1205.77
103881.00 45955.00 -1269.24
104881.00 45955.00 -1241.34
105881.00 45955.00 -1138.08
106881.00 45955.00 -1060.01
107881.00 45955.00 -1030.61
108881.00 45955.00 -1016.03
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 896.18
-10119.00 46955.00 850.33
-9119.00 46955.00 739.59
-8119.00 46955.00 613.23
-7119.00 46955.00 539.33
-6119.00 46955.00 500.60
-5119.00 46955.00 455.79
-4119.00 46955.00 400.94
-3119.00 46955.00 338.61
-2119.00 46955.00 265.27
-1119.00 46955.00 188.58
-119.00 46955.00 124.92
881.00 46955.00 78.64
1881.00 46955.00 43.22
2881.00 46955.00 17.14
3881.00 46955.00 -1.06
4881.00 46955.00 -15.79
5881.00 46955.00 -29.69
6881.00 46955.00 -42.48
7881.00 46955.00 -52.13
8881.00 46955.00 -59.33
9881.00 46955.00 -66.19
10881.00 46955.00 -71.78
11881.00 46955.00 -72.43
12881.00 46955.00 -54.74
13881.00 46955.00 17.34
14881.00 46955.00 130.61
15881.00 46955.00 194.74
16881.00 46955.00 201.46
17881.00 46955.00 192.16
18881.00 46955.00 184.32
19881.00 46955.00 182.76
20881.00 46955.00 188.41
21881.00 46955.00 197.33
22881.00 46955.00 207.86
23881.00 46955.00 220.35
24881.00 46955.00 232.89
25881.00 46955.00 248.46
26881.00 46955.00 264.91
27881.00 46955.00 275.65
28881.00 46955.00 278.83
29881.00 46955.00 278.17
30881.00 46955.00 275.78
31881.00 46955.00 273.54
32881.00 46955.00 270.84
33881.00 46955.00 264.48
34881.00 46955.00 255.52
35881.00 46955.00 248.28
36881.00 46955.00 242.47
37881.00 46955.00 234.00
38881.00 46955.00 207.18
39881.00 46955.00 117.82
40881.00 46955.00 -20.15
41881.00 46955.00 -100.43
42881.00 46955.00 -118.13
43881.00 46955.00 -123.62
44881.00 46955.00 -128.91
45881.00 46955.00 -131.54
46881.00 46955.00 -133.50
47881.00 46955.00 -138.56
48881.00 46955.00 -145.17
49881.00 46955.00 -148.54
50881.00 46955.00 -149.06
51881.00 46955.00 -153.96
52881.00 46955.00 -169.98
53881.00 46955.00 -191.50
54881.00 46955.00 -204.68
55881.00 46955.00 -210.58
56881.00 46955.00 -214.88
57881.00 46955.00 -218.51
58881.00 46955.00 -220.38
59881.00 46955.00 -218.79
60881.00 46955.00 -214.52
61881.00 46955.00 -209.88
62881.00 46955.00 -206.40
63881.00 46955.00 -203.96
64881.00 46955.00 -201.65
65881.00 46955.00 -197.25
66881.00 46955.00 -190.06
67881.00 46955.00 -186.77
68881.00 46955.00 -188.48
69881.00 46955.00 -191.17
70881.00 46955.00 -192.50
71881.00 46955.00 -193.06
72881.00 46955.00 -193.89
73881.00 46955.00 -194.85
74881.00 46955.00 -194.89
75881.00 46955.00 -194.54
76881.00 46955.00 -195.61
77881.00 46955.00 -200.15
78881.00 46955.00 -213.86
79881.00 46955.00 -234.67
80881.00 46955.00 -247.08
81881.00 46955.00 -249.47
82881.00 46955.00 -248.34
83881.00 46955.00 -247.10
84881.00 46955.00 -247.67
85881.00 46955.00 -249.21
86881.00 46955.00 -250.93
87881.00 46955.00 -251.46
88881.00 46955.00 -251.38
89881.00 46955.00 -252.57
90881.00 46955.00 -263.24
91881.00 46955.00 -310.97
92881.00 46955.00 -389.62
93881.00 46955.00 -437.56
94881.00 46955.00 -449.01
95881.00 46955.00 -453.38
96881.00 46955.00 -463.05
97881.00 46955.00 -496.41
98881.00 46955.00 -600.48
99881.00 46955.00 -787.73
100881.00 46955.00 -971.99
101881.00 46955.00 -1096.85
102881.00 46955.00 -1191.64
103881.00 46955.00 -1252.54
104881.00 46955.00 -1223.31
105881.00 46955.00 -1116.82
106881.00 46955.00 -1036.21
107881.00 46955.00 -1002.27
108881.00 46955.00 -981.25
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 849.26
-10119.00 47955.00 813.42
-9119.00 47955.00 716.89
-8119.00 47955.00 593.41
-7119.00 47955.00 509.65
-6119.00 47955.00 454.76
-5119.00 47955.00 402.98
-4119.00 47955.00 364.11
-3119.00 47955.00 331.00
-2119.00 47955.00 281.67
-1119.00 47955.00 216.59
-119.00 47955.00 156.99
881.00 47955.00 110.46
1881.00 47955.00 71.07
2881.00 47955.00 39.46
3881.00 47955.00 16.30
4881.00 47955.00 -2.84
5881.00 47955.00 -21.69
6881.00 47955.00 -38.67
7881.00 47955.00 -51.53
8881.00 47955.00 -60.61
9881.00 47955.00 -67.96
10881.00 47955.00 -75.21
11881.00 47955.00 -80.56
12881.00 47955.00 -68.30
13881.00 47955.00 0.74
14881.00 47955.00 113.86
15881.00 47955.00 179.67
16881.00 47955.00 189.36
17881.00 47955.00 184.39
18881.00 47955.00 181.89
19881.00 47955.00 186.64
20881.00 47955.00 198.86
21881.00 47955.00 213.94
22881.00 47955.00 229.28
23881.00 47955.00 243.68
24881.00 47955.00 255.25
25881.00 47955.00 269.25
26881.00 47955.00 284.40
27881.00 47955.00 292.29
28881.00 47955.00 289.43
29881.00 47955.00 282.54
30881.00 47955.00 276.81
31881.00 47955.00 272.07
32881.00 47955.00 266.27
33881.00 47955.00 257.71
34881.00 47955.00 248.62
35881.00 47955.00 242.94
36881.00 47955.00 240.28
37881.00 47955.00 236.46
38881.00 47955.00 213.49
39881.00 47955.00 124.73
40881.00 47955.00 -14.67
41881.00 47955.00 -95.30
42881.00 47955.00 -111.85
43881.00 47955.00 -115.77
44881.00 47955.00 -120.17
45881.00 47955.00 -122.40
46881.00 47955.00 -123.96
47881.00 47955.00 -129.31
48881.00 47955.00 -136.83
49881.00 47955.00 -142.18
50881.00 47955.00 -144.34
51881.00 47955.00 -148.11
52881.00 47955.00 -161.61
53881.00 47955.00 -182.05
54881.00 47955.00 -196.20
55881.00 47955.00 -204.07
56881.00 47955.00 -210.86
57881.00 47955.00 -217.17
58881.00 47955.00 -220.21
59881.00 47955.00 -217.70
60881.00 47955.00 -212.05
61881.00 47955.00 -206.47
62881.00 47955.00 -202.05
63881.00 47955.00 -198.67
64881.00 47955.00 -195.73
65881.00 47955.00 -191.02
66881.00 47955.00 -183.81
67881.00 47955.00 -180.89
68881.00 47955.00 -183.33
69881.00 47955.00 -186.98
70881.00 47955.00 -189.83
71881.00 47955.00 -191.74
72881.00 47955.00 -193.42
73881.00 47955.00 -195.17
74881.00 47955.00 -195.66
75881.00 47955.00 -195.22
76881.00 47955.00 -195.29
77881.00 47955.00 -199.03
78881.00 47955.00 -212.76
79881.00 47955.00 -233.94
80881.00 47955.00 -246.40
81881.00 47955.00 -248.55
82881.00 47955.00 -247.84
83881.00 47955.00 -247.79
84881.00 47955.00 -248.73
85881.00 47955.00 -250.07
86881.00 47955.00 -251.43
87881.00 47955.00 -251.33
88881.00 47955.00 -250.94
89881.00 47955.00 -251.83
90881.00 47955.00 -262.57
91881.00 47955.00 -311.09
92881.00 47955.00 -390.83
93881.00 47955.00 -439.50
94881.00 47955.00 -451.58
95881.00 47955.00 -456.65
96881.00 47955.00 -465.93
97881.00 47955.00 -495.18
98881.00 47955.00 -593.04
99881.00 47955.00 -779.19
100881.00 47955.00 -967.12
101881.00 47955.00 -1093.46
102881.00 47955.00 -1183.49
103881.00 47955.00 -1238.25
104881.00 47955.00 -1204.53
105881.00 47955.00 -1096.15
106881.00 47955.00 -1013.70
107881.00 47955.00 -973.51
108881.00 47955.00 -944.64
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 790.37
-10119.00 48955.00 754.38
-9119.00 48955.00 658.04
-8119.00 48955.00 531.93
-7119.00 48955.00 438.43
-6119.00 48955.00 378.15
-5119.00 48955.00 338.65
-4119.00 48955.00 330.23
-3119.00 48955.00 334.83
-2119.00 48955.00 315.15
-1119.00 48955.00 263.19
-119.00 48955.00 203.79
881.00 48955.00 152.70
1881.00 48955.00 107.07
2881.00 48955.00 70.42
3881.00 48955.00 44.78
4881.00 48955.00 24.87
5881.00 48955.00 4.28
6881.00 48955.00 -16.17
7881.00 48955.00 -33.69
8881.00 48955.00 -46.14
9881.00 48955.00 -54.52
10881.00 48955.00 -63.85
11881.00 48955.00 -74.20
12881.00 48955.00 -67.75
13881.00 48955.00 -3.77
14881.00 48955.00 105.99
15881.00 48955.00 171.34
16881.00 48955.00 183.18
17881.00 48955.00 181.90
18881.00 48955.00 183.58
19881.00 48955.00 192.35
20881.00 48955.00 207.95
21881.00 48955.00 226.67
22881.00 48955.00 246.33
23881.00 48955.00 264.35
24881.00 48955.00 277.25
25881.00 48955.00 288.08
26881.00 48955.00 297.14
27881.00 48955.00 298.56
28881.00 48955.00 290.23
29881.00 48955.00 280.18
30881.00 48955.00 273.08
31881.00 48955.00 266.66
32881.00 48955.00 258.93
33881.00 48955.00 250.40
34881.00 48955.00 243.83
35881.00 48955.00 240.96
36881.00 48955.00 241.01
37881.00 48955.00 240.49
38881.00 48955.00 220.30
39881.00 48955.00 131.79
40881.00 48955.00 -9.50
41881.00 48955.00 -90.63
42881.00 48955.00 -105.75
43881.00 48955.00 -108.31
44881.00 48955.00 -112.39
45881.00 48955.00 -115.43
46881.00 48955.00 -117.97
47881.00 48955.00 -123.62
48881.00 48955.00 -131.47
49881.00 48955.00 -138.49
50881.00 48955.00 -142.89
51881.00 48955.00 -146.93
52881.00 48955.00 -158.71
53881.00 48955.00 -177.45
54881.00 48955.00 -191.18
55881.00 48955.00 -199.96
56881.00 48955.00 -208.18
57881.00 48955.00 -215.26
58881.00 48955.00 -217.75
59881.00 48955.00 -213.88
60881.00 48955.00 -207.33
61881.00 48955.00 -201.69
62881.00 48955.00 -196.98
63881.00 48955.00 -193.88
64881.00 48955.00 -192.08
65881.00 48955.00 -187.75
66881.00 48955.00 -180.04
67881.00 48955.00 -176.79
68881.00 48955.00 -179.55
69881.00 48955.00 -184.57
70881.00 48955.00 -189.23
71881.00 48955.00 -192.50
72881.00 48955.00 -194.83
73881.00 48955.00 -196.72
74881.00 48955.00 -197.19
75881.00 48955.00 -196.66
76881.00 48955.00 -196.29
77881.00 48955.00 -199.25
78881.00 48955.00 -212.52
79881.00 48955.00 -234.23
80881.00 48955.00 -247.27
81881.00 48955.00 -249.06
82881.00 48955.00 -248.49
83881.00 48955.00 -249.41
84881.00 48955.00 -250.57
85881.00 48955.00 -251.20
86881.00 48955.00 -251.91
87881.00 48955.00 -251.68
88881.00 48955.00 -251.29
89881.00 48955.00 -252.05
90881.00 48955.00 -262.91
91881.00 48955.00 -311.45
92881.00 48955.00 -391.54
93881.00 48955.00 -441.42
94881.00 48955.00 -454.68
95881.00 48955.00 -460.34
96881.00 48955.00 -470.39
97881.00 48955.00 -498.68
98881.00 48955.00 -584.41
99881.00 48955.00 -750.85
100881.00 48955.00 -938.71
101881.00 48955.00 -1083.95
102881.00 48955.00 -1180.74
103881.00 48955.00 -1226.22
104881.00 48955.00 -1185.50
105881.00 48955.00 -1075.69
106881.00 48955.00 -991.20
107881.00 48955.00 -946.29
108881.00 48955.00 -913.91
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 720.15
-10119.00 49955.00 685.29
-9119.00 49955.00 590.04
-8119.00 49955.00 461.51
-7119.00 49955.00 362.36
-6119.00 49955.00 305.47
-5119.00 49955.00 284.73
-4119.00 49955.00 300.90
-3119.00 49955.00 328.44
-2119.00 49955.00 326.80
-1119.00 49955.00 288.70
-119.00 49955.00 238.72
881.00 49955.00 189.60
1881.00 49955.00 139.40
2881.00 49955.00 98.04
3881.00 49955.00 71.48
4881.00 49955.00 54.50
5881.00 49955.00 35.83
6881.00 49955.00 12.65
7881.00 49955.00 -9.46
8881.00 49955.00 -25.03
9881.00 49955.00 -35.89
10881.00 49955.00 -48.96
11881.00 49955.00 -63.42
12881.00 49955.00 -60.41
13881.00 49955.00 0.60
14881.00 49955.00 107.65
15881.00 49955.00 171.94
16881.00 49955.00 185.07
17881.00 49955.00 185.78
18881.00 49955.00 189.32
19881.00 49955.00 199.48
20881.00 49955.00 215.32
21881.00 49955.00 234.65
22881.00 49955.00 257.71
23881.00 49955.00 280.19
24881.00 49955.00 295.50
25881.00 49955.00 302.72
26881.00 49955.00 303.90
27881.00 49955.00 298.18
28881.00 49955.00 286.34
29881.00 49955.00 275.61
30881.00 49955.00 268.16
31881.00 49955.00 260.85
32881.00 49955.00 253.51
33881.00 49955.00 248.06
34881.00 49955.00 245.81
35881.00 49955.00 246.23
36881.00 49955.00 248.39
37881.00 49955.00 248.83
38881.00 49955.00 228.49
39881.00 49955.00 138.54
40881.00 49955.00 -5.16
41881.00 49955.00 -87.62
42881.00 49955.00 -102.27
43881.00 49955.00 -104.02
44881.00 49955.00 -108.32
45881.00 49955.00 -112.79
46881.00 49955.00 -117.13
47881.00 49955.00 -123.53
48881.00 49955.00 -131.43
49881.00 49955.00 -139.40
50881.00 49955.00 -145.85
51881.00 49955.00 -151.26
52881.00 49955.00 -162.66
53881.00 49955.00 -180.16
54881.00 49955.00 -192.73
55881.00 49955.00 -200.52
56881.00 49955.00 -207.69
57881.00 49955.00 -213.08
58881.00 49955.00 -213.61
59881.00 49955.00 -208.16
60881.00 49955.00 -200.89
61881.00 49955.00 -195.65
62881.00 49955.00 -191.84
63881.00 49955.00 -189.93
64881.00 49955.00 -189.58
65881.00 49955.00 -185.77
66881.00 49955.00 -178.12
67881.00 49955.00 -175.26
68881.00 49955.00 -178.37
69881.00 49955.00 -184.02
70881.00 49955.00 -189.53
71881.00 49955.00 -193.86
72881.00 49955.00 -196.52
73881.00 49955.00 -197.87
74881.00 49955.00 -198.02
75881.00 49955.00 -197.53
76881.00 49955.00 -197.38
77881.00 49955.00 -200.19
78881.00 49955.00 -212.78
79881.00 49955.00 -234.31
80881.00 49955.00 -247.91
81881.00 49955.00 -250.20
82881.00 49955.00 -249.76
83881.00 49955.00 -250.50
84881.00 49955.00 -251.37
85881.00 49955.00 -251.43
86881.00 49955.00 -251.72
87881.00 49955.00 -251.45
88881.00 49955.00 -250.89
89881.00 49955.00 -251.84
90881.00 49955.00 -263.52
91881.00 49955.00 -312.19
92881.00 49955.00 -391.73
93881.00 49955.00 -442.12
94881.00 49955.00 -456.70
95881.00 49955.00 -463.06
96881.00 49955.00 -474.28
97881.00 49955.00 -503.34
98881.00 49955.00 -576.46
99881.00 49955.00 -715.61
100881.00 49955.00 -893.84
101881.00 49955.00 -1057.15
102881.00 49955.00 -1166.70
103881.00 49955.00 -1208.61
104881.00 49955.00 -1164.44
105881.00 49955.00 -1054.19
106881.00 49955.00 -968.05
107881.00 49955.00 -921.62
108881.00 49955.00 -889.30
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 629.49
-10119.00 50955.00 601.23
-9119.00 50955.00 517.86
-8119.00 50955.00 399.21
-7119.00 50955.00 306.69
-6119.00 50955.00 255.98
-5119.00 50955.00 244.26
-4119.00 50955.00 269.08
-3119.00 50955.00 301.37
-2119.00 50955.00 306.22
-1119.00 50955.00 284.06
-119.00 50955.00 255.21
881.00 50955.00 219.80
1881.00 50955.00 172.70
2881.00 50955.00 128.75
3881.00 50955.00 99.18
4881.00 50955.00 82.38
5881.00 50955.00 63.36
6881.00 50955.00 35.96
7881.00 50955.00 10.09
8881.00 50955.00 -8.14
9881.00 50955.00 -23.33
10881.00 50955.00 -40.55
11881.00 50955.00 -55.67
12881.00 50955.00 -50.27
13881.00 50955.00 12.26
14881.00 50955.00 118.21
15881.00 50955.00 181.43
16881.00 50955.00 194.97
17881.00 50955.00 196.44
18881.00 50955.00 199.97
19881.00 50955.00 209.28
20881.00 50955.00 223.60
21881.00 50955.00 241.78
22881.00 50955.00 265.87
23881.00 50955.00 290.24
24881.00 50955.00 305.54
25881.00 50955.00 309.03
26881.00 50955.00 304.25
27881.00 50955.00 294.04
28881.00 50955.00 281.06
29881.00 50955.00 270.52
30881.00 50955.00 263.09
31881.00 50955.00 256.49
32881.00 50955.00 251.82
33881.00 50955.00 251.17
34881.00 50955.00 254.01
35881.00 50955.00 257.99
36881.00 50955.00 261.32
37881.00 50955.00 260.27
38881.00 50955.00 237.39
39881.00 50955.00 145.37
40881.00 50955.00 0.10
41881.00 50955.00 -84.06
42881.00 50955.00 -100.24
43881.00 50955.00 -102.99
44881.00 50955.00 -108.62
45881.00 50955.00 -114.79
46881.00 50955.00 -120.88
47881.00 50955.00 -128.41
48881.00 50955.00 -136.43
49881.00 50955.00 -144.25
50881.00 50955.00 -151.04
51881.00 50955.00 -156.95
52881.00 50955.00 -168.25
53881.00 50955.00 -185.35
54881.00 50955.00 -197.04
55881.00 50955.00 -202.13
56881.00 50955.00 -205.55
57881.00 50955.00 -207.88
58881.00 50955.00 -207.12
59881.00 50955.00 -202.42
60881.00 50955.00 -196.37
61881.00 50955.00 -191.64
62881.00 50955.00 -188.65
63881.00 50955.00 -188.03
64881.00 50955.00 -188.95
65881.00 50955.00 -185.88
66881.00 50955.00 -179.04
67881.00 50955.00 -177.27
68881.00 50955.00 -180.61
69881.00 50955.00 -185.48
70881.00 50955.00 -190.41
71881.00 50955.00 -194.58
72881.00 50955.00 -196.89
73881.00 50955.00 -197.59
74881.00 50955.00 -197.41
75881.00 50955.00 -196.81
76881.00 50955.00 -196.86
77881.00 50955.00 -200.24
78881.00 50955.00 -213.01
79881.00 50955.00 -234.31
80881.00 50955.00 -248.16
81881.00 50955.00 -251.28
82881.00 50955.00 -251.10
83881.00 50955.00 -251.11
84881.00 50955.00 -251.35
85881.00 50955.00 -251.34
86881.00 50955.00 -251.45
87881.00 50955.00 -251.02
88881.00 50955.00 -250.26
89881.00 50955.00 -251.48
90881.00 50955.00 -264.19
91881.00 50955.00 -312.99
92881.00 50955.00 -391.32
93881.00 50955.00 -440.59
94881.00 50955.00 -455.41
95881.00 50955.00 -462.74
96881.00 50955.00 -475.32
97881.00 50955.00 -506.98
98881.00 50955.00 -575.47
99881.00 50955.00 -693.86
100881.00 50955.00 -852.40
101881.00 50955.00 -1016.19
102881.00 50955.00 -1136.34
103881.00 50955.00 -1183.49
104881.00 50955.00 -1141.56
105881.00 50955.00 -1032.70
106881.00 50955.00 -945.65
107881.00 50955.00 -898.36
108881.00 50955.00 -865.25
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 562.23
-10119.00 51955.00 531.92
-9119.00 51955.00 452.81
-8119.00 51955.00 349.04
-7119.00 51955.00 268.19
-6119.00 51955.00 222.44
-5119.00 51955.00 213.88
-4119.00 51955.00 237.45
-3119.00 51955.00 263.69
-2119.00 51955.00 268.41
-1119.00 51955.00 259.51
-119.00 51955.00 251.66
881.00 51955.00 235.32
1881.00 51955.00 199.83
2881.00 51955.00 158.02
3881.00 51955.00 124.33
4881.00 51955.00 102.39
5881.00 51955.00 77.81
6881.00 51955.00 43.15
7881.00 51955.00 12.11
8881.00 51955.00 -8.58
9881.00 51955.00 -25.61
10881.00 51955.00 -41.68
11881.00 51955.00 -51.64
12881.00 51955.00 -39.31
13881.00 51955.00 27.26
14881.00 51955.00 133.40
15881.00 51955.00 196.14
16881.00 51955.00 210.05
17881.00 51955.00 212.06
18881.00 51955.00 214.61
19881.00 51955.00 221.29
20881.00 51955.00 233.06
21881.00 51955.00 249.70
22881.00 51955.00 272.43
23881.00 51955.00 295.24
24881.00 51955.00 308.33
25881.00 51955.00 308.55
26881.00 51955.00 299.97
27881.00 51955.00 287.94
28881.00 51955.00 275.93
29881.00 51955.00 266.57
30881.00 51955.00 259.72
31881.00 51955.00 254.99
32881.00 51955.00 254.19
33881.00 51955.00 258.19
34881.00 51955.00 265.30
35881.00 51955.00 272.33
36881.00 51955.00 275.97
37881.00 51955.00 272.49
38881.00 51955.00 246.95
