7881.00 54955.00 37.26
8881.00 54955.00 24.89
9881.00 54955.00 22.08
10881.00 54955.00 24.55
11881.00 54955.00 28.30
12881.00 54955.00 40.76
13881.00 54955.00 91.80
14881.00 54955.00 176.56
15881.00 54955.00 228.27
16881.00 54955.00 245.62
17881.00 54955.00 257.74
18881.00 54955.00 267.01
19881.00 54955.00 270.10
20881.00 54955.00 272.78
21881.00 54955.00 283.73
22881.00 54955.00 299.82
23881.00 54955.00 310.24
24881.00 54955.00 308.70
25881.00 54955.00 293.89
26881.00 54955.00 256.96
27881.00 54955.00 204.10
28881.00 54955.00 170.55
29881.00 54955.00 160.21
30881.00 54955.00 159.48
31881.00 54955.00 163.52
32881.00 54955.00 169.64
33881.00 54955.00 176.94
34881.00 54955.00 187.21
35881.00 54955.00 197.69
36881.00 54955.00 200.25
37881.00 54955.00 191.42
38881.00 54955.00 165.02
39881.00 54955.00 92.79
40881.00 54955.00 -14.74
41881.00 54955.00 -81.22
42881.00 54955.00 -101.23
43881.00 54955.00 -108.90
44881.00 54955.00 -114.95
45881.00 54955.00 -123.20
46881.00 54955.00 -132.16
47881.00 54955.00 -137.45
48881.00 54955.00 -138.05
49881.00 54955.00 -135.72
50881.00 54955.00 -133.58
51881.00 54955.00 -134.57
52881.00 54955.00 -138.35
53881.00 54955.00 -142.56
54881.00 54955.00 -145.55
55881.00 54955.00 -147.75
56881.00 54955.00 -150.17
57881.00 54955.00 -154.68
58881.00 54955.00 -161.43
59881.00 54955.00 -167.09
60881.00 54955.00 -169.19
61881.00 54955.00 -168.62
62881.00 54955.00 -167.17
63881.00 54955.00 -166.86
64881.00 54955.00 -168.76
65881.00 54955.00 -171.29
66881.00 54955.00 -173.25
67881.00 54955.00 -175.07
68881.00 54955.00 -176.33
69881.00 54955.00 -177.59
70881.00 54955.00 -178.54
71881.00 54955.00 -178.88
72881.00 54955.00 -178.01
73881.00 54955.00 -173.64
74881.00 54955.00 -166.73
75881.00 54955.00 -162.06
76881.00 54955.00 -164.13
77881.00 54955.00 -184.78
78881.00 54955.00 -259.82
79881.00 54955.00 -377.21
80881.00 54955.00 -446.81
81881.00 54955.00 -460.93
82881.00 54955.00 -460.49
83881.00 54955.00 -459.47
84881.00 54955.00 -460.23
85881.00 54955.00 -462.88
86881.00 54955.00 -465.46
87881.00 54955.00 -467.79
88881.00 54955.00 -470.26
89881.00 54955.00 -473.28
90881.00 54955.00 -497.19
91881.00 54955.00 -604.38
92881.00 54955.00 -781.62
93881.00 54955.00 -890.05
94881.00 54955.00 -916.00
95881.00 54955.00 -922.15
96881.00 54955.00 -930.77
97881.00 54955.00 -948.12
98881.00 54955.00 -984.36
99881.00 54955.00 -1043.37
100881.00 54955.00 -1121.95
101881.00 54955.00 -1214.84
102881.00 54955.00 -1296.91
103881.00 54955.00 -1331.84
104881.00 54955.00 -1224.07
105881.00 54955.00 -978.86
106881.00 54955.00 -814.33
107881.00 54955.00 -759.65
108881.00 54955.00 -724.55
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 505.72
-10119.00 55955.00 476.48
-9119.00 55955.00 405.29
-8119.00 55955.00 317.13
-7119.00 55955.00 246.45
-6119.00 55955.00 190.36
-5119.00 55955.00 146.03
-4119.00 55955.00 120.93
-3119.00 55955.00 116.79
-2119.00 55955.00 133.97
-1119.00 55955.00 169.02
-119.00 55955.00 222.98
881.00 55955.00 314.58
1881.00 55955.00 424.07
2881.00 55955.00 467.24
3881.00 55955.00 440.50
4881.00 55955.00 393.27
5881.00 55955.00 351.21
6881.00 55955.00 321.47
7881.00 55955.00 302.00
8881.00 55955.00 291.95
9881.00 55955.00 289.93
10881.00 55955.00 294.03
11881.00 55955.00 298.12
12881.00 55955.00 294.08
13881.00 55955.00 274.59
14881.00 55955.00 244.84
15881.00 55955.00 225.69
16881.00 55955.00 225.51
17881.00 55955.00 236.75
18881.00 55955.00 249.93
19881.00 55955.00 258.28
20881.00 55955.00 264.81
21881.00 55955.00 276.61
22881.00 55955.00 289.49
23881.00 55955.00 293.42
24881.00 55955.00 286.15
25881.00 55955.00 270.93
26881.00 55955.00 243.85
27881.00 55955.00 208.19
28881.00 55955.00 184.80
29881.00 55955.00 176.55
30881.00 55955.00 177.39
31881.00 55955.00 184.41
32881.00 55955.00 192.12
33881.00 55955.00 198.69
34881.00 55955.00 207.45
35881.00 55955.00 216.42
36881.00 55955.00 217.04
37881.00 55955.00 204.34
38881.00 55955.00 173.42
39881.00 55955.00 98.89
40881.00 55955.00 -8.47
41881.00 55955.00 -74.55
42881.00 55955.00 -93.63
43881.00 55955.00 -99.24
44881.00 55955.00 -103.14
45881.00 55955.00 -110.45
46881.00 55955.00 -120.46
47881.00 55955.00 -127.44
48881.00 55955.00 -128.36
49881.00 55955.00 -125.22
50881.00 55955.00 -122.58
51881.00 55955.00 -123.17
52881.00 55955.00 -125.82
53881.00 55955.00 -128.52
54881.00 55955.00 -130.92
55881.00 55955.00 -133.90
56881.00 55955.00 -137.76
57881.00 55955.00 -143.70
58881.00 55955.00 -152.02
59881.00 55955.00 -158.89
60881.00 55955.00 -161.80
61881.00 55955.00 -161.66
62881.00 55955.00 -160.49
63881.00 55955.00 -160.21
64881.00 55955.00 -162.03
65881.00 55955.00 -166.31
66881.00 55955.00 -172.13
67881.00 55955.00 -176.16
68881.00 55955.00 -176.69
69881.00 55955.00 -176.02
70881.00 55955.00 -175.19
71881.00 55955.00 -174.56
72881.00 55955.00 -173.47
73881.00 55955.00 -169.72
74881.00 55955.00 -164.04
75881.00 55955.00 -160.31
76881.00 55955.00 -161.73
77881.00 55955.00 -177.51
78881.00 55955.00 -236.27
79881.00 55955.00 -328.35
80881.00 55955.00 -383.21
81881.00 55955.00 -395.41
82881.00 55955.00 -396.45
83881.00 55955.00 -396.62
84881.00 55955.00 -397.87
85881.00 55955.00 -400.49
86881.00 55955.00 -403.12
87881.00 55955.00 -405.57
88881.00 55955.00 -408.03
89881.00 55955.00 -410.16
90881.00 55955.00 -427.05
91881.00 55955.00 -504.28
92881.00 55955.00 -631.91
93881.00 55955.00 -709.91
94881.00 55955.00 -728.89
95881.00 55955.00 -733.77
96881.00 55955.00 -739.32
97881.00 55955.00 -747.82
98881.00 55955.00 -763.65
99881.00 55955.00 -790.60
100881.00 55955.00 -833.76
101881.00 55955.00 -893.19
102881.00 55955.00 -954.63
103881.00 55955.00 -999.21
104881.00 55955.00 -957.24
105881.00 55955.00 -821.78
106881.00 55955.00 -734.78
107881.00 55955.00 -706.62
108881.00 55955.00 -676.20
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 545.28
-10119.00 56955.00 521.94
-9119.00 56955.00 459.83
-8119.00 56955.00 375.12
-7119.00 56955.00 307.49
-6119.00 56955.00 260.38
-5119.00 56955.00 221.24
-4119.00 56955.00 194.00
-3119.00 56955.00 187.89
-2119.00 56955.00 206.58
-1119.00 56955.00 246.23
-119.00 56955.00 321.36
881.00 56955.00 495.13
1881.00 56955.00 738.49
2881.00 56955.00 866.20
3881.00 56955.00 863.49
4881.00 56955.00 821.69
5881.00 56955.00 781.98
6881.00 56955.00 753.82
7881.00 56955.00 734.69
8881.00 56955.00 724.35
9881.00 56955.00 722.09
10881.00 56955.00 725.80
11881.00 56955.00 728.64
12881.00 56955.00 699.72
13881.00 56955.00 566.93
14881.00 56955.00 349.87
15881.00 56955.00 214.42
16881.00 56955.00 185.65
17881.00 56955.00 194.94
18881.00 56955.00 212.45
19881.00 56955.00 227.64
20881.00 56955.00 239.01
21881.00 56955.00 250.45
22881.00 56955.00 257.62
23881.00 56955.00 253.76
24881.00 56955.00 241.87
25881.00 56955.00 229.74
26881.00 56955.00 220.40
27881.00 56955.00 212.40
28881.00 56955.00 204.26
29881.00 56955.00 198.50
30881.00 56955.00 200.56
31881.00 56955.00 210.01
32881.00 56955.00 219.03
33881.00 56955.00 224.66
34881.00 56955.00 230.58
35881.00 56955.00 235.10
36881.00 56955.00 230.62
37881.00 56955.00 212.41
38881.00 56955.00 177.50
39881.00 56955.00 103.32
40881.00 56955.00 -1.42
41881.00 56955.00 -66.41
42881.00 56955.00 -84.87
43881.00 56955.00 -88.33
44881.00 56955.00 -90.21
45881.00 56955.00 -96.30
46881.00 56955.00 -106.81
47881.00 56955.00 -116.21
48881.00 56955.00 -119.04
49881.00 56955.00 -115.93
50881.00 56955.00 -112.20
51881.00 56955.00 -111.48
52881.00 56955.00 -112.80
53881.00 56955.00 -113.51
54881.00 56955.00 -113.92
55881.00 56955.00 -115.25
56881.00 56955.00 -118.33
57881.00 56955.00 -124.67
58881.00 56955.00 -133.48
59881.00 56955.00 -140.52
60881.00 56955.00 -143.78
61881.00 56955.00 -144.52
62881.00 56955.00 -144.39
63881.00 56955.00 -144.88
64881.00 56955.00 -148.19
65881.00 56955.00 -156.84
66881.00 56955.00 -168.98
67881.00 56955.00 -175.32
68881.00 56955.00 -174.48
69881.00 56955.00 -172.37
70881.00 56955.00 -170.88
71881.00 56955.00 -169.51
72881.00 56955.00 -167.73
73881.00 56955.00 -164.89
74881.00 56955.00 -161.31
75881.00 56955.00 -159.03
76881.00 56955.00 -159.78
77881.00 56955.00 -168.97
78881.00 56955.00 -201.82
79881.00 56955.00 -252.54
80881.00 56955.00 -283.25
81881.00 56955.00 -291.43
82881.00 56955.00 -293.34
83881.00 56955.00 -294.30
84881.00 56955.00 -296.24
85881.00 56955.00 -298.95
86881.00 56955.00 -301.20
87881.00 56955.00 -303.24
88881.00 56955.00 -304.90
89881.00 56955.00 -305.77
90881.00 56955.00 -312.30
91881.00 56955.00 -340.41
92881.00 56955.00 -385.98
93881.00 56955.00 -413.84
94881.00 56955.00 -421.19
95881.00 56955.00 -424.21
96881.00 56955.00 -427.43
97881.00 56955.00 -430.99
98881.00 56955.00 -436.56
99881.00 56955.00 -445.57
100881.00 56955.00 -462.43
101881.00 56955.00 -490.98
102881.00 56955.00 -531.43
103881.00 56955.00 -581.66
104881.00 56955.00 -613.71
105881.00 56955.00 -619.68
106881.00 56955.00 -637.34
107881.00 56955.00 -645.13
108881.00 56955.00 -622.89
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 534.09
-10119.00 57955.00 519.03
-9119.00 57955.00 469.47
-8119.00 57955.00 390.76
-7119.00 57955.00 326.89
-6119.00 57955.00 288.24
-5119.00 57955.00 256.96
-4119.00 57955.00 233.30
-3119.00 57955.00 229.03
-2119.00 57955.00 249.36
-1119.00 57955.00 290.51
-119.00 57955.00 374.54
881.00 57955.00 594.74
1881.00 57955.00 919.17
2881.00 57955.00 1102.08
3881.00 57955.00 1122.56
4881.00 57955.00 1094.86
5881.00 57955.00 1063.82
6881.00 57955.00 1038.43
7881.00 57955.00 1019.47
8881.00 57955.00 1009.62
9881.00 57955.00 1006.48
10881.00 57955.00 1006.00
11881.00 57955.00 1003.01
12881.00 57955.00 956.34
13881.00 57955.00 754.48
14881.00 57955.00 423.73
15881.00 57955.00 217.12
16881.00 57955.00 170.44
17881.00 57955.00 179.78
18881.00 57955.00 202.79
19881.00 57955.00 223.86
20881.00 57955.00 236.31
21881.00 57955.00 241.91
22881.00 57955.00 238.93
23881.00 57955.00 225.94
24881.00 57955.00 210.72
25881.00 57955.00 203.17
26881.00 57955.00 208.54
27881.00 57955.00 219.46
28881.00 57955.00 221.40
29881.00 57955.00 218.03
30881.00 57955.00 220.31
31881.00 57955.00 228.62
32881.00 57955.00 235.51
33881.00 57955.00 238.43
34881.00 57955.00 240.38
35881.00 57955.00 239.22
36881.00 57955.00 229.23
37881.00 57955.00 207.61
38881.00 57955.00 172.34
39881.00 57955.00 100.10
40881.00 57955.00 -2.87
41881.00 57955.00 -67.14
42881.00 57955.00 -85.02
43881.00 57955.00 -86.83
44881.00 57955.00 -86.66
45881.00 57955.00 -91.10
46881.00 57955.00 -101.32
47881.00 57955.00 -112.31
48881.00 57955.00 -117.49
49881.00 57955.00 -116.05
50881.00 57955.00 -112.37
51881.00 57955.00 -111.05
52881.00 57955.00 -112.03
53881.00 57955.00 -111.78
54881.00 57955.00 -110.32
55881.00 57955.00 -108.99
56881.00 57955.00 -109.66
57881.00 57955.00 -114.51
58881.00 57955.00 -122.44
59881.00 57955.00 -128.87
60881.00 57955.00 -131.64
61881.00 57955.00 -132.75
62881.00 57955.00 -133.66
63881.00 57955.00 -134.82
64881.00 57955.00 -138.71
65881.00 57955.00 -149.69
66881.00 57955.00 -165.34
67881.00 57955.00 -172.17
68881.00 57955.00 -169.78
69881.00 57955.00 -166.56
70881.00 57955.00 -164.59
71881.00 57955.00 -162.83
72881.00 57955.00 -160.97
73881.00 57955.00 -159.25
74881.00 57955.00 -157.58
75881.00 57955.00 -156.54
76881.00 57955.00 -157.35
77881.00 57955.00 -163.44
78881.00 57955.00 -181.19
79881.00 57955.00 -207.21
80881.00 57955.00 -223.56
81881.00 57955.00 -229.27
82881.00 57955.00 -231.83
83881.00 57955.00 -233.56
84881.00 57955.00 -235.92
85881.00 57955.00 -238.21
86881.00 57955.00 -239.39
87881.00 57955.00 -240.74
88881.00 57955.00 -241.88
89881.00 57955.00 -241.96
90881.00 57955.00 -242.27
91881.00 57955.00 -240.83
92881.00 57955.00 -236.90
93881.00 57955.00 -234.40
94881.00 57955.00 -234.37
95881.00 57955.00 -235.86
96881.00 57955.00 -238.15
97881.00 57955.00 -239.94
98881.00 57955.00 -241.40
99881.00 57955.00 -243.88
100881.00 57955.00 -249.84
101881.00 57955.00 -263.19
102881.00 57955.00 -288.68
103881.00 57955.00 -330.47
104881.00 57955.00 -387.14
105881.00 57955.00 -459.15
106881.00 57955.00 -535.75
107881.00 57955.00 -574.21
108881.00 57955.00 -566.96
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 480.06
-10119.00 58955.00 468.13
-9119.00 58955.00 425.75
-8119.00 58955.00 357.60
-7119.00 58955.00 305.13
-6119.00 58955.00 276.03
-5119.00 58955.00 251.69
-4119.00 58955.00 232.58
-3119.00 58955.00 230.98
-2119.00 58955.00 252.00
-1119.00 58955.00 292.06
-119.00 58955.00 374.50
881.00 58955.00 601.50
1881.00 58955.00 943.84
2881.00 58955.00 1145.05
3881.00 58955.00 1181.63
4881.00 58955.00 1169.82
5881.00 58955.00 1152.65
6881.00 58955.00 1137.72
7881.00 58955.00 1125.67
8881.00 58955.00 1117.69
9881.00 58955.00 1110.66
10881.00 58955.00 1102.44
11881.00 58955.00 1089.48
12881.00 58955.00 1032.84
13881.00 58955.00 815.42
14881.00 58955.00 461.87
15881.00 58955.00 241.61
16881.00 58955.00 192.67
17881.00 58955.00 204.47
18881.00 58955.00 230.34
19881.00 58955.00 250.12
20881.00 58955.00 255.79
21881.00 58955.00 249.33
22881.00 58955.00 232.59
23881.00 58955.00 210.60
24881.00 58955.00 194.70
25881.00 58955.00 192.78
26881.00 58955.00 206.70
27881.00 58955.00 225.09
28881.00 58955.00 230.85
29881.00 58955.00 228.87
30881.00 58955.00 229.53
31881.00 58955.00 233.52
32881.00 58955.00 236.24
33881.00 58955.00 235.32
34881.00 58955.00 232.01
35881.00 58955.00 225.31
36881.00 58955.00 212.99
37881.00 58955.00 193.54
38881.00 58955.00 162.19
39881.00 58955.00 92.31
40881.00 58955.00 -10.14
41881.00 58955.00 -74.06
42881.00 58955.00 -91.34
43881.00 58955.00 -92.74
44881.00 58955.00 -92.37
45881.00 58955.00 -96.07
46881.00 58955.00 -104.94
47881.00 58955.00 -114.99
48881.00 58955.00 -120.74
49881.00 58955.00 -121.08
50881.00 58955.00 -119.33
51881.00 58955.00 -119.57
52881.00 58955.00 -121.16
53881.00 58955.00 -120.56
54881.00 58955.00 -118.41
55881.00 58955.00 -115.69
56881.00 58955.00 -114.04
57881.00 58955.00 -116.23
58881.00 58955.00 -121.71
59881.00 58955.00 -126.18
60881.00 58955.00 -127.22
61881.00 58955.00 -127.01
62881.00 58955.00 -127.68
63881.00 58955.00 -129.15
64881.00 58955.00 -133.26
65881.00 58955.00 -145.08
66881.00 58955.00 -161.87
67881.00 58955.00 -168.18
68881.00 58955.00 -164.41
69881.00 58955.00 -160.05
70881.00 58955.00 -157.13
71881.00 58955.00 -155.18
72881.00 58955.00 -154.19
73881.00 58955.00 -153.77
74881.00 58955.00 -153.50
75881.00 58955.00 -153.68
76881.00 58955.00 -155.21
77881.00 58955.00 -160.78
78881.00 58955.00 -175.29
79881.00 58955.00 -196.52
80881.00 58955.00 -210.63
81881.00 58955.00 -216.23
82881.00 58955.00 -219.41
83881.00 58955.00 -221.70
84881.00 58955.00 -223.57
85881.00 58955.00 -224.93
86881.00 58955.00 -225.75
87881.00 58955.00 -227.16
88881.00 58955.00 -228.43
89881.00 58955.00 -228.05
90881.00 58955.00 -226.50
91881.00 58955.00 -218.74
92881.00 58955.00 -204.26
93881.00 58955.00 -195.45
94881.00 58955.00 -193.79
95881.00 58955.00 -194.30
96881.00 58955.00 -195.73
97881.00 58955.00 -196.70
98881.00 58955.00 -196.74
99881.00 58955.00 -196.99
100881.00 58955.00 -199.04
101881.00 58955.00 -205.77
102881.00 58955.00 -221.56
103881.00 58955.00 -249.90
104881.00 58955.00 -295.44
105881.00 58955.00 -364.63
106881.00 58955.00 -446.76
107881.00 58955.00 -502.47
108881.00 58955.00 -513.15
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 438.88
-10119.00 59955.00 423.19
-9119.00 59955.00 378.43
-8119.00 59955.00 318.46
-7119.00 59955.00 277.60
-6119.00 59955.00 256.11
-5119.00 59955.00 237.89
-4119.00 59955.00 223.59
-3119.00 59955.00 223.26
-2119.00 59955.00 242.67
-1119.00 59955.00 280.15
-119.00 59955.00 359.58
881.00 59955.00 584.00
1881.00 59955.00 926.62
2881.00 59955.00 1132.91
3881.00 59955.00 1180.35
4881.00 59955.00 1184.32
5881.00 59955.00 1184.84
6881.00 59955.00 1186.36
7881.00 59955.00 1184.22
8881.00 59955.00 1174.07
9881.00 59955.00 1157.83
10881.00 59955.00 1141.55
11881.00 59955.00 1121.72
12881.00 59955.00 1061.61
13881.00 59955.00 845.57
14881.00 59955.00 495.32
15881.00 59955.00 279.55
16881.00 59955.00 236.14
17881.00 59955.00 250.70
18881.00 59955.00 271.46
19881.00 59955.00 278.84
20881.00 59955.00 270.07
21881.00 59955.00 249.95
22881.00 59955.00 221.46
23881.00 59955.00 193.41
24881.00 59955.00 178.72
25881.00 59955.00 181.54
26881.00 59955.00 199.68
27881.00 59955.00 220.58
28881.00 59955.00 227.52
29881.00 59955.00 225.36
30881.00 59955.00 223.98
31881.00 59955.00 225.59
32881.00 59955.00 226.92
33881.00 59955.00 223.67
34881.00 59955.00 215.09
35881.00 59955.00 203.29
36881.00 59955.00 190.80
37881.00 59955.00 176.76
38881.00 59955.00 151.62
39881.00 59955.00 85.00
40881.00 59955.00 -16.05
41881.00 59955.00 -79.47
42881.00 59955.00 -97.31
43881.00 59955.00 -100.90
44881.00 59955.00 -103.14
45881.00 59955.00 -107.12
46881.00 59955.00 -113.24
47881.00 59955.00 -119.51
48881.00 59955.00 -123.44
49881.00 59955.00 -124.77
50881.00 59955.00 -125.69
51881.00 59955.00 -127.95
52881.00 59955.00 -129.15
53881.00 59955.00 -127.34
54881.00 59955.00 -125.52
55881.00 59955.00 -123.33
56881.00 59955.00 -120.90
57881.00 59955.00 -120.84
58881.00 59955.00 -123.19
59881.00 59955.00 -124.73
60881.00 59955.00 -123.35
61881.00 59955.00 -120.83
62881.00 59955.00 -120.05
63881.00 59955.00 -121.57
64881.00 59955.00 -126.38
65881.00 59955.00 -138.84
66881.00 59955.00 -156.22
67881.00 59955.00 -162.91
68881.00 59955.00 -159.31
69881.00 59955.00 -154.70
70881.00 59955.00 -151.38
71881.00 59955.00 -149.51
72881.00 59955.00 -149.37
73881.00 59955.00 -150.10
74881.00 59955.00 -151.19
75881.00 59955.00 -152.85
76881.00 59955.00 -155.50
77881.00 59955.00 -161.04
78881.00 59955.00 -174.94
79881.00 59955.00 -196.04
80881.00 59955.00 -210.67
81881.00 59955.00 -216.62
82881.00 59955.00 -219.72
83881.00 59955.00 -221.61
84881.00 59955.00 -222.34
85881.00 59955.00 -222.88
86881.00 59955.00 -224.13
87881.00 59955.00 -226.30
88881.00 59955.00 -228.24
89881.00 59955.00 -228.21
90881.00 59955.00 -226.06
91881.00 59955.00 -217.13
92881.00 59955.00 -201.63
93881.00 59955.00 -192.67
94881.00 59955.00 -191.06
95881.00 59955.00 -191.35
96881.00 59955.00 -192.08
97881.00 59955.00 -192.38
98881.00 59955.00 -192.40
99881.00 59955.00 -192.24
100881.00 59955.00 -192.33
101881.00 59955.00 -194.71
102881.00 59955.00 -204.11
103881.00 59955.00 -224.22
104881.00 59955.00 -258.09
105881.00 59955.00 -312.69
106881.00 59955.00 -385.07
107881.00 59955.00 -445.53
108881.00 59955.00 -467.10
109881.00 59955.00 -457.68
110881.00 59955.00 -440.32
111881.00 59955.00 -427.32
112881.00 59955.00 -421.30
113881.00 59955.00 -420.12
114881.00 59955.00 -423.46
115881.00 59955.00 -432.03
116881.00 59955.00 -445.46
117881.00 59955.00 -462.08
118881.00 59955.00 -484.67
119881.00 59955.00 -518.28
120881.00 59955.00 -561.64
121881.00 59955.00 -605.22
-11119.00 60955.00 421.69
-10119.00 60955.00 401.89
-9119.00 60955.00 352.28
-8119.00 60955.00 293.44
-7119.00 60955.00 256.02
-6119.00 60955.00 236.79
-5119.00 60955.00 223.15
-4119.00 60955.00 214.33
-3119.00 60955.00 216.33
-2119.00 60955.00 233.96
-1119.00 60955.00 267.27
-119.00 60955.00 342.78
881.00 60955.00 563.06
1881.00 60955.00 902.22
2881.00 60955.00 1108.51
3881.00 60955.00 1163.91
4881.00 60955.00 1184.85
5881.00 60955.00 1203.37
6881.00 60955.00 1216.84
7881.00 60955.00 1218.39
8881.00 60955.00 1203.03
9881.00 60955.00 1178.75
10881.00 60955.00 1156.99
11881.00 60955.00 1134.97
12881.00 60955.00 1077.20
13881.00 60955.00 867.24
14881.00 60955.00 524.51
15881.00 60955.00 316.44
16881.00 60955.00 279.28
17881.00 60955.00 294.00
18881.00 60955.00 304.37
19881.00 60955.00 294.36
20881.00 60955.00 268.98
21881.00 60955.00 238.08
22881.00 60955.00 203.87
23881.00 60955.00 174.27
24881.00 60955.00 160.62
25881.00 60955.00 164.40
26881.00 60955.00 182.80
27881.00 60955.00 204.20
28881.00 60955.00 211.64
29881.00 60955.00 208.94
30881.00 60955.00 206.76
31881.00 60955.00 209.12
32881.00 60955.00 211.58
33881.00 60955.00 207.73
34881.00 60955.00 196.34
35881.00 60955.00 181.90
36881.00 60955.00 169.88
37881.00 60955.00 160.24
38881.00 60955.00 140.67
39881.00 60955.00 78.19
40881.00 60955.00 -20.10
41881.00 60955.00 -82.50
42881.00 60955.00 -101.46
43881.00 60955.00 -107.89
44881.00 60955.00 -112.53
45881.00 60955.00 -116.96
46881.00 60955.00 -120.73
47881.00 60955.00 -122.71
48881.00 60955.00 -123.96
49881.00 60955.00 -125.82
50881.00 60955.00 -128.71
51881.00 60955.00 -131.74
52881.00 60955.00 -130.99
53881.00 60955.00 -127.18
54881.00 60955.00 -125.88
55881.00 60955.00 -125.02
56881.00 60955.00 -122.56
57881.00 60955.00 -121.02
58881.00 60955.00 -121.10
59881.00 60955.00 -120.34
60881.00 60955.00 -116.97
61881.00 60955.00 -112.66
62881.00 60955.00 -110.81
63881.00 60955.00 -112.33
64881.00 60955.00 -117.32
65881.00 60955.00 -129.54
66881.00 60955.00 -147.48
67881.00 60955.00 -156.19
68881.00 60955.00 -154.68
69881.00 60955.00 -151.38
70881.00 60955.00 -149.09
71881.00 60955.00 -147.73
72881.00 60955.00 -147.89
73881.00 60955.00 -149.47
74881.00 60955.00 -151.82
75881.00 60955.00 -154.87
76881.00 60955.00 -158.72
77881.00 60955.00 -164.61
78881.00 60955.00 -178.28
79881.00 60955.00 -199.01
80881.00 60955.00 -212.94
81881.00 60955.00 -218.08
82881.00 60955.00 -219.99
83881.00 60955.00 -220.84
84881.00 60955.00 -221.18
85881.00 60955.00 -221.55
86881.00 60955.00 -222.93
87881.00 60955.00 -225.60
88881.00 60955.00 -228.31
89881.00 60955.00 -229.37
90881.00 60955.00 -227.25
91881.00 60955.00 -217.18
92881.00 60955.00 -200.79
93881.00 60955.00 -191.31
94881.00 60955.00 -189.70
95881.00 60955.00 -190.41
96881.00 60955.00 -191.23
97881.00 60955.00 -191.38
98881.00 60955.00 -191.59
99881.00 60955.00 -191.60
100881.00 60955.00 -191.27
101881.00 60955.00 -191.76
102881.00 60955.00 -197.33
103881.00 60955.00 -211.84
104881.00 60955.00 -236.39
105881.00 60955.00 -277.75
106881.00 60955.00 -338.32
107881.00 60955.00 -395.64
108881.00 60955.00 -423.96
109881.00 60955.00 -421.06
110881.00 60955.00 -407.20
111881.00 60955.00 -396.86
112881.00 60955.00 -393.52
113881.00 60955.00 -396.00
114881.00 60955.00 -403.76
115881.00 60955.00 -415.48
116881.00 60955.00 -429.43
117881.00 60955.00 -446.15
118881.00 60955.00 -468.27
119881.00 60955.00 -498.13
120881.00 60955.00 -533.86
121881.00 60955.00 -568.54
-11119.00 61955.00 417.68
-10119.00 61955.00 395.29
-9119.00 61955.00 341.00
-8119.00 61955.00 278.07
-7119.00 61955.00 238.94
-6119.00 61955.00 220.36
-5119.00 61955.00 210.10
-4119.00 61955.00 205.84
-3119.00 61955.00 210.80
-2119.00 61955.00 226.50
-1119.00 61955.00 252.66
-119.00 61955.00 320.08
881.00 61955.00 534.64
1881.00 61955.00 871.68
2881.00 61955.00 1079.79
3881.00 61955.00 1142.13
4881.00 61955.00 1175.14
5881.00 61955.00 1204.23
6881.00 61955.00 1220.23
7881.00 61955.00 1219.00
8881.00 61955.00 1201.25
9881.00 61955.00 1175.96
10881.00 61955.00 1151.76
11881.00 61955.00 1128.34
12881.00 61955.00 1073.43
13881.00 61955.00 870.45
14881.00 61955.00 536.95
15881.00 61955.00 337.77
16881.00 61955.00 305.57
17881.00 61955.00 319.37
