18881.00 40955.00 6.07
19881.00 40955.00 -18.82
20881.00 40955.00 -42.72
21881.00 40955.00 -60.65
22881.00 40955.00 -75.44
23881.00 40955.00 -87.81
24881.00 40955.00 -93.80
25881.00 40955.00 -93.02
26881.00 40955.00 -96.51
27881.00 40955.00 -108.23
28881.00 40955.00 -115.61
29881.00 40955.00 -121.11
30881.00 40955.00 -129.13
31881.00 40955.00 -133.28
32881.00 40955.00 -127.94
33881.00 40955.00 -114.10
34881.00 40955.00 -99.01
35881.00 40955.00 -90.51
36881.00 40955.00 -91.25
37881.00 40955.00 -97.35
38881.00 40955.00 -106.21
39881.00 40955.00 -120.61
40881.00 40955.00 -139.02
41881.00 40955.00 -151.99
42881.00 40955.00 -157.84
43881.00 40955.00 -162.07
44881.00 40955.00 -167.15
45881.00 40955.00 -170.71
46881.00 40955.00 -169.61
47881.00 40955.00 -165.59
48881.00 40955.00 -162.78
49881.00 40955.00 -162.40
50881.00 40955.00 -163.48
51881.00 40955.00 -164.62
52881.00 40955.00 -164.91
53881.00 40955.00 -163.67
54881.00 40955.00 -162.40
55881.00 40955.00 -162.54
56881.00 40955.00 -165.04
57881.00 40955.00 -170.38
58881.00 40955.00 -175.19
59881.00 40955.00 -177.38
60881.00 40955.00 -178.23
61881.00 40955.00 -179.88
62881.00 40955.00 -184.00
63881.00 40955.00 -189.06
64881.00 40955.00 -192.06
65881.00 40955.00 -193.44
66881.00 40955.00 -195.73
67881.00 40955.00 -198.55
68881.00 40955.00 -200.62
69881.00 40955.00 -200.87
70881.00 40955.00 -200.28
71881.00 40955.00 -200.05
72881.00 40955.00 -199.76
73881.00 40955.00 -200.15
74881.00 40955.00 -201.28
75881.00 40955.00 -202.52
76881.00 40955.00 -205.96
77881.00 40955.00 -232.91
78881.00 40955.00 -346.52
79881.00 40955.00 -532.28
80881.00 40955.00 -645.55
81881.00 40955.00 -670.89
82881.00 40955.00 -672.48
83881.00 40955.00 -672.93
84881.00 40955.00 -673.64
85881.00 40955.00 -673.90
86881.00 40955.00 -673.82
87881.00 40955.00 -673.91
88881.00 40955.00 -673.33
89881.00 40955.00 -672.78
90881.00 40955.00 -673.52
91881.00 40955.00 -672.46
92881.00 40955.00 -668.50
93881.00 40955.00 -666.17
94881.00 40955.00 -667.41
95881.00 40955.00 -676.82
96881.00 40955.00 -712.30
97881.00 40955.00 -802.10
98881.00 40955.00 -957.22
99881.00 40955.00 -1137.81
100881.00 40955.00 -1291.07
101881.00 40955.00 -1425.81
102881.00 40955.00 -1552.40
103881.00 40955.00 -1629.55
104881.00 40955.00 -1576.72
105881.00 40955.00 -1413.22
106881.00 40955.00 -1312.63
107881.00 40955.00 -1308.05
108881.00 40955.00 -1330.73
109881.00 40955.00 -1354.92
110881.00 40955.00 -1381.14
111881.00 40955.00 -1410.59
112881.00 40955.00 -1445.18
113881.00 40955.00 -1488.54
114881.00 40955.00 -1538.21
115881.00 40955.00 -1588.85
116881.00 40955.00 -1644.62
117881.00 40955.00 -1704.93
118881.00 40955.00 -1764.20
119881.00 40955.00 -1814.04
120881.00 40955.00 -1848.15
121881.00 40955.00 -1871.80
-11119.00 41955.00 523.56
-10119.00 41955.00 492.51
-9119.00 41955.00 417.94
-8119.00 41955.00 339.69
-7119.00 41955.00 320.46
-6119.00 41955.00 344.84
-5119.00 41955.00 362.53
-4119.00 41955.00 351.55
-3119.00 41955.00 308.24
-2119.00 41955.00 249.51
-1119.00 41955.00 208.85
-119.00 41955.00 258.34
881.00 41955.00 584.43
1881.00 41955.00 1137.86
2881.00 41955.00 1470.42
3881.00 41955.00 1539.07
4881.00 41955.00 1538.17
5881.00 41955.00 1528.34
6881.00 41955.00 1515.42
7881.00 41955.00 1501.95
8881.00 41955.00 1492.46
9881.00 41955.00 1491.71
10881.00 41955.00 1500.52
11881.00 41955.00 1511.40
12881.00 41955.00 1448.86
13881.00 41955.00 1096.06
14881.00 41955.00 497.31
15881.00 41955.00 129.12
16881.00 41955.00 38.33
17881.00 41955.00 18.34
18881.00 41955.00 1.95
19881.00 41955.00 -20.69
20881.00 41955.00 -46.47
21881.00 41955.00 -66.10
22881.00 41955.00 -79.66
23881.00 41955.00 -89.89
24881.00 41955.00 -94.06
25881.00 41955.00 -92.41
26881.00 41955.00 -95.31
27881.00 41955.00 -105.78
28881.00 41955.00 -110.11
29881.00 41955.00 -111.67
30881.00 41955.00 -116.25
31881.00 41955.00 -118.04
32881.00 41955.00 -112.88
33881.00 41955.00 -102.72
34881.00 41955.00 -92.66
35881.00 41955.00 -87.91
36881.00 41955.00 -91.28
37881.00 41955.00 -100.45
38881.00 41955.00 -112.31
39881.00 41955.00 -128.52
40881.00 41955.00 -147.32
41881.00 41955.00 -160.04
42881.00 41955.00 -164.60
43881.00 41955.00 -166.96
44881.00 41955.00 -171.70
45881.00 41955.00 -176.66
46881.00 41955.00 -176.82
47881.00 41955.00 -173.10
48881.00 41955.00 -170.50
49881.00 41955.00 -170.99
50881.00 41955.00 -173.76
51881.00 41955.00 -176.84
52881.00 41955.00 -177.85
53881.00 41955.00 -175.35
54881.00 41955.00 -171.88
55881.00 41955.00 -170.42
56881.00 41955.00 -173.01
57881.00 41955.00 -179.01
58881.00 41955.00 -184.39
59881.00 41955.00 -186.91
60881.00 41955.00 -187.26
61881.00 41955.00 -187.93
62881.00 41955.00 -191.01
63881.00 41955.00 -194.54
64881.00 41955.00 -196.73
65881.00 41955.00 -198.68
66881.00 41955.00 -201.61
67881.00 41955.00 -204.20
68881.00 41955.00 -204.90
69881.00 41955.00 -204.08
70881.00 41955.00 -202.84
71881.00 41955.00 -202.02
72881.00 41955.00 -201.22
73881.00 41955.00 -201.43
74881.00 41955.00 -203.08
75881.00 41955.00 -204.88
76881.00 41955.00 -208.34
77881.00 41955.00 -234.92
78881.00 41955.00 -347.99
79881.00 41955.00 -532.80
80881.00 41955.00 -644.94
81881.00 41955.00 -669.53
82881.00 41955.00 -670.86
83881.00 41955.00 -671.14
84881.00 41955.00 -671.58
85881.00 41955.00 -671.88
86881.00 41955.00 -672.21
87881.00 41955.00 -672.73
88881.00 41955.00 -672.25
89881.00 41955.00 -671.61
90881.00 41955.00 -672.09
91881.00 41955.00 -670.78
92881.00 41955.00 -666.65
93881.00 41955.00 -664.01
94881.00 41955.00 -664.86
95881.00 41955.00 -670.97
96881.00 41955.00 -691.62
97881.00 41955.00 -749.92
98881.00 41955.00 -866.14
99881.00 41955.00 -1017.78
100881.00 41955.00 -1168.84
101881.00 41955.00 -1326.28
102881.00 41955.00 -1481.52
103881.00 41955.00 -1578.21
104881.00 41955.00 -1530.14
105881.00 41955.00 -1361.10
106881.00 41955.00 -1252.79
107881.00 41955.00 -1240.16
108881.00 41955.00 -1253.20
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 614.15
-10119.00 42955.00 585.41
-9119.00 42955.00 508.34
-8119.00 42955.00 415.52
-7119.00 42955.00 380.51
-6119.00 42955.00 398.91
-5119.00 42955.00 417.98
-4119.00 42955.00 406.68
-3119.00 42955.00 358.05
-2119.00 42955.00 288.58
-1119.00 42955.00 234.71
-119.00 42955.00 267.85
881.00 42955.00 562.69
1881.00 42955.00 1074.01
2881.00 42955.00 1381.85
3881.00 42955.00 1445.65
4881.00 42955.00 1448.60
5881.00 42955.00 1445.47
6881.00 42955.00 1437.53
7881.00 42955.00 1424.92
8881.00 42955.00 1411.42
9881.00 42955.00 1402.34
10881.00 42955.00 1402.71
11881.00 42955.00 1408.40
12881.00 42955.00 1348.74
13881.00 42955.00 1017.51
14881.00 42955.00 455.50
15881.00 42955.00 109.86
16881.00 42955.00 23.69
17881.00 42955.00 4.37
18881.00 42955.00 -10.94
19881.00 42955.00 -31.40
20881.00 42955.00 -55.43
21881.00 42955.00 -73.64
22881.00 42955.00 -83.44
23881.00 42955.00 -88.21
24881.00 42955.00 -87.47
25881.00 42955.00 -83.66
26881.00 42955.00 -87.34
27881.00 42955.00 -99.64
28881.00 42955.00 -102.90
29881.00 42955.00 -99.99
30881.00 42955.00 -99.89
31881.00 42955.00 -98.74
32881.00 42955.00 -94.12
33881.00 42955.00 -88.08
34881.00 42955.00 -83.18
35881.00 42955.00 -82.68
36881.00 42955.00 -89.05
37881.00 42955.00 -100.79
38881.00 42955.00 -114.78
39881.00 42955.00 -132.09
40881.00 42955.00 -150.74
41881.00 42955.00 -161.35
42881.00 42955.00 -163.28
43881.00 42955.00 -164.73
44881.00 42955.00 -170.16
45881.00 42955.00 -177.19
46881.00 42955.00 -180.38
47881.00 42955.00 -178.84
48881.00 42955.00 -177.27
49881.00 42955.00 -178.45
50881.00 42955.00 -181.92
51881.00 42955.00 -186.33
52881.00 42955.00 -188.57
53881.00 42955.00 -185.81
54881.00 42955.00 -180.99
55881.00 42955.00 -178.21
56881.00 42955.00 -179.93
57881.00 42955.00 -184.71
58881.00 42955.00 -189.09
59881.00 42955.00 -191.65
60881.00 42955.00 -192.47
61881.00 42955.00 -192.67
62881.00 42955.00 -194.19
63881.00 42955.00 -196.19
64881.00 42955.00 -198.50
65881.00 42955.00 -203.71
66881.00 42955.00 -211.36
67881.00 42955.00 -216.54
68881.00 42955.00 -217.40
69881.00 42955.00 -216.19
70881.00 42955.00 -214.77
71881.00 42955.00 -214.05
72881.00 42955.00 -213.50
73881.00 42955.00 -213.43
74881.00 42955.00 -214.81
75881.00 42955.00 -216.53
76881.00 42955.00 -219.75
77881.00 42955.00 -244.82
78881.00 42955.00 -352.37
79881.00 42955.00 -528.55
80881.00 42955.00 -635.15
81881.00 42955.00 -657.96
82881.00 42955.00 -658.69
83881.00 42955.00 -658.64
84881.00 42955.00 -659.06
85881.00 42955.00 -660.02
86881.00 42955.00 -661.11
87881.00 42955.00 -661.56
88881.00 42955.00 -660.85
89881.00 42955.00 -660.17
90881.00 42955.00 -660.56
91881.00 42955.00 -660.59
92881.00 42955.00 -658.85
93881.00 42955.00 -657.27
94881.00 42955.00 -657.95
95881.00 42955.00 -662.36
96881.00 42955.00 -675.23
97881.00 42955.00 -715.22
98881.00 42955.00 -807.25
99881.00 42955.00 -946.21
100881.00 42955.00 -1109.13
101881.00 42955.00 -1287.85
102881.00 42955.00 -1456.07
103881.00 42955.00 -1552.01
104881.00 42955.00 -1492.47
105881.00 42955.00 -1312.38
106881.00 42955.00 -1194.40
107881.00 42955.00 -1170.81
108881.00 42955.00 -1174.10
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 790.66
-10119.00 43955.00 752.20
-9119.00 43955.00 656.11
-8119.00 43955.00 544.01
-7119.00 43955.00 492.70
-6119.00 43955.00 500.33
-5119.00 43955.00 513.70
-4119.00 43955.00 497.40
-3119.00 43955.00 443.01
-2119.00 43955.00 365.53
-1119.00 43955.00 297.58
-119.00 43955.00 292.83
881.00 43955.00 473.25
1881.00 43955.00 810.55
2881.00 43955.00 1014.01
3881.00 43955.00 1052.93
4881.00 43955.00 1054.05
5881.00 43955.00 1053.80
6881.00 43955.00 1049.91
7881.00 43955.00 1040.50
8881.00 43955.00 1027.22
9881.00 43955.00 1014.70
10881.00 43955.00 1009.95
11881.00 43955.00 1012.28
12881.00 43955.00 971.49
13881.00 43955.00 736.97
14881.00 43955.00 334.48
15881.00 43955.00 83.95
16881.00 43955.00 17.45
17881.00 43955.00 -1.36
18881.00 43955.00 -17.37
19881.00 43955.00 -35.46
20881.00 43955.00 -52.81
21881.00 43955.00 -64.46
22881.00 43955.00 -68.81
23881.00 43955.00 -67.59
24881.00 43955.00 -61.38
25881.00 43955.00 -55.12
26881.00 43955.00 -60.71
27881.00 43955.00 -77.03
28881.00 43955.00 -81.25
29881.00 43955.00 -75.47
30881.00 43955.00 -71.88
31881.00 43955.00 -68.50
32881.00 43955.00 -64.55
33881.00 43955.00 -62.57
34881.00 43955.00 -62.97
35881.00 43955.00 -66.60
36881.00 43955.00 -75.09
37881.00 43955.00 -87.68
38881.00 43955.00 -102.55
39881.00 43955.00 -121.86
40881.00 43955.00 -142.86
41881.00 43955.00 -152.92
42881.00 43955.00 -154.16
43881.00 43955.00 -157.38
44881.00 43955.00 -164.64
45881.00 43955.00 -172.54
46881.00 43955.00 -177.25
47881.00 43955.00 -178.18
48881.00 43955.00 -178.46
49881.00 43955.00 -179.29
50881.00 43955.00 -181.38
51881.00 43955.00 -186.00
52881.00 43955.00 -189.87
53881.00 43955.00 -188.20
54881.00 43955.00 -183.54
55881.00 43955.00 -180.25
56881.00 43955.00 -180.55
57881.00 43955.00 -183.38
58881.00 43955.00 -186.60
59881.00 43955.00 -189.26
60881.00 43955.00 -190.54
61881.00 43955.00 -190.42
62881.00 43955.00 -190.58
63881.00 43955.00 -191.33
64881.00 43955.00 -195.76
65881.00 43955.00 -212.56
66881.00 43955.00 -238.44
67881.00 43955.00 -254.38
68881.00 43955.00 -258.05
69881.00 43955.00 -257.74
70881.00 43955.00 -256.79
71881.00 43955.00 -256.25
72881.00 43955.00 -256.04
73881.00 43955.00 -255.75
74881.00 43955.00 -256.14
75881.00 43955.00 -257.22
76881.00 43955.00 -260.21
77881.00 43955.00 -280.44
78881.00 43955.00 -366.07
79881.00 43955.00 -506.62
80881.00 43955.00 -591.40
81881.00 43955.00 -608.95
82881.00 43955.00 -608.65
83881.00 43955.00 -608.07
84881.00 43955.00 -608.54
85881.00 43955.00 -609.95
86881.00 43955.00 -611.65
87881.00 43955.00 -612.23
88881.00 43955.00 -611.33
89881.00 43955.00 -610.35
90881.00 43955.00 -611.60
91881.00 43955.00 -617.93
92881.00 43955.00 -627.08
93881.00 43955.00 -632.18
94881.00 43955.00 -634.20
95881.00 43955.00 -637.78
96881.00 43955.00 -649.22
97881.00 43955.00 -688.25
98881.00 43955.00 -779.13
99881.00 43955.00 -922.20
100881.00 43955.00 -1097.64
101881.00 43955.00 -1278.77
102881.00 43955.00 -1435.15
103881.00 43955.00 -1514.69
104881.00 43955.00 -1445.35
105881.00 43955.00 -1264.57
106881.00 43955.00 -1142.31
107881.00 43955.00 -1108.89
108881.00 43955.00 -1104.26
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 993.93
-10119.00 44955.00 946.80
-9119.00 44955.00 834.04
-8119.00 44955.00 706.87
-7119.00 44955.00 643.79
-6119.00 44955.00 638.75
-5119.00 44955.00 637.18
-4119.00 44955.00 607.55
-3119.00 44955.00 545.84
-2119.00 44955.00 465.06
-1119.00 44955.00 386.29
-119.00 44955.00 331.16
881.00 44955.00 332.66
1881.00 44955.00 386.08
2881.00 44955.00 418.07
3881.00 44955.00 416.73
4881.00 44955.00 411.36
5881.00 44955.00 408.24
6881.00 44955.00 403.69
7881.00 44955.00 396.53
8881.00 44955.00 386.62
9881.00 44955.00 375.64
10881.00 44955.00 369.87
11881.00 44955.00 372.41
12881.00 44955.00 364.37
13881.00 44955.00 287.65
14881.00 44955.00 147.10
15881.00 44955.00 55.03
16881.00 44955.00 23.62
17881.00 44955.00 6.80
18881.00 44955.00 -8.93
19881.00 44955.00 -22.89
20881.00 44955.00 -31.69
21881.00 44955.00 -35.13
22881.00 44955.00 -34.23
23881.00 44955.00 -28.52
24881.00 44955.00 -18.37
25881.00 44955.00 -9.78
26881.00 44955.00 -16.64
27881.00 44955.00 -37.18
28881.00 44955.00 -44.48
29881.00 44955.00 -39.10
30881.00 44955.00 -35.20
31881.00 44955.00 -32.11
32881.00 44955.00 -29.63
33881.00 44955.00 -30.95
34881.00 44955.00 -35.30
35881.00 44955.00 -41.24
36881.00 44955.00 -50.23
37881.00 44955.00 -62.86
38881.00 44955.00 -78.56
39881.00 44955.00 -101.22
40881.00 44955.00 -127.37
41881.00 44955.00 -139.72
42881.00 44955.00 -142.23
43881.00 44955.00 -147.60
44881.00 44955.00 -155.84
45881.00 44955.00 -163.07
46881.00 44955.00 -167.35
47881.00 44955.00 -169.80
48881.00 44955.00 -172.24
49881.00 44955.00 -172.87
50881.00 44955.00 -173.23
51881.00 44955.00 -177.49
52881.00 44955.00 -182.52
53881.00 44955.00 -182.65
54881.00 44955.00 -180.14
55881.00 44955.00 -178.39
56881.00 44955.00 -178.08
57881.00 44955.00 -178.86
58881.00 44955.00 -180.54
59881.00 44955.00 -182.71
60881.00 44955.00 -183.35
61881.00 44955.00 -182.05
62881.00 44955.00 -180.59
63881.00 44955.00 -180.33
64881.00 44955.00 -188.53
65881.00 44955.00 -223.57
66881.00 44955.00 -278.56
67881.00 44955.00 -311.73
68881.00 44955.00 -319.94
69881.00 44955.00 -321.37
70881.00 44955.00 -321.11
71881.00 44955.00 -320.26
72881.00 44955.00 -320.06
73881.00 44955.00 -320.07
74881.00 44955.00 -319.94
75881.00 44955.00 -320.26
76881.00 44955.00 -322.82
77881.00 44955.00 -335.53
78881.00 44955.00 -386.04
79881.00 44955.00 -468.72
80881.00 44955.00 -518.57
81881.00 44955.00 -528.42
82881.00 44955.00 -527.02
83881.00 44955.00 -525.72
84881.00 44955.00 -526.25
85881.00 44955.00 -527.76
86881.00 44955.00 -529.45
87881.00 44955.00 -530.26
88881.00 44955.00 -529.61
89881.00 44955.00 -528.82
90881.00 44955.00 -532.08
91881.00 44955.00 -548.62
92881.00 44955.00 -575.64
93881.00 44955.00 -592.12
94881.00 44955.00 -596.58
95881.00 44955.00 -600.01
96881.00 44955.00 -612.00
97881.00 44955.00 -655.25
98881.00 44955.00 -757.38
99881.00 44955.00 -915.98
100881.00 44955.00 -1095.18
101881.00 44955.00 -1257.35
102881.00 44955.00 -1388.04
103881.00 44955.00 -1451.55
104881.00 44955.00 -1384.55
105881.00 44955.00 -1216.42
106881.00 44955.00 -1099.43
107881.00 44955.00 -1062.87
108881.00 44955.00 -1052.25
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 1129.10
-10119.00 45955.00 1077.60
-9119.00 45955.00 957.26
-8119.00 45955.00 825.21
-7119.00 45955.00 756.81
-6119.00 45955.00 737.05
-5119.00 45955.00 713.00
-4119.00 45955.00 665.03
-3119.00 45955.00 596.72
-2119.00 45955.00 516.07
-1119.00 45955.00 433.41
-119.00 45955.00 352.52
881.00 45955.00 251.32
1881.00 45955.00 134.45
2881.00 45955.00 62.25
3881.00 45955.00 36.22
4881.00 45955.00 24.79
5881.00 45955.00 16.24
6881.00 45955.00 7.89
7881.00 45955.00 0.43
8881.00 45955.00 -7.04
9881.00 45955.00 -15.35
10881.00 45955.00 -20.50
11881.00 45955.00 -18.24
12881.00 45955.00 -8.30
13881.00 45955.00 8.95
14881.00 45955.00 27.19
15881.00 45955.00 32.28
16881.00 45955.00 23.67
17881.00 45955.00 9.92
18881.00 45955.00 -2.90
19881.00 45955.00 -11.24
20881.00 45955.00 -12.66
21881.00 45955.00 -9.63
22881.00 45955.00 -3.91
23881.00 45955.00 5.56
24881.00 45955.00 17.66
25881.00 45955.00 28.05
26881.00 45955.00 22.01
27881.00 45955.00 -1.08
28881.00 45955.00 -13.62
29881.00 45955.00 -12.55
30881.00 45955.00 -11.19
31881.00 45955.00 -10.39
32881.00 45955.00 -10.22
33881.00 45955.00 -14.07
34881.00 45955.00 -21.10
35881.00 45955.00 -28.08
36881.00 45955.00 -36.12
37881.00 45955.00 -47.34
38881.00 45955.00 -62.50
39881.00 45955.00 -86.76
40881.00 45955.00 -116.10
41881.00 45955.00 -130.44
42881.00 45955.00 -133.84
43881.00 45955.00 -139.45
44881.00 45955.00 -146.56
45881.00 45955.00 -151.53
46881.00 45955.00 -154.76
47881.00 45955.00 -158.68
48881.00 45955.00 -163.44
49881.00 45955.00 -165.00
50881.00 45955.00 -164.63
51881.00 45955.00 -168.05
52881.00 45955.00 -173.33
53881.00 45955.00 -174.95
54881.00 45955.00 -174.75
55881.00 45955.00 -175.65
56881.00 45955.00 -176.91
57881.00 45955.00 -177.76
58881.00 45955.00 -178.58
59881.00 45955.00 -178.90
60881.00 45955.00 -177.30
61881.00 45955.00 -174.30
62881.00 45955.00 -171.63
63881.00 45955.00 -170.87
64881.00 45955.00 -180.85
65881.00 45955.00 -226.07
66881.00 45955.00 -298.62
67881.00 45955.00 -342.88
68881.00 45955.00 -354.39
69881.00 45955.00 -357.17
70881.00 45955.00 -357.60
71881.00 45955.00 -356.94
72881.00 45955.00 -356.87
73881.00 45955.00 -357.23
74881.00 45955.00 -357.05
75881.00 45955.00 -356.90
76881.00 45955.00 -359.04
77881.00 45955.00 -367.43
78881.00 45955.00 -396.89
79881.00 45955.00 -444.26
80881.00 45955.00 -472.94
81881.00 45955.00 -478.60
82881.00 45955.00 -477.11
83881.00 45955.00 -475.51
84881.00 45955.00 -476.09
85881.00 45955.00 -477.62
86881.00 45955.00 -479.23
87881.00 45955.00 -480.12
88881.00 45955.00 -479.95
89881.00 45955.00 -480.08
90881.00 45955.00 -484.91
91881.00 45955.00 -507.59
92881.00 45955.00 -545.29
93881.00 45955.00 -568.53
94881.00 45955.00 -574.37
95881.00 45955.00 -577.95
96881.00 45955.00 -589.20
97881.00 45955.00 -629.92
98881.00 45955.00 -737.61
99881.00 45955.00 -913.74
100881.00 45955.00 -1094.09
101881.00 45955.00 -1232.42
102881.00 45955.00 -1339.88
103881.00 45955.00 -1396.08
104881.00 45955.00 -1335.58
105881.00 45955.00 -1178.57
106881.00 45955.00 -1067.90
107881.00 45955.00 -1031.23
108881.00 45955.00 -1016.05
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1155.77
-10119.00 46955.00 1109.92
-9119.00 46955.00 999.18
-8119.00 46955.00 872.82
-7119.00 46955.00 798.92
-6119.00 46955.00 760.18
-5119.00 46955.00 715.38
-4119.00 46955.00 660.53
-3119.00 46955.00 598.20
-2119.00 46955.00 524.82
-1119.00 46955.00 446.81
-119.00 46955.00 367.14
881.00 46955.00 249.13
1881.00 46955.00 95.43
2881.00 46955.00 -2.39
3881.00 46955.00 -36.60
4881.00 46955.00 -52.65
5881.00 46955.00 -66.58
6881.00 46955.00 -79.38
7881.00 46955.00 -89.03
8881.00 46955.00 -96.22
9881.00 46955.00 -103.08
10881.00 46955.00 -108.69
11881.00 46955.00 -110.02
12881.00 46955.00 -100.53
13881.00 46955.00 -65.19
14881.00 46955.00 -12.51
15881.00 46955.00 14.87
16881.00 46955.00 13.40
17881.00 46955.00 3.42
18881.00 46955.00 -4.44
19881.00 46955.00 -6.00
20881.00 46955.00 -0.35
21881.00 46955.00 8.57
22881.00 46955.00 19.10
23881.00 46955.00 31.58
24881.00 46955.00 43.71
25881.00 46955.00 54.41
26881.00 46955.00 49.02
27881.00 46955.00 23.75
28881.00 46955.00 5.09
29881.00 46955.00 -0.44
30881.00 46955.00 -3.24
31881.00 46955.00 -5.49
32881.00 46955.00 -8.19
33881.00 46955.00 -14.55
34881.00 46955.00 -23.51
35881.00 46955.00 -30.75
36881.00 46955.00 -36.53
37881.00 46955.00 -43.80
38881.00 46955.00 -56.05
39881.00 46955.00 -80.12
40881.00 46955.00 -110.44
41881.00 46955.00 -125.44
42881.00 46955.00 -128.56
43881.00 46955.00 -132.86
44881.00 46955.00 -138.11
45881.00 46955.00 -140.75
46881.00 46955.00 -142.71
47881.00 46955.00 -147.77
48881.00 46955.00 -154.37
49881.00 46955.00 -157.73
50881.00 46955.00 -158.04
51881.00 46955.00 -160.25
52881.00 46955.00 -164.24
53881.00 46955.00 -165.92
54881.00 46955.00 -167.07
55881.00 46955.00 -170.29
56881.00 46955.00 -174.37
57881.00 46955.00 -177.99
58881.00 46955.00 -179.85
59881.00 46955.00 -178.27
60881.00 46955.00 -174.00
61881.00 46955.00 -169.35
62881.00 46955.00 -165.91
63881.00 46955.00 -164.41
64881.00 46955.00 -173.48
65881.00 46955.00 -220.09
66881.00 46955.00 -297.01
67881.00 46955.00 -344.73
68881.00 46955.00 -357.82
69881.00 46955.00 -361.45
70881.00 46955.00 -362.81
71881.00 46955.00 -363.36
72881.00 46955.00 -364.19
73881.00 46955.00 -365.16
74881.00 46955.00 -365.20
75881.00 46955.00 -364.85
76881.00 46955.00 -366.13
77881.00 46955.00 -373.21
78881.00 46955.00 -398.29
79881.00 46955.00 -437.85
80881.00 46955.00 -461.63
81881.00 46955.00 -466.56
82881.00 46955.00 -465.64
83881.00 46955.00 -464.41
84881.00 46955.00 -464.97
85881.00 46955.00 -466.52
86881.00 46955.00 -468.23
87881.00 46955.00 -468.77
88881.00 46955.00 -468.68
89881.00 46955.00 -469.44
90881.00 46955.00 -474.90
91881.00 46955.00 -499.29
92881.00 46955.00 -539.47
93881.00 46955.00 -564.08
94881.00 46955.00 -570.32
95881.00 46955.00 -574.26
96881.00 46955.00 -583.92
97881.00 46955.00 -617.27
98881.00 46955.00 -721.35
99881.00 46955.00 -908.60
100881.00 46955.00 -1092.85
101881.00 46955.00 -1217.70
102881.00 46955.00 -1311.96
103881.00 46955.00 -1366.33
104881.00 46955.00 -1307.85
105881.00 46955.00 -1153.14
106881.00 46955.00 -1043.29
107881.00 46955.00 -1002.82
108881.00 46955.00 -981.26
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1112.29
-10119.00 47955.00 1076.45
-9119.00 47955.00 979.91
-8119.00 47955.00 856.44
-7119.00 47955.00 772.67
-6119.00 47955.00 717.79
-5119.00 47955.00 666.01
-4119.00 47955.00 627.13
-3119.00 47955.00 594.03
-2119.00 47955.00 544.66
-1119.00 47955.00 478.25
-119.00 47955.00 402.48
881.00 47955.00 283.50
1881.00 47955.00 124.64
2881.00 47955.00 20.58
3881.00 47955.00 -18.75
4881.00 47955.00 -39.21
5881.00 47955.00 -58.11
6881.00 47955.00 -75.08
7881.00 47955.00 -87.94
