44881.00 37955.00 -155.38
45881.00 37955.00 -159.18
46881.00 37955.00 -162.02
47881.00 37955.00 -162.54
48881.00 37955.00 -161.40
49881.00 37955.00 -162.08
50881.00 37955.00 -166.30
51881.00 37955.00 -172.53
52881.00 37955.00 -179.73
53881.00 37955.00 -186.67
54881.00 37955.00 -190.04
55881.00 37955.00 -189.75
56881.00 37955.00 -188.41
57881.00 37955.00 -188.06
58881.00 37955.00 -188.16
59881.00 37955.00 -187.93
60881.00 37955.00 -188.02
61881.00 37955.00 -190.06
62881.00 37955.00 -193.84
63881.00 37955.00 -197.63
64881.00 37955.00 -204.62
65881.00 37955.00 -225.80
66881.00 37955.00 -259.15
67881.00 37955.00 -281.63
68881.00 37955.00 -290.42
69881.00 37955.00 -293.93
70881.00 37955.00 -295.30
71881.00 37955.00 -295.72
72881.00 37955.00 -296.00
73881.00 37955.00 -297.31
74881.00 37955.00 -298.70
75881.00 37955.00 -299.71
76881.00 37955.00 -301.36
77881.00 37955.00 -310.80
78881.00 37955.00 -349.41
79881.00 37955.00 -412.35
80881.00 37955.00 -451.35
81881.00 37955.00 -460.81
82881.00 37955.00 -462.27
83881.00 37955.00 -462.39
84881.00 37955.00 -461.79
85881.00 37955.00 -461.67
86881.00 37955.00 -461.71
87881.00 37955.00 -460.97
88881.00 37955.00 -460.82
89881.00 37955.00 -463.21
90881.00 37955.00 -470.35
91881.00 37955.00 -489.87
92881.00 37955.00 -519.10
93881.00 37955.00 -541.68
94881.00 37955.00 -566.60
95881.00 37955.00 -621.06
96881.00 37955.00 -725.00
97881.00 37955.00 -881.91
98881.00 37955.00 -1083.02
99881.00 37955.00 -1287.27
100881.00 37955.00 -1446.93
101881.00 37955.00 -1567.94
102881.00 37955.00 -1670.09
103881.00 37955.00 -1727.52
104881.00 37955.00 -1692.54
105881.00 37955.00 -1595.01
106881.00 37955.00 -1553.15
107881.00 37955.00 -1574.49
108881.00 37955.00 -1604.60
109881.00 37955.00 -1630.05
110881.00 37955.00 -1657.93
111881.00 37955.00 -1692.28
112881.00 37955.00 -1730.22
113881.00 37955.00 -1771.23
114881.00 37955.00 -1811.16
115881.00 37955.00 -1855.15
116881.00 37955.00 -1906.28
117881.00 37955.00 -1949.31
118881.00 37955.00 -1977.92
119881.00 37955.00 -1998.21
120881.00 37955.00 -2015.09
121881.00 37955.00 -2029.22
-11119.00 38955.00 1311.82
-10119.00 38955.00 1282.39
-9119.00 38955.00 1207.95
-8119.00 38955.00 1123.69
-7119.00 38955.00 1089.93
-6119.00 38955.00 1100.78
-5119.00 38955.00 1114.21
-4119.00 38955.00 1103.81
-3119.00 38955.00 1072.27
-2119.00 38955.00 1040.42
-1119.00 38955.00 1018.12
-119.00 38955.00 1007.65
881.00 38955.00 1015.12
1881.00 38955.00 1032.87
2881.00 38955.00 1033.69
3881.00 38955.00 1016.55
4881.00 38955.00 1001.95
5881.00 38955.00 998.63
6881.00 38955.00 1000.01
7881.00 38955.00 1002.80
8881.00 38955.00 1013.55
9881.00 38955.00 1033.26
10881.00 38955.00 1053.42
11881.00 38955.00 1065.45
12881.00 38955.00 1025.70
13881.00 38955.00 798.64
14881.00 38955.00 409.33
15881.00 38955.00 161.16
16881.00 38955.00 91.22
17881.00 38955.00 67.84
18881.00 38955.00 45.51
19881.00 38955.00 23.24
20881.00 38955.00 6.55
21881.00 38955.00 -6.22
22881.00 38955.00 -19.38
23881.00 38955.00 -31.74
24881.00 38955.00 -39.22
25881.00 38955.00 -44.37
26881.00 38955.00 -67.00
27881.00 38955.00 -107.65
28881.00 38955.00 -132.93
29881.00 38955.00 -142.53
30881.00 38955.00 -150.30
31881.00 38955.00 -153.80
32881.00 38955.00 -148.08
33881.00 38955.00 -132.19
34881.00 38955.00 -111.75
35881.00 38955.00 -98.39
36881.00 38955.00 -95.24
37881.00 38955.00 -96.51
38881.00 38955.00 -101.29
39881.00 38955.00 -114.46
40881.00 38955.00 -133.62
41881.00 38955.00 -145.22
42881.00 38955.00 -149.34
43881.00 38955.00 -153.53
44881.00 38955.00 -157.74
45881.00 38955.00 -161.20
46881.00 38955.00 -163.28
47881.00 38955.00 -163.08
48881.00 38955.00 -161.53
49881.00 38955.00 -161.48
50881.00 38955.00 -163.95
51881.00 38955.00 -167.63
52881.00 38955.00 -172.70
53881.00 38955.00 -178.92
54881.00 38955.00 -182.96
55881.00 38955.00 -184.60
56881.00 38955.00 -185.62
57881.00 38955.00 -186.81
58881.00 38955.00 -187.62
59881.00 38955.00 -187.81
60881.00 38955.00 -188.18
61881.00 38955.00 -190.08
62881.00 38955.00 -193.86
63881.00 38955.00 -198.19
64881.00 38955.00 -205.24
65881.00 38955.00 -225.16
66881.00 38955.00 -257.39
67881.00 38955.00 -280.06
68881.00 38955.00 -289.51
69881.00 38955.00 -292.56
70881.00 38955.00 -292.98
71881.00 38955.00 -293.17
72881.00 38955.00 -293.66
73881.00 38955.00 -294.70
74881.00 38955.00 -295.67
75881.00 38955.00 -296.93
76881.00 38955.00 -299.49
77881.00 38955.00 -309.60
78881.00 38955.00 -348.25
79881.00 38955.00 -411.51
80881.00 38955.00 -451.07
81881.00 38955.00 -460.61
82881.00 38955.00 -461.68
83881.00 38955.00 -461.98
84881.00 38955.00 -462.07
85881.00 38955.00 -462.24
86881.00 38955.00 -462.16
87881.00 38955.00 -461.44
88881.00 38955.00 -461.05
89881.00 38955.00 -462.30
90881.00 38955.00 -468.20
91881.00 38955.00 -486.28
92881.00 38955.00 -513.64
93881.00 38955.00 -531.64
94881.00 38955.00 -543.91
95881.00 38955.00 -576.17
96881.00 38955.00 -657.40
97881.00 38955.00 -808.60
98881.00 38955.00 -1022.09
99881.00 38955.00 -1236.50
100881.00 38955.00 -1392.54
101881.00 38955.00 -1502.18
102881.00 38955.00 -1598.14
103881.00 38955.00 -1655.07
104881.00 38955.00 -1615.22
105881.00 38955.00 -1505.39
106881.00 38955.00 -1447.06
107881.00 38955.00 -1458.96
108881.00 38955.00 -1492.36
109881.00 38955.00 -1526.50
110881.00 38955.00 -1561.78
111881.00 38955.00 -1599.55
112881.00 38955.00 -1641.82
113881.00 38955.00 -1691.01
114881.00 38955.00 -1739.62
115881.00 38955.00 -1785.79
116881.00 38955.00 -1833.49
117881.00 38955.00 -1877.85
118881.00 38955.00 -1914.12
119881.00 38955.00 -1942.83
120881.00 38955.00 -1966.74
121881.00 38955.00 -1985.77
-11119.00 39955.00 1327.74
-10119.00 39955.00 1293.47
-9119.00 39955.00 1216.05
-8119.00 39955.00 1141.76
-7119.00 39955.00 1125.15
-6119.00 39955.00 1147.51
-5119.00 39955.00 1164.67
-4119.00 39955.00 1154.70
-3119.00 39955.00 1118.42
-2119.00 39955.00 1076.52
-1119.00 39955.00 1045.39
-119.00 39955.00 1030.14
881.00 39955.00 1031.99
1881.00 39955.00 1043.32
2881.00 39955.00 1042.85
3881.00 39955.00 1027.97
4881.00 39955.00 1011.15
5881.00 39955.00 999.47
6881.00 39955.00 992.32
7881.00 39955.00 989.74
8881.00 39955.00 995.91
9881.00 39955.00 1011.87
10881.00 39955.00 1031.47
11881.00 39955.00 1046.71
12881.00 39955.00 1012.59
13881.00 39955.00 792.42
14881.00 39955.00 410.07
15881.00 39955.00 167.24
16881.00 39955.00 99.74
17881.00 39955.00 76.69
18881.00 39955.00 53.42
19881.00 39955.00 28.11
20881.00 39955.00 7.64
21881.00 39955.00 -7.60
22881.00 39955.00 -21.75
23881.00 39955.00 -34.03
24881.00 39955.00 -40.23
25881.00 39955.00 -42.80
26881.00 39955.00 -61.41
27881.00 39955.00 -97.99
28881.00 39955.00 -121.50
29881.00 39955.00 -131.60
30881.00 39955.00 -140.73
31881.00 39955.00 -145.54
32881.00 39955.00 -140.30
33881.00 39955.00 -124.53
34881.00 39955.00 -105.23
35881.00 39955.00 -93.22
36881.00 39955.00 -91.68
37881.00 39955.00 -95.17
38881.00 39955.00 -102.01
39881.00 39955.00 -116.79
40881.00 39955.00 -137.54
41881.00 39955.00 -150.90
42881.00 39955.00 -156.24
43881.00 39955.00 -161.09
44881.00 39955.00 -166.13
45881.00 39955.00 -169.43
46881.00 39955.00 -169.63
47881.00 39955.00 -167.21
48881.00 39955.00 -164.85
49881.00 39955.00 -164.33
50881.00 39955.00 -165.31
51881.00 39955.00 -167.10
52881.00 39955.00 -170.89
53881.00 39955.00 -176.28
54881.00 39955.00 -179.94
55881.00 39955.00 -181.94
56881.00 39955.00 -184.09
57881.00 39955.00 -187.36
58881.00 39955.00 -189.99
59881.00 39955.00 -191.12
60881.00 39955.00 -192.04
61881.00 39955.00 -194.16
62881.00 39955.00 -198.44
63881.00 39955.00 -203.91
64881.00 39955.00 -211.11
65881.00 39955.00 -229.91
66881.00 39955.00 -260.92
67881.00 39955.00 -282.15
68881.00 39955.00 -290.03
69881.00 39955.00 -291.83
70881.00 39955.00 -291.68
71881.00 39955.00 -291.94
72881.00 39955.00 -292.43
73881.00 39955.00 -293.05
74881.00 39955.00 -293.78
75881.00 39955.00 -294.91
76881.00 39955.00 -297.32
77881.00 39955.00 -307.70
78881.00 39955.00 -346.91
79881.00 39955.00 -410.86
80881.00 39955.00 -450.89
81881.00 39955.00 -460.40
82881.00 39955.00 -460.97
83881.00 39955.00 -461.30
84881.00 39955.00 -461.97
85881.00 39955.00 -462.34
86881.00 39955.00 -462.22
87881.00 39955.00 -461.76
88881.00 39955.00 -461.11
89881.00 39955.00 -461.40
90881.00 39955.00 -466.56
91881.00 39955.00 -483.89
92881.00 39955.00 -510.30
93881.00 39955.00 -526.85
94881.00 39955.00 -533.95
95881.00 39955.00 -551.56
96881.00 39955.00 -607.70
97881.00 39955.00 -731.95
98881.00 39955.00 -925.86
99881.00 39955.00 -1133.25
100881.00 39955.00 -1290.97
101881.00 39955.00 -1408.71
102881.00 39955.00 -1512.99
103881.00 39955.00 -1577.07
104881.00 39955.00 -1542.61
105881.00 39955.00 -1430.93
106881.00 39955.00 -1366.28
107881.00 39955.00 -1373.07
108881.00 39955.00 -1403.58
109881.00 39955.00 -1436.88
110881.00 39955.00 -1470.95
111881.00 39955.00 -1505.43
112881.00 39955.00 -1545.69
113881.00 39955.00 -1595.98
114881.00 39955.00 -1648.47
115881.00 39955.00 -1695.94
116881.00 39955.00 -1742.81
117881.00 39955.00 -1791.75
118881.00 39955.00 -1839.12
119881.00 39955.00 -1879.00
120881.00 39955.00 -1908.91
121881.00 39955.00 -1931.45
-11119.00 40955.00 1369.37
-10119.00 40955.00 1332.65
-9119.00 40955.00 1252.39
-8119.00 40955.00 1178.80
-7119.00 40955.00 1167.38
-6119.00 40955.00 1193.38
-5119.00 40955.00 1209.40
-4119.00 40955.00 1198.31
-3119.00 40955.00 1159.00
-2119.00 40955.00 1109.10
-1119.00 40955.00 1070.98
-119.00 40955.00 1051.27
881.00 40955.00 1046.57
1881.00 40955.00 1050.38
2881.00 40955.00 1047.97
3881.00 40955.00 1037.85
4881.00 40955.00 1024.73
5881.00 40955.00 1010.54
6881.00 40955.00 997.29
7881.00 40955.00 987.77
8881.00 40955.00 985.77
9881.00 40955.00 994.30
10881.00 40955.00 1010.56
11881.00 40955.00 1026.93
12881.00 40955.00 995.14
13881.00 40955.00 777.69
14881.00 40955.00 399.82
15881.00 40955.00 162.73
16881.00 40955.00 99.08
17881.00 40955.00 78.99
18881.00 40955.00 59.10
19881.00 40955.00 34.22
20881.00 40955.00 10.32
21881.00 40955.00 -7.61
22881.00 40955.00 -22.40
23881.00 40955.00 -34.77
24881.00 40955.00 -41.00
25881.00 40955.00 -43.09
26881.00 40955.00 -59.45
27881.00 40955.00 -92.38
28881.00 40955.00 -112.62
29881.00 40955.00 -120.98
30881.00 40955.00 -129.24
31881.00 40955.00 -133.40
32881.00 40955.00 -128.07
33881.00 40955.00 -114.22
34881.00 40955.00 -99.14
35881.00 40955.00 -90.63
36881.00 40955.00 -91.37
37881.00 40955.00 -97.50
38881.00 40955.00 -106.79
39881.00 40955.00 -123.11
40881.00 40955.00 -144.68
41881.00 40955.00 -159.56
42881.00 40955.00 -165.84
43881.00 40955.00 -170.11
44881.00 40955.00 -175.19
45881.00 40955.00 -178.75
46881.00 40955.00 -177.65
47881.00 40955.00 -173.62
48881.00 40955.00 -170.82
49881.00 40955.00 -170.44
50881.00 40955.00 -171.58
51881.00 40955.00 -173.48
52881.00 40955.00 -177.15
53881.00 40955.00 -181.49
54881.00 40955.00 -183.61
55881.00 40955.00 -184.51
56881.00 40955.00 -187.07
57881.00 40955.00 -192.41
58881.00 40955.00 -197.22
59881.00 40955.00 -199.41
60881.00 40955.00 -200.26
61881.00 40955.00 -201.91
62881.00 40955.00 -206.04
63881.00 40955.00 -211.40
64881.00 40955.00 -218.19
65881.00 40955.00 -236.51
66881.00 40955.00 -266.72
67881.00 40955.00 -286.48
68881.00 40955.00 -292.32
69881.00 40955.00 -292.89
70881.00 40955.00 -292.31
71881.00 40955.00 -292.08
72881.00 40955.00 -291.78
73881.00 40955.00 -292.17
74881.00 40955.00 -293.31
75881.00 40955.00 -294.51
76881.00 40955.00 -296.60
77881.00 40955.00 -307.12
78881.00 40955.00 -347.09
79881.00 40955.00 -411.46
80881.00 40955.00 -451.09
81881.00 40955.00 -460.00
82881.00 40955.00 -460.25
83881.00 40955.00 -460.66
84881.00 40955.00 -461.37
85881.00 40955.00 -461.63
86881.00 40955.00 -461.55
87881.00 40955.00 -461.63
88881.00 40955.00 -461.07
89881.00 40955.00 -460.85
90881.00 40955.00 -465.62
91881.00 40955.00 -482.66
92881.00 40955.00 -508.52
93881.00 40955.00 -524.28
94881.00 40955.00 -529.56
95881.00 40955.00 -539.30
96881.00 40955.00 -574.78
97881.00 40955.00 -664.58
98881.00 40955.00 -819.71
99881.00 40955.00 -1000.30
100881.00 40955.00 -1153.56
101881.00 40955.00 -1288.31
102881.00 40955.00 -1415.52
103881.00 40955.00 -1500.09
104881.00 40955.00 -1480.53
105881.00 40955.00 -1371.89
106881.00 40955.00 -1304.58
107881.00 40955.00 -1307.42
108881.00 40955.00 -1330.71
109881.00 40955.00 -1354.92
110881.00 40955.00 -1381.14
111881.00 40955.00 -1410.59
112881.00 40955.00 -1445.18
113881.00 40955.00 -1488.54
114881.00 40955.00 -1538.21
115881.00 40955.00 -1588.85
116881.00 40955.00 -1644.62
117881.00 40955.00 -1704.93
118881.00 40955.00 -1764.20
119881.00 40955.00 -1814.04
120881.00 40955.00 -1848.15
121881.00 40955.00 -1871.80
-11119.00 41955.00 1408.16
-10119.00 41955.00 1377.10
-9119.00 41955.00 1302.54
-8119.00 41955.00 1224.28
-7119.00 41955.00 1205.06
-6119.00 41955.00 1229.43
-5119.00 41955.00 1247.13
-4119.00 41955.00 1236.14
-3119.00 41955.00 1192.83
-2119.00 41955.00 1133.92
-1119.00 41955.00 1087.07
-119.00 41955.00 1061.20
881.00 41955.00 1049.53
1881.00 41955.00 1046.10
2881.00 41955.00 1040.90
3881.00 41955.00 1034.19
4881.00 41955.00 1027.10
5881.00 41955.00 1017.09
6881.00 41955.00 1004.17
7881.00 41955.00 990.70
8881.00 41955.00 981.21
9881.00 41955.00 980.46
10881.00 41955.00 989.34
11881.00 41955.00 1002.74
12881.00 41955.00 970.73
13881.00 41955.00 754.77
14881.00 41955.00 381.64
15881.00 41955.00 150.29
16881.00 41955.00 90.04
17881.00 41955.00 72.55
18881.00 41955.00 56.24
19881.00 41955.00 33.60
20881.00 41955.00 7.82
21881.00 41955.00 -11.81
22881.00 41955.00 -25.37
23881.00 41955.00 -35.61
24881.00 41955.00 -40.02
25881.00 41955.00 -41.32
26881.00 41955.00 -57.45
27881.00 41955.00 -89.72
28881.00 41955.00 -107.28
29881.00 41955.00 -111.78
30881.00 41955.00 -116.61
31881.00 41955.00 -118.40
32881.00 41955.00 -113.24
33881.00 41955.00 -103.08
34881.00 41955.00 -93.02
35881.00 41955.00 -88.27
36881.00 41955.00 -91.64
37881.00 41955.00 -100.84
38881.00 41955.00 -113.11
39881.00 41955.00 -131.16
40881.00 41955.00 -152.98
41881.00 41955.00 -167.53
42881.00 41955.00 -172.50
43881.00 41955.00 -174.90
44881.00 41955.00 -179.64
45881.00 41955.00 -184.60
46881.00 41955.00 -184.75
47881.00 41955.00 -181.04
48881.00 41955.00 -178.44
49881.00 41955.00 -178.93
50881.00 41955.00 -181.76
51881.00 41955.00 -185.60
52881.00 41955.00 -190.04
53881.00 41955.00 -193.18
54881.00 41955.00 -193.14
55881.00 41955.00 -192.45
56881.00 41955.00 -195.10
57881.00 41955.00 -201.10
58881.00 41955.00 -206.48
59881.00 41955.00 -209.00
60881.00 41955.00 -209.35
61881.00 41955.00 -210.02
62881.00 41955.00 -213.11
63881.00 41955.00 -216.94
64881.00 41955.00 -222.87
65881.00 41955.00 -241.52
66881.00 41955.00 -272.00
67881.00 41955.00 -291.29
68881.00 41955.00 -295.73
69881.00 41955.00 -295.21
70881.00 41955.00 -293.98
71881.00 41955.00 -293.16
72881.00 41955.00 -292.36
73881.00 41955.00 -292.57
74881.00 41955.00 -294.22
75881.00 41955.00 -295.98
76881.00 41955.00 -298.09
77881.00 41955.00 -308.27
78881.00 41955.00 -347.84
79881.00 41955.00 -411.46
80881.00 41955.00 -450.09
81881.00 41955.00 -458.28
82881.00 41955.00 -458.26
83881.00 41955.00 -458.51
84881.00 41955.00 -458.94
85881.00 41955.00 -459.25
86881.00 41955.00 -459.58
87881.00 41955.00 -460.10
88881.00 41955.00 -459.62
89881.00 41955.00 -459.33
90881.00 41955.00 -463.96
91881.00 41955.00 -481.26
92881.00 41955.00 -507.81
93881.00 41955.00 -523.78
94881.00 41955.00 -528.78
95881.00 41955.00 -535.23
96881.00 41955.00 -555.89
97881.00 41955.00 -614.18
98881.00 41955.00 -730.41
99881.00 41955.00 -882.04
100881.00 41955.00 -1033.11
101881.00 41955.00 -1190.57
102881.00 41955.00 -1346.41
103881.00 41955.00 -1450.43
104881.00 41955.00 -1435.20
105881.00 41955.00 -1320.30
106881.00 41955.00 -1244.85
107881.00 41955.00 -1239.54
108881.00 41955.00 -1253.18
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 1441.25
-10119.00 42955.00 1412.51
-9119.00 42955.00 1335.44
-8119.00 42955.00 1242.61
-7119.00 42955.00 1207.61
-6119.00 42955.00 1226.00
-5119.00 42955.00 1245.08
-4119.00 42955.00 1233.77
-3119.00 42955.00 1185.14
-2119.00 42955.00 1115.49
-1119.00 42955.00 1055.82
-119.00 42955.00 1018.26
881.00 42955.00 996.23
1881.00 42955.00 985.11
2881.00 42955.00 976.07
3881.00 42955.00 969.16
4881.00 42955.00 966.31
5881.00 42955.00 963.01
6881.00 42955.00 955.07
7881.00 42955.00 942.46
8881.00 42955.00 928.95
9881.00 42955.00 919.87
10881.00 42955.00 920.32
11881.00 42955.00 928.45
12881.00 42955.00 898.60
13881.00 42955.00 700.93
14881.00 42955.00 359.14
15881.00 42955.00 147.06
16881.00 42955.00 90.69
17881.00 42955.00 73.82
18881.00 42955.00 58.58
19881.00 42955.00 38.12
20881.00 42955.00 14.09
21881.00 42955.00 -4.12
22881.00 42955.00 -13.92
23881.00 42955.00 -18.70
24881.00 42955.00 -18.28
25881.00 42955.00 -18.41
26881.00 42955.00 -39.70
27881.00 42955.00 -81.05
28881.00 42955.00 -101.94
29881.00 42955.00 -102.96
30881.00 42955.00 -103.18
31881.00 42955.00 -102.04
32881.00 42955.00 -97.42
33881.00 42955.00 -91.38
34881.00 42955.00 -86.48
35881.00 42955.00 -85.98
36881.00 42955.00 -92.35
37881.00 42955.00 -104.11
38881.00 42955.00 -118.28
39881.00 42955.00 -136.42
40881.00 42955.00 -156.42
41881.00 42955.00 -167.86
42881.00 42955.00 -169.97
43881.00 42955.00 -171.44
44881.00 42955.00 -176.87
45881.00 42955.00 -183.90
46881.00 42955.00 -187.08
47881.00 42955.00 -185.54
48881.00 42955.00 -183.98
49881.00 42955.00 -185.16
50881.00 42955.00 -188.70
51881.00 42955.00 -193.98
52881.00 42955.00 -200.12
53881.00 42955.00 -203.81
54881.00 42955.00 -202.90
55881.00 42955.00 -200.98
56881.00 42955.00 -202.78
57881.00 42955.00 -207.56
58881.00 42955.00 -211.94
59881.00 42955.00 -214.50
60881.00 42955.00 -215.32
61881.00 42955.00 -215.52
62881.00 42955.00 -217.05
63881.00 42955.00 -219.30
64881.00 42955.00 -224.72
65881.00 42955.00 -243.84
66881.00 42955.00 -274.42
67881.00 42955.00 -293.51
68881.00 42955.00 -297.47
69881.00 42955.00 -296.52
70881.00 42955.00 -295.11
71881.00 42955.00 -294.39
72881.00 42955.00 -293.84
73881.00 42955.00 -293.77
74881.00 42955.00 -295.15
75881.00 42955.00 -296.83
76881.00 42955.00 -298.74
77881.00 42955.00 -307.75
78881.00 42955.00 -343.34
79881.00 42955.00 -400.89
80881.00 42955.00 -435.54
81881.00 42955.00 -442.29
82881.00 42955.00 -441.70
83881.00 42955.00 -441.61
84881.00 42955.00 -442.03
85881.00 42955.00 -442.99
86881.00 42955.00 -444.08
87881.00 42955.00 -444.53
88881.00 42955.00 -443.84
89881.00 42955.00 -443.61
90881.00 42955.00 -449.56
91881.00 42955.00 -474.52
92881.00 42955.00 -513.88
93881.00 42955.00 -537.22
94881.00 42955.00 -543.47
95881.00 42955.00 -548.33
96881.00 42955.00 -561.21
97881.00 42955.00 -601.21
98881.00 42955.00 -693.24
99881.00 42955.00 -832.19
100881.00 42955.00 -995.11
101881.00 42955.00 -1173.85
102881.00 42955.00 -1342.57
103881.00 42955.00 -1444.67
104881.00 42955.00 -1412.72
105881.00 42955.00 -1278.12
106881.00 42955.00 -1187.73
107881.00 42955.00 -1170.29
108881.00 42955.00 -1174.09
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 1360.05
-10119.00 43955.00 1321.59
-9119.00 43955.00 1225.50
-8119.00 43955.00 1113.40
-7119.00 43955.00 1062.09
-6119.00 43955.00 1069.72
-5119.00 43955.00 1083.09
-4119.00 43955.00 1066.79
-3119.00 43955.00 1012.40
-2119.00 43955.00 934.80
-1119.00 43955.00 862.76
-119.00 43955.00 808.18
881.00 43955.00 765.30
1881.00 43955.00 734.44
2881.00 43955.00 714.59
3881.00 43955.00 703.69
4881.00 43955.00 700.72
5881.00 43955.00 700.34
6881.00 43955.00 696.45
7881.00 43955.00 687.05
8881.00 43955.00 673.77
9881.00 43955.00 661.25
10881.00 43955.00 656.56
11881.00 43955.00 661.08
12881.00 43955.00 646.81
13881.00 43955.00 531.15
14881.00 43955.00 324.63
15881.00 43955.00 192.98
16881.00 43955.00 153.00
17881.00 43955.00 136.36
18881.00 43955.00 120.42
19881.00 43955.00 102.33
20881.00 43955.00 84.98
21881.00 43955.00 73.33
22881.00 43955.00 68.98
23881.00 43955.00 70.18
24881.00 43955.00 75.70
25881.00 43955.00 73.63
26881.00 43955.00 30.72
27881.00 43955.00 -47.14
28881.00 43955.00 -88.69
29881.00 43955.00 -91.23
30881.00 43955.00 -88.32
31881.00 43955.00 -84.97
32881.00 43955.00 -81.02
33881.00 43955.00 -79.04
34881.00 43955.00 -79.44
35881.00 43955.00 -83.07
36881.00 43955.00 -91.55
37881.00 43955.00 -104.08
38881.00 43955.00 -118.12
39881.00 43955.00 -133.74
40881.00 43955.00 -148.65
41881.00 43955.00 -155.01
42881.00 43955.00 -155.42
43881.00 43955.00 -158.57
44881.00 43955.00 -165.83
45881.00 43955.00 -173.73
46881.00 43955.00 -178.44
47881.00 43955.00 -179.37
48881.00 43955.00 -179.65
49881.00 43955.00 -180.49
50881.00 43955.00 -182.68
51881.00 43955.00 -188.66
52881.00 43955.00 -198.59
53881.00 43955.00 -206.92
54881.00 43955.00 -208.32
55881.00 43955.00 -206.38
56881.00 43955.00 -206.80
57881.00 43955.00 -209.63
58881.00 43955.00 -212.85
59881.00 43955.00 -215.51
60881.00 43955.00 -216.79
61881.00 43955.00 -216.67
62881.00 43955.00 -216.83
63881.00 43955.00 -217.61
64881.00 43955.00 -222.34
65881.00 43955.00 -240.52
66881.00 43955.00 -268.67
67881.00 43955.00 -285.98
68881.00 43955.00 -289.96
69881.00 43955.00 -289.68
70881.00 43955.00 -288.73
71881.00 43955.00 -288.19
72881.00 43955.00 -287.98
73881.00 43955.00 -287.69
74881.00 43955.00 -288.08
75881.00 43955.00 -289.12
76881.00 43955.00 -290.92
77881.00 43955.00 -296.64
78881.00 43955.00 -317.27
79881.00 43955.00 -350.64
80881.00 43955.00 -370.42
81881.00 43955.00 -373.46
82881.00 43955.00 -371.97
83881.00 43955.00 -371.35
84881.00 43955.00 -371.83
85881.00 43955.00 -373.23
86881.00 43955.00 -374.94
87881.00 43955.00 -375.52
88881.00 43955.00 -374.65
89881.00 43955.00 -374.64
90881.00 43955.00 -387.77
91881.00 43955.00 -447.34
92881.00 43955.00 -544.26
93881.00 43955.00 -602.60
94881.00 43955.00 -616.50
95881.00 43955.00 -621.06
96881.00 43955.00 -632.53
97881.00 43955.00 -671.56
98881.00 43955.00 -762.44
99881.00 43955.00 -905.51
100881.00 43955.00 -1080.94
101881.00 43955.00 -1262.08
102881.00 43955.00 -1418.53
103881.00 43955.00 -1498.98
104881.00 43955.00 -1433.67
105881.00 43955.00 -1259.56
106881.00 43955.00 -1141.33
107881.00 43955.00 -1108.81
108881.00 43955.00 -1104.26
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 1138.43
-10119.00 44955.00 1091.30
-9119.00 44955.00 978.55
-8119.00 44955.00 851.38
-7119.00 44955.00 788.30
-6119.00 44955.00 783.25
-5119.00 44955.00 781.69
-4119.00 44955.00 752.06
-3119.00 44955.00 690.35
-2119.00 44955.00 609.53
-1119.00 44955.00 529.49
-119.00 44955.00 458.96
881.00 44955.00 391.44
1881.00 44955.00 331.06
2881.00 44955.00 294.03
3881.00 44955.00 277.29
4881.00 44955.00 270.66
5881.00 44955.00 267.49
6881.00 44955.00 262.95
7881.00 44955.00 255.79
8881.00 44955.00 245.88
9881.00 44955.00 234.89
10881.00 44955.00 229.18
11881.00 44955.00 233.45
12881.00 44955.00 246.52
13881.00 44955.00 264.44
14881.00 44955.00 279.91
15881.00 44955.00 282.48
16881.00 44955.00 272.18
17881.00 44955.00 257.09
18881.00 44955.00 241.42
19881.00 44955.00 227.46
20881.00 44955.00 218.66
21881.00 44955.00 215.21
22881.00 44955.00 216.12
23881.00 44955.00 221.79
24881.00 44955.00 230.66
25881.00 44955.00 223.67
26881.00 44955.00 146.99
27881.00 44955.00 11.35
28881.00 44955.00 -65.76
29881.00 44955.00 -75.97
30881.00 44955.00 -73.34
31881.00 44955.00 -70.30
32881.00 44955.00 -67.82
