63881.00 36955.00 -592.04
64881.00 36955.00 -602.73
65881.00 36955.00 -641.98
66881.00 36955.00 -705.23
67881.00 36955.00 -744.76
68881.00 36955.00 -756.15
69881.00 36955.00 -759.75
70881.00 36955.00 -761.57
71881.00 36955.00 -762.16
72881.00 36955.00 -762.22
73881.00 36955.00 -763.24
74881.00 36955.00 -764.88
75881.00 36955.00 -766.10
76881.00 36955.00 -769.00
77881.00 36955.00 -799.95
78881.00 36955.00 -937.86
79881.00 36955.00 -1164.60
80881.00 36955.00 -1302.48
81881.00 36955.00 -1333.94
82881.00 36955.00 -1336.99
83881.00 36955.00 -1336.92
84881.00 36955.00 -1336.51
85881.00 36955.00 -1336.30
86881.00 36955.00 -1336.18
87881.00 36955.00 -1335.73
88881.00 36955.00 -1335.95
89881.00 36955.00 -1341.62
90881.00 36955.00 -1383.30
91881.00 36955.00 -1554.08
92881.00 36955.00 -1833.88
93881.00 36955.00 -2020.50
94881.00 36955.00 -2105.91
95881.00 36955.00 -2191.17
96881.00 36955.00 -2309.67
97881.00 36955.00 -2456.10
98881.00 36955.00 -2628.22
99881.00 36955.00 -2813.27
100881.00 36955.00 -2980.59
101881.00 36955.00 -3119.23
102881.00 36955.00 -3221.46
103881.00 36955.00 -3201.15
104881.00 36955.00 -2816.59
105881.00 36955.00 -2139.08
106881.00 36955.00 -1748.09
107881.00 36955.00 -1690.73
108881.00 36955.00 -1707.72
109881.00 36955.00 -1726.11
110881.00 36955.00 -1747.44
111881.00 36955.00 -1775.95
112881.00 36955.00 -1807.59
113881.00 36955.00 -1840.61
114881.00 36955.00 -1873.84
115881.00 36955.00 -1914.26
116881.00 36955.00 -1961.49
117881.00 36955.00 -1997.47
118881.00 36955.00 -2019.26
119881.00 36955.00 -2036.00
120881.00 36955.00 -2050.66
121881.00 36955.00 -2062.68
-11119.00 37955.00 3530.10
-10119.00 37955.00 3502.30
-9119.00 37955.00 3425.86
-8119.00 37955.00 3329.44
-7119.00 37955.00 3279.79
-6119.00 37955.00 3276.76
-5119.00 37955.00 3280.52
-4119.00 37955.00 3268.31
-3119.00 37955.00 3244.54
-2119.00 37955.00 3223.76
-1119.00 37955.00 3208.49
-119.00 37955.00 3187.85
881.00 37955.00 3137.90
1881.00 37955.00 3060.20
2881.00 37955.00 3003.21
3881.00 37955.00 2975.17
4881.00 37955.00 2965.49
5881.00 37955.00 2971.05
6881.00 37955.00 2979.68
7881.00 37955.00 2986.48
8881.00 37955.00 2999.40
9881.00 37955.00 3019.15
10881.00 37955.00 3037.47
11881.00 37955.00 3041.67
12881.00 37955.00 2949.56
13881.00 37955.00 2510.97
14881.00 37955.00 1781.43
15881.00 37955.00 1329.61
16881.00 37955.00 1216.60
17881.00 37955.00 1192.66
18881.00 37955.00 1174.16
19881.00 37955.00 1156.64
20881.00 37955.00 1143.36
21881.00 37955.00 1131.85
22881.00 37955.00 1118.74
23881.00 37955.00 1105.52
24881.00 37955.00 1090.70
25881.00 37955.00 1019.97
26881.00 37955.00 716.70
27881.00 37955.00 217.69
28881.00 37955.00 -84.55
29881.00 37955.00 -154.91
30881.00 37955.00 -165.55
31881.00 37955.00 -166.61
32881.00 37955.00 -159.33
33881.00 37955.00 -144.30
34881.00 37955.00 -126.72
35881.00 37955.00 -115.18
36881.00 37955.00 -111.22
37881.00 37955.00 -111.21
38881.00 37955.00 -123.16
39881.00 37955.00 -176.60
40881.00 37955.00 -263.26
41881.00 37955.00 -315.60
42881.00 37955.00 -328.10
43881.00 37955.00 -331.91
44881.00 37955.00 -335.60
45881.00 37955.00 -339.40
46881.00 37955.00 -342.24
47881.00 37955.00 -342.76
48881.00 37955.00 -341.62
49881.00 37955.00 -342.33
50881.00 37955.00 -347.48
51881.00 37955.00 -365.04
52881.00 37955.00 -423.02
53881.00 37955.00 -513.66
54881.00 37955.00 -567.81
55881.00 37955.00 -578.85
56881.00 37955.00 -578.44
57881.00 37955.00 -578.11
58881.00 37955.00 -578.22
59881.00 37955.00 -577.99
60881.00 37955.00 -578.07
61881.00 37955.00 -580.12
62881.00 37955.00 -583.91
63881.00 37955.00 -588.03
64881.00 37955.00 -599.00
65881.00 37955.00 -638.05
66881.00 37955.00 -700.87
67881.00 37955.00 -741.21
68881.00 37955.00 -753.99
69881.00 37955.00 -757.82
70881.00 37955.00 -759.20
71881.00 37955.00 -759.62
72881.00 37955.00 -759.91
73881.00 37955.00 -761.21
74881.00 37955.00 -762.61
75881.00 37955.00 -763.67
76881.00 37955.00 -767.15
77881.00 37955.00 -798.77
78881.00 37955.00 -936.86
79881.00 37955.00 -1163.80
80881.00 37955.00 -1302.26
81881.00 37955.00 -1333.92
82881.00 37955.00 -1337.20
83881.00 37955.00 -1337.38
84881.00 37955.00 -1336.77
85881.00 37955.00 -1336.66
86881.00 37955.00 -1336.70
87881.00 37955.00 -1335.95
88881.00 37955.00 -1335.89
89881.00 37955.00 -1340.99
90881.00 37955.00 -1381.23
91881.00 37955.00 -1549.05
92881.00 37955.00 -1822.81
93881.00 37955.00 -1993.70
94881.00 37955.00 -2051.71
95881.00 37955.00 -2108.89
96881.00 37955.00 -2212.91
97881.00 37955.00 -2369.82
98881.00 37955.00 -2570.93
99881.00 37955.00 -2775.18
100881.00 37955.00 -2934.84
101881.00 37955.00 -3055.65
102881.00 37955.00 -3151.20
103881.00 37955.00 -3128.31
104881.00 37955.00 -2733.29
105881.00 37955.00 -2042.17
106881.00 37955.00 -1640.27
107881.00 37955.00 -1581.28
108881.00 37955.00 -1604.80
109881.00 37955.00 -1630.05
110881.00 37955.00 -1657.93
111881.00 37955.00 -1692.28
112881.00 37955.00 -1730.22
113881.00 37955.00 -1771.23
114881.00 37955.00 -1811.16
115881.00 37955.00 -1855.15
116881.00 37955.00 -1906.28
117881.00 37955.00 -1949.31
118881.00 37955.00 -1977.92
119881.00 37955.00 -1998.21
120881.00 37955.00 -2015.09
121881.00 37955.00 -2029.22
-11119.00 38955.00 3528.36
-10119.00 38955.00 3498.93
-9119.00 38955.00 3424.49
-8119.00 38955.00 3340.23
-7119.00 38955.00 3306.47
-6119.00 38955.00 3317.33
-5119.00 38955.00 3330.76
-4119.00 38955.00 3320.35
-3119.00 38955.00 3288.82
-2119.00 38955.00 3256.93
-1119.00 38955.00 3233.51
-119.00 38955.00 3209.41
881.00 38955.00 3155.79
1881.00 38955.00 3072.82
2881.00 38955.00 3012.56
3881.00 38955.00 2981.79
4881.00 38955.00 2966.07
5881.00 38955.00 2962.71
6881.00 38955.00 2964.09
7881.00 38955.00 2966.88
8881.00 38955.00 2977.63
9881.00 38955.00 2997.34
10881.00 38955.00 3017.38
11881.00 38955.00 3025.72
12881.00 38955.00 2941.00
13881.00 38955.00 2512.34
14881.00 38955.00 1790.65
15881.00 38955.00 1340.90
16881.00 38955.00 1225.97
17881.00 38955.00 1198.90
18881.00 38955.00 1176.46
19881.00 38955.00 1154.19
20881.00 38955.00 1137.50
21881.00 38955.00 1124.73
22881.00 38955.00 1111.56
23881.00 38955.00 1099.06
24881.00 38955.00 1086.53
25881.00 38955.00 1019.92
26881.00 38955.00 721.86
27881.00 38955.00 227.09
28881.00 38955.00 -73.63
29881.00 38955.00 -144.69
30881.00 38955.00 -157.50
31881.00 38955.00 -161.16
32881.00 38955.00 -155.44
33881.00 38955.00 -139.54
34881.00 38955.00 -119.10
35881.00 38955.00 -105.75
36881.00 38955.00 -102.61
37881.00 38955.00 -104.65
38881.00 38955.00 -118.76
39881.00 38955.00 -173.76
40881.00 38955.00 -261.89
41881.00 38955.00 -315.32
42881.00 38955.00 -328.77
43881.00 38955.00 -333.72
44881.00 38955.00 -337.97
45881.00 38955.00 -341.43
46881.00 38955.00 -343.50
47881.00 38955.00 -343.30
48881.00 38955.00 -341.75
49881.00 38955.00 -341.73
50881.00 38955.00 -345.13
51881.00 38955.00 -360.14
52881.00 38955.00 -415.99
53881.00 38955.00 -505.91
54881.00 38955.00 -560.73
55881.00 38955.00 -573.70
56881.00 38955.00 -575.65
57881.00 38955.00 -576.87
58881.00 38955.00 -577.67
59881.00 38955.00 -577.86
60881.00 38955.00 -578.24
61881.00 38955.00 -580.14
62881.00 38955.00 -583.93
63881.00 38955.00 -588.58
64881.00 38955.00 -599.63
65881.00 38955.00 -637.41
66881.00 38955.00 -699.11
67881.00 38955.00 -739.64
68881.00 38955.00 -753.08
69881.00 38955.00 -756.46
70881.00 38955.00 -756.88
71881.00 38955.00 -757.07
72881.00 38955.00 -757.57
73881.00 38955.00 -758.61
74881.00 38955.00 -759.58
75881.00 38955.00 -760.89
76881.00 38955.00 -765.27
77881.00 38955.00 -797.58
78881.00 38955.00 -935.70
79881.00 38955.00 -1162.95
80881.00 38955.00 -1301.99
81881.00 38955.00 -1333.72
82881.00 38955.00 -1336.61
83881.00 38955.00 -1336.96
84881.00 38955.00 -1337.05
85881.00 38955.00 -1337.23
86881.00 38955.00 -1337.14
87881.00 38955.00 -1336.42
88881.00 38955.00 -1336.12
89881.00 38955.00 -1340.09
90881.00 38955.00 -1379.08
91881.00 38955.00 -1545.46
92881.00 38955.00 -1817.35
93881.00 38955.00 -1983.66
94881.00 38955.00 -2029.02
95881.00 38955.00 -2064.00
96881.00 38955.00 -2145.31
97881.00 38955.00 -2296.51
98881.00 38955.00 -2510.00
99881.00 38955.00 -2724.42
100881.00 38955.00 -2880.45
101881.00 38955.00 -2989.89
102881.00 38955.00 -3079.26
103881.00 38955.00 -3055.85
104881.00 38955.00 -2655.97
105881.00 38955.00 -1952.55
106881.00 38955.00 -1534.18
107881.00 38955.00 -1465.75
108881.00 38955.00 -1492.56
109881.00 38955.00 -1526.50
110881.00 38955.00 -1561.78
111881.00 38955.00 -1599.55
112881.00 38955.00 -1641.82
113881.00 38955.00 -1691.01
114881.00 38955.00 -1739.62
115881.00 38955.00 -1785.79
116881.00 38955.00 -1833.49
117881.00 38955.00 -1877.85
118881.00 38955.00 -1914.12
119881.00 38955.00 -1942.83
120881.00 38955.00 -1966.74
121881.00 38955.00 -1985.77
-11119.00 39955.00 3544.29
-10119.00 39955.00 3510.01
-9119.00 39955.00 3432.59
-8119.00 39955.00 3358.30
-7119.00 39955.00 3341.69
-6119.00 39955.00 3364.05
-5119.00 39955.00 3381.21
-4119.00 39955.00 3371.24
-3119.00 39955.00 3334.96
-2119.00 39955.00 3293.03
-1119.00 39955.00 3260.78
-119.00 39955.00 3231.90
881.00 39955.00 3172.66
1881.00 39955.00 3083.27
2881.00 39955.00 3021.72
3881.00 39955.00 2993.21
4881.00 39955.00 2975.26
5881.00 39955.00 2963.55
6881.00 39955.00 2956.40
7881.00 39955.00 2953.82
8881.00 39955.00 2959.99
9881.00 39955.00 2975.95
10881.00 39955.00 2995.44
11881.00 39955.00 3006.99
12881.00 39955.00 2927.89
13881.00 39955.00 2506.12
14881.00 39955.00 1791.40
15881.00 39955.00 1346.97
16881.00 39955.00 1234.49
17881.00 39955.00 1207.75
18881.00 39955.00 1184.37
19881.00 39955.00 1159.06
20881.00 39955.00 1138.59
21881.00 39955.00 1123.35
22881.00 39955.00 1109.20
23881.00 39955.00 1096.77
24881.00 39955.00 1085.52
25881.00 39955.00 1021.49
26881.00 39955.00 727.45
27881.00 39955.00 236.75
28881.00 39955.00 -62.20
29881.00 39955.00 -133.76
30881.00 39955.00 -147.93
31881.00 39955.00 -152.89
32881.00 39955.00 -147.65
33881.00 39955.00 -131.89
34881.00 39955.00 -112.59
35881.00 39955.00 -100.57
36881.00 39955.00 -99.05
37881.00 39955.00 -103.31
38881.00 39955.00 -119.49
39881.00 39955.00 -176.10
40881.00 39955.00 -265.81
41881.00 39955.00 -321.00
42881.00 39955.00 -335.67
43881.00 39955.00 -341.29
44881.00 39955.00 -346.35
45881.00 39955.00 -349.65
46881.00 39955.00 -349.85
47881.00 39955.00 -347.43
48881.00 39955.00 -345.07
49881.00 39955.00 -344.58
50881.00 39955.00 -346.49
51881.00 39955.00 -359.61
52881.00 39955.00 -414.17
53881.00 39955.00 -503.28
54881.00 39955.00 -557.72
55881.00 39955.00 -571.04
56881.00 39955.00 -574.12
57881.00 39955.00 -577.42
58881.00 39955.00 -580.05
59881.00 39955.00 -581.18
60881.00 39955.00 -582.10
61881.00 39955.00 -584.22
62881.00 39955.00 -588.51
63881.00 39955.00 -594.31
64881.00 39955.00 -605.49
65881.00 39955.00 -642.16
66881.00 39955.00 -702.63
67881.00 39955.00 -741.73
68881.00 39955.00 -753.60
69881.00 39955.00 -755.73
70881.00 39955.00 -755.59
71881.00 39955.00 -755.85
72881.00 39955.00 -756.34
73881.00 39955.00 -756.96
74881.00 39955.00 -757.69
75881.00 39955.00 -758.87
76881.00 39955.00 -763.10
77881.00 39955.00 -795.68
78881.00 39955.00 -934.36
79881.00 39955.00 -1162.31
80881.00 39955.00 -1301.80
81881.00 39955.00 -1333.50
82881.00 39955.00 -1335.90
83881.00 39955.00 -1336.28
84881.00 39955.00 -1336.96
85881.00 39955.00 -1337.32
86881.00 39955.00 -1337.20
87881.00 39955.00 -1336.74
88881.00 39955.00 -1336.17
89881.00 39955.00 -1339.18
90881.00 39955.00 -1377.44
91881.00 39955.00 -1543.08
92881.00 39955.00 -1814.01
93881.00 39955.00 -1978.87
94881.00 39955.00 -2019.07
95881.00 39955.00 -2039.39
96881.00 39955.00 -2095.61
97881.00 39955.00 -2219.86
98881.00 39955.00 -2413.77
99881.00 39955.00 -2621.16
100881.00 39955.00 -2778.88
101881.00 39955.00 -2896.42
102881.00 39955.00 -2994.11
103881.00 39955.00 -2977.85
104881.00 39955.00 -2583.36
105881.00 39955.00 -1878.09
106881.00 39955.00 -1453.41
107881.00 39955.00 -1379.87
108881.00 39955.00 -1403.78
109881.00 39955.00 -1436.88
110881.00 39955.00 -1470.95
111881.00 39955.00 -1505.43
112881.00 39955.00 -1545.69
113881.00 39955.00 -1595.98
114881.00 39955.00 -1648.47
115881.00 39955.00 -1695.94
116881.00 39955.00 -1742.81
117881.00 39955.00 -1791.75
118881.00 39955.00 -1839.12
119881.00 39955.00 -1879.00
120881.00 39955.00 -1908.91
121881.00 39955.00 -1931.45
-11119.00 40955.00 3585.74
-10119.00 40955.00 3549.02
-9119.00 40955.00 3468.76
-8119.00 40955.00 3395.18
-7119.00 40955.00 3383.75
-6119.00 40955.00 3409.75
-5119.00 40955.00 3425.77
-4119.00 40955.00 3414.68
-3119.00 40955.00 3375.37
-2119.00 40955.00 3325.44
-1119.00 40955.00 3286.20
-119.00 40955.00 3252.85
881.00 40955.00 3187.05
1881.00 40955.00 3090.11
2881.00 40955.00 3026.58
3881.00 40955.00 3002.83
4881.00 40955.00 2988.59
5881.00 40955.00 2974.37
6881.00 40955.00 2961.12
7881.00 40955.00 2951.60
8881.00 40955.00 2949.60
9881.00 40955.00 2958.13
10881.00 40955.00 2974.28
11881.00 40955.00 2986.95
12881.00 40955.00 2910.19
13881.00 40955.00 2491.18
14881.00 40955.00 1781.01
15881.00 40955.00 1342.37
16881.00 40955.00 1233.74
17881.00 40955.00 1209.96
18881.00 40955.00 1189.96
19881.00 40955.00 1165.08
20881.00 40955.00 1141.18
21881.00 40955.00 1123.25
22881.00 40955.00 1108.46
23881.00 40955.00 1095.93
24881.00 40955.00 1084.66
25881.00 40955.00 1021.12
26881.00 40955.00 729.38
27881.00 40955.00 242.41
28881.00 40955.00 -53.21
29881.00 40955.00 -123.03
30881.00 40955.00 -136.33
31881.00 40955.00 -140.64
32881.00 40955.00 -135.31
33881.00 40955.00 -121.46
34881.00 40955.00 -106.38
35881.00 40955.00 -97.87
36881.00 40955.00 -98.64
37881.00 40955.00 -105.53
38881.00 40955.00 -124.16
39881.00 40955.00 -182.33
40881.00 40955.00 -272.90
41881.00 40955.00 -329.64
42881.00 40955.00 -345.26
43881.00 40955.00 -350.29
44881.00 40955.00 -355.39
45881.00 40955.00 -358.95
46881.00 40955.00 -357.85
47881.00 40955.00 -353.83
48881.00 40955.00 -351.02
49881.00 40955.00 -350.67
50881.00 40955.00 -352.74
51881.00 40955.00 -365.97
52881.00 40955.00 -420.41
53881.00 40955.00 -508.45
54881.00 40955.00 -561.34
55881.00 40955.00 -573.56
56881.00 40955.00 -577.05
57881.00 40955.00 -582.42
58881.00 40955.00 -587.23
59881.00 40955.00 -589.42
60881.00 40955.00 -590.27
61881.00 40955.00 -591.92
62881.00 40955.00 -596.06
63881.00 40955.00 -601.75
64881.00 40955.00 -612.53
65881.00 40955.00 -648.73
66881.00 40955.00 -708.42
67881.00 40955.00 -746.05
68881.00 40955.00 -755.89
69881.00 40955.00 -756.79
70881.00 40955.00 -756.22
71881.00 40955.00 -755.98
72881.00 40955.00 -755.69
73881.00 40955.00 -756.08
74881.00 40955.00 -757.21
75881.00 40955.00 -758.47
76881.00 40955.00 -762.38
77881.00 40955.00 -795.10
78881.00 40955.00 -934.54
79881.00 40955.00 -1162.91
80881.00 40955.00 -1302.02
81881.00 40955.00 -1333.13
82881.00 40955.00 -1335.20
83881.00 40955.00 -1335.66
84881.00 40955.00 -1336.37
85881.00 40955.00 -1336.63
86881.00 40955.00 -1336.55
87881.00 40955.00 -1336.64
88881.00 40955.00 -1336.15
89881.00 40955.00 -1338.65
90881.00 40955.00 -1376.51
91881.00 40955.00 -1541.83
92881.00 40955.00 -1812.17
93881.00 40955.00 -1976.22
94881.00 40955.00 -2014.58
95881.00 40955.00 -2027.04
96881.00 40955.00 -2062.60
97881.00 40955.00 -2152.40
98881.00 40955.00 -2307.53
99881.00 40955.00 -2488.12
100881.00 40955.00 -2641.38
101881.00 40955.00 -2775.93
102881.00 40955.00 -2896.55
103881.00 40955.00 -2900.79
104881.00 40955.00 -2521.22
105881.00 40955.00 -1819.02
106881.00 40955.00 -1391.70
107881.00 40955.00 -1314.21
108881.00 40955.00 -1330.91
109881.00 40955.00 -1354.92
110881.00 40955.00 -1381.14
111881.00 40955.00 -1410.59
112881.00 40955.00 -1445.18
113881.00 40955.00 -1488.54
114881.00 40955.00 -1538.21
115881.00 40955.00 -1588.85
116881.00 40955.00 -1644.62
117881.00 40955.00 -1704.93
118881.00 40955.00 -1764.20
119881.00 40955.00 -1814.04
120881.00 40955.00 -1848.15
121881.00 40955.00 -1871.80
-11119.00 41955.00 3618.94
-10119.00 41955.00 3587.89
-9119.00 41955.00 3513.32
-8119.00 41955.00 3435.06
-7119.00 41955.00 3415.84
-6119.00 41955.00 3440.21
-5119.00 41955.00 3457.91
-4119.00 41955.00 3446.92
-3119.00 41955.00 3403.61
-2119.00 41955.00 3344.67
-1119.00 41955.00 3296.69
-119.00 41955.00 3257.03
881.00 41955.00 3183.58
1881.00 41955.00 3078.28
2881.00 41955.00 3011.30
3881.00 41955.00 2990.80
4881.00 41955.00 2982.58
5881.00 41955.00 2972.53
6881.00 41955.00 2959.62
7881.00 41955.00 2946.14
8881.00 41955.00 2936.66
9881.00 41955.00 2935.90
10881.00 41955.00 2944.67
11881.00 41955.00 2954.40
12881.00 41955.00 2877.71
13881.00 41955.00 2461.50
14881.00 41955.00 1758.20
15881.00 41955.00 1326.61
16881.00 41955.00 1221.67
17881.00 41955.00 1200.51
18881.00 41955.00 1184.09
19881.00 41955.00 1161.46
20881.00 41955.00 1135.67
21881.00 41955.00 1116.05
22881.00 41955.00 1102.49
23881.00 41955.00 1092.10
24881.00 41955.00 1082.66
25881.00 41955.00 1020.28
26881.00 41955.00 730.38
27881.00 41955.00 246.73
28881.00 41955.00 -44.59
29881.00 41955.00 -110.18
30881.00 41955.00 -120.02
31881.00 41955.00 -121.97
32881.00 41955.00 -116.81
33881.00 41955.00 -106.65
34881.00 41955.00 -96.59
35881.00 41955.00 -91.84
36881.00 41955.00 -95.24
37881.00 41955.00 -105.22
38881.00 41955.00 -126.99
39881.00 41955.00 -187.63
40881.00 41955.00 -279.66
41881.00 41955.00 -336.81
42881.00 41955.00 -351.27
43881.00 41955.00 -354.45
44881.00 41955.00 -359.22
45881.00 41955.00 -364.18
46881.00 41955.00 -364.33
47881.00 41955.00 -360.62
48881.00 41955.00 -358.02
49881.00 41955.00 -358.54
50881.00 41955.00 -362.30
51881.00 41955.00 -377.42
52881.00 41955.00 -432.40
53881.00 41955.00 -518.89
54881.00 41955.00 -569.40
55881.00 41955.00 -579.99
56881.00 41955.00 -583.57
57881.00 41955.00 -589.59
58881.00 41955.00 -594.97
59881.00 41955.00 -597.49
60881.00 41955.00 -597.84
61881.00 41955.00 -598.52
62881.00 41955.00 -601.62
63881.00 41955.00 -605.78
64881.00 41955.00 -615.77
65881.00 41955.00 -652.65
66881.00 41955.00 -713.18
67881.00 41955.00 -750.71
68881.00 41955.00 -759.21
69881.00 41955.00 -759.02
70881.00 41955.00 -757.80
71881.00 41955.00 -756.99
72881.00 41955.00 -756.18
73881.00 41955.00 -756.39
74881.00 41955.00 -758.04
75881.00 41955.00 -759.86
76881.00 41955.00 -763.79
77881.00 41955.00 -796.20
78881.00 41955.00 -935.41
79881.00 41955.00 -1163.30
80881.00 41955.00 -1301.57
81881.00 41955.00 -1332.00
82881.00 41955.00 -1333.80
83881.00 41955.00 -1334.10
84881.00 41955.00 -1334.54
85881.00 41955.00 -1334.84
86881.00 41955.00 -1335.17
87881.00 41955.00 -1335.69
88881.00 41955.00 -1335.30
89881.00 41955.00 -1337.70
90881.00 41955.00 -1375.22
91881.00 41955.00 -1539.93
92881.00 41955.00 -1809.51
93881.00 41955.00 -1972.88
94881.00 41955.00 -2010.77
95881.00 41955.00 -2019.93
96881.00 41955.00 -2040.66
97881.00 41955.00 -2098.96
98881.00 41955.00 -2215.18
99881.00 41955.00 -2366.82
100881.00 41955.00 -2517.89
101881.00 41955.00 -2675.15
102881.00 41955.00 -2824.40
103881.00 41955.00 -2848.26
104881.00 41955.00 -2473.76
105881.00 41955.00 -1766.52
106881.00 41955.00 -1331.79
107881.00 41955.00 -1246.32
108881.00 41955.00 -1253.38
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 3583.91
-10119.00 42955.00 3555.17
-9119.00 42955.00 3478.10
-8119.00 42955.00 3385.27
-7119.00 42955.00 3350.27
-6119.00 42955.00 3368.66
-5119.00 42955.00 3387.74
-4119.00 42955.00 3376.44
-3119.00 42955.00 3327.80
-2119.00 42955.00 3258.12
-1119.00 42955.00 3197.16
-119.00 42955.00 3143.98
881.00 42955.00 3051.93
1881.00 42955.00 2925.37
2881.00 42955.00 2846.32
3881.00 42955.00 2823.79
4881.00 42955.00 2819.65
5881.00 42955.00 2816.31
6881.00 42955.00 2808.37
7881.00 42955.00 2795.76
8881.00 42955.00 2782.26
9881.00 42955.00 2773.18
10881.00 42955.00 2773.52
11881.00 42955.00 2778.28
12881.00 42955.00 2707.28
13881.00 42955.00 2325.22
14881.00 42955.00 1679.41
15881.00 42955.00 1282.93
16881.00 42955.00 1185.42
17881.00 42955.00 1165.17
18881.00 42955.00 1149.83
19881.00 42955.00 1129.37
20881.00 42955.00 1105.34
21881.00 42955.00 1087.13
22881.00 42955.00 1077.33
23881.00 42955.00 1072.41
24881.00 42955.00 1068.17
25881.00 42955.00 1011.35
26881.00 42955.00 735.96
27881.00 42955.00 275.68
28881.00 42955.00 0.70
29881.00 42955.00 -57.03
30881.00 42955.00 -61.90
31881.00 42955.00 -60.90
32881.00 42955.00 -56.28
33881.00 42955.00 -50.24
34881.00 42955.00 -45.33
35881.00 42955.00 -44.84
36881.00 42955.00 -51.23
37881.00 42955.00 -63.94
38881.00 42955.00 -89.62
39881.00 42955.00 -159.33
40881.00 42955.00 -264.37
41881.00 42955.00 -327.38
42881.00 42955.00 -341.00
43881.00 42955.00 -343.41
44881.00 42955.00 -348.87
45881.00 42955.00 -355.90
46881.00 42955.00 -359.08
47881.00 42955.00 -357.54
48881.00 42955.00 -355.98
49881.00 42955.00 -357.18
50881.00 42955.00 -361.60
51881.00 42955.00 -377.57
52881.00 42955.00 -431.62
53881.00 42955.00 -514.29
54881.00 42955.00 -561.28
55881.00 42955.00 -570.06
56881.00 42955.00 -572.73
57881.00 42955.00 -577.54
58881.00 42955.00 -581.91
59881.00 42955.00 -584.48
60881.00 42955.00 -585.30
61881.00 42955.00 -585.50
62881.00 42955.00 -587.04
63881.00 42955.00 -589.70
64881.00 42955.00 -600.14
65881.00 42955.00 -641.72
66881.00 42955.00 -709.34
67881.00 42955.00 -750.90
68881.00 42955.00 -759.87
69881.00 42955.00 -759.33
70881.00 42955.00 -757.93
71881.00 42955.00 -757.21
72881.00 42955.00 -756.66
73881.00 42955.00 -756.59
74881.00 42955.00 -757.97
75881.00 42955.00 -759.70
76881.00 42955.00 -763.47
77881.00 42955.00 -795.16
78881.00 42955.00 -932.38
79881.00 42955.00 -1157.48
80881.00 42955.00 -1293.75
81881.00 42955.00 -1323.18
82881.00 42955.00 -1324.45
83881.00 42955.00 -1324.42
84881.00 42955.00 -1324.84
85881.00 42955.00 -1325.79
86881.00 42955.00 -1326.88
87881.00 42955.00 -1327.33
88881.00 42955.00 -1326.72
89881.00 42955.00 -1329.00
90881.00 42955.00 -1365.45
91881.00 42955.00 -1527.09
92881.00 42955.00 -1791.80
93881.00 42955.00 -1951.83
94881.00 42955.00 -1988.58
95881.00 42955.00 -1995.95
96881.00 42955.00 -2008.90
97881.00 42955.00 -2048.90
98881.00 42955.00 -2140.93
99881.00 42955.00 -2279.88
100881.00 42955.00 -2442.80
101881.00 42955.00 -2621.34
102881.00 42955.00 -2783.65
103881.00 42955.00 -2807.59
104881.00 42955.00 -2425.34
105881.00 42955.00 -1713.19
106881.00 42955.00 -1272.50
107881.00 42955.00 -1176.90
108881.00 42955.00 -1174.28
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 3197.42
-10119.00 43955.00 3158.96
-9119.00 43955.00 3062.87
-8119.00 43955.00 2950.77
-7119.00 43955.00 2899.46
-6119.00 43955.00 2907.09
-5119.00 43955.00 2920.46
-4119.00 43955.00 2904.16
-3119.00 43955.00 2849.77
-2119.00 43955.00 2772.11
-1119.00 43955.00 2698.11
-119.00 43955.00 2619.68
881.00 43955.00 2469.90
1881.00 43955.00 2262.77
2881.00 43955.00 2136.02
3881.00 43955.00 2101.26
4881.00 43955.00 2096.33
5881.00 43955.00 2095.90
6881.00 43955.00 2092.01
7881.00 43955.00 2082.60
8881.00 43955.00 2069.32
9881.00 43955.00 2056.80
10881.00 43955.00 2052.05
11881.00 43955.00 2054.49
12881.00 43955.00 2014.94
13881.00 43955.00 1785.96
14881.00 43955.00 1392.60
15881.00 43955.00 1147.61
16881.00 43955.00 1082.35
17881.00 43955.00 1063.64
18881.00 43955.00 1047.63
19881.00 43955.00 1029.54
20881.00 43955.00 1012.19
21881.00 43955.00 1000.54
22881.00 43955.00 996.19
23881.00 43955.00 997.30
24881.00 43955.00 999.78
25881.00 43955.00 960.69
26881.00 43955.00 751.86
27881.00 43955.00 400.46
28881.00 43955.00 192.99
29881.00 43955.00 153.42
30881.00 43955.00 153.29
31881.00 43955.00 156.56
32881.00 43955.00 160.51
33881.00 43955.00 162.49
34881.00 43955.00 162.08
