23881.00 45955.00 713.49
24881.00 45955.00 725.56
25881.00 45955.00 735.57
26881.00 45955.00 727.86
27881.00 45955.00 702.00
28881.00 45955.00 687.79
29881.00 45955.00 688.48
30881.00 45955.00 689.81
31881.00 45955.00 690.61
32881.00 45955.00 690.78
33881.00 45955.00 686.93
34881.00 45955.00 679.90
35881.00 45955.00 672.92
36881.00 45955.00 664.78
37881.00 45955.00 650.28
38881.00 45955.00 595.12
39881.00 45955.00 391.59
40881.00 45955.00 66.69
41881.00 45955.00 -126.91
42881.00 45955.00 -170.31
43881.00 45955.00 -179.20
44881.00 45955.00 -186.41
45881.00 45955.00 -191.38
46881.00 45955.00 -194.61
47881.00 45955.00 -198.54
48881.00 45955.00 -203.30
49881.00 45955.00 -204.87
50881.00 45955.00 -204.79
51881.00 45955.00 -211.82
52881.00 45955.00 -233.28
53881.00 45955.00 -261.57
54881.00 45955.00 -277.56
55881.00 45955.00 -282.07
56881.00 45955.00 -283.61
57881.00 45955.00 -284.48
58881.00 45955.00 -285.30
59881.00 45955.00 -285.62
60881.00 45955.00 -284.02
61881.00 45955.00 -281.01
62881.00 45955.00 -278.38
63881.00 45955.00 -278.73
64881.00 45955.00 -302.20
65881.00 45955.00 -407.90
66881.00 45955.00 -580.14
67881.00 45955.00 -684.88
68881.00 45955.00 -709.88
69881.00 45955.00 -713.77
70881.00 45955.00 -714.23
71881.00 45955.00 -713.58
72881.00 45955.00 -713.50
73881.00 45955.00 -713.86
74881.00 45955.00 -713.68
75881.00 45955.00 -713.58
76881.00 45955.00 -717.56
77881.00 45955.00 -748.28
78881.00 45955.00 -877.83
79881.00 45955.00 -1090.22
80881.00 45955.00 -1218.99
81881.00 45955.00 -1246.98
82881.00 45955.00 -1247.32
83881.00 45955.00 -1245.78
84881.00 45955.00 -1246.37
85881.00 45955.00 -1247.89
86881.00 45955.00 -1249.50
87881.00 45955.00 -1250.39
88881.00 45955.00 -1250.26
89881.00 45955.00 -1251.55
90881.00 45955.00 -1270.53
91881.00 45955.00 -1356.63
92881.00 45955.00 -1498.89
93881.00 45955.00 -1585.56
94881.00 45955.00 -1605.54
95881.00 45955.00 -1610.28
96881.00 45955.00 -1621.57
97881.00 45955.00 -1662.29
98881.00 45955.00 -1769.98
99881.00 45955.00 -1946.12
100881.00 45955.00 -2126.47
101881.00 45955.00 -2264.66
102881.00 45955.00 -2367.54
103881.00 45955.00 -2367.99
104881.00 45955.00 -2057.69
105881.00 45955.00 -1488.82
106881.00 45955.00 -1128.35
107881.00 45955.00 -1035.94
108881.00 45955.00 -1016.19
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1874.92
-10119.00 46955.00 1829.07
-9119.00 46955.00 1718.33
-8119.00 46955.00 1591.97
-7119.00 46955.00 1518.07
-6119.00 46955.00 1479.34
-5119.00 46955.00 1434.53
-4119.00 46955.00 1379.68
-3119.00 46955.00 1317.36
-2119.00 46955.00 1243.89
-1119.00 46955.00 1163.18
-119.00 46955.00 1050.65
881.00 46955.00 785.33
1881.00 46955.00 388.75
2881.00 46955.00 143.62
3881.00 46955.00 76.55
4881.00 46955.00 57.80
5881.00 46955.00 43.79
6881.00 46955.00 30.99
7881.00 46955.00 21.34
8881.00 46955.00 14.15
9881.00 46955.00 7.29
10881.00 46955.00 1.75
11881.00 46955.00 2.92
12881.00 46955.00 42.79
13881.00 46955.00 214.29
14881.00 46955.00 491.45
15881.00 46955.00 654.99
16881.00 46955.00 683.89
17881.00 46955.00 676.41
18881.00 46955.00 668.62
19881.00 46955.00 667.07
20881.00 46955.00 672.72
21881.00 46955.00 681.63
22881.00 46955.00 692.17
23881.00 46955.00 704.65
24881.00 46955.00 717.09
25881.00 46955.00 731.49
26881.00 46955.00 742.69
27881.00 46955.00 744.77
28881.00 46955.00 742.70
29881.00 46955.00 740.87
30881.00 46955.00 738.38
31881.00 46955.00 736.14
32881.00 46955.00 733.43
33881.00 46955.00 727.08
34881.00 46955.00 718.11
35881.00 46955.00 710.88
36881.00 46955.00 705.00
37881.00 46955.00 694.30
38881.00 46955.00 640.35
39881.00 46955.00 429.39
40881.00 46955.00 90.93
41881.00 46955.00 -110.96
42881.00 46955.00 -155.79
43881.00 46955.00 -163.51
44881.00 46955.00 -168.86
45881.00 46955.00 -171.50
46881.00 46955.00 -173.46
47881.00 46955.00 -178.52
48881.00 46955.00 -185.12
49881.00 46955.00 -188.50
50881.00 46955.00 -189.06
51881.00 46955.00 -194.42
52881.00 46955.00 -212.52
53881.00 46955.00 -237.46
54881.00 46955.00 -252.72
55881.00 46955.00 -259.08
56881.00 46955.00 -263.43
57881.00 46955.00 -267.05
58881.00 46955.00 -268.92
59881.00 46955.00 -267.33
60881.00 46955.00 -263.06
61881.00 46955.00 -258.42
62881.00 46955.00 -255.01
63881.00 46955.00 -254.64
64881.00 46955.00 -277.54
65881.00 46955.00 -386.13
66881.00 46955.00 -565.25
67881.00 46955.00 -674.95
68881.00 46955.00 -701.87
69881.00 46955.00 -706.63
70881.00 46955.00 -708.03
71881.00 46955.00 -708.58
72881.00 46955.00 -709.41
73881.00 46955.00 -710.38
74881.00 46955.00 -710.42
75881.00 46955.00 -710.13
76881.00 46955.00 -713.35
77881.00 46955.00 -744.06
78881.00 46955.00 -875.05
79881.00 46955.00 -1089.22
80881.00 46955.00 -1218.90
81881.00 46955.00 -1247.46
82881.00 46955.00 -1248.48
83881.00 46955.00 -1247.31
84881.00 46955.00 -1247.88
85881.00 46955.00 -1249.42
86881.00 46955.00 -1251.13
87881.00 46955.00 -1251.67
88881.00 46955.00 -1251.61
89881.00 46955.00 -1253.39
90881.00 46955.00 -1271.25
91881.00 46955.00 -1351.20
92881.00 46955.00 -1482.99
93881.00 46955.00 -1563.16
94881.00 46955.00 -1581.79
95881.00 46955.00 -1586.75
96881.00 46955.00 -1596.44
97881.00 46955.00 -1629.80
98881.00 46955.00 -1733.87
99881.00 46955.00 -1921.12
100881.00 46955.00 -2105.38
101881.00 46955.00 -2230.09
102881.00 46955.00 -2319.86
103881.00 46955.00 -2319.56
104881.00 46955.00 -2016.09
105881.00 46955.00 -1457.43
106881.00 46955.00 -1102.58
107881.00 46955.00 -1007.44
108881.00 46955.00 -981.40
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1819.44
-10119.00 47955.00 1783.60
-9119.00 47955.00 1687.06
-8119.00 47955.00 1563.59
-7119.00 47955.00 1479.82
-6119.00 47955.00 1424.94
-5119.00 47955.00 1373.16
-4119.00 47955.00 1334.28
-3119.00 47955.00 1301.18
-2119.00 47955.00 1251.73
-1119.00 47955.00 1182.64
-119.00 47955.00 1074.25
881.00 47955.00 809.08
1881.00 47955.00 409.20
2881.00 47955.00 158.95
3881.00 47955.00 87.00
4881.00 47955.00 63.86
5881.00 47955.00 44.89
6881.00 47955.00 27.91
7881.00 47955.00 15.05
8881.00 47955.00 5.97
9881.00 47955.00 -1.38
10881.00 47955.00 -8.57
11881.00 47955.00 -12.08
12881.00 47955.00 22.63
13881.00 47955.00 192.25
14881.00 47955.00 471.21
15881.00 47955.00 637.61
16881.00 47955.00 669.74
17881.00 47955.00 666.61
18881.00 47955.00 664.16
19881.00 47955.00 668.91
20881.00 47955.00 681.13
21881.00 47955.00 696.22
22881.00 47955.00 711.56
23881.00 47955.00 725.96
24881.00 47955.00 737.44
25881.00 47955.00 750.50
26881.00 47955.00 761.39
27881.00 47955.00 762.27
28881.00 47955.00 755.16
29881.00 47955.00 747.32
30881.00 47955.00 741.51
31881.00 47955.00 736.77
32881.00 47955.00 730.97
33881.00 47955.00 722.41
34881.00 47955.00 713.32
35881.00 47955.00 707.64
36881.00 47955.00 704.91
37881.00 47955.00 698.86
38881.00 47955.00 648.68
39881.00 47955.00 438.00
40881.00 47955.00 97.59
41881.00 47955.00 -104.97
42881.00 47955.00 -148.72
43881.00 47955.00 -154.88
44881.00 47955.00 -159.35
45881.00 47955.00 -161.57
46881.00 47955.00 -163.13
47881.00 47955.00 -168.48
48881.00 47955.00 -176.00
49881.00 47955.00 -181.36
50881.00 47955.00 -183.55
51881.00 47955.00 -187.73
52881.00 47955.00 -203.09
53881.00 47955.00 -226.59
54881.00 47955.00 -242.60
55881.00 47955.00 -250.88
56881.00 47955.00 -257.71
57881.00 47955.00 -264.02
58881.00 47955.00 -267.06
59881.00 47955.00 -264.55
60881.00 47955.00 -258.90
61881.00 47955.00 -253.32
62881.00 47955.00 -248.96
63881.00 47955.00 -247.66
64881.00 47955.00 -270.02
65881.00 47955.00 -378.70
66881.00 47955.00 -558.44
67881.00 47955.00 -668.91
68881.00 47955.00 -696.66
69881.00 47955.00 -702.39
70881.00 47955.00 -705.30
71881.00 47955.00 -707.21
72881.00 47955.00 -708.89
73881.00 47955.00 -710.63
74881.00 47955.00 -711.13
75881.00 47955.00 -710.75
76881.00 47955.00 -712.97
77881.00 47955.00 -742.93
78881.00 47955.00 -874.12
79881.00 47955.00 -1088.98
80881.00 47955.00 -1218.91
81881.00 47955.00 -1247.26
82881.00 47955.00 -1248.71
83881.00 47955.00 -1248.73
84881.00 47955.00 -1249.66
85881.00 47955.00 -1251.01
86881.00 47955.00 -1252.37
87881.00 47955.00 -1252.26
88881.00 47955.00 -1251.90
89881.00 47955.00 -1253.36
90881.00 47955.00 -1271.10
91881.00 47955.00 -1351.00
92881.00 47955.00 -1482.48
93881.00 47955.00 -1562.53
94881.00 47955.00 -1581.61
95881.00 47955.00 -1587.26
96881.00 47955.00 -1596.55
97881.00 47955.00 -1625.80
98881.00 47955.00 -1723.66
99881.00 47955.00 -1909.81
100881.00 47955.00 -2097.74
101881.00 47955.00 -2223.94
102881.00 47955.00 -2308.95
103881.00 47955.00 -2302.66
104881.00 47955.00 -1995.37
105881.00 47955.00 -1435.94
106881.00 47955.00 -1079.91
107881.00 47955.00 -978.68
108881.00 47955.00 -944.79
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 1760.29
-10119.00 48955.00 1724.29
-9119.00 48955.00 1627.95
-8119.00 48955.00 1501.85
-7119.00 48955.00 1408.34
-6119.00 48955.00 1348.06
-5119.00 48955.00 1308.56
-4119.00 48955.00 1300.14
-3119.00 48955.00 1304.74
-2119.00 48955.00 1284.94
-1119.00 48955.00 1228.98
-119.00 48955.00 1120.80
881.00 48955.00 851.08
1881.00 48955.00 444.98
2881.00 48955.00 189.70
3881.00 48955.00 115.27
4881.00 48955.00 91.37
5881.00 48955.00 70.65
6881.00 48955.00 50.20
7881.00 48955.00 32.69
8881.00 48955.00 20.23
9881.00 48955.00 11.86
10881.00 48955.00 2.58
11881.00 48955.00 -5.92
12881.00 48955.00 22.97
13881.00 48955.00 187.57
14881.00 48955.00 463.23
15881.00 48955.00 629.21
16881.00 48955.00 663.50
17881.00 48955.00 664.05
18881.00 48955.00 665.79
19881.00 48955.00 674.56
20881.00 48955.00 690.16
21881.00 48955.00 708.88
22881.00 48955.00 728.55
23881.00 48955.00 746.56
24881.00 48955.00 759.38
25881.00 48955.00 769.27
26881.00 48955.00 774.10
27881.00 48955.00 768.57
28881.00 48955.00 756.01
29881.00 48955.00 745.02
30881.00 48955.00 737.85
31881.00 48955.00 731.42
32881.00 48955.00 723.69
33881.00 48955.00 715.17
34881.00 48955.00 708.60
35881.00 48955.00 705.72
36881.00 48955.00 705.71
37881.00 48955.00 702.95
38881.00 48955.00 655.55
39881.00 48955.00 445.12
40881.00 48955.00 102.80
41881.00 48955.00 -100.27
42881.00 48955.00 -142.59
43881.00 48955.00 -147.39
44881.00 48955.00 -151.54
45881.00 48955.00 -154.58
46881.00 48955.00 -157.12
47881.00 48955.00 -162.77
48881.00 48955.00 -170.62
49881.00 48955.00 -177.64
50881.00 48955.00 -182.07
51881.00 48955.00 -186.53
52881.00 48955.00 -200.16
53881.00 48955.00 -221.94
54881.00 48955.00 -237.53
55881.00 48955.00 -246.72
56881.00 48955.00 -254.97
57881.00 48955.00 -262.06
58881.00 48955.00 -264.55
59881.00 48955.00 -260.68
60881.00 48955.00 -254.13
61881.00 48955.00 -248.49
62881.00 48955.00 -243.84
63881.00 48955.00 -242.82
64881.00 48955.00 -266.32
65881.00 48955.00 -375.39
66881.00 48955.00 -554.65
67881.00 48955.00 -664.81
68881.00 48955.00 -692.88
69881.00 48955.00 -699.97
70881.00 48955.00 -704.69
71881.00 48955.00 -707.96
72881.00 48955.00 -710.29
73881.00 48955.00 -712.18
74881.00 48955.00 -712.65
75881.00 48955.00 -712.19
76881.00 48955.00 -713.97
77881.00 48955.00 -743.14
78881.00 48955.00 -873.89
79881.00 48955.00 -1089.28
80881.00 48955.00 -1219.80
81881.00 48955.00 -1247.80
82881.00 48955.00 -1249.38
83881.00 48955.00 -1250.37
84881.00 48955.00 -1251.53
85881.00 48955.00 -1252.16
86881.00 48955.00 -1252.87
87881.00 48955.00 -1252.64
88881.00 48955.00 -1252.27
89881.00 48955.00 -1253.60
90881.00 48955.00 -1271.46
91881.00 48955.00 -1351.35
92881.00 48955.00 -1483.14
93881.00 48955.00 -1564.38
94881.00 48955.00 -1584.62
95881.00 48955.00 -1590.86
96881.00 48955.00 -1600.93
97881.00 48955.00 -1629.22
98881.00 48955.00 -1714.95
99881.00 48955.00 -1881.39
100881.00 48955.00 -2069.25
101881.00 48955.00 -2214.34
102881.00 48955.00 -2306.12
103881.00 48955.00 -2290.56
104881.00 48955.00 -1976.28
105881.00 48955.00 -1415.45
106881.00 48955.00 -1057.40
107881.00 48955.00 -951.45
108881.00 48955.00 -914.06
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 1690.07
-10119.00 49955.00 1655.20
-9119.00 49955.00 1559.95
-8119.00 49955.00 1431.42
-7119.00 49955.00 1332.28
-6119.00 49955.00 1275.39
-5119.00 49955.00 1254.65
-4119.00 49955.00 1270.81
-3119.00 49955.00 1298.36
-2119.00 49955.00 1296.60
-1119.00 49955.00 1254.49
-119.00 49955.00 1155.72
881.00 49955.00 887.97
1881.00 49955.00 477.32
2881.00 49955.00 217.32
3881.00 49955.00 141.98
4881.00 49955.00 121.00
5881.00 49955.00 102.20
6881.00 49955.00 79.02
7881.00 49955.00 56.91
8881.00 49955.00 41.34
9881.00 49955.00 30.48
10881.00 49955.00 17.46
11881.00 49955.00 4.85
12881.00 49955.00 30.31
13881.00 49955.00 191.94
14881.00 49955.00 464.89
15881.00 49955.00 629.80
16881.00 49955.00 665.39
17881.00 49955.00 667.94
18881.00 49955.00 671.53
19881.00 49955.00 681.70
20881.00 49955.00 697.53
21881.00 49955.00 716.86
22881.00 49955.00 739.92
23881.00 49955.00 762.41
24881.00 49955.00 777.64
25881.00 49955.00 783.91
26881.00 49955.00 780.87
27881.00 49955.00 768.18
28881.00 49955.00 752.13
29881.00 49955.00 740.46
30881.00 49955.00 732.92
31881.00 49955.00 725.62
32881.00 49955.00 718.27
33881.00 49955.00 712.82
34881.00 49955.00 710.57
35881.00 49955.00 710.99
36881.00 49955.00 713.08
37881.00 49955.00 711.30
38881.00 49955.00 663.74
39881.00 49955.00 451.86
40881.00 49955.00 107.13
41881.00 49955.00 -97.26
42881.00 49955.00 -139.12
43881.00 49955.00 -143.10
44881.00 49955.00 -147.46
45881.00 49955.00 -151.94
46881.00 49955.00 -156.28
47881.00 49955.00 -162.68
48881.00 49955.00 -170.58
49881.00 49955.00 -178.55
50881.00 49955.00 -185.03
51881.00 49955.00 -190.86
52881.00 49955.00 -204.11
53881.00 49955.00 -224.65
54881.00 49955.00 -239.07
55881.00 49955.00 -247.28
56881.00 49955.00 -254.49
57881.00 49955.00 -259.88
58881.00 49955.00 -260.40
59881.00 49955.00 -254.96
60881.00 49955.00 -247.69
61881.00 49955.00 -242.45
62881.00 49955.00 -238.70
63881.00 49955.00 -238.86
64881.00 49955.00 -263.82
65881.00 49955.00 -373.41
66881.00 49955.00 -552.73
67881.00 49955.00 -663.28
68881.00 49955.00 -691.70
69881.00 49955.00 -699.42
70881.00 49955.00 -705.00
71881.00 49955.00 -709.33
72881.00 49955.00 -711.99
73881.00 49955.00 -713.33
74881.00 49955.00 -713.49
75881.00 49955.00 -713.06
76881.00 49955.00 -715.06
77881.00 49955.00 -744.08
78881.00 49955.00 -874.15
79881.00 49955.00 -1089.36
80881.00 49955.00 -1220.44
81881.00 49955.00 -1248.94
82881.00 49955.00 -1250.65
83881.00 49955.00 -1251.46
84881.00 49955.00 -1252.33
85881.00 49955.00 -1252.39
86881.00 49955.00 -1252.68
87881.00 49955.00 -1252.41
88881.00 49955.00 -1251.87
89881.00 49955.00 -1253.39
90881.00 49955.00 -1272.07
91881.00 49955.00 -1352.09
92881.00 49955.00 -1483.33
93881.00 49955.00 -1565.08
94881.00 49955.00 -1586.65
95881.00 49955.00 -1593.59
96881.00 49955.00 -1604.82
97881.00 49955.00 -1633.88
98881.00 49955.00 -1707.00
99881.00 49955.00 -1846.15
100881.00 49955.00 -2024.38
101881.00 49955.00 -2187.54
102881.00 49955.00 -2292.08
103881.00 49955.00 -2272.95
104881.00 49955.00 -1955.23
105881.00 49955.00 -1393.95
106881.00 49955.00 -1034.25
107881.00 49955.00 -926.79
108881.00 49955.00 -889.45
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 1599.40
-10119.00 50955.00 1571.14
-9119.00 50955.00 1487.78
-8119.00 50955.00 1369.13
-7119.00 50955.00 1276.60
-6119.00 50955.00 1225.89
-5119.00 50955.00 1214.17
-4119.00 50955.00 1239.00
-3119.00 50955.00 1271.29
-2119.00 50955.00 1276.01
-1119.00 50955.00 1249.85
-119.00 50955.00 1172.21
881.00 50955.00 918.17
1881.00 50955.00 510.61
2881.00 50955.00 248.04
3881.00 50955.00 169.68
4881.00 50955.00 148.87
5881.00 50955.00 129.73
6881.00 50955.00 102.33
7881.00 50955.00 76.47
8881.00 50955.00 58.23
9881.00 50955.00 43.04
10881.00 50955.00 25.88
11881.00 50955.00 12.60
12881.00 50955.00 40.45
13881.00 50955.00 203.60
14881.00 50955.00 475.45
15881.00 50955.00 639.30
16881.00 50955.00 675.28
17881.00 50955.00 678.60
18881.00 50955.00 682.19
19881.00 50955.00 691.50
20881.00 50955.00 705.81
21881.00 50955.00 724.00
22881.00 50955.00 748.08
23881.00 50955.00 772.45
24881.00 50955.00 787.68
25881.00 50955.00 790.23
26881.00 50955.00 781.22
27881.00 50955.00 764.05
28881.00 50955.00 746.85
29881.00 50955.00 735.36
30881.00 50955.00 727.86
31881.00 50955.00 721.25
32881.00 50955.00 716.59
33881.00 50955.00 715.94
34881.00 50955.00 718.77
35881.00 50955.00 722.75
36881.00 50955.00 726.02
37881.00 50955.00 722.73
38881.00 50955.00 672.64
39881.00 50955.00 458.69
40881.00 50955.00 112.39
41881.00 50955.00 -93.70
42881.00 50955.00 -137.08
43881.00 50955.00 -142.07
44881.00 50955.00 -147.77
45881.00 50955.00 -153.94
46881.00 50955.00 -160.03
47881.00 50955.00 -167.56
48881.00 50955.00 -175.58
49881.00 50955.00 -183.40
50881.00 50955.00 -190.22
51881.00 50955.00 -196.55
52881.00 50955.00 -209.70
53881.00 50955.00 -229.85
54881.00 50955.00 -243.39
55881.00 50955.00 -248.90
56881.00 50955.00 -252.34
57881.00 50955.00 -254.67
58881.00 50955.00 -253.92
59881.00 50955.00 -249.22
60881.00 50955.00 -243.17
61881.00 50955.00 -238.44
62881.00 50955.00 -235.51
63881.00 50955.00 -236.97
64881.00 50955.00 -263.19
65881.00 50955.00 -373.52
66881.00 50955.00 -553.66
67881.00 50955.00 -665.29
68881.00 50955.00 -693.93
69881.00 50955.00 -700.88
70881.00 50955.00 -705.88
71881.00 50955.00 -710.05
72881.00 50955.00 -712.36
73881.00 50955.00 -713.05
74881.00 50955.00 -712.87
75881.00 50955.00 -712.34
76881.00 50955.00 -714.54
77881.00 50955.00 -744.13
78881.00 50955.00 -874.38
79881.00 50955.00 -1089.36
80881.00 50955.00 -1220.69
81881.00 50955.00 -1250.02
82881.00 50955.00 -1252.00
83881.00 50955.00 -1252.07
84881.00 50955.00 -1252.31
85881.00 50955.00 -1252.30
86881.00 50955.00 -1252.41
87881.00 50955.00 -1251.98
88881.00 50955.00 -1251.23
89881.00 50955.00 -1253.03
90881.00 50955.00 -1272.74
91881.00 50955.00 -1352.89
92881.00 50955.00 -1482.92
93881.00 50955.00 -1563.55
94881.00 50955.00 -1585.36
95881.00 50955.00 -1593.26
96881.00 50955.00 -1605.86
97881.00 50955.00 -1637.52
98881.00 50955.00 -1706.02
99881.00 50955.00 -1824.40
100881.00 50955.00 -1982.94
101881.00 50955.00 -2146.58
102881.00 50955.00 -2261.71
103881.00 50955.00 -2247.83
104881.00 50955.00 -1932.34
105881.00 50955.00 -1372.46
106881.00 50955.00 -1011.86
107881.00 50955.00 -903.52
108881.00 50955.00 -865.40
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 1532.15
-10119.00 51955.00 1501.84
-9119.00 51955.00 1422.73
-8119.00 51955.00 1318.96
-7119.00 51955.00 1238.10
-6119.00 51955.00 1192.36
-5119.00 51955.00 1183.79
-4119.00 51955.00 1207.37
-3119.00 51955.00 1233.60
-2119.00 51955.00 1238.21
-1119.00 51955.00 1225.31
-119.00 51955.00 1168.67
881.00 51955.00 933.70
1881.00 51955.00 537.74
2881.00 51955.00 277.30
3881.00 51955.00 194.83
4881.00 51955.00 168.89
5881.00 51955.00 144.19
6881.00 51955.00 109.52
7881.00 51955.00 78.49
8881.00 51955.00 57.79
9881.00 51955.00 40.76
10881.00 51955.00 24.75
11881.00 51955.00 16.63
12881.00 51955.00 51.41
13881.00 51955.00 218.60
14881.00 51955.00 490.65
15881.00 51955.00 654.00
16881.00 51955.00 690.37
17881.00 51955.00 694.22
18881.00 51955.00 696.82
19881.00 51955.00 703.51
20881.00 51955.00 715.28
21881.00 51955.00 731.92
22881.00 51955.00 754.64
23881.00 51955.00 777.45
24881.00 51955.00 790.46
25881.00 51955.00 789.74
26881.00 51955.00 776.94
27881.00 51955.00 757.94
28881.00 51955.00 741.72
29881.00 51955.00 731.41
30881.00 51955.00 724.49
31881.00 51955.00 719.75
32881.00 51955.00 718.95
33881.00 51955.00 722.96
34881.00 51955.00 730.06
35881.00 51955.00 737.09
36881.00 51955.00 740.66
37881.00 51955.00 734.95
38881.00 51955.00 682.21
39881.00 51955.00 466.72
40881.00 51955.00 119.47
41881.00 51955.00 -88.93
42881.00 51955.00 -135.95
43881.00 51955.00 -143.64
44881.00 51955.00 -150.82
45881.00 51955.00 -158.41
46881.00 51955.00 -165.97
47881.00 51955.00 -174.06
48881.00 51955.00 -181.15
49881.00 51955.00 -186.65
50881.00 51955.00 -190.82
51881.00 51955.00 -196.03
52881.00 51955.00 -209.51
53881.00 51955.00 -230.41
54881.00 51955.00 -244.04
55881.00 51955.00 -247.30
56881.00 51955.00 -247.09
57881.00 51955.00 -247.29
58881.00 51955.00 -246.67
59881.00 51955.00 -244.40
60881.00 51955.00 -241.06
61881.00 51955.00 -237.34
62881.00 51955.00 -235.11
63881.00 51955.00 -238.00
64881.00 51955.00 -265.64
65881.00 51955.00 -377.09
66881.00 51955.00 -558.07
67881.00 51955.00 -669.86
68881.00 51955.00 -697.95
69881.00 51955.00 -703.91
70881.00 51955.00 -708.33
71881.00 51955.00 -711.57
72881.00 51955.00 -712.41
73881.00 51955.00 -711.59
74881.00 51955.00 -710.45
75881.00 51955.00 -709.35
76881.00 51955.00 -711.42
77881.00 51955.00 -741.95
78881.00 51955.00 -873.83
79881.00 51955.00 -1089.75
80881.00 51955.00 -1220.93
81881.00 51955.00 -1249.91
82881.00 51955.00 -1251.62
83881.00 51955.00 -1250.91
84881.00 51955.00 -1250.26
85881.00 51955.00 -1250.43
86881.00 51955.00 -1250.90
87881.00 51955.00 -1251.10
88881.00 51955.00 -1251.38
89881.00 51955.00 -1253.85
90881.00 51955.00 -1273.62
91881.00 51955.00 -1353.31
92881.00 51955.00 -1482.58
93881.00 51955.00 -1561.91
94881.00 51955.00 -1582.83
95881.00 51955.00 -1590.90
96881.00 51955.00 -1604.21
97881.00 51955.00 -1638.62
98881.00 51955.00 -1708.98
99881.00 51955.00 -1817.66
100881.00 51955.00 -1957.16
101881.00 51955.00 -2107.70
102881.00 51955.00 -2224.64
103881.00 51955.00 -2217.05
104881.00 51955.00 -1905.97
105881.00 51955.00 -1348.04
106881.00 51955.00 -986.36
107881.00 51955.00 -876.69
108881.00 51955.00 -837.22
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 1514.45
-10119.00 52955.00 1479.15
-9119.00 52955.00 1395.51
-8119.00 52955.00 1293.84
-7119.00 52955.00 1214.45
-6119.00 52955.00 1168.17
-5119.00 52955.00 1158.29
-4119.00 52955.00 1175.33
-3119.00 52955.00 1193.26
-2119.00 52955.00 1196.98
-1119.00 52955.00 1192.59
-119.00 52955.00 1149.99
881.00 52955.00 932.13
1881.00 52955.00 551.66
2881.00 52955.00 297.79
3881.00 52955.00 212.70
4881.00 52955.00 179.52
5881.00 52955.00 146.78
6881.00 52955.00 104.35
7881.00 52955.00 67.98
8881.00 52955.00 47.21
9881.00 52955.00 34.28
10881.00 52955.00 25.21
11881.00 52955.00 24.60
12881.00 52955.00 64.65
13881.00 52955.00 233.60
14881.00 52955.00 505.22
15881.00 52955.00 668.36
16881.00 52955.00 706.74
