69881.00 35955.00 -749.78
70881.00 35955.00 -751.03
71881.00 35955.00 -751.07
72881.00 35955.00 -750.90
73881.00 35955.00 -751.65
74881.00 35955.00 -753.32
75881.00 35955.00 -754.75
76881.00 35955.00 -756.77
77881.00 35955.00 -779.36
78881.00 35955.00 -882.24
79881.00 35955.00 -1051.58
80881.00 35955.00 -1154.07
81881.00 35955.00 -1177.21
82881.00 35955.00 -1179.32
83881.00 35955.00 -1179.41
84881.00 35955.00 -1179.76
85881.00 35955.00 -1179.78
86881.00 35955.00 -1179.55
87881.00 35955.00 -1179.76
88881.00 35955.00 -1180.97
89881.00 35955.00 -1188.67
90881.00 35955.00 -1244.89
91881.00 35955.00 -1473.02
92881.00 35955.00 -1851.13
93881.00 35955.00 -2119.02
94881.00 35955.00 -2249.99
95881.00 35955.00 -2356.31
96881.00 35955.00 -2482.14
97881.00 35955.00 -2622.29
98881.00 35955.00 -2770.11
99881.00 35955.00 -2932.52
100881.00 35955.00 -3099.57
101881.00 35955.00 -3243.25
102881.00 35955.00 -3343.86
103881.00 35955.00 -3323.47
104881.00 35955.00 -2938.15
105881.00 35955.00 -2250.05
106881.00 35955.00 -1844.75
107881.00 35955.00 -1775.35
108881.00 35955.00 -1785.39
109881.00 35955.00 -1801.09
110881.00 35955.00 -1819.87
111881.00 35955.00 -1843.20
112881.00 35955.00 -1868.78
113881.00 35955.00 -1897.49
114881.00 35955.00 -1928.58
115881.00 35955.00 -1963.94
116881.00 35955.00 -2001.24
117881.00 35955.00 -2028.50
118881.00 35955.00 -2045.94
119881.00 35955.00 -2060.98
120881.00 35955.00 -2075.30
121881.00 35955.00 -2087.14
-11119.00 36955.00 3744.05
-10119.00 36955.00 3713.48
-9119.00 36955.00 3634.51
-8119.00 36955.00 3537.55
-7119.00 36955.00 3483.33
-6119.00 36955.00 3470.46
-5119.00 36955.00 3466.01
-4119.00 36955.00 3453.79
-3119.00 36955.00 3437.50
-2119.00 36955.00 3423.91
-1119.00 36955.00 3411.91
-119.00 36955.00 3380.79
881.00 36955.00 3275.12
1881.00 36955.00 3105.54
2881.00 36955.00 2996.79
3881.00 36955.00 2964.28
4881.00 36955.00 2961.51
5881.00 36955.00 2973.88
6881.00 36955.00 2988.78
7881.00 36955.00 3001.35
8881.00 36955.00 3016.43
9881.00 36955.00 3032.44
10881.00 36955.00 3043.93
11881.00 36955.00 3040.45
12881.00 36955.00 2938.54
13881.00 36955.00 2484.50
14881.00 36955.00 1739.78
15881.00 36955.00 1283.96
16881.00 36955.00 1175.31
17881.00 36955.00 1157.25
18881.00 36955.00 1144.45
19881.00 36955.00 1131.47
20881.00 36955.00 1120.01
21881.00 36955.00 1108.40
22881.00 36955.00 1094.63
23881.00 36955.00 1080.35
24881.00 36955.00 1064.29
25881.00 36955.00 992.77
26881.00 36955.00 693.18
27881.00 36955.00 202.72
28881.00 36955.00 -94.79
29881.00 36955.00 -163.41
30881.00 36955.00 -170.95
31881.00 36955.00 -168.62
32881.00 36955.00 -160.20
33881.00 36955.00 -148.18
34881.00 36955.00 -136.07
35881.00 36955.00 -127.23
36881.00 36955.00 -122.38
37881.00 36955.00 -120.45
38881.00 36955.00 -130.91
39881.00 36955.00 -183.89
40881.00 36955.00 -270.30
41881.00 36955.00 -322.37
42881.00 36955.00 -334.48
43881.00 36955.00 -337.85
44881.00 36955.00 -341.51
45881.00 36955.00 -345.20
46881.00 36955.00 -347.62
47881.00 36955.00 -347.20
48881.00 36955.00 -345.60
49881.00 36955.00 -346.85
50881.00 36955.00 -353.41
51881.00 36955.00 -374.76
52881.00 36955.00 -443.46
53881.00 36955.00 -549.76
54881.00 36955.00 -612.09
55881.00 36955.00 -622.87
56881.00 36955.00 -620.75
57881.00 36955.00 -620.02
58881.00 36955.00 -620.11
59881.00 36955.00 -619.67
60881.00 36955.00 -619.94
61881.00 36955.00 -622.27
62881.00 36955.00 -626.42
63881.00 36955.00 -630.51
64881.00 36955.00 -638.41
65881.00 36955.00 -665.15
66881.00 36955.00 -707.76
67881.00 36955.00 -734.77
68881.00 36955.00 -743.37
69881.00 36955.00 -746.74
70881.00 36955.00 -748.56
71881.00 36955.00 -749.15
72881.00 36955.00 -749.20
73881.00 36955.00 -750.23
74881.00 36955.00 -751.86
75881.00 36955.00 -753.07
76881.00 36955.00 -755.33
77881.00 36955.00 -778.53
78881.00 36955.00 -881.73
79881.00 36955.00 -1051.22
80881.00 36955.00 -1154.38
81881.00 36955.00 -1178.10
82881.00 36955.00 -1180.51
83881.00 36955.00 -1180.43
84881.00 36955.00 -1180.01
85881.00 36955.00 -1179.80
86881.00 36955.00 -1179.69
87881.00 36955.00 -1179.23
88881.00 36955.00 -1179.48
89881.00 36955.00 -1186.05
90881.00 36955.00 -1238.68
91881.00 36955.00 -1458.50
92881.00 36955.00 -1819.16
93881.00 36955.00 -2054.82
94881.00 36955.00 -2151.18
95881.00 36955.00 -2237.34
96881.00 36955.00 -2355.87
97881.00 36955.00 -2502.29
98881.00 36955.00 -2674.42
99881.00 36955.00 -2859.47
100881.00 36955.00 -3026.79
101881.00 36955.00 -3165.42
102881.00 36955.00 -3267.45
103881.00 36955.00 -3244.65
104881.00 36955.00 -2848.90
105881.00 36955.00 -2152.96
106881.00 36955.00 -1750.80
107881.00 36955.00 -1690.94
108881.00 36955.00 -1707.73
109881.00 36955.00 -1726.11
110881.00 36955.00 -1747.44
111881.00 36955.00 -1775.95
112881.00 36955.00 -1807.59
113881.00 36955.00 -1840.61
114881.00 36955.00 -1873.84
115881.00 36955.00 -1914.26
116881.00 36955.00 -1961.49
117881.00 36955.00 -1997.47
118881.00 36955.00 -2019.26
119881.00 36955.00 -2036.00
120881.00 36955.00 -2050.66
121881.00 36955.00 -2062.68
-11119.00 37955.00 3756.68
-10119.00 37955.00 3728.88
-9119.00 37955.00 3652.45
-8119.00 37955.00 3556.02
-7119.00 37955.00 3506.37
-6119.00 37955.00 3503.34
-5119.00 37955.00 3507.11
-4119.00 37955.00 3494.90
-3119.00 37955.00 3471.13
-2119.00 37955.00 3450.31
-1119.00 37955.00 3433.99
-119.00 37955.00 3400.57
881.00 37955.00 3293.29
1881.00 37955.00 3121.09
2881.00 37955.00 3006.79
3881.00 37955.00 2965.96
4881.00 37955.00 2955.22
5881.00 37955.00 2960.75
6881.00 37955.00 2969.39
7881.00 37955.00 2976.18
8881.00 37955.00 2989.10
9881.00 37955.00 3008.85
10881.00 37955.00 3027.17
11881.00 37955.00 3031.26
12881.00 37955.00 2937.81
13881.00 37955.00 2493.23
14881.00 37955.00 1753.81
15881.00 37955.00 1295.99
16881.00 37955.00 1181.64
17881.00 37955.00 1157.59
18881.00 37955.00 1139.09
19881.00 37955.00 1121.57
20881.00 37955.00 1108.30
21881.00 37955.00 1096.78
22881.00 37955.00 1083.67
23881.00 37955.00 1070.46
24881.00 37955.00 1055.79
25881.00 37955.00 986.97
26881.00 37955.00 692.21
27881.00 37955.00 207.25
28881.00 37955.00 -86.47
29881.00 37955.00 -154.93
30881.00 37955.00 -165.42
31881.00 37955.00 -166.47
32881.00 37955.00 -159.19
33881.00 37955.00 -144.16
34881.00 37955.00 -126.58
35881.00 37955.00 -115.04
36881.00 37955.00 -111.08
37881.00 37955.00 -111.07
38881.00 37955.00 -123.07
39881.00 37955.00 -176.72
40881.00 37955.00 -263.74
41881.00 37955.00 -316.29
42881.00 37955.00 -328.84
43881.00 37955.00 -332.65
44881.00 37955.00 -336.34
45881.00 37955.00 -340.14
46881.00 37955.00 -342.98
47881.00 37955.00 -343.51
48881.00 37955.00 -342.36
49881.00 37955.00 -343.07
50881.00 37955.00 -348.40
51881.00 37955.00 -368.01
52881.00 37955.00 -435.17
53881.00 37955.00 -540.97
54881.00 37955.00 -604.30
55881.00 37955.00 -617.39
56881.00 37955.00 -617.15
57881.00 37955.00 -616.83
58881.00 37955.00 -616.93
59881.00 37955.00 -616.70
60881.00 37955.00 -616.79
61881.00 37955.00 -618.83
62881.00 37955.00 -622.62
63881.00 37955.00 -626.51
64881.00 37955.00 -634.69
65881.00 37955.00 -661.22
66881.00 37955.00 -703.40
67881.00 37955.00 -731.22
68881.00 37955.00 -741.21
69881.00 37955.00 -744.82
70881.00 37955.00 -746.19
71881.00 37955.00 -746.61
72881.00 37955.00 -746.89
73881.00 37955.00 -748.20
74881.00 37955.00 -749.59
75881.00 37955.00 -750.63
76881.00 37955.00 -753.48
77881.00 37955.00 -777.36
78881.00 37955.00 -880.72
79881.00 37955.00 -1050.42
80881.00 37955.00 -1154.16
81881.00 37955.00 -1178.08
82881.00 37955.00 -1180.72
83881.00 37955.00 -1180.88
84881.00 37955.00 -1180.28
85881.00 37955.00 -1180.16
86881.00 37955.00 -1180.20
87881.00 37955.00 -1179.46
88881.00 37955.00 -1179.42
89881.00 37955.00 -1185.42
90881.00 37955.00 -1236.60
91881.00 37955.00 -1453.47
92881.00 37955.00 -1808.09
93881.00 37955.00 -2028.03
94881.00 37955.00 -2096.98
95881.00 37955.00 -2155.06
96881.00 37955.00 -2259.11
97881.00 37955.00 -2416.02
98881.00 37955.00 -2617.13
99881.00 37955.00 -2821.38
100881.00 37955.00 -2981.03
101881.00 37955.00 -3101.85
102881.00 37955.00 -3197.19
103881.00 37955.00 -3171.80
104881.00 37955.00 -2765.60
105881.00 37955.00 -2056.06
106881.00 37955.00 -1642.98
107881.00 37955.00 -1581.49
108881.00 37955.00 -1604.81
109881.00 37955.00 -1630.05
110881.00 37955.00 -1657.93
111881.00 37955.00 -1692.28
112881.00 37955.00 -1730.22
113881.00 37955.00 -1771.23
114881.00 37955.00 -1811.16
115881.00 37955.00 -1855.15
116881.00 37955.00 -1906.28
117881.00 37955.00 -1949.31
118881.00 37955.00 -1977.92
119881.00 37955.00 -1998.21
120881.00 37955.00 -2015.09
121881.00 37955.00 -2029.22
-11119.00 38955.00 3754.94
-10119.00 38955.00 3725.52
-9119.00 38955.00 3651.07
-8119.00 38955.00 3566.82
-7119.00 38955.00 3533.05
-6119.00 38955.00 3543.91
-5119.00 38955.00 3557.34
-4119.00 38955.00 3546.93
-3119.00 38955.00 3515.40
-2119.00 38955.00 3483.48
-1119.00 38955.00 3459.01
-119.00 38955.00 3422.12
881.00 38955.00 3311.18
1881.00 38955.00 3133.72
2881.00 38955.00 3016.13
3881.00 38955.00 2972.57
4881.00 38955.00 2955.80
5881.00 38955.00 2952.41
6881.00 38955.00 2953.80
7881.00 38955.00 2956.58
8881.00 38955.00 2967.34
9881.00 38955.00 2987.04
10881.00 38955.00 3007.08
11881.00 38955.00 3015.31
12881.00 38955.00 2929.25
13881.00 38955.00 2494.60
14881.00 38955.00 1763.03
15881.00 38955.00 1307.28
16881.00 38955.00 1191.01
17881.00 38955.00 1163.83
18881.00 38955.00 1141.39
19881.00 38955.00 1119.12
20881.00 38955.00 1102.43
21881.00 38955.00 1089.66
22881.00 38955.00 1076.50
23881.00 38955.00 1063.99
24881.00 38955.00 1051.62
25881.00 38955.00 986.92
26881.00 38955.00 697.37
27881.00 38955.00 216.65
28881.00 38955.00 -75.55
29881.00 38955.00 -144.71
30881.00 38955.00 -157.37
31881.00 38955.00 -161.02
32881.00 38955.00 -155.30
33881.00 38955.00 -139.40
34881.00 38955.00 -118.96
35881.00 38955.00 -105.60
36881.00 38955.00 -102.47
37881.00 38955.00 -104.52
38881.00 38955.00 -118.67
39881.00 38955.00 -173.89
40881.00 38955.00 -262.36
41881.00 38955.00 -316.01
42881.00 38955.00 -329.51
43881.00 38955.00 -334.47
44881.00 38955.00 -338.71
45881.00 38955.00 -342.17
46881.00 38955.00 -344.25
47881.00 38955.00 -344.04
48881.00 38955.00 -342.50
49881.00 38955.00 -342.48
50881.00 38955.00 -346.05
51881.00 38955.00 -363.11
52881.00 38955.00 -428.14
53881.00 38955.00 -533.21
54881.00 38955.00 -597.22
55881.00 38955.00 -612.24
56881.00 38955.00 -614.36
57881.00 38955.00 -615.58
58881.00 38955.00 -616.39
59881.00 38955.00 -616.58
60881.00 38955.00 -616.95
61881.00 38955.00 -618.85
62881.00 38955.00 -622.64
63881.00 38955.00 -627.06
64881.00 38955.00 -635.31
65881.00 38955.00 -660.58
66881.00 38955.00 -701.64
67881.00 38955.00 -729.66
68881.00 38955.00 -740.30
69881.00 38955.00 -743.45
70881.00 38955.00 -743.87
71881.00 38955.00 -744.06
72881.00 38955.00 -744.55
73881.00 38955.00 -745.59
74881.00 38955.00 -746.56
75881.00 38955.00 -747.85
76881.00 38955.00 -751.60
77881.00 38955.00 -776.16
78881.00 38955.00 -879.57
79881.00 38955.00 -1049.57
80881.00 38955.00 -1153.89
81881.00 38955.00 -1177.88
82881.00 38955.00 -1180.13
83881.00 38955.00 -1180.46
84881.00 38955.00 -1180.56
85881.00 38955.00 -1180.73
86881.00 38955.00 -1180.65
87881.00 38955.00 -1179.92
88881.00 38955.00 -1179.65
89881.00 38955.00 -1184.52
90881.00 38955.00 -1234.45
91881.00 38955.00 -1449.88
92881.00 38955.00 -1802.63
93881.00 38955.00 -2017.99
94881.00 38955.00 -2074.29
95881.00 38955.00 -2110.17
96881.00 38955.00 -2191.51
97881.00 38955.00 -2342.71
98881.00 38955.00 -2556.20
99881.00 38955.00 -2770.61
100881.00 38955.00 -2926.64
101881.00 38955.00 -3036.08
102881.00 38955.00 -3125.25
103881.00 38955.00 -3099.34
104881.00 38955.00 -2688.29
105881.00 38955.00 -1966.43
106881.00 38955.00 -1536.89
107881.00 38955.00 -1465.96
108881.00 38955.00 -1492.56
109881.00 38955.00 -1526.50
110881.00 38955.00 -1561.78
111881.00 38955.00 -1599.55
112881.00 38955.00 -1641.82
113881.00 38955.00 -1691.01
114881.00 38955.00 -1739.62
115881.00 38955.00 -1785.79
116881.00 38955.00 -1833.49
117881.00 38955.00 -1877.85
118881.00 38955.00 -1914.12
119881.00 38955.00 -1942.83
120881.00 38955.00 -1966.74
121881.00 38955.00 -1985.77
-11119.00 39955.00 3770.87
-10119.00 39955.00 3736.59
-9119.00 39955.00 3659.18
-8119.00 39955.00 3584.88
-7119.00 39955.00 3568.27
-6119.00 39955.00 3590.64
-5119.00 39955.00 3607.79
-4119.00 39955.00 3597.83
-3119.00 39955.00 3561.55
-2119.00 39955.00 3519.58
-1119.00 39955.00 3486.28
-119.00 39955.00 3444.61
881.00 39955.00 3328.06
1881.00 39955.00 3144.17
2881.00 39955.00 3025.29
3881.00 39955.00 2983.99
4881.00 39955.00 2965.00
5881.00 39955.00 2953.26
6881.00 39955.00 2946.10
7881.00 39955.00 2943.53
8881.00 39955.00 2949.70
9881.00 39955.00 2965.66
10881.00 39955.00 2985.14
11881.00 39955.00 2996.58
12881.00 39955.00 2916.14
13881.00 39955.00 2488.38
14881.00 39955.00 1763.78
15881.00 39955.00 1313.36
16881.00 39955.00 1199.53
17881.00 39955.00 1172.69
18881.00 39955.00 1149.30
19881.00 39955.00 1123.99
20881.00 39955.00 1103.52
21881.00 39955.00 1088.28
22881.00 39955.00 1074.13
23881.00 39955.00 1061.70
24881.00 39955.00 1050.61
25881.00 39955.00 988.48
26881.00 39955.00 702.96
27881.00 39955.00 226.31
28881.00 39955.00 -64.12
29881.00 39955.00 -133.78
30881.00 39955.00 -147.79
31881.00 39955.00 -152.75
32881.00 39955.00 -147.51
33881.00 39955.00 -131.75
34881.00 39955.00 -112.45
35881.00 39955.00 -100.43
36881.00 39955.00 -98.91
37881.00 39955.00 -103.17
38881.00 39955.00 -119.40
39881.00 39955.00 -176.22
40881.00 39955.00 -266.28
41881.00 39955.00 -321.69
42881.00 39955.00 -336.41
43881.00 39955.00 -342.03
44881.00 39955.00 -347.09
45881.00 39955.00 -350.40
46881.00 39955.00 -350.59
47881.00 39955.00 -348.17
48881.00 39955.00 -345.81
49881.00 39955.00 -345.32
50881.00 39955.00 -347.40
51881.00 39955.00 -362.58
52881.00 39955.00 -426.32
53881.00 39955.00 -530.58
54881.00 39955.00 -594.21
55881.00 39955.00 -609.58
56881.00 39955.00 -612.83
57881.00 39955.00 -616.13
58881.00 39955.00 -618.76
59881.00 39955.00 -619.89
60881.00 39955.00 -620.81
61881.00 39955.00 -622.93
62881.00 39955.00 -627.22
63881.00 39955.00 -632.79
64881.00 39955.00 -641.17
65881.00 39955.00 -665.33
66881.00 39955.00 -705.16
67881.00 39955.00 -731.74
68881.00 39955.00 -740.82
69881.00 39955.00 -742.72
70881.00 39955.00 -742.57
71881.00 39955.00 -742.83
72881.00 39955.00 -743.32
73881.00 39955.00 -743.94
74881.00 39955.00 -744.67
75881.00 39955.00 -745.83
76881.00 39955.00 -749.43
77881.00 39955.00 -774.26
78881.00 39955.00 -878.22
79881.00 39955.00 -1048.93
80881.00 39955.00 -1153.71
81881.00 39955.00 -1177.66
82881.00 39955.00 -1179.42
83881.00 39955.00 -1179.79
84881.00 39955.00 -1180.46
85881.00 39955.00 -1180.83
86881.00 39955.00 -1180.71
87881.00 39955.00 -1180.24
88881.00 39955.00 -1179.70
89881.00 39955.00 -1183.61
90881.00 39955.00 -1232.81
91881.00 39955.00 -1447.50
92881.00 39955.00 -1799.29
93881.00 39955.00 -2013.19
94881.00 39955.00 -2064.34
95881.00 39955.00 -2085.56
96881.00 39955.00 -2141.81
97881.00 39955.00 -2266.05
98881.00 39955.00 -2459.97
99881.00 39955.00 -2667.36
100881.00 39955.00 -2825.08
101881.00 39955.00 -2942.61
102881.00 39955.00 -3040.09
103881.00 39955.00 -3021.34
104881.00 39955.00 -2615.68
105881.00 39955.00 -1891.97
106881.00 39955.00 -1456.12
107881.00 39955.00 -1380.08
108881.00 39955.00 -1403.79
109881.00 39955.00 -1436.88
110881.00 39955.00 -1470.95
111881.00 39955.00 -1505.43
112881.00 39955.00 -1545.69
113881.00 39955.00 -1595.98
114881.00 39955.00 -1648.47
115881.00 39955.00 -1695.94
116881.00 39955.00 -1742.81
117881.00 39955.00 -1791.75
118881.00 39955.00 -1839.12
119881.00 39955.00 -1879.00
120881.00 39955.00 -1908.91
121881.00 39955.00 -1931.45
-11119.00 40955.00 3812.30
-10119.00 40955.00 3775.57
-9119.00 40955.00 3695.31
-8119.00 40955.00 3621.73
-7119.00 40955.00 3610.30
-6119.00 40955.00 3636.30
-5119.00 40955.00 3652.32
-4119.00 40955.00 3641.23
-3119.00 40955.00 3601.92
-2119.00 40955.00 3551.96
-1119.00 40955.00 3511.67
-119.00 40955.00 3465.53
881.00 40955.00 3342.42
1881.00 40955.00 3150.99
2881.00 40955.00 3030.16
3881.00 40955.00 2993.62
4881.00 40955.00 2978.33
5881.00 40955.00 2964.08
6881.00 40955.00 2950.82
7881.00 40955.00 2941.31
8881.00 40955.00 2939.31
9881.00 40955.00 2947.84
10881.00 40955.00 2963.98
11881.00 40955.00 2976.54
12881.00 40955.00 2898.45
13881.00 40955.00 2473.44
14881.00 40955.00 1753.38
15881.00 40955.00 1308.74
16881.00 40955.00 1198.78
17881.00 40955.00 1174.89
18881.00 40955.00 1154.88
19881.00 40955.00 1130.00
20881.00 40955.00 1106.10
21881.00 40955.00 1088.17
22881.00 40955.00 1073.38
23881.00 40955.00 1060.86
24881.00 40955.00 1049.74
25881.00 40955.00 988.11
26881.00 40955.00 704.88
27881.00 40955.00 231.97
28881.00 40955.00 -55.13
29881.00 40955.00 -123.05
30881.00 40955.00 -136.19
31881.00 40955.00 -140.50
32881.00 40955.00 -135.16
33881.00 40955.00 -121.32
34881.00 40955.00 -106.23
35881.00 40955.00 -97.73
36881.00 40955.00 -98.49
37881.00 40955.00 -105.40
38881.00 40955.00 -124.07
39881.00 40955.00 -182.46
40881.00 40955.00 -273.38
41881.00 40955.00 -330.33
42881.00 40955.00 -346.00
43881.00 40955.00 -351.03
44881.00 40955.00 -356.13
45881.00 40955.00 -359.70
46881.00 40955.00 -358.59
47881.00 40955.00 -354.57
48881.00 40955.00 -351.76
49881.00 40955.00 -351.42
50881.00 40955.00 -353.66
51881.00 40955.00 -368.93
52881.00 40955.00 -432.56
53881.00 40955.00 -535.75
54881.00 40955.00 -597.82
55881.00 40955.00 -612.10
56881.00 40955.00 -615.75
57881.00 40955.00 -621.13
58881.00 40955.00 -625.94
59881.00 40955.00 -628.13
60881.00 40955.00 -628.98
61881.00 40955.00 -630.63
62881.00 40955.00 -634.77
63881.00 40955.00 -640.23
64881.00 40955.00 -648.21
65881.00 40955.00 -671.89
66881.00 40955.00 -710.95
67881.00 40955.00 -736.07
68881.00 40955.00 -743.11
69881.00 40955.00 -743.78
70881.00 40955.00 -743.20
71881.00 40955.00 -742.97
72881.00 40955.00 -742.67
73881.00 40955.00 -743.06
74881.00 40955.00 -744.20
75881.00 40955.00 -745.43
76881.00 40955.00 -748.71
77881.00 40955.00 -773.68
78881.00 40955.00 -878.42
79881.00 40955.00 -1049.56
80881.00 40955.00 -1153.96
81881.00 40955.00 -1177.31
82881.00 40955.00 -1178.75
83881.00 40955.00 -1179.19
84881.00 40955.00 -1179.90
85881.00 40955.00 -1180.16
86881.00 40955.00 -1180.08
87881.00 40955.00 -1180.17
88881.00 40955.00 -1179.72
89881.00 40955.00 -1183.11
90881.00 40955.00 -1231.91
91881.00 40955.00 -1446.26
92881.00 40955.00 -1797.46
93881.00 40955.00 -2010.53
94881.00 40955.00 -2059.84
95881.00 40955.00 -2073.19
96881.00 40955.00 -2108.79
97881.00 40955.00 -2198.59
98881.00 40955.00 -2353.72
99881.00 40955.00 -2534.30
100881.00 40955.00 -2687.56
101881.00 40955.00 -2822.11
102881.00 40955.00 -2942.52
103881.00 40955.00 -2944.27
104881.00 40955.00 -2553.52
105881.00 40955.00 -1832.91
106881.00 40955.00 -1394.40
107881.00 40955.00 -1314.42
108881.00 40955.00 -1330.92
109881.00 40955.00 -1354.92
110881.00 40955.00 -1381.14
111881.00 40955.00 -1410.59
112881.00 40955.00 -1445.18
113881.00 40955.00 -1488.54
114881.00 40955.00 -1538.21
115881.00 40955.00 -1588.85
116881.00 40955.00 -1644.62
117881.00 40955.00 -1704.93
118881.00 40955.00 -1764.20
119881.00 40955.00 -1814.04
120881.00 40955.00 -1848.15
121881.00 40955.00 -1871.80
-11119.00 41955.00 3844.44
-10119.00 41955.00 3813.39
-9119.00 41955.00 3738.82
-8119.00 41955.00 3660.57
-7119.00 41955.00 3641.34
-6119.00 41955.00 3665.72
-5119.00 41955.00 3683.42
-4119.00 41955.00 3672.43
-3119.00 41955.00 3629.12
-2119.00 41955.00 3570.15
-1119.00 41955.00 3521.12
-119.00 41955.00 3468.73
881.00 41955.00 3338.24
1881.00 41955.00 3138.91
2881.00 41955.00 3014.88
3881.00 41955.00 2981.66
4881.00 41955.00 2972.39
5881.00 41955.00 2962.32
6881.00 41955.00 2949.40
7881.00 41955.00 2935.92
8881.00 41955.00 2926.44
9881.00 41955.00 2925.68
10881.00 41955.00 2934.45
11881.00 41955.00 2944.07
12881.00 41955.00 2866.02
13881.00 41955.00 2443.70
14881.00 41955.00 1730.34
15881.00 41955.00 1292.64
16881.00 41955.00 1186.34
17881.00 41955.00 1165.07
18881.00 41955.00 1148.65
19881.00 41955.00 1126.01
20881.00 41955.00 1100.23
21881.00 41955.00 1080.60
22881.00 41955.00 1067.04
23881.00 41955.00 1056.66
24881.00 41955.00 1047.38
25881.00 41955.00 986.93
26881.00 41955.00 705.64
27881.00 41955.00 236.21
28881.00 41955.00 -46.50
29881.00 41955.00 -110.17
30881.00 41955.00 -119.85
31881.00 41955.00 -121.79
32881.00 41955.00 -116.63
33881.00 41955.00 -106.47
34881.00 41955.00 -96.41
35881.00 41955.00 -91.66
36881.00 41955.00 -95.06
37881.00 41955.00 -105.04
38881.00 41955.00 -126.87
39881.00 41955.00 -187.73
40881.00 41955.00 -280.13
41881.00 41955.00 -337.50
42881.00 41955.00 -352.02
43881.00 41955.00 -355.20
44881.00 41955.00 -359.96
45881.00 41955.00 -364.93
46881.00 41955.00 -365.08
47881.00 41955.00 -361.36
48881.00 41955.00 -358.77
49881.00 41955.00 -359.29
50881.00 41955.00 -363.22
51881.00 41955.00 -380.37
52881.00 41955.00 -444.50
53881.00 41955.00 -546.07
54881.00 41955.00 -605.72
55881.00 41955.00 -618.35
56881.00 41955.00 -622.09
57881.00 41955.00 -628.12
58881.00 41955.00 -633.50
59881.00 41955.00 -636.03
60881.00 41955.00 -636.38
61881.00 41955.00 -637.05
62881.00 41955.00 -640.14
63881.00 41955.00 -644.08
64881.00 41955.00 -651.29
65881.00 41955.00 -675.72
66881.00 41955.00 -715.71
67881.00 41955.00 -740.78
68881.00 41955.00 -746.50
69881.00 41955.00 -746.09
70881.00 41955.00 -744.86
71881.00 41955.00 -744.04
72881.00 41955.00 -743.24
73881.00 41955.00 -743.45
74881.00 41955.00 -745.10
75881.00 41955.00 -746.90
76881.00 41955.00 -750.20
77881.00 41955.00 -774.92
78881.00 41955.00 -879.63
79881.00 41955.00 -1050.66
80881.00 41955.00 -1154.44
81881.00 41955.00 -1177.17
82881.00 41955.00 -1178.34
83881.00 41955.00 -1178.62
84881.00 41955.00 -1179.06
85881.00 41955.00 -1179.36
86881.00 41955.00 -1179.69
87881.00 41955.00 -1180.21
88881.00 41955.00 -1179.85
89881.00 41955.00 -1183.14
90881.00 41955.00 -1231.53
91881.00 41955.00 -1444.94
92881.00 41955.00 -1794.82
93881.00 41955.00 -2006.89
94881.00 41955.00 -2055.65
95881.00 41955.00 -2065.70
96881.00 41955.00 -2086.46
97881.00 41955.00 -2144.76
98881.00 41955.00 -2260.98
99881.00 41955.00 -2412.62
100881.00 41955.00 -2563.68
101881.00 41955.00 -2720.94
102881.00 41955.00 -2869.99
103881.00 41955.00 -2891.37
104881.00 41955.00 -2505.79
105881.00 41955.00 -1780.29
106881.00 41955.00 -1334.47
107881.00 41955.00 -1246.53
108881.00 41955.00 -1253.39
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 3796.69
-10119.00 42955.00 3767.95
-9119.00 42955.00 3690.88
-8119.00 42955.00 3598.05
-7119.00 42955.00 3563.05
-6119.00 42955.00 3581.45
-5119.00 42955.00 3600.52
-4119.00 42955.00 3589.22
-3119.00 42955.00 3540.58
-2119.00 42955.00 3470.87
-1119.00 42955.00 3408.93
-119.00 42955.00 3343.76
881.00 42955.00 3197.97
1881.00 42955.00 2982.81
2881.00 42955.00 2850.02
3881.00 42955.00 2815.50
4881.00 42955.00 2810.38
5881.00 42955.00 2807.01
6881.00 42955.00 2799.07
7881.00 42955.00 2786.46
8881.00 42955.00 2772.95
9881.00 42955.00 2763.87
10881.00 42955.00 2764.22
11881.00 42955.00 2768.83
12881.00 42955.00 2696.19
13881.00 42955.00 2306.73
14881.00 42955.00 1648.72
15881.00 42955.00 1244.85
16881.00 42955.00 1145.69
17881.00 42955.00 1125.31
18881.00 42955.00 1109.96
19881.00 42955.00 1089.50
20881.00 42955.00 1065.47
21881.00 42955.00 1047.26
22881.00 42955.00 1037.46
23881.00 42955.00 1032.54
24881.00 42955.00 1028.49
25881.00 42955.00 973.85
26881.00 42955.00 708.27
27881.00 42955.00 264.14
28881.00 42955.00 -1.04
29881.00 42955.00 -56.57
30881.00 42955.00 -61.27
31881.00 42955.00 -60.27
32881.00 42955.00 -55.65
33881.00 42955.00 -49.60
34881.00 42955.00 -44.70
35881.00 42955.00 -44.21
36881.00 42955.00 -50.60
37881.00 42955.00 -63.31
38881.00 42955.00 -89.07
39881.00 42955.00 -159.12
40881.00 42955.00 -264.73
