2881.00 48955.00 191.27
3881.00 48955.00 110.23
4881.00 48955.00 85.78
5881.00 48955.00 65.05
6881.00 48955.00 44.59
7881.00 48955.00 27.08
8881.00 48955.00 14.63
9881.00 48955.00 6.25
10881.00 48955.00 -3.01
11881.00 48955.00 -11.08
12881.00 48955.00 23.21
13881.00 48955.00 211.96
14881.00 48955.00 527.44
15881.00 48955.00 717.57
16881.00 48955.00 757.25
17881.00 48955.00 758.25
18881.00 48955.00 760.00
19881.00 48955.00 768.77
20881.00 48955.00 784.37
21881.00 48955.00 803.09
22881.00 48955.00 822.75
23881.00 48955.00 840.76
24881.00 48955.00 853.28
25881.00 48955.00 859.51
26881.00 48955.00 847.92
27881.00 48955.00 815.31
28881.00 48955.00 786.34
29881.00 48955.00 771.68
30881.00 48955.00 764.21
31881.00 48955.00 757.78
32881.00 48955.00 750.05
33881.00 48955.00 741.52
34881.00 48955.00 734.95
35881.00 48955.00 732.08
36881.00 48955.00 732.06
37881.00 48955.00 729.20
38881.00 48955.00 680.57
39881.00 48955.00 464.62
40881.00 48955.00 113.20
41881.00 48955.00 -95.38
42881.00 48955.00 -138.93
43881.00 48955.00 -143.83
44881.00 48955.00 -147.99
45881.00 48955.00 -151.02
46881.00 48955.00 -153.56
47881.00 48955.00 -159.21
48881.00 48955.00 -167.07
49881.00 48955.00 -174.08
50881.00 48955.00 -178.53
51881.00 48955.00 -183.15
52881.00 48955.00 -197.49
53881.00 48955.00 -220.46
54881.00 48955.00 -236.76
55881.00 48955.00 -246.11
56881.00 48955.00 -254.38
57881.00 48955.00 -261.46
58881.00 48955.00 -263.95
59881.00 48955.00 -260.08
60881.00 48955.00 -253.53
61881.00 48955.00 -247.89
62881.00 48955.00 -243.24
63881.00 48955.00 -242.31
64881.00 48955.00 -266.83
65881.00 48955.00 -380.44
66881.00 48955.00 -567.19
67881.00 48955.00 -681.88
68881.00 48955.00 -710.97
69881.00 48955.00 -718.14
70881.00 48955.00 -722.87
71881.00 48955.00 -726.14
72881.00 48955.00 -728.46
73881.00 48955.00 -730.35
74881.00 48955.00 -730.82
75881.00 48955.00 -730.36
76881.00 48955.00 -732.00
77881.00 48955.00 -759.53
78881.00 48955.00 -882.89
79881.00 48955.00 -1086.09
80881.00 48955.00 -1209.21
81881.00 48955.00 -1235.57
82881.00 48955.00 -1237.01
83881.00 48955.00 -1238.00
84881.00 48955.00 -1239.16
85881.00 48955.00 -1239.79
86881.00 48955.00 -1240.50
87881.00 48955.00 -1240.26
88881.00 48955.00 -1239.90
89881.00 48955.00 -1241.54
90881.00 48955.00 -1263.15
91881.00 48955.00 -1359.85
92881.00 48955.00 -1519.35
93881.00 48955.00 -1617.40
94881.00 48955.00 -1641.40
95881.00 48955.00 -1647.94
96881.00 48955.00 -1658.02
97881.00 48955.00 -1686.31
98881.00 48955.00 -1772.04
99881.00 48955.00 -1938.48
100881.00 48955.00 -2126.34
101881.00 48955.00 -2271.42
102881.00 48955.00 -2362.95
103881.00 48955.00 -2344.31
104881.00 48955.00 -2016.21
105881.00 48955.00 -1432.61
106881.00 48955.00 -1060.74
107881.00 48955.00 -951.71
108881.00 48955.00 -914.07
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 1807.01
-10119.00 49955.00 1772.15
-9119.00 49955.00 1676.90
-8119.00 49955.00 1548.37
-7119.00 49955.00 1449.23
-6119.00 49955.00 1392.33
-5119.00 49955.00 1371.59
-4119.00 49955.00 1387.76
-3119.00 49955.00 1415.31
-2119.00 49955.00 1413.53
-1119.00 49955.00 1370.88
-119.00 49955.00 1265.49
881.00 49955.00 968.09
1881.00 49955.00 508.54
2881.00 49955.00 218.89
3881.00 49955.00 136.93
4881.00 49955.00 115.41
5881.00 49955.00 96.60
6881.00 49955.00 73.41
7881.00 49955.00 51.30
8881.00 49955.00 35.73
9881.00 49955.00 24.87
10881.00 49955.00 11.87
11881.00 49955.00 -0.30
12881.00 49955.00 30.55
13881.00 49955.00 216.33
14881.00 49955.00 529.10
15881.00 49955.00 718.17
16881.00 49955.00 759.14
17881.00 49955.00 762.13
18881.00 49955.00 765.74
19881.00 49955.00 775.90
20881.00 49955.00 791.74
21881.00 49955.00 811.07
22881.00 49955.00 834.13
23881.00 49955.00 856.60
24881.00 49955.00 871.53
25881.00 49955.00 874.14
26881.00 49955.00 854.68
27881.00 49955.00 814.93
28881.00 49955.00 782.45
29881.00 49955.00 767.12
30881.00 49955.00 759.28
31881.00 49955.00 751.97
32881.00 49955.00 744.62
33881.00 49955.00 739.17
34881.00 49955.00 736.93
35881.00 49955.00 737.35
36881.00 49955.00 739.43
37881.00 49955.00 737.55
38881.00 49955.00 688.76
39881.00 49955.00 471.36
40881.00 49955.00 117.54
41881.00 49955.00 -92.37
42881.00 49955.00 -135.46
43881.00 49955.00 -139.54
44881.00 49955.00 -143.91
45881.00 49955.00 -148.38
46881.00 49955.00 -152.73
47881.00 49955.00 -159.12
48881.00 49955.00 -167.02
49881.00 49955.00 -175.00
50881.00 49955.00 -181.49
51881.00 49955.00 -187.48
52881.00 49955.00 -201.44
53881.00 49955.00 -223.17
54881.00 49955.00 -238.30
55881.00 49955.00 -246.67
56881.00 49955.00 -253.89
57881.00 49955.00 -259.28
58881.00 49955.00 -259.81
59881.00 49955.00 -254.36
60881.00 49955.00 -247.09
61881.00 49955.00 -241.85
62881.00 49955.00 -238.10
63881.00 49955.00 -238.35
64881.00 49955.00 -264.32
65881.00 49955.00 -378.46
66881.00 49955.00 -565.26
67881.00 49955.00 -680.35
68881.00 49955.00 -709.78
69881.00 49955.00 -717.59
70881.00 49955.00 -723.17
71881.00 49955.00 -727.50
72881.00 49955.00 -730.16
73881.00 49955.00 -731.51
74881.00 49955.00 -731.66
75881.00 49955.00 -731.22
76881.00 49955.00 -733.09
77881.00 49955.00 -760.47
78881.00 49955.00 -883.14
79881.00 49955.00 -1086.17
80881.00 49955.00 -1209.86
81881.00 49955.00 -1236.71
82881.00 49955.00 -1238.28
83881.00 49955.00 -1239.08
84881.00 49955.00 -1239.96
85881.00 49955.00 -1240.01
86881.00 49955.00 -1240.31
87881.00 49955.00 -1240.04
88881.00 49955.00 -1239.50
89881.00 49955.00 -1241.33
90881.00 49955.00 -1263.76
91881.00 49955.00 -1360.59
92881.00 49955.00 -1519.54
93881.00 49955.00 -1618.10
94881.00 49955.00 -1643.42
95881.00 49955.00 -1650.67
96881.00 49955.00 -1661.91
97881.00 49955.00 -1690.97
98881.00 49955.00 -1764.09
99881.00 49955.00 -1903.24
100881.00 49955.00 -2081.47
101881.00 49955.00 -2244.62
102881.00 49955.00 -2348.91
103881.00 49955.00 -2326.70
104881.00 49955.00 -1995.16
105881.00 49955.00 -1411.11
106881.00 49955.00 -1037.59
107881.00 49955.00 -927.05
108881.00 49955.00 -889.46
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 1716.35
-10119.00 50955.00 1688.09
-9119.00 50955.00 1604.73
-8119.00 50955.00 1486.07
-7119.00 50955.00 1393.55
-6119.00 50955.00 1342.84
-5119.00 50955.00 1331.12
-4119.00 50955.00 1355.94
-3119.00 50955.00 1388.23
-2119.00 50955.00 1392.94
-1119.00 50955.00 1366.23
-119.00 50955.00 1281.98
881.00 50955.00 998.29
1881.00 50955.00 541.83
2881.00 50955.00 249.60
3881.00 50955.00 164.63
4881.00 50955.00 143.28
5881.00 50955.00 124.12
6881.00 50955.00 96.73
7881.00 50955.00 70.86
8881.00 50955.00 52.63
9881.00 50955.00 37.44
10881.00 50955.00 20.28
11881.00 50955.00 7.44
12881.00 50955.00 40.69
13881.00 50955.00 227.99
14881.00 50955.00 539.66
15881.00 50955.00 727.66
16881.00 50955.00 769.04
17881.00 50955.00 772.79
18881.00 50955.00 776.39
19881.00 50955.00 785.71
20881.00 50955.00 800.02
21881.00 50955.00 818.20
22881.00 50955.00 842.29
23881.00 50955.00 866.65
24881.00 50955.00 881.57
25881.00 50955.00 880.46
26881.00 50955.00 855.03
27881.00 50955.00 810.79
28881.00 50955.00 777.18
29881.00 50955.00 762.02
30881.00 50955.00 754.22
31881.00 50955.00 747.60
32881.00 50955.00 742.94
33881.00 50955.00 742.29
34881.00 50955.00 745.12
35881.00 50955.00 749.10
36881.00 50955.00 752.37
37881.00 50955.00 748.98
38881.00 50955.00 697.66
39881.00 50955.00 478.19
40881.00 50955.00 122.80
41881.00 50955.00 -88.81
42881.00 50955.00 -133.42
43881.00 50955.00 -138.52
44881.00 50955.00 -144.21
45881.00 50955.00 -150.38
46881.00 50955.00 -156.47
47881.00 50955.00 -164.01
48881.00 50955.00 -172.02
49881.00 50955.00 -179.84
50881.00 50955.00 -186.68
51881.00 50955.00 -193.17
52881.00 50955.00 -207.04
53881.00 50955.00 -228.36
54881.00 50955.00 -242.62
55881.00 50955.00 -248.29
56881.00 50955.00 -251.75
57881.00 50955.00 -254.08
58881.00 50955.00 -253.32
59881.00 50955.00 -248.62
60881.00 50955.00 -242.57
61881.00 50955.00 -237.84
62881.00 50955.00 -234.91
63881.00 50955.00 -236.46
64881.00 50955.00 -263.70
65881.00 50955.00 -378.57
66881.00 50955.00 -566.19
67881.00 50955.00 -682.37
68881.00 50955.00 -712.02
69881.00 50955.00 -719.05
70881.00 50955.00 -724.05
71881.00 50955.00 -728.22
72881.00 50955.00 -730.53
73881.00 50955.00 -731.22
74881.00 50955.00 -731.05
75881.00 50955.00 -730.51
76881.00 50955.00 -732.57
77881.00 50955.00 -760.52
78881.00 50955.00 -883.37
79881.00 50955.00 -1086.17
80881.00 50955.00 -1210.11
81881.00 50955.00 -1237.79
82881.00 50955.00 -1239.63
83881.00 50955.00 -1239.69
84881.00 50955.00 -1239.94
85881.00 50955.00 -1239.93
86881.00 50955.00 -1240.04
87881.00 50955.00 -1239.60
88881.00 50955.00 -1238.87
89881.00 50955.00 -1240.98
90881.00 50955.00 -1264.43
91881.00 50955.00 -1361.40
92881.00 50955.00 -1519.13
93881.00 50955.00 -1616.57
94881.00 50955.00 -1642.13
95881.00 50955.00 -1650.34
96881.00 50955.00 -1662.95
97881.00 50955.00 -1694.61
98881.00 50955.00 -1763.10
99881.00 50955.00 -1881.49
100881.00 50955.00 -2040.03
101881.00 50955.00 -2203.67
102881.00 50955.00 -2318.54
103881.00 50955.00 -2301.58
104881.00 50955.00 -1972.27
105881.00 50955.00 -1389.62
106881.00 50955.00 -1015.20
107881.00 50955.00 -903.78
108881.00 50955.00 -865.41
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 1649.09
-10119.00 51955.00 1618.78
-9119.00 51955.00 1539.68
-8119.00 51955.00 1435.90
-7119.00 51955.00 1355.05
-6119.00 51955.00 1309.31
-5119.00 51955.00 1300.74
-4119.00 51955.00 1324.32
-3119.00 51955.00 1350.55
-2119.00 51955.00 1355.14
-1119.00 51955.00 1341.69
-119.00 51955.00 1278.44
881.00 51955.00 1013.81
1881.00 51955.00 568.96
2881.00 51955.00 278.87
3881.00 51955.00 189.78
4881.00 51955.00 163.29
5881.00 51955.00 138.58
6881.00 51955.00 103.91
7881.00 51955.00 72.88
8881.00 51955.00 52.19
9881.00 51955.00 35.16
10881.00 51955.00 19.16
11881.00 51955.00 11.48
12881.00 51955.00 51.65
13881.00 51955.00 242.99
14881.00 51955.00 554.86
15881.00 51955.00 742.37
16881.00 51955.00 784.12
17881.00 51955.00 788.41
18881.00 51955.00 791.03
19881.00 51955.00 797.71
20881.00 51955.00 809.48
21881.00 51955.00 826.12
22881.00 51955.00 848.85
23881.00 51955.00 871.65
24881.00 51955.00 884.36
25881.00 51955.00 879.98
26881.00 51955.00 850.75
27881.00 51955.00 804.69
28881.00 51955.00 772.05
29881.00 51955.00 758.08
30881.00 51955.00 750.85
31881.00 51955.00 746.11
32881.00 51955.00 745.31
33881.00 51955.00 749.31
34881.00 51955.00 756.41
35881.00 51955.00 763.44
36881.00 51955.00 767.01
37881.00 51955.00 761.20
38881.00 51955.00 707.23
39881.00 51955.00 486.22
40881.00 51955.00 129.88
41881.00 51955.00 -84.04
42881.00 51955.00 -132.29
43881.00 51955.00 -140.08
44881.00 51955.00 -147.26
45881.00 51955.00 -154.85
46881.00 51955.00 -162.42
47881.00 51955.00 -170.50
48881.00 51955.00 -177.59
49881.00 51955.00 -183.10
50881.00 51955.00 -187.28
51881.00 51955.00 -192.64
52881.00 51955.00 -206.84
53881.00 51955.00 -228.93
54881.00 51955.00 -243.27
55881.00 51955.00 -246.69
56881.00 51955.00 -246.50
57881.00 51955.00 -246.70
58881.00 51955.00 -246.07
59881.00 51955.00 -243.80
60881.00 51955.00 -240.46
61881.00 51955.00 -236.75
62881.00 51955.00 -234.52
63881.00 51955.00 -237.49
64881.00 51955.00 -266.15
65881.00 51955.00 -382.14
66881.00 51955.00 -570.60
67881.00 51955.00 -686.93
68881.00 51955.00 -716.04
69881.00 51955.00 -722.08
70881.00 51955.00 -726.50
71881.00 51955.00 -729.74
72881.00 51955.00 -730.58
73881.00 51955.00 -729.77
74881.00 51955.00 -728.62
75881.00 51955.00 -727.52
76881.00 51955.00 -729.45
77881.00 51955.00 -758.33
78881.00 51955.00 -882.82
79881.00 51955.00 -1086.56
80881.00 51955.00 -1210.35
81881.00 51955.00 -1237.67
82881.00 51955.00 -1239.25
83881.00 51955.00 -1238.54
84881.00 51955.00 -1237.89
85881.00 51955.00 -1238.06
86881.00 51955.00 -1238.53
87881.00 51955.00 -1238.73
88881.00 51955.00 -1239.01
89881.00 51955.00 -1241.80
90881.00 51955.00 -1265.31
91881.00 51955.00 -1361.82
92881.00 51955.00 -1518.79
93881.00 51955.00 -1614.93
94881.00 51955.00 -1639.60
95881.00 51955.00 -1647.98
96881.00 51955.00 -1661.30
97881.00 51955.00 -1695.71
98881.00 51955.00 -1766.07
99881.00 51955.00 -1874.75
100881.00 51955.00 -2014.25
101881.00 51955.00 -2164.78
102881.00 51955.00 -2281.46
103881.00 51955.00 -2270.80
104881.00 51955.00 -1945.91
105881.00 51955.00 -1365.20
106881.00 51955.00 -989.70
107881.00 51955.00 -876.95
108881.00 51955.00 -837.22
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 1631.39
-10119.00 52955.00 1596.09
-9119.00 52955.00 1512.46
-8119.00 52955.00 1410.78
-7119.00 52955.00 1331.39
-6119.00 52955.00 1285.12
-5119.00 52955.00 1275.23
-4119.00 52955.00 1292.28
-3119.00 52955.00 1310.21
-2119.00 52955.00 1313.91
-1119.00 52955.00 1308.97
-119.00 52955.00 1259.76
881.00 52955.00 1012.26
1881.00 52955.00 582.91
2881.00 52955.00 299.40
3881.00 52955.00 207.70
4881.00 52955.00 173.98
5881.00 52955.00 141.21
6881.00 52955.00 98.79
7881.00 52955.00 62.41
8881.00 52955.00 41.65
9881.00 52955.00 28.72
10881.00 52955.00 19.66
11881.00 52955.00 19.49
12881.00 52955.00 64.93
13881.00 52955.00 258.01
14881.00 52955.00 569.43
15881.00 52955.00 756.70
16881.00 52955.00 800.47
17881.00 52955.00 807.41
18881.00 52955.00 809.94
19881.00 52955.00 813.21
20881.00 52955.00 821.11
21881.00 52955.00 835.80
22881.00 52955.00 856.18
23881.00 52955.00 875.71
24881.00 52955.00 885.30
25881.00 52955.00 878.11
26881.00 52955.00 846.88
27881.00 52955.00 800.64
28881.00 52955.00 769.45
29881.00 52955.00 757.02
30881.00 52955.00 751.48
31881.00 52955.00 749.66
32881.00 52955.00 752.33
33881.00 52955.00 758.89
34881.00 52955.00 768.23
35881.00 52955.00 777.31
36881.00 52955.00 780.81
37881.00 52955.00 772.80
38881.00 52955.00 716.83
39881.00 52955.00 495.07
40881.00 52955.00 137.56
41881.00 52955.00 -79.50
42881.00 52955.00 -131.85
43881.00 52955.00 -142.34
44881.00 52955.00 -150.45
45881.00 52955.00 -158.94
46881.00 52955.00 -166.98
47881.00 52955.00 -174.06
48881.00 52955.00 -178.65
49881.00 52955.00 -180.30
50881.00 52955.00 -180.82
51881.00 52955.00 -184.85
52881.00 52955.00 -200.12
53881.00 52955.00 -223.76
54881.00 52955.00 -238.46
55881.00 52955.00 -240.91
56881.00 52955.00 -239.49
57881.00 52955.00 -239.86
58881.00 52955.00 -240.94
59881.00 52955.00 -241.39
60881.00 52955.00 -240.34
61881.00 52955.00 -238.02
62881.00 52955.00 -236.74
63881.00 52955.00 -240.27
64881.00 52955.00 -269.66
65881.00 52955.00 -386.82
66881.00 52955.00 -575.87
67881.00 52955.00 -691.50
68881.00 52955.00 -719.73
69881.00 52955.00 -725.28
70881.00 52955.00 -729.12
71881.00 52955.00 -731.30
72881.00 52955.00 -730.75
73881.00 52955.00 -728.02
74881.00 52955.00 -724.77
75881.00 52955.00 -722.26
76881.00 52955.00 -724.19
77881.00 52955.00 -754.57
78881.00 52955.00 -881.31
79881.00 52955.00 -1086.42
80881.00 52955.00 -1209.91
81881.00 52955.00 -1236.02
82881.00 52955.00 -1236.52
83881.00 52955.00 -1235.00
84881.00 52955.00 -1234.18
85881.00 52955.00 -1235.15
86881.00 52955.00 -1236.41
87881.00 52955.00 -1237.52
88881.00 52955.00 -1239.12
89881.00 52955.00 -1242.39
90881.00 52955.00 -1265.07
91881.00 52955.00 -1360.76
92881.00 52955.00 -1517.56
93881.00 52955.00 -1613.65
94881.00 52955.00 -1637.93
95881.00 52955.00 -1645.57
96881.00 52955.00 -1658.06
97881.00 52955.00 -1691.57
98881.00 52955.00 -1762.73
99881.00 52955.00 -1867.59
100881.00 52955.00 -1990.44
101881.00 52955.00 -2121.16
102881.00 52955.00 -2229.29
103881.00 52955.00 -2221.25
104881.00 52955.00 -1903.80
105881.00 52955.00 -1329.57
106881.00 52955.00 -956.89
107881.00 52955.00 -844.61
108881.00 52955.00 -804.17
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 1643.48
-10119.00 53955.00 1607.51
-9119.00 53955.00 1521.97
-8119.00 53955.00 1418.29
-7119.00 53955.00 1336.15
-6119.00 53955.00 1282.55
-5119.00 53955.00 1260.30
-4119.00 53955.00 1263.28
-3119.00 53955.00 1272.96
-2119.00 53955.00 1280.24
-1119.00 53955.00 1286.45
-119.00 53955.00 1249.32
881.00 53955.00 1014.87
1881.00 53955.00 598.20
2881.00 53955.00 321.06
3881.00 53955.00 227.97
4881.00 53955.00 188.10
5881.00 53955.00 149.79
6881.00 53955.00 106.02
7881.00 53955.00 70.75
8881.00 53955.00 53.47
9881.00 53955.00 46.95
10881.00 53955.00 45.19
11881.00 53955.00 49.43
12881.00 53955.00 93.86
13881.00 53955.00 280.87
14881.00 53955.00 585.28
15881.00 53955.00 769.53
16881.00 53955.00 815.47
17881.00 53955.00 826.84
18881.00 53955.00 831.95
19881.00 53955.00 833.19
20881.00 53955.00 836.75
21881.00 53955.00 848.97
22881.00 53955.00 867.30
23881.00 53955.00 882.89
24881.00 53955.00 887.73
25881.00 53955.00 877.51
26881.00 53955.00 845.80
27881.00 53955.00 800.28
28881.00 53955.00 770.33
29881.00 53955.00 759.51
30881.00 53955.00 756.59
31881.00 53955.00 758.03
32881.00 53955.00 762.90
33881.00 53955.00 770.29
34881.00 53955.00 780.59
35881.00 53955.00 790.73
36881.00 53955.00 793.67
37881.00 53955.00 783.92
38881.00 53955.00 726.14
39881.00 53955.00 503.15
40881.00 53955.00 144.15
41881.00 53955.00 -75.18
42881.00 53955.00 -129.67
43881.00 53955.00 -141.25
44881.00 53955.00 -149.28
45881.00 53955.00 -158.18
46881.00 53955.00 -166.23
47881.00 53955.00 -171.51
48881.00 53955.00 -173.40
49881.00 53955.00 -172.28
50881.00 53955.00 -170.77
51881.00 53955.00 -174.33
52881.00 53955.00 -190.37
53881.00 53955.00 -214.67
54881.00 53955.00 -229.32
55881.00 53955.00 -232.29
56881.00 53955.00 -232.34
57881.00 53955.00 -234.80
58881.00 53955.00 -238.86
59881.00 53955.00 -242.06
60881.00 53955.00 -242.73
61881.00 53955.00 -241.53
62881.00 53955.00 -240.47
63881.00 53955.00 -243.24
64881.00 53955.00 -272.05
65881.00 53955.00 -389.22
66881.00 53955.00 -578.20
67881.00 53955.00 -693.14
68881.00 53955.00 -720.46
69881.00 53955.00 -725.40
70881.00 53955.00 -728.13
71881.00 53955.00 -729.25
72881.00 53955.00 -728.28
73881.00 53955.00 -724.27
74881.00 53955.00 -718.48
75881.00 53955.00 -714.36
76881.00 53955.00 -716.94
77881.00 53955.00 -749.01
78881.00 53955.00 -876.57
79881.00 53955.00 -1080.92
80881.00 53955.00 -1203.30
81881.00 53955.00 -1228.59
82881.00 53955.00 -1228.21
83881.00 53955.00 -1226.37
84881.00 53955.00 -1226.40
85881.00 53955.00 -1228.61
86881.00 53955.00 -1230.72
87881.00 53955.00 -1232.48
88881.00 53955.00 -1234.60
89881.00 53955.00 -1237.75
90881.00 53955.00 -1259.64
91881.00 53955.00 -1354.49
92881.00 53955.00 -1510.71
93881.00 53955.00 -1606.62
94881.00 53955.00 -1630.35
95881.00 53955.00 -1637.04
96881.00 53955.00 -1648.00
97881.00 53955.00 -1675.26
98881.00 53955.00 -1734.71
99881.00 53955.00 -1824.69
100881.00 53955.00 -1929.72
101881.00 53955.00 -2043.14
102881.00 53955.00 -2137.88
103881.00 53955.00 -2131.38
104881.00 53955.00 -1829.47
105881.00 53955.00 -1273.06
106881.00 53955.00 -913.40
107881.00 53955.00 -807.27
108881.00 53955.00 -766.74
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 1736.01
-10119.00 54955.00 1702.75
-9119.00 54955.00 1623.07
-8119.00 54955.00 1526.55
-7119.00 54955.00 1448.81
-6119.00 54955.00 1389.38
-5119.00 54955.00 1351.02
-4119.00 54955.00 1336.88
-3119.00 54955.00 1338.33
-2119.00 54955.00 1351.66
-1119.00 54955.00 1372.31
-119.00 54955.00 1351.21
881.00 54955.00 1141.02
1881.00 54955.00 757.49
2881.00 54955.00 500.13
3881.00 54955.00 407.84
4881.00 54955.00 360.62
5881.00 54955.00 319.44
6881.00 54955.00 282.77
7881.00 54955.00 256.42
8881.00 54955.00 244.05
9881.00 54955.00 241.25
10881.00 54955.00 243.76
11881.00 54955.00 249.10
12881.00 54955.00 280.88
13881.00 54955.00 418.47
14881.00 54955.00 645.95
15881.00 54955.00 784.22
16881.00 54955.00 820.88
17881.00 54955.00 834.58
18881.00 54955.00 843.90
19881.00 54955.00 846.99
20881.00 54955.00 849.67
21881.00 54955.00 860.62
22881.00 54955.00 876.71
23881.00 54955.00 887.14
24881.00 54955.00 885.72
25881.00 54955.00 872.31
26881.00 54955.00 841.71
27881.00 54955.00 799.28
28881.00 54955.00 772.05
29881.00 54955.00 763.13
30881.00 54955.00 762.51
31881.00 54955.00 766.56
32881.00 54955.00 772.67
33881.00 54955.00 779.97
34881.00 54955.00 790.24
35881.00 54955.00 800.72
36881.00 54955.00 803.20
37881.00 54955.00 791.63
38881.00 54955.00 731.86
39881.00 54955.00 510.05
40881.00 54955.00 155.91
41881.00 54955.00 -60.15
42881.00 54955.00 -113.53
43881.00 54955.00 -123.95
44881.00 54955.00 -130.07
45881.00 54955.00 -138.32
46881.00 54955.00 -147.29
47881.00 54955.00 -152.58
48881.00 54955.00 -153.17
49881.00 54955.00 -150.85
50881.00 54955.00 -148.95
51881.00 54955.00 -152.93
52881.00 54955.00 -170.08
53881.00 54955.00 -196.33
54881.00 54955.00 -212.70
55881.00 54955.00 -217.88
56881.00 54955.00 -220.55
57881.00 54955.00 -225.06
58881.00 54955.00 -231.82
59881.00 54955.00 -237.47
60881.00 54955.00 -239.57
61881.00 54955.00 -239.00
62881.00 54955.00 -237.62
63881.00 54955.00 -239.31
64881.00 54955.00 -265.66
65881.00 54955.00 -377.75
66881.00 54955.00 -560.34
67881.00 54955.00 -671.71
68881.00 54955.00 -697.42
69881.00 54955.00 -700.69
70881.00 54955.00 -701.70
71881.00 54955.00 -702.03
72881.00 54955.00 -701.17
73881.00 54955.00 -696.80
74881.00 54955.00 -689.88
75881.00 54955.00 -685.24
76881.00 54955.00 -688.15
77881.00 54955.00 -719.04
78881.00 54955.00 -839.95
79881.00 54955.00 -1032.97
80881.00 54955.00 -1148.45
81881.00 54955.00 -1172.80
82881.00 54955.00 -1173.20
83881.00 54955.00 -1172.21
84881.00 54955.00 -1172.97
85881.00 54955.00 -1175.62
86881.00 54955.00 -1178.20
87881.00 54955.00 -1180.53
88881.00 54955.00 -1182.98
89881.00 54955.00 -1185.69
90881.00 54955.00 -1205.63
91881.00 54955.00 -1295.04
92881.00 54955.00 -1442.99
93881.00 54955.00 -1533.64
94881.00 54955.00 -1555.63
95881.00 54955.00 -1561.45
96881.00 54955.00 -1570.07
97881.00 54955.00 -1587.41
98881.00 54955.00 -1623.65
99881.00 54955.00 -1682.66
100881.00 54955.00 -1761.25
101881.00 54955.00 -1854.04
102881.00 54955.00 -1933.29
103881.00 54955.00 -1933.69
104881.00 54955.00 -1671.23
105881.00 54955.00 -1170.98
106881.00 54955.00 -851.77
107881.00 54955.00 -762.57
108881.00 54955.00 -724.63
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 2182.38
-10119.00 55955.00 2153.13
-9119.00 55955.00 2081.95
-8119.00 55955.00 1993.78
-7119.00 55955.00 1923.11
-6119.00 55955.00 1867.02
-5119.00 55955.00 1822.68
-4119.00 55955.00 1797.59
-3119.00 55955.00 1793.45
