79881.00 35955.00 -1106.93
80881.00 35955.00 -1233.68
81881.00 35955.00 -1262.22
82881.00 35955.00 -1264.78
83881.00 35955.00 -1264.88
84881.00 35955.00 -1265.23
85881.00 35955.00 -1265.26
86881.00 35955.00 -1265.02
87881.00 35955.00 -1265.23
88881.00 35955.00 -1266.43
89881.00 35955.00 -1273.60
90881.00 35955.00 -1323.41
91881.00 35955.00 -1522.81
92881.00 35955.00 -1853.57
93881.00 35955.00 -2092.74
94881.00 35955.00 -2217.30
95881.00 35955.00 -2323.10
96881.00 35955.00 -2448.90
97881.00 35955.00 -2589.06
98881.00 35955.00 -2736.88
99881.00 35955.00 -2899.29
100881.00 35955.00 -3066.34
101881.00 35955.00 -3210.02
102881.00 35955.00 -3310.78
103881.00 35955.00 -3292.18
104881.00 35955.00 -2914.91
105881.00 35955.00 -2240.06
106881.00 35955.00 -1842.80
107881.00 35955.00 -1775.20
108881.00 35955.00 -1785.39
109881.00 35955.00 -1801.09
110881.00 35955.00 -1819.87
111881.00 35955.00 -1843.20
112881.00 35955.00 -1868.78
113881.00 35955.00 -1897.49
114881.00 35955.00 -1928.58
115881.00 35955.00 -1963.94
116881.00 35955.00 -2001.24
117881.00 35955.00 -2028.50
118881.00 35955.00 -2045.94
119881.00 35955.00 -2060.98
120881.00 35955.00 -2075.30
121881.00 35955.00 -2087.14
-11119.00 36955.00 3809.30
-10119.00 36955.00 3778.73
-9119.00 36955.00 3699.77
-8119.00 36955.00 3602.80
-7119.00 36955.00 3548.59
-6119.00 36955.00 3535.72
-5119.00 36955.00 3531.27
-4119.00 36955.00 3519.05
-3119.00 36955.00 3502.75
-2119.00 36955.00 3489.16
-1119.00 36955.00 3476.96
-119.00 36955.00 3443.44
881.00 36955.00 3327.03
1881.00 36955.00 3139.73
2881.00 36955.00 3020.24
3881.00 36955.00 2985.33
4881.00 36955.00 2982.37
5881.00 36955.00 2994.73
6881.00 36955.00 3009.63
7881.00 36955.00 3022.20
8881.00 36955.00 3037.28
9881.00 36955.00 3053.29
10881.00 36955.00 3064.80
11881.00 36955.00 3061.93
12881.00 36955.00 2967.37
13881.00 36955.00 2546.28
14881.00 36955.00 1855.89
15881.00 36955.00 1433.02
16881.00 36955.00 1331.72
17881.00 36955.00 1314.27
18881.00 36955.00 1301.48
19881.00 36955.00 1288.50
20881.00 36955.00 1277.05
21881.00 36955.00 1265.43
22881.00 36955.00 1251.66
23881.00 36955.00 1237.36
24881.00 36955.00 1220.61
25881.00 36955.00 1140.61
26881.00 36955.00 803.02
27881.00 36955.00 249.91
28881.00 36955.00 -85.59
29881.00 36955.00 -162.69
30881.00 36955.00 -170.93
31881.00 36955.00 -168.62
32881.00 36955.00 -160.20
33881.00 36955.00 -148.18
34881.00 36955.00 -136.07
35881.00 36955.00 -127.23
36881.00 36955.00 -122.38
37881.00 36955.00 -120.47
38881.00 36955.00 -131.23
39881.00 36955.00 -185.51
40881.00 36955.00 -274.08
41881.00 36955.00 -327.46
42881.00 36955.00 -339.87
43881.00 36955.00 -343.26
44881.00 36955.00 -346.92
45881.00 36955.00 -350.61
46881.00 36955.00 -353.03
47881.00 36955.00 -352.61
48881.00 36955.00 -351.01
49881.00 36955.00 -352.25
50881.00 36955.00 -358.53
51881.00 36955.00 -376.55
52881.00 36955.00 -430.28
53881.00 36955.00 -511.91
54881.00 36955.00 -559.27
55881.00 36955.00 -566.71
56881.00 36955.00 -564.32
57881.00 36955.00 -563.58
58881.00 36955.00 -563.67
59881.00 36955.00 -563.23
60881.00 36955.00 -563.50
61881.00 36955.00 -565.83
62881.00 36955.00 -569.98
63881.00 36955.00 -574.26
64881.00 36955.00 -584.41
65881.00 36955.00 -621.23
66881.00 36955.00 -680.46
67881.00 36955.00 -717.56
68881.00 36955.00 -728.41
69881.00 36955.00 -731.96
70881.00 36955.00 -733.78
71881.00 36955.00 -734.37
72881.00 36955.00 -734.42
73881.00 36955.00 -735.45
74881.00 36955.00 -737.08
75881.00 36955.00 -738.30
76881.00 36955.00 -741.01
77881.00 36955.00 -769.62
78881.00 36955.00 -897.09
79881.00 36955.00 -1106.58
80881.00 36955.00 -1234.01
81881.00 36955.00 -1263.14
82881.00 36955.00 -1266.00
83881.00 36955.00 -1265.92
84881.00 36955.00 -1265.51
85881.00 36955.00 -1265.30
86881.00 36955.00 -1265.18
87881.00 36955.00 -1264.73
88881.00 36955.00 -1264.96
89881.00 36955.00 -1271.00
90881.00 36955.00 -1317.22
91881.00 36955.00 -1508.32
92881.00 36955.00 -1821.61
93881.00 36955.00 -2028.55
94881.00 36955.00 -2118.50
95881.00 36955.00 -2204.13
96881.00 36955.00 -2322.64
97881.00 36955.00 -2469.07
98881.00 36955.00 -2641.19
99881.00 36955.00 -2826.24
100881.00 36955.00 -2993.56
101881.00 36955.00 -3132.20
102881.00 36955.00 -3234.37
103881.00 36955.00 -3213.36
104881.00 36955.00 -2825.66
105881.00 36955.00 -2142.98
106881.00 36955.00 -1748.85
107881.00 36955.00 -1690.79
108881.00 36955.00 -1707.72
109881.00 36955.00 -1726.11
110881.00 36955.00 -1747.44
111881.00 36955.00 -1775.95
112881.00 36955.00 -1807.59
113881.00 36955.00 -1840.61
114881.00 36955.00 -1873.84
115881.00 36955.00 -1914.26
116881.00 36955.00 -1961.49
117881.00 36955.00 -1997.47
118881.00 36955.00 -2019.26
119881.00 36955.00 -2036.00
120881.00 36955.00 -2050.66
121881.00 36955.00 -2062.68
-11119.00 37955.00 3821.94
-10119.00 37955.00 3794.14
-9119.00 37955.00 3717.70
-8119.00 37955.00 3621.28
-7119.00 37955.00 3571.63
-6119.00 37955.00 3568.60
-5119.00 37955.00 3572.36
-4119.00 37955.00 3560.15
-3119.00 37955.00 3536.38
-2119.00 37955.00 3515.56
-1119.00 37955.00 3499.05
-119.00 37955.00 3463.22
881.00 37955.00 3345.20
1881.00 37955.00 3155.29
2881.00 37955.00 3030.24
3881.00 37955.00 2987.01
4881.00 37955.00 2976.08
5881.00 37955.00 2981.60
6881.00 37955.00 2990.24
7881.00 37955.00 2997.03
8881.00 37955.00 3009.95
9881.00 37955.00 3029.70
10881.00 37955.00 3048.04
11881.00 37955.00 3052.74
12881.00 37955.00 2966.64
13881.00 37955.00 2555.01
14881.00 37955.00 1869.91
15881.00 37955.00 1445.05
16881.00 37955.00 1338.06
17881.00 37955.00 1314.61
18881.00 37955.00 1296.13
19881.00 37955.00 1278.60
20881.00 37955.00 1265.33
21881.00 37955.00 1253.82
22881.00 37955.00 1240.71
23881.00 37955.00 1227.47
24881.00 37955.00 1212.11
25881.00 37955.00 1134.80
26881.00 37955.00 802.06
27881.00 37955.00 254.44
28881.00 37955.00 -77.27
29881.00 37955.00 -154.21
30881.00 37955.00 -165.40
31881.00 37955.00 -166.47
32881.00 37955.00 -159.19
33881.00 37955.00 -144.16
34881.00 37955.00 -126.58
35881.00 37955.00 -115.03
36881.00 37955.00 -111.08
37881.00 37955.00 -111.09
38881.00 37955.00 -123.39
39881.00 37955.00 -178.35
40881.00 37955.00 -267.52
41881.00 37955.00 -321.39
42881.00 37955.00 -334.22
43881.00 37955.00 -338.06
44881.00 37955.00 -341.75
45881.00 37955.00 -345.55
46881.00 37955.00 -348.39
47881.00 37955.00 -348.91
48881.00 37955.00 -347.77
49881.00 37955.00 -348.47
50881.00 37955.00 -353.53
51881.00 37955.00 -369.80
52881.00 37955.00 -421.99
53881.00 37955.00 -503.11
54881.00 37955.00 -551.48
55881.00 37955.00 -561.23
56881.00 37955.00 -560.72
57881.00 37955.00 -560.39
58881.00 37955.00 -560.49
59881.00 37955.00 -560.26
60881.00 37955.00 -560.35
61881.00 37955.00 -562.39
62881.00 37955.00 -566.18
63881.00 37955.00 -570.26
64881.00 37955.00 -580.69
65881.00 37955.00 -617.30
66881.00 37955.00 -676.10
67881.00 37955.00 -714.01
68881.00 37955.00 -726.24
69881.00 37955.00 -730.03
70881.00 37955.00 -731.41
71881.00 37955.00 -731.83
72881.00 37955.00 -732.12
73881.00 37955.00 -733.42
74881.00 37955.00 -734.81
75881.00 37955.00 -735.87
76881.00 37955.00 -739.16
77881.00 37955.00 -768.45
78881.00 37955.00 -896.08
79881.00 37955.00 -1105.78
80881.00 37955.00 -1233.79
81881.00 37955.00 -1263.12
82881.00 37955.00 -1266.21
83881.00 37955.00 -1266.38
84881.00 37955.00 -1265.77
85881.00 37955.00 -1265.66
86881.00 37955.00 -1265.70
87881.00 37955.00 -1264.95
88881.00 37955.00 -1264.90
89881.00 37955.00 -1270.38
90881.00 37955.00 -1315.14
91881.00 37955.00 -1503.29
92881.00 37955.00 -1810.55
93881.00 37955.00 -2001.76
94881.00 37955.00 -2064.30
95881.00 37955.00 -2121.85
96881.00 37955.00 -2225.88
97881.00 37955.00 -2382.79
98881.00 37955.00 -2583.90
99881.00 37955.00 -2788.15
100881.00 37955.00 -2947.81
101881.00 37955.00 -3068.62
102881.00 37955.00 -3164.11
103881.00 37955.00 -3140.52
104881.00 37955.00 -2742.36
105881.00 37955.00 -2046.07
106881.00 37955.00 -1641.03
107881.00 37955.00 -1581.34
108881.00 37955.00 -1604.80
109881.00 37955.00 -1630.05
110881.00 37955.00 -1657.93
111881.00 37955.00 -1692.28
112881.00 37955.00 -1730.22
113881.00 37955.00 -1771.23
114881.00 37955.00 -1811.16
115881.00 37955.00 -1855.15
116881.00 37955.00 -1906.28
117881.00 37955.00 -1949.31
118881.00 37955.00 -1977.92
119881.00 37955.00 -1998.21
120881.00 37955.00 -2015.09
121881.00 37955.00 -2029.22
-11119.00 38955.00 3820.20
-10119.00 38955.00 3790.77
-9119.00 38955.00 3716.33
-8119.00 38955.00 3632.07
-7119.00 38955.00 3598.31
-6119.00 38955.00 3609.17
-5119.00 38955.00 3622.59
-4119.00 38955.00 3612.19
-3119.00 38955.00 3580.65
-2119.00 38955.00 3548.73
-1119.00 38955.00 3524.06
-119.00 38955.00 3484.78
881.00 38955.00 3363.09
1881.00 38955.00 3167.91
2881.00 38955.00 3039.58
3881.00 38955.00 2993.63
4881.00 38955.00 2976.66
5881.00 38955.00 2973.27
6881.00 38955.00 2974.65
7881.00 38955.00 2977.43
8881.00 38955.00 2988.19
9881.00 38955.00 3007.89
10881.00 38955.00 3027.95
11881.00 38955.00 3036.79
12881.00 38955.00 2958.08
13881.00 38955.00 2556.38
14881.00 38955.00 1879.14
15881.00 38955.00 1456.34
16881.00 38955.00 1347.43
17881.00 38955.00 1320.85
18881.00 38955.00 1298.42
19881.00 38955.00 1276.16
20881.00 38955.00 1259.47
21881.00 38955.00 1246.70
22881.00 38955.00 1233.53
23881.00 38955.00 1221.01
24881.00 38955.00 1207.94
25881.00 38955.00 1134.75
26881.00 38955.00 807.21
27881.00 38955.00 263.84
28881.00 38955.00 -66.35
29881.00 38955.00 -143.99
30881.00 38955.00 -157.34
31881.00 38955.00 -161.02
32881.00 38955.00 -155.29
33881.00 38955.00 -139.40
34881.00 38955.00 -118.96
35881.00 38955.00 -105.60
36881.00 38955.00 -102.47
37881.00 38955.00 -104.54
38881.00 38955.00 -118.99
39881.00 38955.00 -175.51
40881.00 38955.00 -266.15
41881.00 38955.00 -321.10
42881.00 38955.00 -334.90
43881.00 38955.00 -339.88
44881.00 38955.00 -344.12
45881.00 38955.00 -347.58
46881.00 38955.00 -349.66
47881.00 38955.00 -349.45
48881.00 38955.00 -347.90
49881.00 38955.00 -347.88
50881.00 38955.00 -351.17
51881.00 38955.00 -364.90
52881.00 38955.00 -414.96
53881.00 38955.00 -495.36
54881.00 38955.00 -544.40
55881.00 38955.00 -556.08
56881.00 38955.00 -557.93
57881.00 38955.00 -559.14
58881.00 38955.00 -559.95
59881.00 38955.00 -560.14
60881.00 38955.00 -560.51
61881.00 38955.00 -562.41
62881.00 38955.00 -566.20
63881.00 38955.00 -570.81
64881.00 38955.00 -581.31
65881.00 38955.00 -616.66
66881.00 38955.00 -674.34
67881.00 38955.00 -712.44
68881.00 38955.00 -725.33
69881.00 38955.00 -728.66
70881.00 38955.00 -729.09
71881.00 38955.00 -729.28
72881.00 38955.00 -729.77
73881.00 38955.00 -730.82
74881.00 38955.00 -731.78
75881.00 38955.00 -733.09
76881.00 38955.00 -737.28
77881.00 38955.00 -767.25
78881.00 38955.00 -894.92
79881.00 38955.00 -1104.93
80881.00 38955.00 -1233.52
81881.00 38955.00 -1262.92
82881.00 38955.00 -1265.61
83881.00 38955.00 -1265.96
84881.00 38955.00 -1266.05
85881.00 38955.00 -1266.23
86881.00 38955.00 -1266.14
87881.00 38955.00 -1265.42
88881.00 38955.00 -1265.13
89881.00 38955.00 -1269.47
90881.00 38955.00 -1313.00
91881.00 38955.00 -1499.70
92881.00 38955.00 -1805.08
93881.00 38955.00 -1991.72
94881.00 38955.00 -2041.60
95881.00 38955.00 -2076.95
96881.00 38955.00 -2158.28
97881.00 38955.00 -2309.48
98881.00 38955.00 -2522.97
99881.00 38955.00 -2737.39
100881.00 38955.00 -2893.42
101881.00 38955.00 -3002.86
102881.00 38955.00 -3092.17
103881.00 38955.00 -3068.06
104881.00 38955.00 -2665.05
105881.00 38955.00 -1956.45
106881.00 38955.00 -1534.94
107881.00 38955.00 -1465.81
108881.00 38955.00 -1492.56
109881.00 38955.00 -1526.50
110881.00 38955.00 -1561.78
111881.00 38955.00 -1599.55
112881.00 38955.00 -1641.82
113881.00 38955.00 -1691.01
114881.00 38955.00 -1739.62
115881.00 38955.00 -1785.79
116881.00 38955.00 -1833.49
117881.00 38955.00 -1877.85
118881.00 38955.00 -1914.12
119881.00 38955.00 -1942.83
120881.00 38955.00 -1966.74
121881.00 38955.00 -1985.77
-11119.00 39955.00 3836.12
-10119.00 39955.00 3801.85
-9119.00 39955.00 3724.43
-8119.00 39955.00 3650.14
-7119.00 39955.00 3633.53
-6119.00 39955.00 3655.89
-5119.00 39955.00 3673.05
-4119.00 39955.00 3663.08
-3119.00 39955.00 3626.80
-2119.00 39955.00 3584.83
-1119.00 39955.00 3551.33
-119.00 39955.00 3507.27
881.00 39955.00 3379.97
1881.00 39955.00 3178.36
2881.00 39955.00 3048.74
3881.00 39955.00 3005.05
4881.00 39955.00 2985.86
5881.00 39955.00 2974.11
6881.00 39955.00 2966.95
7881.00 39955.00 2964.38
8881.00 39955.00 2970.55
9881.00 39955.00 2986.51
10881.00 39955.00 3006.01
11881.00 39955.00 3018.05
12881.00 39955.00 2944.96
13881.00 39955.00 2550.16
14881.00 39955.00 1879.88
15881.00 39955.00 1462.42
16881.00 39955.00 1355.94
17881.00 39955.00 1329.70
18881.00 39955.00 1306.34
19881.00 39955.00 1281.03
20881.00 39955.00 1260.55
21881.00 39955.00 1245.32
22881.00 39955.00 1231.16
23881.00 39955.00 1218.72
24881.00 39955.00 1206.93
25881.00 39955.00 1136.32
26881.00 39955.00 812.80
27881.00 39955.00 273.50
28881.00 39955.00 -54.92
29881.00 39955.00 -133.06
30881.00 39955.00 -147.77
31881.00 39955.00 -152.75
32881.00 39955.00 -147.51
33881.00 39955.00 -131.75
34881.00 39955.00 -112.45
35881.00 39955.00 -100.43
36881.00 39955.00 -98.91
37881.00 39955.00 -103.20
38881.00 39955.00 -119.71
39881.00 39955.00 -177.85
40881.00 39955.00 -270.07
41881.00 39955.00 -326.78
42881.00 39955.00 -341.79
43881.00 39955.00 -347.44
44881.00 39955.00 -352.50
45881.00 39955.00 -355.81
46881.00 39955.00 -356.00
47881.00 39955.00 -353.58
48881.00 39955.00 -351.22
49881.00 39955.00 -350.73
50881.00 39955.00 -352.53
51881.00 39955.00 -364.37
52881.00 39955.00 -413.14
53881.00 39955.00 -492.73
54881.00 39955.00 -541.39
55881.00 39955.00 -553.42
56881.00 39955.00 -556.40
57881.00 39955.00 -559.69
58881.00 39955.00 -562.32
59881.00 39955.00 -563.45
60881.00 39955.00 -564.37
61881.00 39955.00 -566.49
62881.00 39955.00 -570.78
63881.00 39955.00 -576.54
64881.00 39955.00 -587.17
65881.00 39955.00 -621.41
66881.00 39955.00 -677.86
67881.00 39955.00 -714.52
68881.00 39955.00 -725.85
69881.00 39955.00 -727.94
70881.00 39955.00 -727.79
71881.00 39955.00 -728.05
72881.00 39955.00 -728.55
73881.00 39955.00 -729.16
74881.00 39955.00 -729.89
75881.00 39955.00 -731.07
76881.00 39955.00 -735.11
77881.00 39955.00 -765.35
78881.00 39955.00 -893.58
79881.00 39955.00 -1104.29
80881.00 39955.00 -1233.33
81881.00 39955.00 -1262.70
82881.00 39955.00 -1264.91
83881.00 39955.00 -1265.28
84881.00 39955.00 -1265.96
85881.00 39955.00 -1266.32
86881.00 39955.00 -1266.21
87881.00 39955.00 -1265.74
88881.00 39955.00 -1265.19
89881.00 39955.00 -1268.57
90881.00 39955.00 -1311.35
91881.00 39955.00 -1497.32
92881.00 39955.00 -1801.74
93881.00 39955.00 -1986.92
94881.00 39955.00 -2031.65
95881.00 39955.00 -2052.35
96881.00 39955.00 -2108.58
97881.00 39955.00 -2232.83
98881.00 39955.00 -2426.74
99881.00 39955.00 -2634.13
100881.00 39955.00 -2791.85
101881.00 39955.00 -2909.39
102881.00 39955.00 -3007.02
103881.00 39955.00 -2990.06
104881.00 39955.00 -2592.43
105881.00 39955.00 -1881.98
106881.00 39955.00 -1454.17
107881.00 39955.00 -1379.93
108881.00 39955.00 -1403.79
109881.00 39955.00 -1436.88
110881.00 39955.00 -1470.95
111881.00 39955.00 -1505.43
112881.00 39955.00 -1545.69
113881.00 39955.00 -1595.98
114881.00 39955.00 -1648.47
115881.00 39955.00 -1695.94
116881.00 39955.00 -1742.81
117881.00 39955.00 -1791.75
118881.00 39955.00 -1839.12
119881.00 39955.00 -1879.00
120881.00 39955.00 -1908.91
121881.00 39955.00 -1931.45
-11119.00 40955.00 3877.56
-10119.00 40955.00 3840.83
-9119.00 40955.00 3760.57
-8119.00 40955.00 3686.99
-7119.00 40955.00 3675.56
-6119.00 40955.00 3701.56
-5119.00 40955.00 3717.58
-4119.00 40955.00 3706.49
-3119.00 40955.00 3667.18
-2119.00 40955.00 3617.21
-1119.00 40955.00 3576.73
-119.00 40955.00 3528.19
881.00 40955.00 3394.34
1881.00 40955.00 3185.19
2881.00 40955.00 3053.61
3881.00 40955.00 3014.67
4881.00 40955.00 2999.19
5881.00 40955.00 2984.93
6881.00 40955.00 2971.67
7881.00 40955.00 2962.16
8881.00 40955.00 2960.15
9881.00 40955.00 2968.69
10881.00 40955.00 2984.85
11881.00 40955.00 2998.01
12881.00 40955.00 2927.27
13881.00 40955.00 2535.21
14881.00 40955.00 1869.48
15881.00 40955.00 1457.78
16881.00 40955.00 1355.17
17881.00 40955.00 1331.89
18881.00 40955.00 1311.90
19881.00 40955.00 1287.02
20881.00 40955.00 1263.12
21881.00 40955.00 1245.19
22881.00 40955.00 1230.39
23881.00 40955.00 1217.85
24881.00 40955.00 1206.04
25881.00 40955.00 1135.93
26881.00 40955.00 814.71
27881.00 40955.00 279.16
28881.00 40955.00 -45.93
29881.00 40955.00 -122.32
30881.00 40955.00 -136.16
31881.00 40955.00 -140.49
32881.00 40955.00 -135.16
33881.00 40955.00 -121.31
34881.00 40955.00 -106.23
35881.00 40955.00 -97.72
36881.00 40955.00 -98.49
37881.00 40955.00 -105.42
38881.00 40955.00 -124.38
39881.00 40955.00 -184.08
40881.00 40955.00 -277.16
41881.00 40955.00 -335.42
42881.00 40955.00 -351.38
43881.00 40955.00 -356.44
44881.00 40955.00 -361.54
45881.00 40955.00 -365.11
46881.00 40955.00 -364.00
47881.00 40955.00 -359.98
48881.00 40955.00 -357.17
49881.00 40955.00 -356.82
50881.00 40955.00 -358.79
51881.00 40955.00 -370.72
52881.00 40955.00 -419.39
53881.00 40955.00 -497.90
54881.00 40955.00 -545.01
55881.00 40955.00 -555.95
56881.00 40955.00 -559.33
57881.00 40955.00 -564.70
58881.00 40955.00 -569.51
59881.00 40955.00 -571.70
60881.00 40955.00 -572.55
61881.00 40955.00 -574.20
62881.00 40955.00 -578.34
63881.00 40955.00 -583.99
64881.00 40955.00 -594.22
65881.00 40955.00 -627.98
66881.00 40955.00 -683.65
67881.00 40955.00 -718.85
68881.00 40955.00 -728.15
69881.00 40955.00 -729.00
70881.00 40955.00 -728.43
71881.00 40955.00 -728.19
72881.00 40955.00 -727.90
73881.00 40955.00 -728.29
74881.00 40955.00 -729.43
75881.00 40955.00 -730.67
76881.00 40955.00 -734.39
77881.00 40955.00 -764.78
78881.00 40955.00 -893.77
79881.00 40955.00 -1104.91
80881.00 40955.00 -1233.57
81881.00 40955.00 -1262.34
82881.00 40955.00 -1264.22
83881.00 40955.00 -1264.67
84881.00 40955.00 -1265.39
85881.00 40955.00 -1265.65
86881.00 40955.00 -1265.57
87881.00 40955.00 -1265.65
88881.00 40955.00 -1265.18
89881.00 40955.00 -1268.05
90881.00 40955.00 -1310.44
91881.00 40955.00 -1496.07
92881.00 40955.00 -1799.91
93881.00 40955.00 -1984.26
94881.00 40955.00 -2027.16
95881.00 40955.00 -2039.99
96881.00 40955.00 -2075.57
97881.00 40955.00 -2165.36
98881.00 40955.00 -2320.49
99881.00 40955.00 -2501.08
100881.00 40955.00 -2654.34
101881.00 40955.00 -2788.89
102881.00 40955.00 -2909.45
103881.00 40955.00 -2912.99
104881.00 40955.00 -2530.28
105881.00 40955.00 -1822.92
106881.00 40955.00 -1392.46
107881.00 40955.00 -1314.27
108881.00 40955.00 -1330.91
109881.00 40955.00 -1354.92
110881.00 40955.00 -1381.14
111881.00 40955.00 -1410.59
112881.00 40955.00 -1445.18
113881.00 40955.00 -1488.54
114881.00 40955.00 -1538.21
115881.00 40955.00 -1588.85
116881.00 40955.00 -1644.62
117881.00 40955.00 -1704.93
118881.00 40955.00 -1764.20
119881.00 40955.00 -1814.04
120881.00 40955.00 -1848.15
121881.00 40955.00 -1871.80
-11119.00 41955.00 3909.87
-10119.00 41955.00 3878.82
-9119.00 41955.00 3804.25
-8119.00 41955.00 3725.99
-7119.00 41955.00 3706.77
-6119.00 41955.00 3731.14
-5119.00 41955.00 3748.84
-4119.00 41955.00 3737.85
-3119.00 41955.00 3694.54
-2119.00 41955.00 3635.56
-1119.00 41955.00 3586.34
-119.00 41955.00 3531.54
881.00 41955.00 3390.24
1881.00 41955.00 3173.08
2881.00 41955.00 3038.24
3881.00 41955.00 3002.61
4881.00 41955.00 2993.14
5881.00 41955.00 2983.06
6881.00 41955.00 2970.14
7881.00 41955.00 2956.67
8881.00 41955.00 2947.18
9881.00 41955.00 2946.43
10881.00 41955.00 2955.21
11881.00 41955.00 2965.43
12881.00 41955.00 2894.71
13881.00 41955.00 2505.23
14881.00 41955.00 1846.02
15881.00 41955.00 1441.16
16881.00 41955.00 1342.19
17881.00 41955.00 1321.52
18881.00 41955.00 1305.11
19881.00 41955.00 1282.48
20881.00 41955.00 1256.69
21881.00 41955.00 1237.07
22881.00 41955.00 1223.51
23881.00 41955.00 1213.10
24881.00 41955.00 1203.14
25881.00 41955.00 1134.24
26881.00 41955.00 815.14
27881.00 41955.00 283.37
28881.00 41955.00 -37.15
29881.00 41955.00 -109.25
30881.00 41955.00 -119.63
31881.00 41955.00 -121.60
32881.00 41955.00 -116.44
33881.00 41955.00 -106.27
34881.00 41955.00 -96.22
35881.00 41955.00 -91.46
36881.00 41955.00 -94.86
37881.00 41955.00 -104.87
38881.00 41955.00 -127.00
39881.00 41955.00 -189.22
40881.00 41955.00 -283.86
41881.00 41955.00 -342.59
42881.00 41955.00 -357.41
43881.00 41955.00 -360.62
44881.00 41955.00 -365.38
45881.00 41955.00 -370.35
46881.00 41955.00 -370.50
47881.00 41955.00 -366.78
48881.00 41955.00 -364.19
49881.00 41955.00 -364.70
50881.00 41955.00 -368.36
51881.00 41955.00 -382.19
52881.00 41955.00 -431.42
53881.00 41955.00 -508.41
54881.00 41955.00 -553.16
55881.00 41955.00 -562.46
56881.00 41955.00 -565.94
57881.00 41955.00 -571.96
58881.00 41955.00 -577.34
59881.00 41955.00 -579.86
60881.00 41955.00 -580.21
61881.00 41955.00 -580.89
62881.00 41955.00 -583.98
63881.00 41955.00 -588.10
64881.00 41955.00 -597.55
65881.00 41955.00 -632.02
66881.00 41955.00 -688.56
67881.00 41955.00 -723.67
68881.00 41955.00 -731.63
69881.00 41955.00 -731.40
70881.00 41955.00 -730.18
71881.00 41955.00 -729.37
72881.00 41955.00 -728.56
73881.00 41955.00 -728.77
74881.00 41955.00 -730.42
75881.00 41955.00 -732.23
76881.00 41955.00 -735.98
77881.00 41955.00 -766.07
78881.00 41955.00 -894.91
79881.00 41955.00 -1105.70
80881.00 41955.00 -1233.60
81881.00 41955.00 -1261.71
82881.00 41955.00 -1263.32
83881.00 41955.00 -1263.62
84881.00 41955.00 -1264.05
85881.00 41955.00 -1264.36
86881.00 41955.00 -1264.69
87881.00 41955.00 -1265.21
88881.00 41955.00 -1264.83
89881.00 41955.00 -1267.60
90881.00 41955.00 -1309.61
91881.00 41955.00 -1494.44
92881.00 41955.00 -1797.20
93881.00 41955.00 -1980.70
94881.00 41955.00 -2023.08
95881.00 41955.00 -2032.60
96881.00 41955.00 -2053.35
97881.00 41955.00 -2111.65
98881.00 41955.00 -2227.87
99881.00 41955.00 -2379.51
100881.00 41955.00 -2530.57
101881.00 41955.00 -2687.83
102881.00 41955.00 -2837.03
103881.00 41955.00 -2860.20
104881.00 41955.00 -2482.63
105881.00 41955.00 -1770.33
106881.00 41955.00 -1332.53
107881.00 41955.00 -1246.37
108881.00 41955.00 -1253.38
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 3864.09
-10119.00 42955.00 3835.35
-9119.00 42955.00 3758.28
-8119.00 42955.00 3665.45
-7119.00 42955.00 3630.45
-6119.00 42955.00 3648.85
-5119.00 42955.00 3667.92
-4119.00 42955.00 3656.62
-3119.00 42955.00 3607.98
-2119.00 42955.00 3538.26
-1119.00 42955.00 3476.11
-119.00 42955.00 3408.35
881.00 42955.00 3250.97
1881.00 42955.00 3016.70
2881.00 42955.00 2872.32
3881.00 42955.00 2835.21
4881.00 42955.00 2829.88
5881.00 42955.00 2826.50
6881.00 42955.00 2818.57
7881.00 42955.00 2805.95
8881.00 42955.00 2792.45
9881.00 42955.00 2783.37
10881.00 42955.00 2783.73
11881.00 42955.00 2788.92
12881.00 42955.00 2723.31
13881.00 42955.00 2365.36
14881.00 42955.00 1759.31
15881.00 42955.00 1386.95
16881.00 42955.00 1294.81
17881.00 42955.00 1275.01
18881.00 42955.00 1259.68
19881.00 42955.00 1239.22
20881.00 42955.00 1215.19
21881.00 42955.00 1196.98
22881.00 42955.00 1187.18
23881.00 42955.00 1182.24
24881.00 42955.00 1177.54
25881.00 42955.00 1114.96
26881.00 42955.00 813.76
27881.00 42955.00 310.92
28881.00 42955.00 10.12
29881.00 42955.00 -53.36
30881.00 42955.00 -58.70
31881.00 42955.00 -57.72
32881.00 42955.00 -53.10
33881.00 42955.00 -47.05
34881.00 42955.00 -42.15
35881.00 42955.00 -41.66
36881.00 42955.00 -48.05
37881.00 42955.00 -60.80
38881.00 42955.00 -87.00
39881.00 42955.00 -159.01
40881.00 42955.00 -267.84
41881.00 42955.00 -333.15
42881.00 42955.00 -347.29
43881.00 42955.00 -349.73
44881.00 42955.00 -355.20
45881.00 42955.00 -362.22
46881.00 42955.00 -365.41
47881.00 42955.00 -363.87
48881.00 42955.00 -362.30
49881.00 42955.00 -363.51
