80881.00 47955.00 -1149.24
81881.00 47955.00 -1174.06
82881.00 47955.00 -1175.22
83881.00 47955.00 -1175.23
84881.00 47955.00 -1176.16
85881.00 47955.00 -1177.51
86881.00 47955.00 -1178.87
87881.00 47955.00 -1178.76
88881.00 47955.00 -1178.41
89881.00 47955.00 -1180.41
90881.00 47955.00 -1204.59
91881.00 47955.00 -1313.40
92881.00 47955.00 -1492.53
93881.00 47955.00 -1601.48
94881.00 47955.00 -1627.00
95881.00 47955.00 -1633.19
96881.00 47955.00 -1642.50
97881.00 47955.00 -1671.75
98881.00 47955.00 -1769.61
99881.00 47955.00 -1955.75
100881.00 47955.00 -2143.68
101881.00 47955.00 -2269.87
102881.00 47955.00 -2354.68
103881.00 47955.00 -2345.92
104881.00 47955.00 -2027.50
105881.00 47955.00 -1449.74
106881.00 47955.00 -1082.60
107881.00 47955.00 -978.89
108881.00 47955.00 -944.80
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 1802.78
-10119.00 48955.00 1766.78
-9119.00 48955.00 1670.44
-8119.00 48955.00 1544.34
-7119.00 48955.00 1450.83
-6119.00 48955.00 1390.55
-5119.00 48955.00 1351.05
-4119.00 48955.00 1342.63
-3119.00 48955.00 1347.23
-2119.00 48955.00 1327.43
-1119.00 48955.00 1271.28
-119.00 48955.00 1160.85
881.00 48955.00 881.02
1881.00 48955.00 458.26
2881.00 48955.00 192.88
3881.00 48955.00 116.20
4881.00 48955.00 92.10
5881.00 48955.00 71.38
6881.00 48955.00 50.93
7881.00 48955.00 33.42
8881.00 48955.00 20.96
9881.00 48955.00 12.59
10881.00 48955.00 3.32
11881.00 48955.00 -4.77
12881.00 48955.00 29.11
13881.00 48955.00 216.07
14881.00 48955.00 528.60
15881.00 48955.00 716.94
16881.00 48955.00 756.22
17881.00 48955.00 757.18
18881.00 48955.00 758.94
19881.00 48955.00 767.71
20881.00 48955.00 783.30
21881.00 48955.00 802.02
22881.00 48955.00 821.69
23881.00 48955.00 839.69
24881.00 48955.00 852.12
25881.00 48955.00 857.28
26881.00 48955.00 840.87
27881.00 48955.00 800.32
28881.00 48955.00 766.53
29881.00 48955.00 750.80
30881.00 48955.00 743.24
31881.00 48955.00 736.80
32881.00 48955.00 729.07
33881.00 48955.00 720.54
34881.00 48955.00 713.97
35881.00 48955.00 711.10
36881.00 48955.00 711.08
37881.00 48955.00 708.32
38881.00 48955.00 660.83
39881.00 48955.00 449.99
40881.00 48955.00 107.01
41881.00 48955.00 -96.46
42881.00 48955.00 -138.88
43881.00 48955.00 -143.68
44881.00 48955.00 -147.83
45881.00 48955.00 -150.87
46881.00 48955.00 -153.41
47881.00 48955.00 -159.05
48881.00 48955.00 -166.91
49881.00 48955.00 -173.93
50881.00 48955.00 -178.36
51881.00 48955.00 -182.80
52881.00 48955.00 -196.35
53881.00 48955.00 -218.00
54881.00 48955.00 -233.50
55881.00 48955.00 -242.67
56881.00 48955.00 -250.93
57881.00 48955.00 -258.01
58881.00 48955.00 -260.50
59881.00 48955.00 -256.63
60881.00 48955.00 -250.08
61881.00 48955.00 -244.44
62881.00 48955.00 -239.79
63881.00 48955.00 -238.75
64881.00 48955.00 -262.03
65881.00 48955.00 -370.11
66881.00 48955.00 -547.74
67881.00 48955.00 -656.90
68881.00 48955.00 -684.75
69881.00 48955.00 -691.83
70881.00 48955.00 -696.55
71881.00 48955.00 -699.82
72881.00 48955.00 -702.14
73881.00 48955.00 -704.03
74881.00 48955.00 -704.51
75881.00 48955.00 -704.04
76881.00 48955.00 -705.52
77881.00 48955.00 -731.17
78881.00 48955.00 -846.10
79881.00 48955.00 -1035.42
80881.00 48955.00 -1150.12
81881.00 48955.00 -1174.60
82881.00 48955.00 -1175.88
83881.00 48955.00 -1176.87
84881.00 48955.00 -1178.02
85881.00 48955.00 -1178.66
86881.00 48955.00 -1179.37
87881.00 48955.00 -1179.13
88881.00 48955.00 -1178.78
89881.00 48955.00 -1180.64
90881.00 48955.00 -1204.95
91881.00 48955.00 -1313.75
92881.00 48955.00 -1493.20
93881.00 48955.00 -1603.34
94881.00 48955.00 -1630.04
95881.00 48955.00 -1636.80
96881.00 48955.00 -1646.88
97881.00 48955.00 -1675.18
98881.00 48955.00 -1760.90
99881.00 48955.00 -1927.35
100881.00 48955.00 -2115.21
101881.00 48955.00 -2260.29
102881.00 48955.00 -2351.87
103881.00 48955.00 -2333.83
104881.00 48955.00 -2008.42
105881.00 48955.00 -1429.26
106881.00 48955.00 -1060.09
107881.00 48955.00 -951.66
108881.00 48955.00 -914.06
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 1732.56
-10119.00 49955.00 1697.69
-9119.00 49955.00 1602.44
-8119.00 49955.00 1473.92
-7119.00 49955.00 1374.77
-6119.00 49955.00 1317.88
-5119.00 49955.00 1297.14
-4119.00 49955.00 1313.31
-3119.00 49955.00 1340.85
-2119.00 49955.00 1339.08
-1119.00 49955.00 1296.79
-119.00 49955.00 1195.77
881.00 49955.00 917.91
1881.00 49955.00 490.60
2881.00 49955.00 220.50
3881.00 49955.00 142.90
4881.00 49955.00 121.73
5881.00 49955.00 102.93
6881.00 49955.00 79.75
7881.00 49955.00 57.64
8881.00 49955.00 42.07
9881.00 49955.00 31.21
10881.00 49955.00 18.21
11881.00 49955.00 6.00
12881.00 49955.00 36.45
13881.00 49955.00 220.44
14881.00 49955.00 530.26
15881.00 49955.00 717.53
16881.00 49955.00 758.11
17881.00 49955.00 761.07
18881.00 49955.00 764.67
19881.00 49955.00 774.84
20881.00 49955.00 790.67
21881.00 49955.00 810.00
22881.00 49955.00 833.06
23881.00 49955.00 855.53
24881.00 49955.00 870.38
25881.00 49955.00 871.91
26881.00 49955.00 847.64
27881.00 49955.00 799.94
28881.00 49955.00 762.64
29881.00 49955.00 746.23
30881.00 49955.00 738.31
31881.00 49955.00 730.99
32881.00 49955.00 723.65
33881.00 49955.00 718.20
34881.00 49955.00 715.95
35881.00 49955.00 716.37
36881.00 49955.00 718.46
37881.00 49955.00 716.67
38881.00 49955.00 669.02
39881.00 49955.00 456.74
40881.00 49955.00 111.34
41881.00 49955.00 -93.45
42881.00 49955.00 -135.40
43881.00 49955.00 -139.39
44881.00 49955.00 -143.75
45881.00 49955.00 -148.23
46881.00 49955.00 -152.57
47881.00 49955.00 -158.97
48881.00 49955.00 -166.87
49881.00 49955.00 -174.84
50881.00 49955.00 -181.32
51881.00 49955.00 -187.13
52881.00 49955.00 -200.30
53881.00 49955.00 -220.71
54881.00 49955.00 -235.05
55881.00 49955.00 -243.24
56881.00 49955.00 -250.44
57881.00 49955.00 -255.83
58881.00 49955.00 -256.36
59881.00 49955.00 -250.91
60881.00 49955.00 -243.64
61881.00 49955.00 -238.40
62881.00 49955.00 -234.65
63881.00 49955.00 -234.79
64881.00 49955.00 -259.53
65881.00 49955.00 -368.13
66881.00 49955.00 -545.82
67881.00 49955.00 -655.37
68881.00 49955.00 -683.57
69881.00 49955.00 -691.27
70881.00 49955.00 -696.85
71881.00 49955.00 -701.18
72881.00 49955.00 -703.84
73881.00 49955.00 -705.19
74881.00 49955.00 -705.34
75881.00 49955.00 -704.90
76881.00 49955.00 -706.61
77881.00 49955.00 -732.11
78881.00 49955.00 -846.36
79881.00 49955.00 -1035.50
80881.00 49955.00 -1150.77
81881.00 49955.00 -1175.73
82881.00 49955.00 -1177.15
83881.00 49955.00 -1177.95
84881.00 49955.00 -1178.82
85881.00 49955.00 -1178.88
86881.00 49955.00 -1179.18
87881.00 49955.00 -1178.90
88881.00 49955.00 -1178.38
89881.00 49955.00 -1180.43
90881.00 49955.00 -1205.56
91881.00 49955.00 -1314.49
92881.00 49955.00 -1493.38
93881.00 49955.00 -1604.04
94881.00 49955.00 -1632.06
95881.00 49955.00 -1639.53
96881.00 49955.00 -1650.78
97881.00 49955.00 -1679.84
98881.00 49955.00 -1752.96
99881.00 49955.00 -1892.11
100881.00 49955.00 -2070.34
101881.00 49955.00 -2233.49
102881.00 49955.00 -2337.83
103881.00 49955.00 -2316.22
104881.00 49955.00 -1987.37
105881.00 49955.00 -1407.77
106881.00 49955.00 -1036.94
107881.00 49955.00 -927.00
108881.00 49955.00 -889.46
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 1641.89
-10119.00 50955.00 1613.63
-9119.00 50955.00 1530.27
-8119.00 50955.00 1411.62
-7119.00 50955.00 1319.09
-6119.00 50955.00 1268.39
-5119.00 50955.00 1256.67
-4119.00 50955.00 1281.49
-3119.00 50955.00 1313.78
-2119.00 50955.00 1318.50
-1119.00 50955.00 1292.15
-119.00 50955.00 1212.26
881.00 50955.00 948.11
1881.00 50955.00 523.89
2881.00 50955.00 251.21
3881.00 50955.00 170.60
4881.00 50955.00 149.61
5881.00 50955.00 130.46
6881.00 50955.00 103.06
7881.00 50955.00 77.20
8881.00 50955.00 58.96
9881.00 50955.00 43.77
10881.00 50955.00 26.62
11881.00 50955.00 13.75
12881.00 50955.00 46.60
13881.00 50955.00 232.10
14881.00 50955.00 540.82
15881.00 50955.00 727.02
16881.00 50955.00 768.00
17881.00 50955.00 771.72
18881.00 50955.00 775.33
19881.00 50955.00 784.64
20881.00 50955.00 798.95
21881.00 50955.00 817.14
22881.00 50955.00 841.22
23881.00 50955.00 865.58
24881.00 50955.00 880.42
25881.00 50955.00 878.23
26881.00 50955.00 847.98
27881.00 50955.00 795.80
28881.00 50955.00 757.37
29881.00 50955.00 741.14
30881.00 50955.00 733.25
31881.00 50955.00 726.63
32881.00 50955.00 721.96
33881.00 50955.00 721.31
34881.00 50955.00 724.15
35881.00 50955.00 728.13
36881.00 50955.00 731.40
37881.00 50955.00 728.10
38881.00 50955.00 677.92
39881.00 50955.00 463.57
40881.00 50955.00 116.60
41881.00 50955.00 -89.89
42881.00 50955.00 -133.37
43881.00 50955.00 -138.36
44881.00 50955.00 -144.06
45881.00 50955.00 -150.22
46881.00 50955.00 -156.32
47881.00 50955.00 -163.85
48881.00 50955.00 -171.87
49881.00 50955.00 -179.69
50881.00 50955.00 -186.51
51881.00 50955.00 -192.82
52881.00 50955.00 -205.89
53881.00 50955.00 -225.90
54881.00 50955.00 -239.36
55881.00 50955.00 -244.85
56881.00 50955.00 -248.29
57881.00 50955.00 -250.62
58881.00 50955.00 -249.87
59881.00 50955.00 -245.17
60881.00 50955.00 -239.12
61881.00 50955.00 -234.39
62881.00 50955.00 -231.46
63881.00 50955.00 -232.90
64881.00 50955.00 -258.91
65881.00 50955.00 -368.24
66881.00 50955.00 -546.74
67881.00 50955.00 -657.39
68881.00 50955.00 -685.81
69881.00 50955.00 -692.73
70881.00 50955.00 -697.73
71881.00 50955.00 -701.90
72881.00 50955.00 -704.21
73881.00 50955.00 -704.90
74881.00 50955.00 -704.73
75881.00 50955.00 -704.19
76881.00 50955.00 -706.09
77881.00 50955.00 -732.16
78881.00 50955.00 -846.59
79881.00 50955.00 -1035.50
80881.00 50955.00 -1151.01
81881.00 50955.00 -1176.82
82881.00 50955.00 -1178.50
83881.00 50955.00 -1178.56
84881.00 50955.00 -1178.81
85881.00 50955.00 -1178.79
86881.00 50955.00 -1178.90
87881.00 50955.00 -1178.47
88881.00 50955.00 -1177.74
89881.00 50955.00 -1180.07
90881.00 50955.00 -1206.23
91881.00 50955.00 -1315.29
92881.00 50955.00 -1492.98
93881.00 50955.00 -1602.51
94881.00 50955.00 -1630.77
95881.00 50955.00 -1639.20
96881.00 50955.00 -1651.82
97881.00 50955.00 -1683.48
98881.00 50955.00 -1751.97
99881.00 50955.00 -1870.36
100881.00 50955.00 -2028.89
101881.00 50955.00 -2192.54
102881.00 50955.00 -2307.46
103881.00 50955.00 -2291.10
104881.00 50955.00 -1964.49
105881.00 50955.00 -1386.28
106881.00 50955.00 -1014.55
107881.00 50955.00 -903.73
108881.00 50955.00 -865.40
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 1574.64
-10119.00 51955.00 1544.33
-9119.00 51955.00 1465.22
-8119.00 51955.00 1361.45
-7119.00 51955.00 1280.59
-6119.00 51955.00 1234.85
-5119.00 51955.00 1226.28
-4119.00 51955.00 1249.86
-3119.00 51955.00 1276.09
-2119.00 51955.00 1280.69
-1119.00 51955.00 1267.61
-119.00 51955.00 1208.72
881.00 51955.00 963.64
1881.00 51955.00 551.02
2881.00 51955.00 280.48
3881.00 51955.00 195.75
4881.00 51955.00 169.62
5881.00 51955.00 144.92
6881.00 51955.00 110.25
7881.00 51955.00 79.22
8881.00 51955.00 58.52
9881.00 51955.00 41.49
10881.00 51955.00 25.49
11881.00 51955.00 17.78
12881.00 51955.00 57.55
13881.00 51955.00 247.10
14881.00 51955.00 556.01
15881.00 51955.00 741.73
16881.00 51955.00 783.09
17881.00 51955.00 787.35
18881.00 51955.00 789.96
19881.00 51955.00 796.65
20881.00 51955.00 808.42
21881.00 51955.00 825.06
22881.00 51955.00 847.78
23881.00 51955.00 870.58
24881.00 51955.00 883.20
25881.00 51955.00 877.74
26881.00 51955.00 843.70
27881.00 51955.00 789.70
28881.00 51955.00 752.24
29881.00 51955.00 737.19
30881.00 51955.00 729.87
31881.00 51955.00 725.13
32881.00 51955.00 724.33
33881.00 51955.00 728.33
34881.00 51955.00 735.44
35881.00 51955.00 742.47
36881.00 51955.00 746.04
37881.00 51955.00 740.32
38881.00 51955.00 687.49
39881.00 51955.00 471.60
40881.00 51955.00 123.68
41881.00 51955.00 -85.12
42881.00 51955.00 -132.23
43881.00 51955.00 -139.93
44881.00 51955.00 -147.11
45881.00 51955.00 -154.70
46881.00 51955.00 -162.26
47881.00 51955.00 -170.35
48881.00 51955.00 -177.44
49881.00 51955.00 -182.94
50881.00 51955.00 -187.11
51881.00 51955.00 -192.29
52881.00 51955.00 -205.69
53881.00 51955.00 -226.47
54881.00 51955.00 -240.01
55881.00 51955.00 -243.25
56881.00 51955.00 -243.05
57881.00 51955.00 -243.24
58881.00 51955.00 -242.62
59881.00 51955.00 -240.35
60881.00 51955.00 -237.01
61881.00 51955.00 -233.29
62881.00 51955.00 -231.06
63881.00 51955.00 -233.93
64881.00 51955.00 -261.35
65881.00 51955.00 -371.81
66881.00 51955.00 -551.16
67881.00 51955.00 -661.95
68881.00 51955.00 -689.83
69881.00 51955.00 -695.77
70881.00 51955.00 -700.18
71881.00 51955.00 -703.42
72881.00 51955.00 -704.26
73881.00 51955.00 -703.45
74881.00 51955.00 -702.30
75881.00 51955.00 -701.19
76881.00 51955.00 -702.98
77881.00 51955.00 -729.97
78881.00 51955.00 -846.04
79881.00 51955.00 -1035.88
80881.00 51955.00 -1151.25
81881.00 51955.00 -1176.70
82881.00 51955.00 -1178.13
83881.00 51955.00 -1177.41
84881.00 51955.00 -1176.76
85881.00 51955.00 -1176.93
86881.00 51955.00 -1177.39
87881.00 51955.00 -1177.60
88881.00 51955.00 -1177.89
89881.00 51955.00 -1180.89
90881.00 51955.00 -1207.11
91881.00 51955.00 -1315.71
92881.00 51955.00 -1492.63
93881.00 51955.00 -1600.87
94881.00 51955.00 -1628.24
95881.00 51955.00 -1636.84
96881.00 51955.00 -1650.17
97881.00 51955.00 -1684.58
98881.00 51955.00 -1754.94
99881.00 51955.00 -1863.62
100881.00 51955.00 -2003.12
101881.00 51955.00 -2153.65
102881.00 51955.00 -2270.38
103881.00 51955.00 -2260.32
104881.00 51955.00 -1938.12
105881.00 51955.00 -1361.85
106881.00 51955.00 -989.05
107881.00 51955.00 -876.90
108881.00 51955.00 -837.22
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 1556.93
-10119.00 52955.00 1521.64
-9119.00 52955.00 1438.00
-8119.00 52955.00 1336.33
-7119.00 52955.00 1256.94
-6119.00 52955.00 1210.66
-5119.00 52955.00 1200.78
-4119.00 52955.00 1217.82
-3119.00 52955.00 1235.75
-2119.00 52955.00 1239.46
-1119.00 52955.00 1234.88
-119.00 52955.00 1190.03
881.00 52955.00 962.08
1881.00 52955.00 564.97
2881.00 52955.00 301.00
3881.00 52955.00 213.67
4881.00 52955.00 180.30
5881.00 52955.00 147.55
6881.00 52955.00 105.12
7881.00 52955.00 68.75
8881.00 52955.00 47.98
9881.00 52955.00 35.06
10881.00 52955.00 26.00
11881.00 52955.00 25.80
12881.00 52955.00 70.83
13881.00 52955.00 262.12
14881.00 52955.00 570.58
15881.00 52955.00 756.07
16881.00 52955.00 799.43
17881.00 52955.00 806.34
18881.00 52955.00 808.87
19881.00 52955.00 812.14
20881.00 52955.00 820.04
21881.00 52955.00 834.73
22881.00 52955.00 855.11
23881.00 52955.00 874.63
24881.00 52955.00 884.14
25881.00 52955.00 875.87
26881.00 52955.00 839.83
27881.00 52955.00 785.65
28881.00 52955.00 749.65
29881.00 52955.00 736.15
30881.00 52955.00 730.52
31881.00 52955.00 728.69
32881.00 52955.00 731.36
33881.00 52955.00 737.93
34881.00 52955.00 747.26
35881.00 52955.00 756.35
36881.00 52955.00 759.85
37881.00 52955.00 751.93
38881.00 52955.00 697.11
39881.00 52955.00 480.45
40881.00 52955.00 131.37
41881.00 52955.00 -80.59
42881.00 52955.00 -131.79
43881.00 52955.00 -142.19
44881.00 52955.00 -150.30
45881.00 52955.00 -158.79
46881.00 52955.00 -166.83
47881.00 52955.00 -173.91
48881.00 52955.00 -178.50
49881.00 52955.00 -180.15
50881.00 52955.00 -180.65
51881.00 52955.00 -184.51
52881.00 52955.00 -198.98
53881.00 52955.00 -221.30
54881.00 52955.00 -235.20
55881.00 52955.00 -237.47
56881.00 52955.00 -236.04
57881.00 52955.00 -236.41
58881.00 52955.00 -237.49
59881.00 52955.00 -237.93
60881.00 52955.00 -236.89
61881.00 52955.00 -234.56
62881.00 52955.00 -233.29
63881.00 52955.00 -236.71
64881.00 52955.00 -264.87
65881.00 52955.00 -376.49
66881.00 52955.00 -556.43
67881.00 52955.00 -666.53
68881.00 52955.00 -693.52
69881.00 52955.00 -698.97
70881.00 52955.00 -702.81
71881.00 52955.00 -704.99
72881.00 52955.00 -704.44
73881.00 52955.00 -701.71
74881.00 52955.00 -698.45
75881.00 52955.00 -695.94
76881.00 52955.00 -697.71
77881.00 52955.00 -726.22
78881.00 52955.00 -844.53
79881.00 52955.00 -1035.75
80881.00 52955.00 -1150.82
81881.00 52955.00 -1175.05
82881.00 52955.00 -1175.40
83881.00 52955.00 -1173.88
84881.00 52955.00 -1173.05
85881.00 52955.00 -1174.03
86881.00 52955.00 -1175.29
87881.00 52955.00 -1176.40
88881.00 52955.00 -1178.01
89881.00 52955.00 -1181.49
90881.00 52955.00 -1206.87
91881.00 52955.00 -1314.66
92881.00 52955.00 -1491.40
93881.00 52955.00 -1599.60
94881.00 52955.00 -1626.57
95881.00 52955.00 -1634.43
96881.00 52955.00 -1646.93
97881.00 52955.00 -1680.45
98881.00 52955.00 -1751.60
99881.00 52955.00 -1856.47
100881.00 52955.00 -1979.31
101881.00 52955.00 -2110.04
102881.00 52955.00 -2218.22
103881.00 52955.00 -2210.78
104881.00 52955.00 -1896.02
105881.00 52955.00 -1326.22
106881.00 52955.00 -956.24
107881.00 52955.00 -844.55
108881.00 52955.00 -804.16
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 1569.01
-10119.00 53955.00 1533.04
-9119.00 53955.00 1447.50
-8119.00 53955.00 1343.82
-7119.00 53955.00 1261.68
-6119.00 53955.00 1208.08
-5119.00 53955.00 1185.83
-4119.00 53955.00 1188.82
-3119.00 53955.00 1198.49
-2119.00 53955.00 1205.79
-1119.00 53955.00 1212.36
-119.00 53955.00 1179.58
881.00 53955.00 964.68
1881.00 53955.00 580.24
2881.00 53955.00 322.65
3881.00 53955.00 233.92
4881.00 53955.00 194.41
5881.00 53955.00 156.11
6881.00 53955.00 112.34
7881.00 53955.00 77.07
8881.00 53955.00 59.79
9881.00 53955.00 53.27
10881.00 53955.00 51.51
11881.00 53955.00 55.72
12881.00 53955.00 99.74
13881.00 53955.00 284.91
14881.00 53955.00 586.31
15881.00 53955.00 768.73
16881.00 53955.00 814.26
17881.00 53955.00 825.60
18881.00 53955.00 830.71
19881.00 53955.00 831.95
20881.00 53955.00 835.50
21881.00 53955.00 847.73
22881.00 53955.00 866.05
23881.00 53955.00 881.64
24881.00 53955.00 886.39
25881.00 53955.00 875.13
26881.00 53955.00 838.74
27881.00 53955.00 785.50
28881.00 53955.00 750.87
29881.00 53955.00 739.00
30881.00 53955.00 735.99
31881.00 53955.00 737.43
32881.00 53955.00 742.30
33881.00 53955.00 749.70
34881.00 53955.00 759.99
35881.00 53955.00 770.13
36881.00 53955.00 773.07
37881.00 53955.00 763.41
38881.00 53955.00 706.75
39881.00 53955.00 488.75
40881.00 53955.00 137.98
41881.00 53955.00 -76.36
42881.00 53955.00 -129.74
43881.00 53955.00 -141.23
44881.00 53955.00 -149.26
45881.00 53955.00 -158.15
46881.00 53955.00 -166.20
47881.00 53955.00 -171.49
48881.00 53955.00 -173.37
49881.00 53955.00 -172.25
50881.00 53955.00 -170.73
51881.00 53955.00 -174.11
52881.00 53955.00 -189.32
53881.00 53955.00 -212.26
54881.00 53955.00 -226.09
55881.00 53955.00 -228.88
56881.00 53955.00 -228.91
57881.00 53955.00 -231.37
58881.00 53955.00 -235.43
59881.00 53955.00 -238.63
60881.00 53955.00 -239.30
61881.00 53955.00 -238.09
62881.00 53955.00 -237.04
63881.00 53955.00 -239.71
64881.00 53955.00 -267.29
65881.00 53955.00 -378.95
66881.00 53955.00 -558.86
67881.00 53955.00 -668.29
68881.00 53955.00 -694.38
69881.00 53955.00 -699.23
70881.00 53955.00 -701.96
71881.00 53955.00 -703.07
72881.00 53955.00 -702.10
73881.00 53955.00 -698.10
74881.00 53955.00 -692.30
75881.00 53955.00 -688.17
76881.00 53955.00 -690.60
77881.00 53955.00 -720.80
78881.00 53955.00 -839.98
79881.00 53955.00 -1030.51
80881.00 53955.00 -1144.51
81881.00 53955.00 -1167.93
82881.00 53955.00 -1167.39
83881.00 53955.00 -1165.55
84881.00 53955.00 -1165.58
85881.00 53955.00 -1167.79
86881.00 53955.00 -1169.90
87881.00 53955.00 -1171.66
88881.00 53955.00 -1173.79
89881.00 53955.00 -1177.15
90881.00 53955.00 -1201.73
91881.00 53955.00 -1308.63
92881.00 53955.00 -1484.72
93881.00 53955.00 -1592.67
94881.00 53955.00 -1619.09
95881.00 53955.00 -1626.00
96881.00 53955.00 -1636.96
97881.00 53955.00 -1664.22
98881.00 53955.00 -1723.68
99881.00 53955.00 -1813.66
100881.00 53955.00 -1918.69
101881.00 53955.00 -2032.11
102881.00 53955.00 -2126.90
103881.00 53955.00 -2121.00
104881.00 53955.00 -1821.76
105881.00 53955.00 -1269.75
106881.00 53955.00 -912.75
107881.00 53955.00 -807.22
108881.00 53955.00 -766.74
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 1661.40
-10119.00 54955.00 1628.14
-9119.00 54955.00 1548.46
-8119.00 54955.00 1451.94
-7119.00 54955.00 1374.20
-6119.00 54955.00 1314.77
-5119.00 54955.00 1276.41
-4119.00 54955.00 1262.27
-3119.00 54955.00 1263.72
-2119.00 54955.00 1277.06
-1119.00 54955.00 1298.07
-119.00 54955.00 1281.33
881.00 54955.00 1090.67
1881.00 54955.00 739.34
2881.00 54955.00 501.52
3881.00 54955.00 413.58
4881.00 54955.00 366.72
5881.00 54955.00 325.55
6881.00 54955.00 288.89
7881.00 54955.00 262.54
8881.00 54955.00 250.17
9881.00 54955.00 247.36
10881.00 54955.00 249.87
11881.00 54955.00 255.17
12881.00 54955.00 286.43
13881.00 54955.00 421.73
14881.00 54955.00 645.42
15881.00 54955.00 781.39
16881.00 54955.00 817.54
17881.00 54955.00 831.20
18881.00 54955.00 840.52
19881.00 54955.00 843.61
20881.00 54955.00 846.29
21881.00 54955.00 857.23
22881.00 54955.00 873.32
23881.00 54955.00 883.75
24881.00 54955.00 882.27
25881.00 54955.00 868.18
26881.00 54955.00 834.50
27881.00 54955.00 786.98
28881.00 54955.00 756.66
29881.00 54955.00 747.05
30881.00 54955.00 746.38
31881.00 54955.00 750.42
32881.00 54955.00 756.54
33881.00 54955.00 763.84
34881.00 54955.00 774.11
35881.00 54955.00 784.59
36881.00 54955.00 787.07
37881.00 54955.00 775.57
38881.00 54955.00 716.58
39881.00 54955.00 498.32
40881.00 54955.00 150.04
41881.00 54955.00 -62.47
42881.00 54955.00 -115.07
43881.00 54955.00 -125.42
44881.00 54955.00 -131.54
45881.00 54955.00 -139.79
46881.00 54955.00 -148.76
47881.00 54955.00 -154.04
48881.00 54955.00 -154.64
49881.00 54955.00 -152.32
50881.00 54955.00 -150.40
51881.00 54955.00 -154.13
52881.00 54955.00 -170.15
53881.00 54955.00 -194.55
54881.00 54955.00 -209.79
55881.00 54955.00 -214.72
56881.00 54955.00 -217.37
57881.00 54955.00 -221.89
58881.00 54955.00 -228.64
59881.00 54955.00 -234.29
60881.00 54955.00 -236.40
61881.00 54955.00 -235.82
62881.00 54955.00 -234.44
63881.00 54955.00 -236.03
64881.00 54955.00 -261.23
65881.00 54955.00 -368.16
66881.00 54955.00 -542.24
67881.00 54955.00 -648.45
68881.00 54955.00 -673.01
69881.00 54955.00 -676.18
70881.00 54955.00 -677.18
71881.00 54955.00 -677.52
72881.00 54955.00 -676.66
73881.00 54955.00 -672.29
74881.00 54955.00 -665.37
