76881.00 53955.00 -708.38
77881.00 53955.00 -744.58
78881.00 53955.00 -890.63
79881.00 53955.00 -1125.46
80881.00 53955.00 -1266.32
81881.00 53955.00 -1295.74
82881.00 53955.00 -1295.70
83881.00 53955.00 -1293.86
84881.00 53955.00 -1293.90
85881.00 53955.00 -1296.11
86881.00 53955.00 -1298.21
87881.00 53955.00 -1299.98
88881.00 53955.00 -1302.12
89881.00 53955.00 -1305.91
90881.00 53955.00 -1335.64
91881.00 53955.00 -1465.65
92881.00 53955.00 -1679.84
93881.00 53955.00 -1810.90
94881.00 53955.00 -1842.47
95881.00 53955.00 -1849.81
96881.00 53955.00 -1860.79
97881.00 53955.00 -1888.04
98881.00 53955.00 -1947.50
99881.00 53955.00 -2037.48
100881.00 53955.00 -2142.51
101881.00 53955.00 -2255.90
102881.00 53955.00 -2349.70
103881.00 53955.00 -2331.71
104881.00 53955.00 -1978.31
105881.00 53955.00 -1337.01
106881.00 53955.00 -925.86
107881.00 53955.00 -808.24
108881.00 53955.00 -766.77
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 1635.75
-10119.00 54955.00 1602.49
-9119.00 54955.00 1522.81
-8119.00 54955.00 1426.29
-7119.00 54955.00 1348.55
-6119.00 54955.00 1289.12
-5119.00 54955.00 1250.76
-4119.00 54955.00 1236.62
-3119.00 54955.00 1238.07
-2119.00 54955.00 1251.41
-1119.00 54955.00 1272.43
-119.00 54955.00 1255.84
881.00 54955.00 1065.87
1881.00 54955.00 715.67
2881.00 54955.00 478.53
3881.00 54955.00 390.74
4881.00 54955.00 343.90
5881.00 54955.00 302.73
6881.00 54955.00 266.06
7881.00 54955.00 239.71
8881.00 54955.00 227.34
9881.00 54955.00 224.53
10881.00 54955.00 227.04
11881.00 54955.00 232.17
12881.00 54955.00 261.45
13881.00 54955.00 387.86
14881.00 54955.00 596.88
15881.00 54955.00 723.97
16881.00 54955.00 758.14
17881.00 54955.00 771.63
18881.00 54955.00 780.95
19881.00 54955.00 784.04
20881.00 54955.00 786.72
21881.00 54955.00 797.66
22881.00 54955.00 813.75
23881.00 54955.00 824.20
24881.00 54955.00 823.46
25881.00 54955.00 818.37
26881.00 54955.00 825.02
27881.00 54955.00 844.00
28881.00 54955.00 854.02
29881.00 54955.00 853.41
30881.00 54955.00 853.48
31881.00 54955.00 857.54
32881.00 54955.00 863.66
33881.00 54955.00 870.96
34881.00 54955.00 881.23
35881.00 54955.00 891.71
36881.00 54955.00 894.18
37881.00 54955.00 882.19
38881.00 54955.00 817.30
39881.00 54955.00 572.58
40881.00 54955.00 180.67
41881.00 54955.00 -58.30
42881.00 54955.00 -116.80
43881.00 54955.00 -127.63
44881.00 54955.00 -133.77
45881.00 54955.00 -142.02
46881.00 54955.00 -150.98
47881.00 54955.00 -156.27
48881.00 54955.00 -156.87
49881.00 54955.00 -154.55
50881.00 54955.00 -152.64
51881.00 54955.00 -156.53
52881.00 54955.00 -173.28
53881.00 54955.00 -198.86
54881.00 54955.00 -214.82
55881.00 54955.00 -219.91
56881.00 54955.00 -222.57
57881.00 54955.00 -227.09
58881.00 54955.00 -233.84
59881.00 54955.00 -239.49
60881.00 54955.00 -241.60
61881.00 54955.00 -241.03
62881.00 54955.00 -239.64
63881.00 54955.00 -241.29
64881.00 54955.00 -267.13
65881.00 54955.00 -376.95
66881.00 54955.00 -555.79
67881.00 54955.00 -664.89
68881.00 54955.00 -690.09
69881.00 54955.00 -693.32
70881.00 54955.00 -694.32
71881.00 54955.00 -694.66
72881.00 54955.00 -693.80
73881.00 54955.00 -689.43
74881.00 54955.00 -682.51
75881.00 54955.00 -677.88
76881.00 54955.00 -681.10
77881.00 54955.00 -715.85
78881.00 54955.00 -854.06
79881.00 54955.00 -1075.60
80881.00 54955.00 -1208.37
81881.00 54955.00 -1236.59
82881.00 54955.00 -1237.30
83881.00 54955.00 -1236.32
84881.00 54955.00 -1237.08
85881.00 54955.00 -1239.73
86881.00 54955.00 -1242.31
87881.00 54955.00 -1244.64
88881.00 54955.00 -1247.11
89881.00 54955.00 -1250.42
90881.00 54955.00 -1277.77
91881.00 54955.00 -1400.39
92881.00 54955.00 -1603.06
93881.00 54955.00 -1726.91
94881.00 54955.00 -1756.31
95881.00 54955.00 -1762.74
96881.00 54955.00 -1771.37
97881.00 54955.00 -1788.72
98881.00 54955.00 -1824.96
99881.00 54955.00 -1883.97
100881.00 54955.00 -1962.55
101881.00 54955.00 -2055.32
102881.00 54955.00 -2133.67
103881.00 54955.00 -2123.21
104881.00 54955.00 -1812.04
105881.00 54955.00 -1231.48
106881.00 54955.00 -863.55
107881.00 54955.00 -763.49
108881.00 54955.00 -724.66
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 2169.96
-10119.00 55955.00 2140.72
-9119.00 55955.00 2069.53
-8119.00 55955.00 1981.37
-7119.00 55955.00 1910.69
-6119.00 55955.00 1854.61
-5119.00 55955.00 1810.27
-4119.00 55955.00 1785.17
-3119.00 55955.00 1781.03
-2119.00 55955.00 1798.08
-1119.00 55955.00 1828.75
-119.00 55955.00 1829.37
881.00 55955.00 1681.92
1881.00 55955.00 1397.26
2881.00 55955.00 1201.37
3881.00 55955.00 1121.29
4881.00 55955.00 1069.68
5881.00 55955.00 1027.50
6881.00 55955.00 997.75
7881.00 55955.00 978.28
8881.00 55955.00 968.23
9881.00 55955.00 966.21
10881.00 55955.00 970.30
11881.00 55955.00 973.65
12881.00 55955.00 960.76
13881.00 55955.00 901.58
14881.00 55955.00 806.40
15881.00 55955.00 747.58
16881.00 55955.00 738.53
17881.00 55955.00 749.05
18881.00 55955.00 762.21
19881.00 55955.00 770.56
20881.00 55955.00 777.09
21881.00 55955.00 788.88
22881.00 55955.00 801.76
23881.00 55955.00 805.71
24881.00 55955.00 799.04
25881.00 55955.00 791.07
26881.00 55955.00 796.49
27881.00 55955.00 814.41
28881.00 55955.00 823.51
29881.00 55955.00 822.52
30881.00 55955.00 823.96
31881.00 55955.00 830.99
32881.00 55955.00 838.70
33881.00 55955.00 845.27
34881.00 55955.00 854.03
35881.00 55955.00 863.00
36881.00 55955.00 863.54
37881.00 55955.00 848.14
38881.00 55955.00 784.23
39881.00 55955.00 561.88
40881.00 55955.00 210.80
41881.00 55955.00 -3.11
42881.00 55955.00 -55.17
43881.00 55955.00 -63.48
44881.00 55955.00 -67.47
45881.00 55955.00 -74.77
46881.00 55955.00 -84.79
47881.00 55955.00 -91.76
48881.00 55955.00 -92.68
49881.00 55955.00 -89.55
50881.00 55955.00 -87.26
51881.00 55955.00 -92.17
52881.00 55955.00 -114.11
53881.00 55955.00 -148.64
54881.00 55955.00 -170.34
55881.00 55955.00 -177.63
56881.00 55955.00 -181.84
57881.00 55955.00 -187.79
58881.00 55955.00 -196.11
59881.00 55955.00 -202.99
60881.00 55955.00 -205.89
61881.00 55955.00 -205.76
62881.00 55955.00 -204.64
63881.00 55955.00 -205.98
64881.00 55955.00 -227.61
65881.00 55955.00 -320.65
66881.00 55955.00 -472.83
67881.00 55955.00 -565.63
68881.00 55955.00 -585.97
69881.00 55955.00 -586.93
70881.00 55955.00 -586.14
71881.00 55955.00 -585.51
72881.00 55955.00 -584.42
73881.00 55955.00 -580.68
74881.00 55955.00 -574.99
75881.00 55955.00 -571.28
76881.00 55955.00 -573.51
77881.00 55955.00 -599.12
78881.00 55955.00 -701.93
79881.00 55955.00 -866.62
80881.00 55955.00 -965.52
81881.00 55955.00 -987.55
82881.00 55955.00 -989.39
83881.00 55955.00 -989.58
84881.00 55955.00 -990.83
85881.00 55955.00 -993.46
86881.00 55955.00 -996.08
87881.00 55955.00 -998.54
88881.00 55955.00 -1001.00
89881.00 55955.00 -1003.37
90881.00 55955.00 -1023.27
91881.00 55955.00 -1113.92
92881.00 55955.00 -1263.68
93881.00 55955.00 -1355.11
94881.00 55955.00 -1377.08
95881.00 55955.00 -1382.20
96881.00 55955.00 -1387.76
97881.00 55955.00 -1396.26
98881.00 55955.00 -1412.09
99881.00 55955.00 -1439.05
100881.00 55955.00 -1482.20
101881.00 55955.00 -1541.54
102881.00 55955.00 -1600.11
103881.00 55955.00 -1609.68
104881.00 55955.00 -1410.81
105881.00 55955.00 -1016.66
106881.00 55955.00 -772.75
107881.00 55955.00 -709.58
108881.00 55955.00 -676.29
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 3060.42
-10119.00 56955.00 3037.08
-9119.00 56955.00 2974.97
-8119.00 56955.00 2890.26
-7119.00 56955.00 2822.63
-6119.00 56955.00 2775.52
-5119.00 56955.00 2736.38
-4119.00 56955.00 2709.14
-3119.00 56955.00 2703.04
-2119.00 56955.00 2721.58
-1119.00 56955.00 2756.54
-119.00 56955.00 2774.57
881.00 56955.00 2692.42
1881.00 56955.00 2513.84
2881.00 56955.00 2385.63
3881.00 56955.00 2325.82
4881.00 56955.00 2279.33
5881.00 56955.00 2239.48
6881.00 56955.00 2211.32
7881.00 56955.00 2192.19
8881.00 56955.00 2181.85
9881.00 56955.00 2179.60
10881.00 56955.00 2183.18
11881.00 56955.00 2181.81
12881.00 56955.00 2101.71
13881.00 56955.00 1739.54
14881.00 56955.00 1144.31
15881.00 56955.00 779.48
16881.00 56955.00 699.53
17881.00 56955.00 704.62
18881.00 56955.00 722.00
19881.00 56955.00 737.19
20881.00 56955.00 748.56
21881.00 56955.00 760.00
22881.00 56955.00 767.17
23881.00 56955.00 763.31
24881.00 56955.00 751.69
25881.00 56955.00 742.73
26881.00 56955.00 747.62
27881.00 56955.00 763.09
28881.00 56955.00 769.18
29881.00 56955.00 766.60
30881.00 56955.00 768.91
31881.00 56955.00 778.37
32881.00 56955.00 787.39
33881.00 56955.00 793.02
34881.00 56955.00 798.94
35881.00 56955.00 803.46
36881.00 56955.00 798.93
37881.00 56955.00 778.75
38881.00 56955.00 719.93
39881.00 56955.00 538.59
40881.00 56955.00 257.19
41881.00 56955.00 85.05
42881.00 56955.00 42.68
43881.00 56955.00 37.26
44881.00 56955.00 35.32
45881.00 56955.00 29.23
46881.00 56955.00 18.71
47881.00 56955.00 9.32
48881.00 56955.00 6.49
49881.00 56955.00 9.58
50881.00 56955.00 12.77
51881.00 56955.00 6.85
52881.00 56955.00 -24.22
53881.00 56955.00 -73.97
54881.00 56955.00 -104.14
55881.00 56955.00 -112.10
56881.00 56955.00 -115.72
57881.00 56955.00 -122.08
58881.00 56955.00 -130.89
59881.00 56955.00 -137.93
60881.00 56955.00 -141.19
61881.00 56955.00 -141.93
62881.00 56955.00 -141.83
63881.00 56955.00 -143.39
64881.00 56955.00 -159.69
65881.00 56955.00 -226.59
66881.00 56955.00 -334.75
67881.00 56955.00 -399.34
68881.00 56955.00 -411.49
69881.00 56955.00 -410.45
70881.00 56955.00 -409.00
71881.00 56955.00 -407.63
72881.00 56955.00 -405.85
73881.00 56955.00 -403.01
74881.00 56955.00 -399.42
75881.00 56955.00 -397.15
76881.00 56955.00 -398.14
77881.00 56955.00 -410.12
78881.00 56955.00 -455.47
79881.00 56955.00 -526.80
80881.00 56955.00 -570.02
81881.00 56955.00 -580.99
82881.00 56955.00 -583.13
83881.00 56955.00 -584.09
84881.00 56955.00 -586.03
85881.00 56955.00 -588.74
86881.00 56955.00 -591.00
87881.00 56955.00 -593.04
88881.00 56955.00 -594.69
89881.00 56955.00 -595.75
90881.00 56955.00 -604.54
91881.00 56955.00 -642.77
92881.00 56955.00 -705.03
93881.00 56955.00 -743.01
94881.00 56955.00 -752.63
95881.00 56955.00 -755.83
96881.00 56955.00 -759.05
97881.00 56955.00 -762.62
98881.00 56955.00 -768.18
99881.00 56955.00 -777.20
100881.00 56955.00 -794.05
101881.00 56955.00 -822.56
102881.00 56955.00 -861.54
103881.00 56955.00 -893.87
104881.00 56955.00 -845.67
105881.00 56955.00 -719.34
106881.00 56955.00 -656.76
107881.00 56955.00 -646.65
108881.00 56955.00 -622.93
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 3565.33
-10119.00 57955.00 3550.27
-9119.00 57955.00 3500.71
-8119.00 57955.00 3421.99
-7119.00 57955.00 3358.13
-6119.00 57955.00 3319.48
-5119.00 57955.00 3288.20
-4119.00 57955.00 3264.54
-3119.00 57955.00 3260.27
-2119.00 57955.00 3280.45
-1119.00 57955.00 3316.73
-119.00 57955.00 3341.37
881.00 57955.00 3295.42
1881.00 57955.00 3181.06
2881.00 57955.00 3097.82
3881.00 57955.00 3058.92
4881.00 57955.00 3026.34
5881.00 57955.00 2995.16
6881.00 57955.00 2969.77
7881.00 57955.00 2950.80
8881.00 57955.00 2940.96
9881.00 57955.00 2937.82
10881.00 57955.00 2937.15
11881.00 57955.00 2927.84
12881.00 57955.00 2804.32
13881.00 57955.00 2258.03
14881.00 57955.00 1359.41
15881.00 57955.00 808.37
16881.00 57955.00 684.83
17881.00 57955.00 687.86
18881.00 57955.00 710.69
19881.00 57955.00 731.76
20881.00 57955.00 744.20
21881.00 57955.00 749.80
22881.00 57955.00 746.82
23881.00 57955.00 733.83
24881.00 57955.00 718.67
25881.00 57955.00 711.83
26881.00 57955.00 720.35
27881.00 57955.00 736.47
28881.00 57955.00 741.55
29881.00 57955.00 738.89
30881.00 57955.00 741.23
31881.00 57955.00 749.54
32881.00 57955.00 756.43
33881.00 57955.00 759.35
34881.00 57955.00 761.29
35881.00 57955.00 760.14
36881.00 57955.00 750.10
37881.00 57955.00 726.97
38881.00 57955.00 673.30
39881.00 57955.00 518.58
40881.00 57955.00 279.61
41881.00 57955.00 132.85
42881.00 57955.00 96.56
43881.00 57955.00 93.24
44881.00 57955.00 93.37
45881.00 57955.00 88.92
46881.00 57955.00 78.71
47881.00 57955.00 67.72
48881.00 57955.00 62.53
49881.00 57955.00 63.96
50881.00 57955.00 66.98
51881.00 57955.00 60.24
52881.00 57955.00 23.18
53881.00 57955.00 -36.06
54881.00 57955.00 -70.68
55881.00 57955.00 -77.41
56881.00 57955.00 -78.73
57881.00 57955.00 -83.61
58881.00 57955.00 -91.53
59881.00 57955.00 -97.96
60881.00 57955.00 -100.74
61881.00 57955.00 -101.84
62881.00 57955.00 -102.78
63881.00 57955.00 -104.67
64881.00 57955.00 -117.41
65881.00 57955.00 -168.13
66881.00 57955.00 -249.28
67881.00 57955.00 -295.84
68881.00 57955.00 -302.32
69881.00 57955.00 -299.82
70881.00 57955.00 -297.88
71881.00 57955.00 -296.12
72881.00 57955.00 -294.25
73881.00 57955.00 -292.54
74881.00 57955.00 -290.86
75881.00 57955.00 -289.82
76881.00 57955.00 -290.51
77881.00 57955.00 -295.12
78881.00 57955.00 -306.25
79881.00 57955.00 -321.35
80881.00 57955.00 -331.07
81881.00 57955.00 -335.31
82881.00 57955.00 -337.74
83881.00 57955.00 -339.47
84881.00 57955.00 -341.83
85881.00 57955.00 -344.12
86881.00 57955.00 -345.30
87881.00 57955.00 -346.65
88881.00 57955.00 -347.79
89881.00 57955.00 -348.03
90881.00 57955.00 -350.15
91881.00 57955.00 -356.83
92881.00 57955.00 -366.29
93881.00 57955.00 -371.91
94881.00 57955.00 -373.68
95881.00 57955.00 -375.32
96881.00 57955.00 -377.62
97881.00 57955.00 -379.41
98881.00 57955.00 -380.87
99881.00 57955.00 -383.34
100881.00 57955.00 -389.31
101881.00 57955.00 -402.64
102881.00 57955.00 -427.51
103881.00 57955.00 -461.77
104881.00 57955.00 -484.69
105881.00 57955.00 -501.06
106881.00 57955.00 -543.92
107881.00 57955.00 -574.84
108881.00 57955.00 -566.97
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 3626.46
-10119.00 58955.00 3614.52
-9119.00 58955.00 3572.14
-8119.00 58955.00 3504.00
-7119.00 58955.00 3451.53
-6119.00 58955.00 3422.43
-5119.00 58955.00 3398.08
-4119.00 58955.00 3378.98
-3119.00 58955.00 3377.38
-2119.00 58955.00 3398.25
-1119.00 58955.00 3433.39
-119.00 58955.00 3455.94
881.00 58955.00 3414.50
1881.00 58955.00 3314.29
2881.00 58955.00 3247.07
3881.00 58955.00 3223.76
4881.00 58955.00 3207.03
5881.00 58955.00 3189.71
6881.00 58955.00 3174.78
7881.00 58955.00 3162.73
8881.00 58955.00 3154.75
9881.00 58955.00 3147.72
10881.00 58955.00 3139.30
11881.00 58955.00 3119.56
12881.00 58955.00 2980.34
13881.00 58955.00 2392.82
14881.00 58955.00 1429.06
15881.00 58955.00 838.70
16881.00 58955.00 707.18
17881.00 58955.00 712.20
18881.00 58955.00 737.86
19881.00 58955.00 757.64
20881.00 58955.00 763.31
21881.00 58955.00 756.85
22881.00 58955.00 740.11
23881.00 58955.00 718.12
24881.00 58955.00 702.24
25881.00 58955.00 700.46
26881.00 58955.00 715.07
27881.00 58955.00 734.58
28881.00 58955.00 741.02
29881.00 58955.00 739.19
30881.00 58955.00 739.86
31881.00 58955.00 743.85
32881.00 58955.00 746.58
33881.00 58955.00 745.66
34881.00 58955.00 742.35
35881.00 58955.00 735.64
36881.00 58955.00 723.28
37881.00 58955.00 702.42
38881.00 58955.00 653.89
39881.00 58955.00 507.03
40881.00 58955.00 277.66
41881.00 58955.00 136.76
42881.00 58955.00 102.30
43881.00 58955.00 99.49
44881.00 58955.00 99.81
45881.00 58955.00 96.12
46881.00 58955.00 87.25
47881.00 58955.00 77.20
48881.00 58955.00 71.44
49881.00 58955.00 71.09
50881.00 58955.00 72.15
51881.00 58955.00 63.54
52881.00 58955.00 24.46
53881.00 58955.00 -36.76
54881.00 58955.00 -72.12
55881.00 58955.00 -77.75
56881.00 58955.00 -76.79
57881.00 58955.00 -79.01
58881.00 58955.00 -84.48
59881.00 58955.00 -88.96
60881.00 58955.00 -89.99
61881.00 58955.00 -89.79
62881.00 58955.00 -90.48
63881.00 58955.00 -92.60
64881.00 58955.00 -104.65
65881.00 58955.00 -152.07
66881.00 58955.00 -227.55
67881.00 58955.00 -269.46
68881.00 58955.00 -273.63
69881.00 58955.00 -269.92
70881.00 58955.00 -267.02
71881.00 58955.00 -265.07
72881.00 58955.00 -264.08
73881.00 58955.00 -263.67
74881.00 58955.00 -263.39
75881.00 58955.00 -263.57
76881.00 58955.00 -264.90
77881.00 58955.00 -268.04
78881.00 58955.00 -271.65
79881.00 58955.00 -274.92
80881.00 58955.00 -278.14
81881.00 58955.00 -281.32
82881.00 58955.00 -284.29
83881.00 58955.00 -286.58
84881.00 58955.00 -288.45
85881.00 58955.00 -289.81
86881.00 58955.00 -290.63
87881.00 58955.00 -292.04
88881.00 58955.00 -293.31
89881.00 58955.00 -293.08
90881.00 58955.00 -293.23
91881.00 58955.00 -293.15
92881.00 58955.00 -291.32
93881.00 58955.00 -290.18
94881.00 58955.00 -290.23
95881.00 58955.00 -290.89
96881.00 58955.00 -292.32
97881.00 58955.00 -293.29
98881.00 58955.00 -293.33
99881.00 58955.00 -293.59
100881.00 58955.00 -295.63
101881.00 58955.00 -302.35
102881.00 58955.00 -317.72
103881.00 58955.00 -340.83
104881.00 58955.00 -363.01
105881.00 58955.00 -393.66
106881.00 58955.00 -452.42
107881.00 58955.00 -502.91
108881.00 58955.00 -513.16
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 3594.73
-10119.00 59955.00 3579.03
-9119.00 59955.00 3534.27
-8119.00 59955.00 3474.30
-7119.00 59955.00 3433.44
-6119.00 59955.00 3411.96
-5119.00 59955.00 3393.74
-4119.00 59955.00 3379.43
-3119.00 59955.00 3379.11
-2119.00 59955.00 3398.37
-1119.00 59955.00 3430.93
-119.00 59955.00 3450.43
881.00 59955.00 3406.23
1881.00 59955.00 3305.98
2881.00 59955.00 3243.65
3881.00 59955.00 3231.16
4881.00 59955.00 3230.20
5881.00 59955.00 3230.58
6881.00 59955.00 3232.10
7881.00 59955.00 3229.96
8881.00 59955.00 3219.82
9881.00 59955.00 3203.57
10881.00 59955.00 3187.09
11881.00 59955.00 3160.44
12881.00 59955.00 3017.28
13881.00 59955.00 2429.02
14881.00 59955.00 1465.10
15881.00 59955.00 877.12
16881.00 59955.00 750.66
17881.00 59955.00 758.40
18881.00 59955.00 778.96
19881.00 59955.00 786.33
20881.00 59955.00 777.56
21881.00 59955.00 757.44
22881.00 59955.00 728.95
23881.00 59955.00 700.90
24881.00 59955.00 686.22
25881.00 59955.00 689.15
26881.00 59955.00 707.77
27881.00 59955.00 729.45
28881.00 59955.00 736.86
29881.00 59955.00 734.81
30881.00 59955.00 733.45
31881.00 59955.00 735.05
32881.00 59955.00 736.39
33881.00 59955.00 733.14
34881.00 59955.00 724.55
35881.00 59955.00 712.75
36881.00 59955.00 700.23
37881.00 59955.00 684.78
38881.00 59955.00 642.57
39881.00 59955.00 499.41
40881.00 59955.00 272.18
41881.00 59955.00 132.23
42881.00 59955.00 97.32
43881.00 59955.00 92.32
44881.00 59955.00 90.05
45881.00 59955.00 86.06
46881.00 59955.00 79.95
47881.00 59955.00 73.67
48881.00 59955.00 69.75
49881.00 59955.00 68.40
50881.00 59955.00 66.79
51881.00 59955.00 56.14
52881.00 59955.00 17.32
53881.00 59955.00 -42.89
54881.00 59955.00 -78.67
55881.00 59955.00 -84.88
56881.00 59955.00 -83.14
57881.00 59955.00 -83.09
58881.00 59955.00 -85.45
59881.00 59955.00 -86.99
60881.00 59955.00 -85.60
61881.00 59955.00 -83.09
62881.00 59955.00 -82.32
63881.00 59955.00 -84.50
64881.00 59955.00 -97.17
65881.00 59955.00 -144.89
66881.00 59955.00 -220.40
67881.00 59955.00 -262.35
68881.00 59955.00 -266.62
69881.00 59955.00 -262.66
70881.00 59955.00 -259.36
71881.00 59955.00 -257.49
72881.00 59955.00 -257.35
73881.00 59955.00 -258.08
74881.00 59955.00 -259.17
75881.00 59955.00 -260.82
76881.00 59955.00 -263.26
77881.00 59955.00 -266.30
78881.00 59955.00 -268.95
79881.00 59955.00 -271.52
80881.00 59955.00 -274.90
81881.00 59955.00 -278.34
82881.00 59955.00 -281.24
83881.00 59955.00 -283.12
84881.00 59955.00 -283.85
85881.00 59955.00 -284.39
86881.00 59955.00 -285.64
87881.00 59955.00 -287.82
88881.00 59955.00 -289.76
89881.00 59955.00 -289.86
90881.00 59955.00 -289.42
91881.00 59955.00 -288.12
92881.00 59955.00 -285.21
93881.00 59955.00 -283.90
94881.00 59955.00 -283.99
95881.00 59955.00 -284.42
96881.00 59955.00 -285.16
97881.00 59955.00 -285.45
98881.00 59955.00 -285.47
99881.00 59955.00 -285.31
100881.00 59955.00 -285.40
101881.00 59955.00 -287.77
102881.00 59955.00 -296.76
103881.00 59955.00 -311.84
104881.00 59955.00 -323.20
105881.00 59955.00 -340.66
106881.00 59955.00 -390.52
107881.00 59955.00 -445.95
108881.00 59955.00 -467.11
109881.00 59955.00 -457.68
110881.00 59955.00 -440.32
111881.00 59955.00 -427.32
112881.00 59955.00 -421.30
113881.00 59955.00 -420.12
114881.00 59955.00 -423.46
115881.00 59955.00 -432.03
116881.00 59955.00 -445.46
117881.00 59955.00 -462.08
118881.00 59955.00 -484.67
119881.00 59955.00 -518.28
120881.00 59955.00 -561.64
121881.00 59955.00 -605.22
-11119.00 60955.00 3577.82
-10119.00 60955.00 3558.02
-9119.00 60955.00 3508.41
-8119.00 60955.00 3449.58
-7119.00 60955.00 3412.15
-6119.00 60955.00 3392.92
-5119.00 60955.00 3379.28
-4119.00 60955.00 3370.46
-3119.00 60955.00 3372.46
-2119.00 60955.00 3389.94
-1119.00 60955.00 3418.34
-119.00 60955.00 3433.90
881.00 60955.00 3385.57
1881.00 60955.00 3281.85
2881.00 60955.00 3219.52
3881.00 60955.00 3214.99
4881.00 60955.00 3231.00
5881.00 60955.00 3249.37
6881.00 60955.00 3262.84
7881.00 60955.00 3264.39
8881.00 60955.00 3249.03
9881.00 60955.00 3224.75
10881.00 60955.00 3202.79
11881.00 60955.00 3173.95
12881.00 60955.00 3033.11
13881.00 60955.00 2450.88
14881.00 60955.00 1494.37
15881.00 60955.00 914.02
16881.00 60955.00 793.80
17881.00 60955.00 801.70
18881.00 60955.00 811.87
19881.00 60955.00 801.85
20881.00 60955.00 776.47
21881.00 60955.00 745.57
22881.00 60955.00 711.36
23881.00 60955.00 681.76
24881.00 60955.00 668.12
25881.00 60955.00 672.01
26881.00 60955.00 690.88
27881.00 60955.00 713.06
28881.00 60955.00 720.97
29881.00 60955.00 718.37
30881.00 60955.00 716.20
31881.00 60955.00 718.56
32881.00 60955.00 721.01
33881.00 60955.00 717.17
34881.00 60955.00 705.78
35881.00 60955.00 691.33
36881.00 60955.00 679.27
37881.00 60955.00 668.24
38881.00 60955.00 631.60
39881.00 60955.00 492.60
40881.00 60955.00 268.14
41881.00 60955.00 129.23
42881.00 60955.00 93.20
43881.00 60955.00 85.37
44881.00 60955.00 80.69
45881.00 60955.00 76.25
46881.00 60955.00 72.49
47881.00 60955.00 70.51
48881.00 60955.00 69.25
49881.00 60955.00 67.38
50881.00 60955.00 63.80
51881.00 60955.00 52.38
52881.00 60955.00 15.51
53881.00 60955.00 -42.70
54881.00 60955.00 -79.02
55881.00 60955.00 -86.55
56881.00 60955.00 -84.78
57881.00 60955.00 -83.26
58881.00 60955.00 -83.35
59881.00 60955.00 -82.58
60881.00 60955.00 -79.21
61881.00 60955.00 -74.91
62881.00 60955.00 -73.07
63881.00 60955.00 -75.24
64881.00 60955.00 -88.09
65881.00 60955.00 -135.56
66881.00 60955.00 -211.62
67881.00 60955.00 -255.58
68881.00 60955.00 -261.94
69881.00 60955.00 -259.28
70881.00 60955.00 -257.01
71881.00 60955.00 -255.65
72881.00 60955.00 -255.80
73881.00 60955.00 -257.39
74881.00 60955.00 -259.74
75881.00 60955.00 -262.78
76881.00 60955.00 -266.43
77881.00 60955.00 -269.80
78881.00 60955.00 -272.22
