37881.00 47955.00 275.04
38881.00 47955.00 249.84
39881.00 47955.00 151.07
40881.00 47955.00 -4.81
41881.00 47955.00 -95.44
42881.00 47955.00 -114.22
43881.00 47955.00 -118.33
44881.00 47955.00 -122.73
45881.00 47955.00 -124.96
46881.00 47955.00 -126.52
47881.00 47955.00 -131.87
48881.00 47955.00 -139.39
49881.00 47955.00 -144.74
50881.00 47955.00 -146.93
51881.00 47955.00 -150.94
52881.00 47955.00 -165.59
53881.00 47955.00 -187.91
54881.00 47955.00 -203.20
55881.00 47955.00 -211.32
56881.00 47955.00 -218.13
57881.00 47955.00 -224.44
58881.00 47955.00 -227.48
59881.00 47955.00 -224.97
60881.00 47955.00 -219.32
61881.00 47955.00 -213.74
62881.00 47955.00 -209.35
63881.00 47955.00 -206.71
64881.00 47955.00 -212.90
65881.00 47955.00 -249.09
66881.00 47955.00 -309.33
67881.00 47955.00 -347.31
68881.00 47955.00 -358.88
69881.00 47955.00 -363.28
70881.00 47955.00 -366.15
71881.00 47955.00 -368.06
72881.00 47955.00 -369.74
73881.00 47955.00 -371.49
74881.00 47955.00 -371.98
75881.00 47955.00 -371.57
76881.00 47955.00 -372.66
77881.00 47955.00 -388.89
78881.00 47955.00 -458.58
79881.00 47955.00 -572.02
80881.00 47955.00 -640.44
81881.00 47955.00 -655.06
82881.00 47955.00 -655.38
83881.00 47955.00 -655.37
84881.00 47955.00 -656.30
85881.00 47955.00 -657.65
86881.00 47955.00 -659.01
87881.00 47955.00 -658.90
88881.00 47955.00 -658.46
89881.00 47955.00 -657.41
90881.00 47955.00 -644.50
91881.00 47955.00 -587.06
92881.00 47955.00 -492.11
93881.00 47955.00 -434.82
94881.00 47955.00 -423.26
95881.00 47955.00 -426.39
96881.00 47955.00 -435.61
97881.00 47955.00 -464.86
98881.00 47955.00 -562.72
99881.00 47955.00 -748.87
100881.00 47955.00 -936.80
101881.00 47955.00 -1063.15
102881.00 47955.00 -1153.31
103881.00 47955.00 -1209.70
104881.00 47955.00 -1183.32
105881.00 47955.00 -1087.04
106881.00 47955.00 -1011.93
107881.00 47955.00 -973.38
108881.00 47955.00 -944.63
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 974.26
-10119.00 48955.00 938.27
-9119.00 48955.00 841.92
-8119.00 48955.00 715.82
-7119.00 48955.00 622.31
-6119.00 48955.00 562.04
-5119.00 48955.00 522.54
-4119.00 48955.00 514.12
-3119.00 48955.00 518.71
-2119.00 48955.00 499.01
-1119.00 48955.00 446.07
-119.00 48955.00 374.79
881.00 48955.00 270.45
1881.00 48955.00 137.01
2881.00 48955.00 47.11
3881.00 48955.00 9.58
4881.00 48955.00 -11.30
5881.00 48955.00 -31.92
6881.00 48955.00 -52.38
7881.00 48955.00 -69.89
8881.00 48955.00 -82.34
9881.00 48955.00 -90.72
10881.00 48955.00 -100.07
11881.00 48955.00 -111.18
12881.00 48955.00 -114.02
13881.00 48955.00 -91.62
14881.00 48955.00 -50.41
15881.00 48955.00 -26.64
16881.00 48955.00 -24.07
17881.00 48955.00 -26.12
18881.00 48955.00 -24.46
19881.00 48955.00 -15.69
20881.00 48955.00 -0.09
21881.00 48955.00 18.63
22881.00 48955.00 38.29
23881.00 48955.00 56.35
24881.00 48955.00 70.33
25881.00 48955.00 94.49
26881.00 48955.00 163.27
27881.00 48955.00 263.16
28881.00 48955.00 314.55
29881.00 48955.00 317.82
30881.00 48955.00 311.82
31881.00 48955.00 305.44
32881.00 48955.00 297.71
33881.00 48955.00 289.18
34881.00 48955.00 282.61
35881.00 48955.00 279.74
36881.00 48955.00 279.78
37881.00 48955.00 279.08
38881.00 48955.00 256.65
39881.00 48955.00 158.15
40881.00 48955.00 0.38
41881.00 48955.00 -90.75
42881.00 48955.00 -108.10
43881.00 48955.00 -110.85
44881.00 48955.00 -114.94
45881.00 48955.00 -117.97
46881.00 48955.00 -120.51
47881.00 48955.00 -126.16
48881.00 48955.00 -134.02
49881.00 48955.00 -141.03
50881.00 48955.00 -145.45
51881.00 48955.00 -149.75
52881.00 48955.00 -162.67
53881.00 48955.00 -183.29
54881.00 48955.00 -198.17
55881.00 48955.00 -207.20
56881.00 48955.00 -215.44
57881.00 48955.00 -222.53
58881.00 48955.00 -225.02
59881.00 48955.00 -221.15
60881.00 48955.00 -214.60
61881.00 48955.00 -208.96
62881.00 48955.00 -204.27
63881.00 48955.00 -201.92
64881.00 48955.00 -209.25
65881.00 48955.00 -245.82
66881.00 48955.00 -305.54
67881.00 48955.00 -343.20
68881.00 48955.00 -355.09
69881.00 48955.00 -360.85
70881.00 48955.00 -365.54
71881.00 48955.00 -368.80
72881.00 48955.00 -371.13
73881.00 48955.00 -373.02
74881.00 48955.00 -373.49
75881.00 48955.00 -373.00
76881.00 48955.00 -373.65
77881.00 48955.00 -389.10
78881.00 48955.00 -458.34
79881.00 48955.00 -572.32
80881.00 48955.00 -641.33
81881.00 48955.00 -655.62
82881.00 48955.00 -656.07
83881.00 48955.00 -657.02
84881.00 48955.00 -658.18
85881.00 48955.00 -658.82
86881.00 48955.00 -659.52
87881.00 48955.00 -659.29
88881.00 48955.00 -658.84
89881.00 48955.00 -657.66
90881.00 48955.00 -644.88
91881.00 48955.00 -587.45
92881.00 48955.00 -492.83
93881.00 48955.00 -436.74
94881.00 48955.00 -426.35
95881.00 48955.00 -430.07
96881.00 48955.00 -440.06
97881.00 48955.00 -468.35
98881.00 48955.00 -554.08
99881.00 48955.00 -720.52
100881.00 48955.00 -908.38
101881.00 48955.00 -1053.62
102881.00 48955.00 -1150.55
103881.00 48955.00 -1197.67
104881.00 48955.00 -1164.28
105881.00 48955.00 -1066.58
106881.00 48955.00 -989.42
107881.00 48955.00 -946.15
108881.00 48955.00 -913.90
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 904.04
-10119.00 49955.00 869.17
-9119.00 49955.00 773.93
-8119.00 49955.00 645.40
-7119.00 49955.00 546.25
-6119.00 49955.00 489.36
-5119.00 49955.00 468.62
-4119.00 49955.00 484.79
-3119.00 49955.00 512.33
-2119.00 49955.00 510.66
-1119.00 49955.00 471.58
-119.00 49955.00 409.72
881.00 49955.00 307.34
1881.00 49955.00 169.35
2881.00 49955.00 74.73
3881.00 49955.00 36.28
4881.00 49955.00 18.33
5881.00 49955.00 -0.37
6881.00 49955.00 -23.56
7881.00 49955.00 -45.67
8881.00 49955.00 -61.24
9881.00 49955.00 -72.10
10881.00 49955.00 -85.19
11881.00 49955.00 -100.41
12881.00 49955.00 -106.68
13881.00 49955.00 -87.25
14881.00 49955.00 -48.75
15881.00 49955.00 -26.04
16881.00 49955.00 -22.18
17881.00 49955.00 -22.24
18881.00 49955.00 -18.72
19881.00 49955.00 -8.56
20881.00 49955.00 7.28
21881.00 49955.00 26.61
22881.00 49955.00 49.67
23881.00 49955.00 72.19
24881.00 49955.00 88.59
25881.00 49955.00 109.13
26881.00 49955.00 170.04
27881.00 49955.00 262.78
28881.00 49955.00 310.67
29881.00 49955.00 313.26
30881.00 49955.00 306.90
31881.00 49955.00 299.63
32881.00 49955.00 292.28
33881.00 49955.00 286.83
34881.00 49955.00 284.59
35881.00 49955.00 285.01
36881.00 49955.00 287.16
37881.00 49955.00 287.42
38881.00 49955.00 264.84
39881.00 49955.00 164.89
40881.00 49955.00 4.71
41881.00 49955.00 -87.74
42881.00 49955.00 -104.63
43881.00 49955.00 -106.56
44881.00 49955.00 -110.86
45881.00 49955.00 -115.33
46881.00 49955.00 -119.68
47881.00 49955.00 -126.07
48881.00 49955.00 -133.97
49881.00 49955.00 -141.95
50881.00 49955.00 -148.41
51881.00 49955.00 -154.08
52881.00 49955.00 -166.62
53881.00 49955.00 -186.00
54881.00 49955.00 -199.71
55881.00 49955.00 -207.76
56881.00 49955.00 -214.96
57881.00 49955.00 -220.34
58881.00 49955.00 -220.87
59881.00 49955.00 -215.43
60881.00 49955.00 -208.16
61881.00 49955.00 -202.91
62881.00 49955.00 -199.12
63881.00 49955.00 -197.96
64881.00 49955.00 -206.74
65881.00 49955.00 -243.84
66881.00 49955.00 -303.62
67881.00 49955.00 -341.66
68881.00 49955.00 -353.91
69881.00 49955.00 -360.30
70881.00 49955.00 -365.84
71881.00 49955.00 -370.17
72881.00 49955.00 -372.83
73881.00 49955.00 -374.18
74881.00 49955.00 -374.33
75881.00 49955.00 -373.86
76881.00 49955.00 -374.74
77881.00 49955.00 -390.04
78881.00 49955.00 -458.60
79881.00 49955.00 -572.41
80881.00 49955.00 -641.98
81881.00 49955.00 -656.75
82881.00 49955.00 -657.34
83881.00 49955.00 -658.11
84881.00 49955.00 -658.98
85881.00 49955.00 -659.04
86881.00 49955.00 -659.33
87881.00 49955.00 -659.06
88881.00 49955.00 -658.44
89881.00 49955.00 -657.45
90881.00 49955.00 -645.49
91881.00 49955.00 -588.19
92881.00 49955.00 -493.01
93881.00 49955.00 -437.44
94881.00 49955.00 -428.37
95881.00 49955.00 -432.79
96881.00 49955.00 -443.95
97881.00 49955.00 -473.01
98881.00 49955.00 -546.13
99881.00 49955.00 -685.28
100881.00 49955.00 -863.51
101881.00 49955.00 -1026.82
102881.00 49955.00 -1136.51
103881.00 49955.00 -1180.06
104881.00 49955.00 -1143.23
105881.00 49955.00 -1045.08
106881.00 49955.00 -966.27
107881.00 49955.00 -921.49
108881.00 49955.00 -889.29
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 813.38
-10119.00 50955.00 785.12
-9119.00 50955.00 701.75
-8119.00 50955.00 583.10
-7119.00 50955.00 490.58
-6119.00 50955.00 439.87
-5119.00 50955.00 428.15
-4119.00 50955.00 452.97
-3119.00 50955.00 485.26
-2119.00 50955.00 490.08
-1119.00 50955.00 466.94
-119.00 50955.00 426.21
881.00 50955.00 337.54
1881.00 50955.00 202.64
2881.00 50955.00 105.44
3881.00 50955.00 63.99
4881.00 50955.00 46.20
5881.00 50955.00 27.16
6881.00 50955.00 -0.24
7881.00 50955.00 -26.11
8881.00 50955.00 -44.34
9881.00 50955.00 -59.53
10881.00 50955.00 -76.78
11881.00 50955.00 -92.66
12881.00 50955.00 -96.53
13881.00 50955.00 -75.59
14881.00 50955.00 -38.19
15881.00 50955.00 -16.55
16881.00 50955.00 -12.29
17881.00 50955.00 -11.58
18881.00 50955.00 -8.07
19881.00 50955.00 1.25
20881.00 50955.00 15.56
21881.00 50955.00 33.74
22881.00 50955.00 57.83
23881.00 50955.00 82.23
24881.00 50955.00 98.63
25881.00 50955.00 115.45
26881.00 50955.00 170.38
27881.00 50955.00 258.64
28881.00 50955.00 305.39
29881.00 50955.00 308.17
30881.00 50955.00 301.84
31881.00 50955.00 295.26
32881.00 50955.00 290.60
33881.00 50955.00 289.95
34881.00 50955.00 292.78
35881.00 50955.00 296.76
36881.00 50955.00 300.10
37881.00 50955.00 298.86
38881.00 50955.00 273.75
39881.00 50955.00 171.72
40881.00 50955.00 9.97
41881.00 50955.00 -84.18
42881.00 50955.00 -102.59
43881.00 50955.00 -105.53
44881.00 50955.00 -111.16
45881.00 50955.00 -117.33
46881.00 50955.00 -123.42
47881.00 50955.00 -130.96
48881.00 50955.00 -138.97
49881.00 50955.00 -146.79
50881.00 50955.00 -153.60
51881.00 50955.00 -159.77
52881.00 50955.00 -172.22
53881.00 50955.00 -191.20
54881.00 50955.00 -204.03
55881.00 50955.00 -209.38
56881.00 50955.00 -212.81
57881.00 50955.00 -215.14
58881.00 50955.00 -214.38
59881.00 50955.00 -209.69
60881.00 50955.00 -203.64
61881.00 50955.00 -198.91
62881.00 50955.00 -195.94
63881.00 50955.00 -196.07
64881.00 50955.00 -206.12
65881.00 50955.00 -243.94
66881.00 50955.00 -304.54
67881.00 50955.00 -343.68
68881.00 50955.00 -356.14
69881.00 50955.00 -361.76
70881.00 50955.00 -366.72
71881.00 50955.00 -370.89
72881.00 50955.00 -373.20
73881.00 50955.00 -373.89
74881.00 50955.00 -373.72
75881.00 50955.00 -373.15
76881.00 50955.00 -374.22
77881.00 50955.00 -390.09
78881.00 50955.00 -458.83
79881.00 50955.00 -572.41
80881.00 50955.00 -642.23
81881.00 50955.00 -657.84
82881.00 50955.00 -658.69
83881.00 50955.00 -658.72
84881.00 50955.00 -658.96
85881.00 50955.00 -658.95
86881.00 50955.00 -659.06
87881.00 50955.00 -658.63
88881.00 50955.00 -657.81
89881.00 50955.00 -657.09
90881.00 50955.00 -646.16
91881.00 50955.00 -588.99
92881.00 50955.00 -492.61
93881.00 50955.00 -435.91
94881.00 50955.00 -427.08
95881.00 50955.00 -432.47
96881.00 50955.00 -444.99
97881.00 50955.00 -476.65
98881.00 50955.00 -545.14
99881.00 50955.00 -663.53
100881.00 50955.00 -822.06
101881.00 50955.00 -985.87
102881.00 50955.00 -1106.14
103881.00 50955.00 -1154.94
104881.00 50955.00 -1120.34
105881.00 50955.00 -1023.59
106881.00 50955.00 -943.88
107881.00 50955.00 -898.22
108881.00 50955.00 -865.24
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 746.12
-10119.00 51955.00 715.81
-9119.00 51955.00 636.70
-8119.00 51955.00 532.93
-7119.00 51955.00 452.08
-6119.00 51955.00 406.33
-5119.00 51955.00 397.77
-4119.00 51955.00 421.34
-3119.00 51955.00 447.58
-2119.00 51955.00 452.27
-1119.00 51955.00 442.40
-119.00 51955.00 422.66
881.00 51955.00 353.07
1881.00 51955.00 229.77
2881.00 51955.00 134.71
3881.00 51955.00 89.13
4881.00 51955.00 66.22
5881.00 51955.00 41.61
6881.00 51955.00 6.95
7881.00 51955.00 -24.09
8881.00 51955.00 -44.78
9881.00 51955.00 -61.81
10881.00 51955.00 -77.90
11881.00 51955.00 -88.63
12881.00 51955.00 -85.58
13881.00 51955.00 -60.59
14881.00 51955.00 -22.99
15881.00 51955.00 -1.84
16881.00 51955.00 2.80
17881.00 51955.00 4.05
18881.00 51955.00 6.57
19881.00 51955.00 13.25
20881.00 51955.00 25.02
21881.00 51955.00 41.66
22881.00 51955.00 64.39
23881.00 51955.00 87.23
24881.00 51955.00 101.42
25881.00 51955.00 114.96
26881.00 51955.00 166.10
27881.00 51955.00 252.54
28881.00 51955.00 300.26
29881.00 51955.00 304.22
30881.00 51955.00 298.46
31881.00 51955.00 293.77
32881.00 51955.00 292.97
33881.00 51955.00 296.97
34881.00 51955.00 304.07
35881.00 51955.00 311.10
36881.00 51955.00 314.74
37881.00 51955.00 311.08
38881.00 51955.00 283.31
39881.00 51955.00 179.75
40881.00 51955.00 17.05
41881.00 51955.00 -79.41
42881.00 51955.00 -101.45
43881.00 51955.00 -107.10
44881.00 51955.00 -114.21
45881.00 51955.00 -121.80
46881.00 51955.00 -129.37
47881.00 51955.00 -137.45
48881.00 51955.00 -144.54
49881.00 51955.00 -150.04
50881.00 51955.00 -154.20
51881.00 51955.00 -159.25
52881.00 51955.00 -172.02
53881.00 51955.00 -191.76
54881.00 51955.00 -204.68
55881.00 51955.00 -207.78
56881.00 51955.00 -207.56
57881.00 51955.00 -207.76
58881.00 51955.00 -207.14
59881.00 51955.00 -204.87
60881.00 51955.00 -201.52
61881.00 51955.00 -197.81
62881.00 51955.00 -195.54
63881.00 51955.00 -197.10
64881.00 51955.00 -208.57
65881.00 51955.00 -247.51
66881.00 51955.00 -308.96
67881.00 51955.00 -348.25
68881.00 51955.00 -360.16
69881.00 51955.00 -364.80
70881.00 51955.00 -369.17
71881.00 51955.00 -372.41
72881.00 51955.00 -373.25
73881.00 51955.00 -372.43
74881.00 51955.00 -371.29
75881.00 51955.00 -370.15
76881.00 51955.00 -371.10
77881.00 51955.00 -387.90
78881.00 51955.00 -458.28
79881.00 51955.00 -572.79
80881.00 51955.00 -642.47
81881.00 51955.00 -657.72
82881.00 51955.00 -658.31
83881.00 51955.00 -657.56
84881.00 51955.00 -656.92
85881.00 51955.00 -657.09
86881.00 51955.00 -657.55
87881.00 51955.00 -657.76
88881.00 51955.00 -657.95
89881.00 51955.00 -657.91
90881.00 51955.00 -647.04
91881.00 51955.00 -589.41
92881.00 51955.00 -492.26
93881.00 51955.00 -434.27
94881.00 51955.00 -424.55
95881.00 51955.00 -430.10
96881.00 51955.00 -443.34
97881.00 51955.00 -477.75
98881.00 51955.00 -548.11
99881.00 51955.00 -656.79
100881.00 51955.00 -796.29
101881.00 51955.00 -946.98
102881.00 51955.00 -1069.06
103881.00 51955.00 -1124.16
104881.00 51955.00 -1093.98
105881.00 51955.00 -999.17
106881.00 51955.00 -918.39
107881.00 51955.00 -871.39
108881.00 51955.00 -837.06
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 728.21
-10119.00 52955.00 692.91
-9119.00 52955.00 609.28
-8119.00 52955.00 507.60
-7119.00 52955.00 428.21
-6119.00 52955.00 381.93
-5119.00 52955.00 372.05
-4119.00 52955.00 389.09
-3119.00 52955.00 407.02
-2119.00 52955.00 410.84
-1119.00 52955.00 409.47
-119.00 52955.00 403.77
881.00 52955.00 351.32
1881.00 52955.00 243.54
2881.00 52955.00 155.06
3881.00 52955.00 106.88
4881.00 52955.00 76.73
5881.00 52955.00 44.08
6881.00 52955.00 1.65
7881.00 52955.00 -34.72
8881.00 52955.00 -55.49
9881.00 52955.00 -68.42
10881.00 52955.00 -77.56
11881.00 52955.00 -80.78
12881.00 52955.00 -72.45
13881.00 52955.00 -45.67
14881.00 52955.00 -8.42
15881.00 52955.00 12.56
16881.00 52955.00 19.21
17881.00 52955.00 23.11
18881.00 52955.00 25.55
19881.00 52955.00 28.81
20881.00 52955.00 36.72
21881.00 52955.00 51.41
22881.00 52955.00 71.79
23881.00 52955.00 91.36
24881.00 52955.00 102.42
25881.00 52955.00 113.16
26881.00 52955.00 162.27
27881.00 52955.00 248.50
28881.00 52955.00 297.65
29881.00 52955.00 303.15
30881.00 52955.00 299.07
31881.00 52955.00 297.30
32881.00 52955.00 299.97
33881.00 52955.00 306.53
34881.00 52955.00 315.87
35881.00 52955.00 324.95
36881.00 52955.00 328.52
37881.00 52955.00 322.65
38881.00 52955.00 292.90
39881.00 52955.00 188.59
40881.00 52955.00 24.72
41881.00 52955.00 -74.89
42881.00 52955.00 -101.03
43881.00 52955.00 -109.37
44881.00 52955.00 -117.42
45881.00 52955.00 -125.91
46881.00 52955.00 -133.95
47881.00 52955.00 -141.03
48881.00 52955.00 -145.62
49881.00 52955.00 -147.27
50881.00 52955.00 -147.76
51881.00 52955.00 -151.47
52881.00 52955.00 -165.32
53881.00 52955.00 -186.61
54881.00 52955.00 -199.88
55881.00 52955.00 -202.01
56881.00 52955.00 -200.57
57881.00 52955.00 -200.94
58881.00 52955.00 -202.02
59881.00 52955.00 -202.47
60881.00 52955.00 -201.42
61881.00 52955.00 -199.10
62881.00 52955.00 -197.78
63881.00 52955.00 -199.89
64881.00 52955.00 -212.09
65881.00 52955.00 -252.22
66881.00 52955.00 -314.26
67881.00 52955.00 -352.85
68881.00 52955.00 -363.89
69881.00 52955.00 -368.03
70881.00 52955.00 -371.83
71881.00 52955.00 -374.01
72881.00 52955.00 -373.46
73881.00 52955.00 -370.73
74881.00 52955.00 -367.48
75881.00 52955.00 -364.94
76881.00 52955.00 -365.87
77881.00 52955.00 -384.18
78881.00 52955.00 -456.81
79881.00 52955.00 -572.72
80881.00 52955.00 -642.10
81881.00 52955.00 -656.14
82881.00 52955.00 -655.64
83881.00 52955.00 -654.10
84881.00 52955.00 -653.27
85881.00 52955.00 -654.25
86881.00 52955.00 -655.51
87881.00 52955.00 -656.62
88881.00 52955.00 -658.14
89881.00 52955.00 -658.58
90881.00 52955.00 -646.87
91881.00 52955.00 -588.45
92881.00 52955.00 -491.16
93881.00 52955.00 -433.14
94881.00 52955.00 -423.03
95881.00 52955.00 -427.85
96881.00 52955.00 -440.26
97881.00 52955.00 -473.77
98881.00 52955.00 -544.92
99881.00 52955.00 -649.79
100881.00 52955.00 -772.64
101881.00 52955.00 -903.52
102881.00 52955.00 -1017.05
103881.00 52955.00 -1074.76
104881.00 52955.00 -1051.98
105881.00 52955.00 -963.58
106881.00 52955.00 -885.58
107881.00 52955.00 -839.05
108881.00 52955.00 -804.00
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 733.40
-10119.00 53955.00 697.43
-9119.00 53955.00 611.90
-8119.00 53955.00 508.22
-7119.00 53955.00 426.07
-6119.00 53955.00 372.47
-5119.00 53955.00 350.23
-4119.00 53955.00 353.21
-3119.00 53955.00 362.88
-2119.00 53955.00 370.28
-1119.00 53955.00 380.07
-119.00 53955.00 386.52
881.00 53955.00 347.43
1881.00 53955.00 252.85
2881.00 53955.00 171.08
3881.00 53955.00 121.58
4881.00 53955.00 85.29
5881.00 53955.00 47.09
6881.00 53955.00 3.32
7881.00 53955.00 -31.96
8881.00 53955.00 -49.23
9881.00 53955.00 -55.76
10881.00 53955.00 -57.60
11881.00 53955.00 -56.37
12881.00 53955.00 -48.63
13881.00 53955.00 -26.03
14881.00 53955.00 7.32
15881.00 53955.00 27.16
16881.00 53955.00 36.42
17881.00 53955.00 44.78
18881.00 53955.00 49.80
19881.00 53955.00 51.04
20881.00 53955.00 54.60
21881.00 53955.00 66.82
22881.00 53955.00 85.15
23881.00 53955.00 100.78
24881.00 53955.00 107.08
25881.00 53955.00 114.63
26881.00 53955.00 162.57
27881.00 53955.00 248.36
28881.00 53955.00 298.06
29881.00 53955.00 305.01
30881.00 53955.00 303.55
31881.00 53955.00 305.03
32881.00 53955.00 309.90
33881.00 53955.00 317.30
34881.00 53955.00 327.59
35881.00 53955.00 337.73
36881.00 53955.00 340.74
37881.00 53955.00 333.14
38881.00 53955.00 301.57
39881.00 53955.00 196.02
40881.00 53955.00 30.67
41881.00 53955.00 -71.22
42881.00 53955.00 -99.50
43881.00 53955.00 -108.93
44881.00 53955.00 -116.89
45881.00 53955.00 -125.79
46881.00 53955.00 -133.84
47881.00 53955.00 -139.12
48881.00 53955.00 -141.01
49881.00 53955.00 -139.89
50881.00 53955.00 -138.36
51881.00 53955.00 -141.59
52881.00 53955.00 -156.16
53881.00 53955.00 -178.04
54881.00 53955.00 -191.23
55881.00 53955.00 -193.87
56881.00 53955.00 -193.89
57881.00 53955.00 -196.35
58881.00 53955.00 -200.41
59881.00 53955.00 -203.61
60881.00 53955.00 -204.28
61881.00 53955.00 -203.08
62881.00 53955.00 -201.98
63881.00 53955.00 -203.35
64881.00 53955.00 -215.00
65881.00 53955.00 -255.30
66881.00 53955.00 -317.57
67881.00 53955.00 -355.64
68881.00 53955.00 -365.81
69881.00 53955.00 -369.34
70881.00 53955.00 -372.03
71881.00 53955.00 -373.15
72881.00 53955.00 -372.18
73881.00 53955.00 -368.17
74881.00 53955.00 -362.38
75881.00 53955.00 -358.23
76881.00 53955.00 -359.82
77881.00 53955.00 -379.89
78881.00 53955.00 -453.63
79881.00 53955.00 -569.25
80881.00 53955.00 -637.82
81881.00 53955.00 -651.10
82881.00 53955.00 -649.73
83881.00 53955.00 -647.86
84881.00 53955.00 -647.90
85881.00 53955.00 -650.10
86881.00 53955.00 -652.21
87881.00 53955.00 -653.97
88881.00 53955.00 -656.01
89881.00 53955.00 -656.35
90881.00 53955.00 -644.00
91881.00 53955.00 -585.42
92881.00 53955.00 -488.68
93881.00 53955.00 -431.15
94881.00 53955.00 -420.65
95881.00 53955.00 -424.53
96881.00 53955.00 -435.40
97881.00 53955.00 -462.66
98881.00 53955.00 -522.12
99881.00 53955.00 -612.10
100881.00 53955.00 -717.13
101881.00 53955.00 -830.71
102881.00 53955.00 -930.82
103881.00 53955.00 -989.80
104881.00 53955.00 -981.30
105881.00 53955.00 -908.64
106881.00 53955.00 -842.39
107881.00 53955.00 -801.74
108881.00 53955.00 -766.58
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 741.97
-10119.00 54955.00 708.71
-9119.00 54955.00 629.04
-8119.00 54955.00 532.51
-7119.00 54955.00 454.77
-6119.00 54955.00 395.34
-5119.00 54955.00 356.98
-4119.00 54955.00 342.84
-3119.00 54955.00 344.29
-2119.00 54955.00 357.73
-1119.00 54955.00 382.03
-119.00 54955.00 405.40
881.00 54955.00 394.47
1881.00 54955.00 339.47
2881.00 54955.00 281.38
3881.00 54955.00 233.55
4881.00 54955.00 189.98
5881.00 54955.00 148.91
6881.00 54955.00 112.24
7881.00 54955.00 85.89
8881.00 54955.00 73.52
9881.00 54955.00 70.72
10881.00 54955.00 73.15
11881.00 54955.00 75.90
12881.00 54955.00 76.13
13881.00 54955.00 72.33
14881.00 54955.00 66.69
15881.00 54955.00 63.57
16881.00 54955.00 68.69
17881.00 54955.00 79.79
18881.00 54955.00 89.04
19881.00 54955.00 92.13
20881.00 54955.00 94.81
21881.00 54955.00 105.75
22881.00 54955.00 121.84
23881.00 54955.00 132.31
24881.00 54955.00 132.19
25881.00 54955.00 134.67
26881.00 54955.00 175.23
27881.00 54955.00 250.14
28881.00 54955.00 294.08
29881.00 54955.00 301.03
30881.00 54955.00 301.72
31881.00 54955.00 305.80
32881.00 54955.00 311.92
33881.00 54955.00 319.22
34881.00 54955.00 329.49
35881.00 54955.00 339.97
36881.00 54955.00 342.52
37881.00 54955.00 333.10
38881.00 54955.00 299.52
39881.00 54955.00 195.15
40881.00 54955.00 34.64
41881.00 54955.00 -63.98
42881.00 54955.00 -91.17
43881.00 54955.00 -99.43
44881.00 54955.00 -105.49
