75881.00 45955.00 -531.18
76881.00 45955.00 -532.82
77881.00 45955.00 -535.10
78881.00 45955.00 -537.21
79881.00 45955.00 -539.48
80881.00 45955.00 -540.81
81881.00 45955.00 -540.36
82881.00 45955.00 -538.37
83881.00 45955.00 -536.76
84881.00 45955.00 -537.34
85881.00 45955.00 -538.87
86881.00 45955.00 -540.48
87881.00 45955.00 -541.37
88881.00 45955.00 -541.19
89881.00 45955.00 -540.73
90881.00 45955.00 -538.57
91881.00 45955.00 -529.88
92881.00 45955.00 -515.85
93881.00 45955.00 -507.73
94881.00 45955.00 -506.56
95881.00 45955.00 -509.56
96881.00 45955.00 -520.80
97881.00 45955.00 -561.52
98881.00 45955.00 -669.21
99881.00 45955.00 -845.34
100881.00 45955.00 -1025.69
101881.00 45955.00 -1164.03
102881.00 45955.00 -1271.80
103881.00 45955.00 -1331.68
104881.00 45955.00 -1287.73
105881.00 45955.00 -1158.01
106881.00 45955.00 -1063.90
107881.00 45955.00 -1030.92
108881.00 45955.00 -1016.04
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1098.61
-10119.00 46955.00 1052.76
-9119.00 46955.00 942.02
-8119.00 46955.00 815.66
-7119.00 46955.00 741.76
-6119.00 46955.00 703.02
-5119.00 46955.00 658.22
-4119.00 46955.00 603.36
-3119.00 46955.00 541.04
-2119.00 46955.00 467.68
-1119.00 46955.00 390.21
-119.00 46955.00 317.14
881.00 46955.00 228.69
1881.00 46955.00 123.74
2881.00 46955.00 55.49
3881.00 46955.00 27.88
4881.00 46955.00 12.37
5881.00 46955.00 -1.54
6881.00 46955.00 -14.34
7881.00 46955.00 -23.99
8881.00 46955.00 -31.18
9881.00 46955.00 -38.05
10881.00 46955.00 -43.64
11881.00 46955.00 -44.56
12881.00 46955.00 -30.07
13881.00 46955.00 27.67
14881.00 46955.00 117.28
15881.00 46955.00 167.07
16881.00 46955.00 170.59
17881.00 46955.00 161.02
18881.00 46955.00 153.17
19881.00 46955.00 151.61
20881.00 46955.00 157.26
21881.00 46955.00 166.18
22881.00 46955.00 176.71
23881.00 46955.00 189.21
24881.00 46955.00 202.00
25881.00 46955.00 220.69
26881.00 46955.00 251.12
27881.00 46955.00 284.92
28881.00 46955.00 302.08
29881.00 46955.00 304.54
30881.00 46955.00 302.40
31881.00 46955.00 300.17
32881.00 46955.00 297.47
33881.00 46955.00 291.11
34881.00 46955.00 282.15
35881.00 46955.00 274.91
36881.00 46955.00 269.09
37881.00 46955.00 260.43
38881.00 46955.00 231.14
39881.00 46955.00 130.74
40881.00 46955.00 -25.43
41881.00 46955.00 -116.76
42881.00 46955.00 -136.92
43881.00 46955.00 -142.61
44881.00 46955.00 -147.91
45881.00 46955.00 -150.54
46881.00 46955.00 -152.50
47881.00 46955.00 -157.56
48881.00 46955.00 -164.17
49881.00 46955.00 -167.53
50881.00 46955.00 -167.85
51881.00 46955.00 -170.28
52881.00 46955.00 -175.22
53881.00 46955.00 -178.46
54881.00 46955.00 -180.56
55881.00 46955.00 -183.99
56881.00 46955.00 -188.09
57881.00 46955.00 -191.71
58881.00 46955.00 -193.58
59881.00 46955.00 -191.99
60881.00 46955.00 -187.73
61881.00 46955.00 -183.08
62881.00 46955.00 -179.66
63881.00 46955.00 -178.84
64881.00 46955.00 -196.32
65881.00 46955.00 -280.58
66881.00 46955.00 -419.57
67881.00 46955.00 -504.95
68881.00 46955.00 -526.44
69881.00 46955.00 -530.75
70881.00 46955.00 -532.14
71881.00 46955.00 -532.69
72881.00 46955.00 -533.52
73881.00 46955.00 -534.48
74881.00 46955.00 -534.53
75881.00 46955.00 -534.17
76881.00 46955.00 -535.04
77881.00 46955.00 -537.24
78881.00 46955.00 -540.42
79881.00 46955.00 -543.88
80881.00 46955.00 -545.76
81881.00 46955.00 -545.80
82881.00 46955.00 -544.48
83881.00 46955.00 -543.24
84881.00 46955.00 -543.80
85881.00 46955.00 -545.35
86881.00 46955.00 -547.06
87881.00 46955.00 -547.60
88881.00 46955.00 -547.49
89881.00 46955.00 -547.70
90881.00 46955.00 -546.47
91881.00 46955.00 -540.86
92881.00 46955.00 -531.58
93881.00 46955.00 -526.19
94881.00 46955.00 -525.73
95881.00 46955.00 -529.13
96881.00 46955.00 -538.77
97881.00 46955.00 -572.13
98881.00 46955.00 -676.20
99881.00 46955.00 -863.45
100881.00 46955.00 -1047.70
101881.00 46955.00 -1172.56
102881.00 46955.00 -1267.02
103881.00 46955.00 -1323.82
104881.00 46955.00 -1276.27
105881.00 46955.00 -1139.57
106881.00 46955.00 -1040.65
107881.00 46955.00 -1002.62
108881.00 46955.00 -981.26
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1051.36
-10119.00 47955.00 1015.52
-9119.00 47955.00 918.98
-8119.00 47955.00 795.51
-7119.00 47955.00 711.75
-6119.00 47955.00 656.86
-5119.00 47955.00 605.08
-4119.00 47955.00 566.20
-3119.00 47955.00 533.10
-2119.00 47955.00 483.75
-1119.00 47955.00 417.89
-119.00 47955.00 348.84
881.00 47955.00 259.99
1881.00 47955.00 150.81
2881.00 47955.00 76.88
3881.00 47955.00 44.27
4881.00 47955.00 24.36
5881.00 47955.00 5.49
6881.00 47955.00 -11.49
7881.00 47955.00 -24.35
8881.00 47955.00 -33.43
9881.00 47955.00 -40.78
10881.00 47955.00 -48.03
11881.00 47955.00 -53.65
12881.00 47955.00 -44.60
13881.00 47955.00 10.05
14881.00 47955.00 99.46
15881.00 47955.00 150.88
16881.00 47955.00 157.36
17881.00 47955.00 152.12
18881.00 47955.00 149.62
19881.00 47955.00 154.37
20881.00 47955.00 166.58
21881.00 47955.00 181.67
22881.00 47955.00 197.01
23881.00 47955.00 211.42
24881.00 47955.00 223.24
25881.00 47955.00 240.43
26881.00 47955.00 269.87
27881.00 47955.00 301.32
28881.00 47955.00 312.75
29881.00 47955.00 309.04
30881.00 47955.00 303.57
31881.00 47955.00 298.84
32881.00 47955.00 293.05
33881.00 47955.00 284.48
34881.00 47955.00 275.39
35881.00 47955.00 269.71
36881.00 47955.00 267.04
37881.00 47955.00 263.02
38881.00 47955.00 237.59
39881.00 47955.00 137.81
40881.00 47955.00 -19.75
41881.00 47955.00 -111.40
42881.00 47955.00 -130.40
43881.00 47955.00 -134.52
44881.00 47955.00 -138.93
45881.00 47955.00 -141.16
46881.00 47955.00 -142.72
47881.00 47955.00 -148.07
48881.00 47955.00 -155.59
49881.00 47955.00 -160.94
50881.00 47955.00 -162.89
51881.00 47955.00 -164.18
52881.00 47955.00 -166.56
53881.00 47955.00 -168.65
54881.00 47955.00 -171.68
55881.00 47955.00 -177.06
56881.00 47955.00 -183.65
57881.00 47955.00 -189.95
58881.00 47955.00 -192.99
59881.00 47955.00 -190.48
60881.00 47955.00 -184.83
61881.00 47955.00 -179.25
62881.00 47955.00 -174.88
63881.00 47955.00 -173.13
64881.00 47955.00 -190.02
65881.00 47955.00 -274.19
66881.00 47955.00 -413.52
67881.00 47955.00 -499.48
68881.00 47955.00 -521.75
69881.00 47955.00 -527.04
70881.00 47955.00 -529.93
71881.00 47955.00 -531.85
72881.00 47955.00 -533.53
73881.00 47955.00 -535.27
74881.00 47955.00 -535.76
75881.00 47955.00 -535.31
76881.00 47955.00 -535.19
77881.00 47955.00 -536.63
78881.00 47955.00 -539.99
79881.00 47955.00 -544.08
80881.00 47955.00 -546.18
81881.00 47955.00 -546.01
82881.00 47955.00 -545.11
83881.00 47955.00 -545.06
84881.00 47955.00 -546.00
85881.00 47955.00 -547.35
86881.00 47955.00 -548.70
87881.00 47955.00 -548.60
88881.00 47955.00 -548.18
89881.00 47955.00 -548.09
90881.00 47955.00 -546.91
91881.00 47955.00 -542.01
92881.00 47955.00 -533.67
93881.00 47955.00 -528.92
94881.00 47955.00 -529.07
95881.00 47955.00 -533.17
96881.00 47955.00 -542.42
97881.00 47955.00 -571.67
98881.00 47955.00 -669.53
99881.00 47955.00 -855.67
100881.00 47955.00 -1043.60
101881.00 47955.00 -1169.94
102881.00 47955.00 -1259.63
103881.00 47955.00 -1310.26
104881.00 47955.00 -1258.03
105881.00 47955.00 -1119.14
106881.00 47955.00 -1018.18
107881.00 47955.00 -973.86
108881.00 47955.00 -944.65
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 992.46
-10119.00 48955.00 956.46
-9119.00 48955.00 860.12
-8119.00 48955.00 734.02
-7119.00 48955.00 640.51
-6119.00 48955.00 580.23
-5119.00 48955.00 540.73
-4119.00 48955.00 532.31
-3119.00 48955.00 536.91
-2119.00 48955.00 517.21
-1119.00 48955.00 464.47
-119.00 48955.00 395.64
881.00 48955.00 302.21
1881.00 48955.00 186.80
2881.00 48955.00 107.82
3881.00 48955.00 72.73
4881.00 48955.00 52.05
5881.00 48955.00 31.43
6881.00 48955.00 10.98
7881.00 48955.00 -6.54
8881.00 48955.00 -18.99
9881.00 48955.00 -27.37
10881.00 48955.00 -36.70
11881.00 48955.00 -47.32
12881.00 48955.00 -44.08
13881.00 48955.00 5.51
14881.00 48955.00 91.55
15881.00 48955.00 142.52
16881.00 48955.00 151.15
17881.00 48955.00 149.60
18881.00 48955.00 151.27
19881.00 48955.00 160.05
20881.00 48955.00 175.64
21881.00 48955.00 194.36
22881.00 48955.00 214.03
23881.00 48955.00 232.05
24881.00 48955.00 245.21
25881.00 48955.00 259.24
26881.00 48955.00 282.59
27881.00 48955.00 307.58
28881.00 48955.00 313.54
29881.00 48955.00 306.68
30881.00 48955.00 299.85
31881.00 48955.00 293.44
32881.00 48955.00 285.71
33881.00 48955.00 277.18
34881.00 48955.00 270.61
35881.00 48955.00 267.74
36881.00 48955.00 267.78
37881.00 48955.00 267.06
38881.00 48955.00 244.41
39881.00 48955.00 144.89
40881.00 48955.00 -14.57
41881.00 48955.00 -106.72
42881.00 48955.00 -124.29
43881.00 48955.00 -127.06
44881.00 48955.00 -131.15
45881.00 48955.00 -134.18
46881.00 48955.00 -136.72
47881.00 48955.00 -142.37
48881.00 48955.00 -150.23
49881.00 48955.00 -157.24
50881.00 48955.00 -161.43
51881.00 48955.00 -162.99
52881.00 48955.00 -163.65
53881.00 48955.00 -164.03
54881.00 48955.00 -166.64
55881.00 48955.00 -172.93
56881.00 48955.00 -180.95
57881.00 48955.00 -188.03
58881.00 48955.00 -190.52
59881.00 48955.00 -186.65
60881.00 48955.00 -180.10
61881.00 48955.00 -174.46
62881.00 48955.00 -169.79
63881.00 48955.00 -168.32
64881.00 48955.00 -186.36
65881.00 48955.00 -270.91
66881.00 48955.00 -409.75
67881.00 48955.00 -495.39
68881.00 48955.00 -517.99
69881.00 48955.00 -524.64
70881.00 48955.00 -529.35
71881.00 48955.00 -532.61
72881.00 48955.00 -534.94
73881.00 48955.00 -536.83
74881.00 48955.00 -537.30
75881.00 48955.00 -536.77
76881.00 48955.00 -536.21
77881.00 48955.00 -536.86
78881.00 48955.00 -539.77
79881.00 48955.00 -544.40
80881.00 48955.00 -547.08
81881.00 48955.00 -546.56
82881.00 48955.00 -545.80
83881.00 48955.00 -546.72
84881.00 48955.00 -547.88
85881.00 48955.00 -548.51
86881.00 48955.00 -549.22
87881.00 48955.00 -548.98
88881.00 48955.00 -548.57
89881.00 48955.00 -548.34
90881.00 48955.00 -547.29
91881.00 48955.00 -542.40
92881.00 48955.00 -534.41
93881.00 48955.00 -530.86
94881.00 48955.00 -532.20
95881.00 48955.00 -536.88
96881.00 48955.00 -546.90
97881.00 48955.00 -575.19
98881.00 48955.00 -660.92
99881.00 48955.00 -827.37
100881.00 48955.00 -1015.22
101881.00 48955.00 -1160.45
102881.00 48955.00 -1256.90
103881.00 48955.00 -1298.26
104881.00 48955.00 -1239.01
105881.00 48955.00 -1098.69
106881.00 48955.00 -995.68
107881.00 48955.00 -946.64
108881.00 48955.00 -913.92
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 922.24
-10119.00 49955.00 887.37
-9119.00 49955.00 792.12
-8119.00 49955.00 663.59
-7119.00 49955.00 564.45
-6119.00 49955.00 507.56
-5119.00 49955.00 486.82
-4119.00 49955.00 502.98
-3119.00 49955.00 530.53
-2119.00 49955.00 528.87
-1119.00 49955.00 489.99
-119.00 49955.00 430.56
881.00 49955.00 339.11
1881.00 49955.00 219.13
2881.00 49955.00 135.44
3881.00 49955.00 99.43
4881.00 49955.00 81.68
5881.00 49955.00 62.98
6881.00 49955.00 39.80
7881.00 49955.00 17.69
8881.00 49955.00 2.12
9881.00 49955.00 -8.74
10881.00 49955.00 -21.82
11881.00 49955.00 -36.54
12881.00 49955.00 -36.74
13881.00 49955.00 9.88
14881.00 49955.00 93.22
15881.00 49955.00 143.12
16881.00 49955.00 153.04
17881.00 49955.00 153.48
18881.00 49955.00 157.01
19881.00 49955.00 167.18
20881.00 49955.00 183.01
21881.00 49955.00 202.34
22881.00 49955.00 225.40
23881.00 49955.00 247.90
24881.00 49955.00 263.47
25881.00 49955.00 273.87
26881.00 49955.00 289.35
27881.00 49955.00 307.20
28881.00 49955.00 309.66
29881.00 49955.00 302.12
30881.00 49955.00 294.92
31881.00 49955.00 287.63
32881.00 49955.00 280.28
33881.00 49955.00 274.83
34881.00 49955.00 272.59
35881.00 49955.00 273.01
36881.00 49955.00 275.16
37881.00 49955.00 275.40
38881.00 49955.00 252.60
39881.00 49955.00 151.63
40881.00 49955.00 -10.23
41881.00 49955.00 -103.70
42881.00 49955.00 -120.82
43881.00 49955.00 -122.77
44881.00 49955.00 -127.07
45881.00 49955.00 -131.54
46881.00 49955.00 -135.89
47881.00 49955.00 -142.28
48881.00 49955.00 -150.18
49881.00 49955.00 -158.15
50881.00 49955.00 -164.39
51881.00 49955.00 -167.32
52881.00 49955.00 -167.59
53881.00 49955.00 -166.74
54881.00 49955.00 -168.18
55881.00 49955.00 -173.50
56881.00 49955.00 -180.47
57881.00 49955.00 -185.85
58881.00 49955.00 -186.37
59881.00 49955.00 -180.93
60881.00 49955.00 -173.66
61881.00 49955.00 -168.42
62881.00 49955.00 -164.65
63881.00 49955.00 -164.37
64881.00 49955.00 -183.85
65881.00 49955.00 -268.93
66881.00 49955.00 -407.83
67881.00 49955.00 -493.86
68881.00 49955.00 -516.81
69881.00 49955.00 -524.08
70881.00 49955.00 -529.65
71881.00 49955.00 -533.98
72881.00 49955.00 -536.64
73881.00 49955.00 -537.99
74881.00 49955.00 -538.14
75881.00 49955.00 -537.64
76881.00 49955.00 -537.30
77881.00 49955.00 -537.80
78881.00 49955.00 -540.03
79881.00 49955.00 -544.48
80881.00 49955.00 -547.73
81881.00 49955.00 -547.70
82881.00 49955.00 -547.07
83881.00 49955.00 -547.80
84881.00 49955.00 -548.67
85881.00 49955.00 -548.73
86881.00 49955.00 -549.03
87881.00 49955.00 -548.76
88881.00 49955.00 -548.17
89881.00 49955.00 -548.13
90881.00 49955.00 -547.89
91881.00 49955.00 -543.14
92881.00 49955.00 -534.60
93881.00 49955.00 -531.56
94881.00 49955.00 -534.22
95881.00 49955.00 -539.61
96881.00 49955.00 -550.79
97881.00 49955.00 -579.85
98881.00 49955.00 -652.97
99881.00 49955.00 -792.12
100881.00 49955.00 -970.35
101881.00 49955.00 -1133.65
102881.00 49955.00 -1242.86
103881.00 49955.00 -1280.64
104881.00 49955.00 -1217.96
105881.00 49955.00 -1077.19
106881.00 49955.00 -972.53
107881.00 49955.00 -921.97
108881.00 49955.00 -889.31
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 831.57
-10119.00 50955.00 803.31
-9119.00 50955.00 719.95
-8119.00 50955.00 601.30
-7119.00 50955.00 508.77
-6119.00 50955.00 458.06
-5119.00 50955.00 446.34
-4119.00 50955.00 471.17
-3119.00 50955.00 503.46
-2119.00 50955.00 508.28
-1119.00 50955.00 485.34
-119.00 50955.00 447.05
881.00 50955.00 369.31
1881.00 50955.00 252.42
2881.00 50955.00 166.15
3881.00 50955.00 127.13
4881.00 50955.00 109.55
5881.00 50955.00 90.51
6881.00 50955.00 63.11
7881.00 50955.00 37.24
8881.00 50955.00 19.01
9881.00 50955.00 3.82
10881.00 50955.00 -13.41
11881.00 50955.00 -28.79
12881.00 50955.00 -26.60
13881.00 50955.00 21.54
14881.00 50955.00 103.77
15881.00 50955.00 152.61
16881.00 50955.00 162.94
17881.00 50955.00 164.14
18881.00 50955.00 167.67
19881.00 50955.00 176.98
20881.00 50955.00 191.29
21881.00 50955.00 209.48
22881.00 50955.00 233.56
23881.00 50955.00 257.94
24881.00 50955.00 273.51
25881.00 50955.00 280.19
26881.00 50955.00 289.70
27881.00 50955.00 303.06
28881.00 50955.00 304.38
29881.00 50955.00 297.02
30881.00 50955.00 289.86
31881.00 50955.00 283.26
32881.00 50955.00 278.60
33881.00 50955.00 277.95
34881.00 50955.00 280.78
35881.00 50955.00 284.76
36881.00 50955.00 288.09
37881.00 50955.00 286.84
38881.00 50955.00 261.50
39881.00 50955.00 158.46
40881.00 50955.00 -4.97
41881.00 50955.00 -100.15
42881.00 50955.00 -118.78
43881.00 50955.00 -121.74
44881.00 50955.00 -127.37
45881.00 50955.00 -133.54
46881.00 50955.00 -139.63
47881.00 50955.00 -147.17
48881.00 50955.00 -155.18
49881.00 50955.00 -163.00
50881.00 50955.00 -169.58
51881.00 50955.00 -173.01
52881.00 50955.00 -173.19
53881.00 50955.00 -171.94
54881.00 50955.00 -172.50
55881.00 50955.00 -175.11
56881.00 50955.00 -178.32
57881.00 50955.00 -180.64
58881.00 50955.00 -179.89
59881.00 50955.00 -175.19
60881.00 50955.00 -169.14
61881.00 50955.00 -164.41
62881.00 50955.00 -161.46
63881.00 50955.00 -162.47
64881.00 50955.00 -183.23
65881.00 50955.00 -269.04
66881.00 50955.00 -408.76
67881.00 50955.00 -495.88
68881.00 50955.00 -519.05
69881.00 50955.00 -525.55
70881.00 50955.00 -530.53
71881.00 50955.00 -534.70
72881.00 50955.00 -537.01
73881.00 50955.00 -537.70
74881.00 50955.00 -537.53
75881.00 50955.00 -536.92
76881.00 50955.00 -536.78
77881.00 50955.00 -537.85
78881.00 50955.00 -540.26
79881.00 50955.00 -544.48
80881.00 50955.00 -547.97
81881.00 50955.00 -548.78
82881.00 50955.00 -548.42
83881.00 50955.00 -548.41
84881.00 50955.00 -548.66
85881.00 50955.00 -548.64
86881.00 50955.00 -548.76
87881.00 50955.00 -548.32
88881.00 50955.00 -547.53
89881.00 50955.00 -547.78
90881.00 50955.00 -548.57
91881.00 50955.00 -543.94
92881.00 50955.00 -534.19
93881.00 50955.00 -530.04
94881.00 50955.00 -532.93
95881.00 50955.00 -539.28
96881.00 50955.00 -551.83
97881.00 50955.00 -583.49
98881.00 50955.00 -651.99
99881.00 50955.00 -770.37
100881.00 50955.00 -928.91
101881.00 50955.00 -1092.70
102881.00 50955.00 -1212.50
103881.00 50955.00 -1255.52
104881.00 50955.00 -1195.08
105881.00 50955.00 -1055.70
106881.00 50955.00 -950.13
107881.00 50955.00 -898.71
108881.00 50955.00 -865.26
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 764.32
-10119.00 51955.00 734.01
-9119.00 51955.00 654.90
-8119.00 51955.00 551.13
-7119.00 51955.00 470.27
-6119.00 51955.00 424.53
-5119.00 51955.00 415.96
-4119.00 51955.00 439.54
-3119.00 51955.00 465.77
-2119.00 51955.00 470.48
-1119.00 51955.00 460.80
-119.00 51955.00 443.51
881.00 51955.00 384.84
1881.00 51955.00 279.55
2881.00 51955.00 195.42
3881.00 51955.00 152.28
4881.00 51955.00 129.57
5881.00 51955.00 104.96
6881.00 51955.00 70.30
7881.00 51955.00 39.26
8881.00 51955.00 18.57
9881.00 51955.00 1.54
10881.00 51955.00 -14.53
11881.00 51955.00 -24.76
12881.00 51955.00 -15.64
13881.00 51955.00 36.54
14881.00 51955.00 118.97
15881.00 51955.00 167.32
16881.00 51955.00 178.02
17881.00 51955.00 179.76
18881.00 51955.00 182.30
19881.00 51955.00 188.99
20881.00 51955.00 200.76
21881.00 51955.00 217.40
22881.00 51955.00 240.12
23881.00 51955.00 262.94
24881.00 51955.00 276.29
25881.00 51955.00 279.70
26881.00 51955.00 285.42
27881.00 51955.00 296.96
28881.00 51955.00 299.25
29881.00 51955.00 293.08
30881.00 51955.00 286.49
31881.00 51955.00 281.77
32881.00 51955.00 280.97
33881.00 51955.00 284.97
34881.00 51955.00 292.07
35881.00 51955.00 299.10
36881.00 51955.00 302.74
37881.00 51955.00 299.06
38881.00 51955.00 271.06
39881.00 51955.00 166.49
40881.00 51955.00 2.11
41881.00 51955.00 -95.37
42881.00 51955.00 -117.64
43881.00 51955.00 -123.31
44881.00 51955.00 -130.42
45881.00 51955.00 -138.01
46881.00 51955.00 -145.58
47881.00 51955.00 -153.66
48881.00 51955.00 -160.75
49881.00 51955.00 -166.25
50881.00 51955.00 -170.18
51881.00 51955.00 -172.49
52881.00 51955.00 -172.99
53881.00 51955.00 -172.50
54881.00 51955.00 -173.15
55881.00 51955.00 -173.52
56881.00 51955.00 -173.07
57881.00 51955.00 -173.26
58881.00 51955.00 -172.64
59881.00 51955.00 -170.37
60881.00 51955.00 -167.03
61881.00 51955.00 -163.31
62881.00 51955.00 -161.07
63881.00 51955.00 -163.50
64881.00 51955.00 -185.68
65881.00 51955.00 -272.61
66881.00 51955.00 -413.17
67881.00 51955.00 -500.44
68881.00 51955.00 -523.07
69881.00 51955.00 -528.58
70881.00 51955.00 -532.98
71881.00 51955.00 -536.22
72881.00 51955.00 -537.06
73881.00 51955.00 -536.25
74881.00 51955.00 -535.10
75881.00 51955.00 -533.93
76881.00 51955.00 -533.66
77881.00 51955.00 -535.66
78881.00 51955.00 -539.71
79881.00 51955.00 -544.87
80881.00 51955.00 -548.21
81881.00 51955.00 -548.67
82881.00 51955.00 -548.04
83881.00 51955.00 -547.26
84881.00 51955.00 -546.61
85881.00 51955.00 -546.78
86881.00 51955.00 -547.24
87881.00 51955.00 -547.45
88881.00 51955.00 -547.68
89881.00 51955.00 -548.60
90881.00 51955.00 -549.45
91881.00 51955.00 -544.36
92881.00 51955.00 -533.85
93881.00 51955.00 -528.39
94881.00 51955.00 -530.40
95881.00 51955.00 -536.92
96881.00 51955.00 -550.18
97881.00 51955.00 -584.59
98881.00 51955.00 -654.95
99881.00 51955.00 -763.64
100881.00 51955.00 -903.13
101881.00 51955.00 -1053.81
102881.00 51955.00 -1175.42
103881.00 51955.00 -1224.74
104881.00 51955.00 -1168.71
105881.00 51955.00 -1031.28
106881.00 51955.00 -924.64
107881.00 51955.00 -871.87
108881.00 51955.00 -837.08
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 746.46
-10119.00 52955.00 711.16
-9119.00 52955.00 627.52
-8119.00 52955.00 525.85
-7119.00 52955.00 446.46
-6119.00 52955.00 400.18
-5119.00 52955.00 390.30
-4119.00 52955.00 407.34
-3119.00 52955.00 425.27
-2119.00 52955.00 429.09
-1119.00 52955.00 427.92
-119.00 52955.00 424.66
881.00 52955.00 383.11
1881.00 52955.00 293.31
2881.00 52955.00 215.74
3881.00 52955.00 169.99
4881.00 52955.00 140.04
5881.00 52955.00 107.39
6881.00 52955.00 64.97
7881.00 52955.00 28.59
8881.00 52955.00 7.83
9881.00 52955.00 -5.10
10881.00 52955.00 -14.23
11881.00 52955.00 -16.95
12881.00 52955.00 -2.56
13881.00 52955.00 51.42
14881.00 52955.00 133.48
15881.00 52955.00 181.65
16881.00 52955.00 194.37
17881.00 52955.00 198.76
18881.00 52955.00 201.22
19881.00 52955.00 204.49
20881.00 52955.00 212.39
21881.00 52955.00 227.08
22881.00 52955.00 247.46
23881.00 52955.00 267.00
24881.00 52955.00 277.24
25881.00 52955.00 277.84
26881.00 52955.00 281.55
27881.00 52955.00 292.90
28881.00 52955.00 296.65
29881.00 52955.00 292.01
30881.00 52955.00 287.11
31881.00 52955.00 285.31
32881.00 52955.00 287.97
33881.00 52955.00 294.54
34881.00 52955.00 303.88
35881.00 52955.00 312.96
36881.00 52955.00 316.53
37881.00 52955.00 310.64
38881.00 52955.00 280.66
39881.00 52955.00 175.33
40881.00 52955.00 9.77
41881.00 52955.00 -90.86
42881.00 52955.00 -117.23
43881.00 52955.00 -125.59
44881.00 52955.00 -133.64
45881.00 52955.00 -142.13
46881.00 52955.00 -150.16
47881.00 52955.00 -157.25
48881.00 52955.00 -161.84
49881.00 52955.00 -163.48
50881.00 52955.00 -163.75
51881.00 52955.00 -164.72
52881.00 52955.00 -166.30
53881.00 52955.00 -167.35
54881.00 52955.00 -168.36
55881.00 52955.00 -167.75
56881.00 52955.00 -166.08
57881.00 52955.00 -166.45
58881.00 52955.00 -167.53
59881.00 52955.00 -167.97
60881.00 52955.00 -166.92
61881.00 52955.00 -164.60
62881.00 52955.00 -163.31
63881.00 52955.00 -166.30
64881.00 52955.00 -189.21
65881.00 52955.00 -277.31
66881.00 52955.00 -418.46
67881.00 52955.00 -505.03
68881.00 52955.00 -526.77
69881.00 52955.00 -531.80
70881.00 52955.00 -535.62
71881.00 52955.00 -537.80
72881.00 52955.00 -537.25
73881.00 52955.00 -534.52
74881.00 52955.00 -531.27
75881.00 52955.00 -528.69
76881.00 52955.00 -528.41
77881.00 52955.00 -531.92
78881.00 52955.00 -538.23
79881.00 52955.00 -544.79
80881.00 52955.00 -547.86
81881.00 52955.00 -547.09
