1881.00 52955.00 260.56
2881.00 52955.00 197.51
3881.00 52955.00 155.00
4881.00 52955.00 125.31
5881.00 52955.00 92.67
6881.00 52955.00 50.25
7881.00 52955.00 13.87
8881.00 52955.00 -6.89
9881.00 52955.00 -19.82
10881.00 52955.00 -28.96
11881.00 52955.00 -31.86
12881.00 52955.00 -19.66
13881.00 52955.00 24.44
14881.00 52955.00 90.23
15881.00 52955.00 128.53
16881.00 52955.00 139.05
17881.00 52955.00 143.26
18881.00 52955.00 145.71
19881.00 52955.00 148.98
20881.00 52955.00 156.88
21881.00 52955.00 171.57
22881.00 52955.00 191.95
23881.00 52955.00 211.52
24881.00 52955.00 222.58
25881.00 52955.00 233.25
26881.00 52955.00 282.05
27881.00 52955.00 367.76
28881.00 52955.00 416.61
29881.00 52955.00 422.04
30881.00 52955.00 417.95
31881.00 52955.00 416.18
32881.00 52955.00 418.85
33881.00 52955.00 425.42
34881.00 52955.00 434.75
35881.00 52955.00 443.83
36881.00 52955.00 447.38
37881.00 52955.00 440.89
38881.00 52955.00 403.57
39881.00 52955.00 265.33
40881.00 52955.00 45.54
41881.00 52955.00 -88.00
42881.00 52955.00 -121.71
43881.00 52955.00 -130.67
44881.00 52955.00 -138.74
45881.00 52955.00 -147.22
46881.00 52955.00 -155.26
47881.00 52955.00 -162.35
48881.00 52955.00 -166.94
49881.00 52955.00 -168.58
50881.00 52955.00 -168.83
51881.00 52955.00 -169.67
52881.00 52955.00 -170.61
53881.00 52955.00 -170.63
54881.00 52955.00 -171.00
55881.00 52955.00 -170.25
56881.00 52955.00 -168.57
57881.00 52955.00 -168.94
58881.00 52955.00 -170.02
59881.00 52955.00 -170.46
60881.00 52955.00 -169.41
61881.00 52955.00 -167.09
62881.00 52955.00 -165.80
63881.00 52955.00 -168.86
64881.00 52955.00 -192.52
65881.00 52955.00 -284.02
66881.00 52955.00 -430.77
67881.00 52955.00 -520.73
68881.00 52955.00 -543.23
69881.00 52955.00 -548.32
70881.00 52955.00 -552.15
71881.00 52955.00 -554.32
72881.00 52955.00 -553.78
73881.00 52955.00 -551.04
74881.00 52955.00 -547.79
75881.00 52955.00 -545.18
76881.00 52955.00 -543.59
77881.00 52955.00 -531.20
78881.00 52955.00 -466.24
79881.00 52955.00 -355.28
80881.00 52955.00 -287.08
81881.00 52955.00 -270.41
82881.00 52955.00 -267.40
83881.00 52955.00 -265.77
84881.00 52955.00 -264.95
85881.00 52955.00 -265.93
86881.00 52955.00 -267.19
87881.00 52955.00 -268.30
88881.00 52955.00 -269.86
89881.00 52955.00 -271.90
90881.00 52955.00 -279.71
91881.00 52955.00 -308.71
92881.00 52955.00 -355.58
93881.00 52955.00 -385.00
94881.00 52955.00 -394.39
95881.00 52955.00 -400.81
96881.00 52955.00 -413.27
97881.00 52955.00 -446.78
98881.00 52955.00 -517.93
99881.00 52955.00 -622.80
100881.00 52955.00 -745.65
101881.00 52955.00 -876.54
102881.00 52955.00 -990.18
103881.00 52955.00 -1049.35
104881.00 52955.00 -1033.10
105881.00 52955.00 -955.47
106881.00 52955.00 -884.00
107881.00 52955.00 -838.92
108881.00 52955.00 -804.00
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 676.64
-10119.00 53955.00 640.67
-9119.00 53955.00 555.13
-8119.00 53955.00 451.45
-7119.00 53955.00 369.31
-6119.00 53955.00 315.71
-5119.00 53955.00 293.46
-4119.00 53955.00 296.44
-3119.00 53955.00 306.12
-2119.00 53955.00 313.53
-1119.00 53955.00 323.76
-119.00 53955.00 335.58
881.00 53955.00 320.55
1881.00 53955.00 265.65
2881.00 53955.00 207.94
3881.00 53955.00 163.81
4881.00 53955.00 127.96
5881.00 53955.00 89.77
6881.00 53955.00 46.00
7881.00 53955.00 10.72
8881.00 53955.00 -6.55
9881.00 53955.00 -13.07
10881.00 53955.00 -14.91
11881.00 53955.00 -13.34
12881.00 53955.00 -1.44
13881.00 53955.00 39.78
14881.00 53955.00 103.83
15881.00 53955.00 142.29
16881.00 53955.00 155.71
17881.00 53955.00 164.41
18881.00 53955.00 169.44
19881.00 53955.00 170.68
20881.00 53955.00 174.23
21881.00 53955.00 186.46
22881.00 53955.00 204.78
23881.00 53955.00 220.42
24881.00 53955.00 226.71
25881.00 53955.00 234.28
26881.00 53955.00 282.27
27881.00 53955.00 368.15
28881.00 53955.00 417.90
29881.00 53955.00 424.86
30881.00 53955.00 423.40
31881.00 53955.00 424.88
32881.00 53955.00 429.76
33881.00 53955.00 437.15
34881.00 53955.00 447.44
35881.00 53955.00 457.58
36881.00 53955.00 460.57
37881.00 53955.00 452.34
38881.00 53955.00 413.13
39881.00 53955.00 273.34
40881.00 53955.00 51.53
41881.00 53955.00 -84.61
42881.00 53955.00 -120.53
43881.00 53955.00 -130.59
44881.00 53955.00 -138.57
45881.00 53955.00 -147.47
46881.00 53955.00 -155.52
47881.00 53955.00 -160.80
48881.00 53955.00 -162.69
49881.00 53955.00 -161.56
50881.00 53955.00 -159.79
51881.00 53955.00 -160.13
52881.00 53955.00 -161.75
53881.00 53955.00 -162.28
54881.00 53955.00 -162.51
55881.00 53955.00 -162.26
56881.00 53955.00 -162.04
57881.00 53955.00 -164.50
58881.00 53955.00 -168.56
59881.00 53955.00 -171.76
60881.00 53955.00 -172.43
61881.00 53955.00 -171.23
62881.00 53955.00 -170.15
63881.00 53955.00 -172.46
64881.00 53955.00 -195.53
65881.00 53955.00 -287.02
66881.00 53955.00 -433.67
67881.00 53955.00 -522.93
68881.00 53955.00 -544.52
69881.00 53955.00 -548.99
70881.00 53955.00 -551.71
71881.00 53955.00 -552.83
72881.00 53955.00 -551.85
73881.00 53955.00 -547.85
74881.00 53955.00 -542.05
75881.00 53955.00 -537.83
76881.00 53955.00 -536.91
77881.00 53955.00 -526.39
78881.00 53955.00 -463.07
79881.00 53955.00 -352.70
80881.00 53955.00 -284.20
81881.00 53955.00 -266.89
82881.00 53955.00 -263.02
83881.00 53955.00 -261.07
84881.00 53955.00 -261.10
85881.00 53955.00 -263.31
86881.00 53955.00 -265.42
87881.00 53955.00 -267.18
88881.00 53955.00 -269.27
89881.00 53955.00 -271.20
90881.00 53955.00 -278.28
91881.00 53955.00 -306.80
92881.00 53955.00 -353.65
93881.00 53955.00 -383.21
94881.00 53955.00 -392.15
95881.00 53955.00 -397.62
96881.00 53955.00 -408.54
97881.00 53955.00 -435.80
98881.00 53955.00 -495.26
99881.00 53955.00 -585.24
100881.00 53955.00 -690.27
101881.00 53955.00 -803.85
102881.00 53955.00 -904.09
103881.00 53955.00 -964.51
104881.00 53955.00 -962.51
105881.00 53955.00 -900.57
106881.00 53955.00 -840.82
107881.00 53955.00 -801.61
108881.00 53955.00 -766.58
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 681.52
-10119.00 54955.00 648.26
-9119.00 54955.00 568.58
-8119.00 54955.00 472.05
-7119.00 54955.00 394.32
-6119.00 54955.00 334.89
-5119.00 54955.00 296.53
-4119.00 54955.00 282.39
-3119.00 54955.00 283.84
-2119.00 54955.00 297.28
-1119.00 54955.00 321.72
-119.00 54955.00 346.76
881.00 54955.00 343.36
1881.00 54955.00 300.76
2881.00 54955.00 250.19
3881.00 54955.00 204.03
4881.00 54955.00 160.60
5881.00 54955.00 119.54
6881.00 54955.00 82.87
7881.00 54955.00 56.52
8881.00 54955.00 44.15
9881.00 54955.00 41.34
10881.00 54955.00 43.80
11881.00 54955.00 47.18
12881.00 54955.00 55.10
13881.00 54955.00 85.81
14881.00 54955.00 137.06
15881.00 54955.00 168.44
16881.00 54955.00 181.26
17881.00 54955.00 193.00
18881.00 54955.00 202.27
19881.00 54955.00 205.35
20881.00 54955.00 208.04
21881.00 54955.00 218.98
22881.00 54955.00 235.07
23881.00 54955.00 245.54
24881.00 54955.00 245.50
25881.00 54955.00 248.98
26881.00 54955.00 294.02
27881.00 54955.00 376.29
28881.00 54955.00 424.70
29881.00 54955.00 432.66
30881.00 54955.00 433.42
31881.00 54955.00 437.51
32881.00 54955.00 443.63
33881.00 54955.00 450.93
34881.00 54955.00 461.20
35881.00 54955.00 471.68
36881.00 54955.00 474.20
37881.00 54955.00 464.09
38881.00 54955.00 421.99
39881.00 54955.00 279.43
40881.00 54955.00 55.97
41881.00 54955.00 -80.84
42881.00 54955.00 -116.54
43881.00 54955.00 -125.50
44881.00 54955.00 -131.59
45881.00 54955.00 -139.84
46881.00 54955.00 -148.80
47881.00 54955.00 -154.09
48881.00 54955.00 -154.69
49881.00 54955.00 -152.36
50881.00 54955.00 -150.18
51881.00 54955.00 -150.69
52881.00 54955.00 -152.30
53881.00 54955.00 -152.94
54881.00 54955.00 -153.77
55881.00 54955.00 -155.49
56881.00 54955.00 -157.87
57881.00 54955.00 -162.38
58881.00 54955.00 -169.13
59881.00 54955.00 -174.78
60881.00 54955.00 -176.89
61881.00 54955.00 -176.31
62881.00 54955.00 -174.92
63881.00 54955.00 -176.13
64881.00 54955.00 -196.71
65881.00 54955.00 -282.91
66881.00 54955.00 -422.81
67881.00 54955.00 -508.30
68881.00 54955.00 -528.23
69881.00 54955.00 -531.02
70881.00 54955.00 -532.02
71881.00 54955.00 -532.35
72881.00 54955.00 -531.49
73881.00 54955.00 -527.12
74881.00 54955.00 -520.20
75881.00 54955.00 -515.46
76881.00 54955.00 -515.06
77881.00 54955.00 -505.57
78881.00 54955.00 -445.54
79881.00 54955.00 -340.24
80881.00 54955.00 -274.77
81881.00 54955.00 -258.75
82881.00 54955.00 -255.83
83881.00 54955.00 -254.75
84881.00 54955.00 -255.50
85881.00 54955.00 -258.15
86881.00 54955.00 -260.74
87881.00 54955.00 -263.07
88881.00 54955.00 -265.49
89881.00 54955.00 -267.05
90881.00 54955.00 -273.12
91881.00 54955.00 -300.36
92881.00 54955.00 -345.80
93881.00 54955.00 -374.28
94881.00 54955.00 -382.40
95881.00 54955.00 -387.08
96881.00 54955.00 -395.66
97881.00 54955.00 -413.00
98881.00 54955.00 -449.24
99881.00 54955.00 -508.25
100881.00 54955.00 -586.84
101881.00 54955.00 -679.79
102881.00 54955.00 -764.24
103881.00 54955.00 -828.06
104881.00 54955.00 -849.77
105881.00 54955.00 -818.04
106881.00 54955.00 -783.00
107881.00 54955.00 -757.21
108881.00 54955.00 -724.47
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 735.04
-10119.00 55955.00 705.80
-9119.00 55955.00 634.61
-8119.00 55955.00 546.45
-7119.00 55955.00 475.77
-6119.00 55955.00 419.69
-5119.00 55955.00 375.35
-4119.00 55955.00 350.25
-3119.00 55955.00 346.11
-2119.00 55955.00 363.25
-1119.00 55955.00 397.05
-119.00 55955.00 435.69
881.00 55955.00 458.65
1881.00 55955.00 454.97
2881.00 55955.00 429.50
3881.00 55955.00 387.45
4881.00 55955.00 338.96
5881.00 55955.00 296.86
6881.00 55955.00 267.11
7881.00 55955.00 247.65
8881.00 55955.00 237.60
9881.00 55955.00 235.58
10881.00 55955.00 239.69
11881.00 55955.00 244.12
12881.00 55955.00 244.31
13881.00 55955.00 243.70
14881.00 55955.00 245.09
15881.00 55955.00 244.84
16881.00 55955.00 248.86
17881.00 55955.00 260.45
18881.00 55955.00 273.65
19881.00 55955.00 282.00
20881.00 55955.00 288.52
21881.00 55955.00 300.32
22881.00 55955.00 313.20
23881.00 55955.00 317.16
24881.00 55955.00 310.99
25881.00 55955.00 309.06
26881.00 55955.00 341.56
27881.00 55955.00 404.12
28881.00 55955.00 440.29
29881.00 55955.00 445.34
30881.00 55955.00 447.28
31881.00 55955.00 454.33
32881.00 55955.00 462.03
33881.00 55955.00 468.60
34881.00 55955.00 477.36
35881.00 55955.00 486.34
36881.00 55955.00 486.92
37881.00 55955.00 472.97
38881.00 55955.00 426.81
39881.00 55955.00 284.01
40881.00 55955.00 64.08
41881.00 55955.00 -70.27
42881.00 55955.00 -104.58
43881.00 55955.00 -111.44
44881.00 55955.00 -115.38
45881.00 55955.00 -122.68
46881.00 55955.00 -132.70
47881.00 55955.00 -139.68
48881.00 55955.00 -140.59
49881.00 55955.00 -137.45
50881.00 55955.00 -134.82
51881.00 55955.00 -135.48
52881.00 55955.00 -138.43
53881.00 55955.00 -141.63
54881.00 55955.00 -144.33
55881.00 55955.00 -147.38
56881.00 55955.00 -151.24
57881.00 55955.00 -157.18
58881.00 55955.00 -165.50
59881.00 55955.00 -172.38
60881.00 55955.00 -175.28
61881.00 55955.00 -175.15
62881.00 55955.00 -174.01
63881.00 55955.00 -174.88
64881.00 55955.00 -190.65
65881.00 55955.00 -257.48
66881.00 55955.00 -366.44
67881.00 55955.00 -433.02
68881.00 55955.00 -447.51
69881.00 55955.00 -447.99
70881.00 55955.00 -447.19
71881.00 55955.00 -446.56
72881.00 55955.00 -445.47
73881.00 55955.00 -441.72
74881.00 55955.00 -436.04
75881.00 55955.00 -432.25
76881.00 55955.00 -431.76
77881.00 55955.00 -424.27
78881.00 55955.00 -378.73
79881.00 55955.00 -298.84
80881.00 55955.00 -249.40
81881.00 55955.00 -238.33
82881.00 55955.00 -237.46
83881.00 55955.00 -237.56
84881.00 55955.00 -238.82
85881.00 55955.00 -241.44
86881.00 55955.00 -244.07
87881.00 55955.00 -246.52
88881.00 55955.00 -248.94
89881.00 55955.00 -250.08
90881.00 55955.00 -254.81
91881.00 55955.00 -277.54
92881.00 55955.00 -315.31
93881.00 55955.00 -338.81
94881.00 55955.00 -345.63
95881.00 55955.00 -349.51
96881.00 55955.00 -355.03
97881.00 55955.00 -363.53
98881.00 55955.00 -379.36
99881.00 55955.00 -406.32
100881.00 55955.00 -449.47
101881.00 55955.00 -508.95
102881.00 55955.00 -572.09
103881.00 55955.00 -637.43
104881.00 55955.00 -688.44
105881.00 55955.00 -706.29
106881.00 55955.00 -712.28
107881.00 55955.00 -704.86
108881.00 55955.00 -676.15
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 832.98
-10119.00 56955.00 809.64
-9119.00 56955.00 747.53
-8119.00 56955.00 662.82
-7119.00 56955.00 595.19
-6119.00 56955.00 548.09
-5119.00 56955.00 508.95
-4119.00 56955.00 481.70
-3119.00 56955.00 475.60
-2119.00 56955.00 494.22
-1119.00 56955.00 531.82
-119.00 56955.00 581.92
881.00 56955.00 643.57
1881.00 56955.00 702.04
2881.00 56955.00 717.63
3881.00 56955.00 689.89
4881.00 56955.00 646.04
5881.00 56955.00 606.27
6881.00 56955.00 578.11
7881.00 56955.00 558.98
8881.00 56955.00 548.63
9881.00 56955.00 546.38
10881.00 56955.00 550.14
11881.00 56955.00 554.50
12881.00 56955.00 544.22
13881.00 56955.00 494.98
14881.00 56955.00 415.67
15881.00 56955.00 363.76
16881.00 56955.00 353.64
17881.00 56955.00 364.46
18881.00 56955.00 382.01
19881.00 56955.00 397.21
20881.00 56955.00 408.57
21881.00 56955.00 420.01
22881.00 56955.00 427.18
23881.00 56955.00 423.33
24881.00 56955.00 411.86
25881.00 56955.00 404.79
26881.00 56955.00 418.10
27881.00 56955.00 447.46
28881.00 56955.00 461.97
29881.00 56955.00 461.27
30881.00 56955.00 463.74
31881.00 56955.00 473.21
32881.00 56955.00 482.22
33881.00 56955.00 487.85
34881.00 56955.00 493.78
35881.00 56955.00 498.30
36881.00 56955.00 493.78
37881.00 56955.00 474.38
38881.00 56955.00 424.99
39881.00 56955.00 285.92
40881.00 56955.00 74.20
41881.00 56955.00 -55.68
42881.00 56955.00 -88.62
43881.00 56955.00 -93.27
44881.00 56955.00 -95.18
45881.00 56955.00 -101.28
46881.00 56955.00 -111.79
47881.00 56955.00 -121.19
48881.00 56955.00 -124.02
49881.00 56955.00 -120.91
50881.00 56955.00 -117.26
51881.00 56955.00 -117.51
52881.00 56955.00 -123.20
53881.00 56955.00 -131.11
54881.00 56955.00 -135.89
55881.00 56955.00 -138.19
56881.00 56955.00 -141.34
57881.00 56955.00 -147.69
58881.00 56955.00 -156.50
59881.00 56955.00 -163.54
60881.00 56955.00 -166.80
61881.00 56955.00 -167.54
62881.00 56955.00 -167.42
63881.00 56955.00 -168.43
64881.00 56955.00 -177.92
65881.00 56955.00 -214.32
66881.00 56955.00 -272.19
67881.00 56955.00 -306.27
68881.00 56955.00 -311.62
69881.00 56955.00 -310.02
70881.00 56955.00 -308.55
71881.00 56955.00 -307.18
72881.00 56955.00 -305.40
73881.00 56955.00 -302.56
74881.00 56955.00 -298.97
75881.00 56955.00 -296.66
76881.00 56955.00 -296.44
77881.00 56955.00 -293.67
78881.00 56955.00 -272.95
79881.00 56955.00 -235.33
80881.00 56955.00 -212.47
81881.00 56955.00 -208.70
82881.00 56955.00 -209.63
83881.00 56955.00 -210.55
84881.00 56955.00 -212.49
85881.00 56955.00 -215.21
86881.00 56955.00 -217.46
87881.00 56955.00 -219.50
88881.00 56955.00 -221.14
89881.00 56955.00 -221.78
90881.00 56955.00 -225.52
91881.00 56955.00 -241.07
92881.00 56955.00 -265.94
93881.00 56955.00 -281.25
94881.00 56955.00 -285.81
95881.00 56955.00 -288.59
96881.00 56955.00 -291.80
97881.00 56955.00 -295.37
98881.00 56955.00 -300.93
99881.00 56955.00 -309.95
100881.00 56955.00 -326.81
101881.00 56955.00 -355.37
102881.00 56955.00 -396.43
103881.00 56955.00 -453.98
104881.00 56955.00 -518.84
105881.00 56955.00 -578.92
106881.00 56955.00 -629.40
107881.00 56955.00 -644.52
108881.00 56955.00 -622.87
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 857.20
-10119.00 57955.00 842.15
-9119.00 57955.00 792.59
-8119.00 57955.00 713.87
-7119.00 57955.00 650.01
-6119.00 57955.00 611.35
-5119.00 57955.00 580.07
-4119.00 57955.00 556.41
-3119.00 57955.00 552.14
-2119.00 57955.00 572.39
-1119.00 57955.00 611.01
-119.00 57955.00 664.14
881.00 57955.00 745.82
1881.00 57955.00 841.88
2881.00 57955.00 886.28
3881.00 57955.00 875.85
4881.00 57955.00 845.61
5881.00 57955.00 814.50
6881.00 57955.00 789.11
7881.00 57955.00 770.15
8881.00 57955.00 760.30
9881.00 57955.00 757.16
10881.00 57955.00 756.75
11881.00 57955.00 756.00
12881.00 57955.00 736.72
13881.00 57955.00 657.63
14881.00 57955.00 529.28
15881.00 57955.00 445.44
16881.00 57955.00 426.15
17881.00 57955.00 437.74
18881.00 57955.00 460.82
19881.00 57955.00 481.89
20881.00 57955.00 494.33
21881.00 57955.00 499.93
22881.00 57955.00 496.95
23881.00 57955.00 483.96
24881.00 57955.00 468.75
25881.00 57955.00 461.26
26881.00 57955.00 466.89
27881.00 57955.00 478.25
28881.00 57955.00 480.45
29881.00 57955.00 477.14
30881.00 57955.00 479.43
31881.00 57955.00 487.74
32881.00 57955.00 494.63
33881.00 57955.00 497.55
34881.00 57955.00 499.49
35881.00 57955.00 498.34
36881.00 57955.00 488.31
37881.00 57955.00 465.54
38881.00 57955.00 416.25
39881.00 57955.00 281.18
40881.00 57955.00 74.60
41881.00 57955.00 -52.51
42881.00 57955.00 -84.41
43881.00 57955.00 -87.37
44881.00 57955.00 -87.24
45881.00 57955.00 -91.68
46881.00 57955.00 -101.89
47881.00 57955.00 -112.88
48881.00 57955.00 -118.07
49881.00 57955.00 -116.62
50881.00 57955.00 -113.07
51881.00 57955.00 -113.28
52881.00 57955.00 -121.09
53881.00 57955.00 -132.11
54881.00 57955.00 -137.47
55881.00 57955.00 -137.67
56881.00 57955.00 -138.46
57881.00 57955.00 -143.32
58881.00 57955.00 -151.24
59881.00 57955.00 -157.67
60881.00 57955.00 -160.45
61881.00 57955.00 -161.55
62881.00 57955.00 -162.47
63881.00 57955.00 -163.75
64881.00 57955.00 -169.11
65881.00 57955.00 -186.73
66881.00 57955.00 -213.30
67881.00 57955.00 -226.75
68881.00 57955.00 -225.84
69881.00 57955.00 -222.74
70881.00 57955.00 -220.78
71881.00 57955.00 -219.02
72881.00 57955.00 -217.15
73881.00 57955.00 -215.44
74881.00 57955.00 -213.77
75881.00 57955.00 -212.72
76881.00 57955.00 -213.11
77881.00 57955.00 -214.10
78881.00 57955.00 -209.05
79881.00 57955.00 -197.47
80881.00 57955.00 -191.01
81881.00 57955.00 -191.63
82881.00 57955.00 -193.77
83881.00 57955.00 -195.49
84881.00 57955.00 -197.85
85881.00 57955.00 -200.14
86881.00 57955.00 -201.32
87881.00 57955.00 -202.67
88881.00 57955.00 -203.81
89881.00 57955.00 -204.14
90881.00 57955.00 -207.32
91881.00 57955.00 -218.77
92881.00 57955.00 -236.09
93881.00 57955.00 -246.49
94881.00 57955.00 -249.33
95881.00 57955.00 -251.05
96881.00 57955.00 -253.36
97881.00 57955.00 -255.15
98881.00 57955.00 -256.60
99881.00 57955.00 -259.08
100881.00 57955.00 -265.05
101881.00 57955.00 -278.39
102881.00 57955.00 -303.82
103881.00 57955.00 -344.78
104881.00 57955.00 -397.77
105881.00 57955.00 -463.72
106881.00 57955.00 -536.64
107881.00 57955.00 -574.28
108881.00 57955.00 -566.96
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 811.08
-10119.00 58955.00 799.14
-9119.00 58955.00 756.76
-8119.00 58955.00 688.62
-7119.00 58955.00 636.15
-6119.00 58955.00 607.05
-5119.00 58955.00 582.70
-4119.00 58955.00 563.60
-3119.00 58955.00 562.00
-2119.00 58955.00 582.94
-1119.00 58955.00 620.35
-119.00 58955.00 670.57
881.00 58955.00 753.17
1881.00 58955.00 857.44
2881.00 58955.00 914.25
3881.00 58955.00 918.61
4881.00 58955.00 904.15
5881.00 58955.00 886.91
6881.00 58955.00 871.97
7881.00 58955.00 859.92
8881.00 58955.00 851.94
9881.00 58955.00 844.92
10881.00 58955.00 836.77
11881.00 58955.00 826.22
12881.00 58955.00 798.92
13881.00 58955.00 713.02
14881.00 58955.00 576.29
15881.00 58955.00 487.55
16881.00 58955.00 467.96
17881.00 58955.00 482.16
18881.00 58955.00 508.10
19881.00 58955.00 527.88
20881.00 58955.00 533.55
21881.00 58955.00 527.09
22881.00 58955.00 510.35
23881.00 58955.00 488.36
24881.00 58955.00 472.38
25881.00 58955.00 469.39
26881.00 58955.00 478.59
27881.00 58955.00 489.18
28881.00 58955.00 490.20
29881.00 58955.00 487.17
30881.00 58955.00 487.74
31881.00 58955.00 491.72
32881.00 58955.00 494.45
33881.00 58955.00 493.53
34881.00 58955.00 490.22
35881.00 58955.00 483.52
36881.00 58955.00 471.17
37881.00 58955.00 450.57
38881.00 58955.00 405.30
39881.00 58955.00 273.04
40881.00 58955.00 67.75
41881.00 58955.00 -58.56
42881.00 58955.00 -89.76
43881.00 58955.00 -92.30
44881.00 58955.00 -91.96
45881.00 58955.00 -95.66
46881.00 58955.00 -104.53
47881.00 58955.00 -114.58
48881.00 58955.00 -120.34
49881.00 58955.00 -120.68
50881.00 58955.00 -119.06
51881.00 58955.00 -120.95
52881.00 58955.00 -129.92
53881.00 58955.00 -141.48
54881.00 58955.00 -146.72
55881.00 58955.00 -145.64
56881.00 58955.00 -144.13
57881.00 58955.00 -146.33
58881.00 58955.00 -151.80
59881.00 58955.00 -156.28
60881.00 58955.00 -157.31
61881.00 58955.00 -157.11
62881.00 58955.00 -157.78
63881.00 58955.00 -159.29
64881.00 58955.00 -163.82
65881.00 58955.00 -177.56
66881.00 58955.00 -197.50
67881.00 58955.00 -205.72
68881.00 58955.00 -202.38
69881.00 58955.00 -198.06
70881.00 58955.00 -195.14
71881.00 58955.00 -193.18
72881.00 58955.00 -192.20
73881.00 58955.00 -191.78
74881.00 58955.00 -191.50
75881.00 58955.00 -191.68
76881.00 58955.00 -192.92
77881.00 58955.00 -194.93
78881.00 58955.00 -193.49
79881.00 58955.00 -188.44
80881.00 58955.00 -186.61
81881.00 58955.00 -188.65
82881.00 58955.00 -191.54
83881.00 58955.00 -193.82
84881.00 58955.00 -195.69
85881.00 58955.00 -197.05
86881.00 58955.00 -197.87
87881.00 58955.00 -199.28
88881.00 58955.00 -200.56
89881.00 58955.00 -200.52
90881.00 58955.00 -203.11
91881.00 58955.00 -213.92
92881.00 58955.00 -230.05
93881.00 58955.00 -239.81
94881.00 58955.00 -242.29
95881.00 58955.00 -243.15
96881.00 58955.00 -244.59
97881.00 58955.00 -245.55
98881.00 58955.00 -245.59
99881.00 58955.00 -245.85
100881.00 58955.00 -247.89
101881.00 58955.00 -254.62
102881.00 58955.00 -270.20
103881.00 58955.00 -295.89
104881.00 58955.00 -329.62
105881.00 58955.00 -379.32
106881.00 58955.00 -449.62
107881.00 58955.00 -502.69
108881.00 58955.00 -513.15
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 770.54
-10119.00 59955.00 754.85
-9119.00 59955.00 710.09
-8119.00 59955.00 650.12
-7119.00 59955.00 609.26
-6119.00 59955.00 587.77
-5119.00 59955.00 569.56
-4119.00 59955.00 555.25
-3119.00 59955.00 554.93
-2119.00 59955.00 574.25
-1119.00 59955.00 609.08
-119.00 59955.00 656.19
881.00 59955.00 735.72
1881.00 59955.00 839.47
2881.00 59955.00 900.87
3881.00 59955.00 915.99
4881.00 59955.00 917.30
5881.00 59955.00 917.75
6881.00 59955.00 919.27
7881.00 59955.00 917.12
8881.00 59955.00 906.98
9881.00 59955.00 890.74
10881.00 59955.00 874.53
11881.00 59955.00 857.12
12881.00 59955.00 826.52
13881.00 59955.00 742.70
14881.00 59955.00 610.47
15881.00 59955.00 526.93
