69881.00 89955.00 -186.93
70881.00 89955.00 -188.08
71881.00 89955.00 -187.42
72881.00 89955.00 -185.93
73881.00 89955.00 -182.93
74881.00 89955.00 -177.75
75881.00 89955.00 -172.05
76881.00 89955.00 -167.12
77881.00 89955.00 -164.44
78881.00 89955.00 -166.55
79881.00 89955.00 -171.95
80881.00 89955.00 -176.15
81881.00 89955.00 -177.56
82881.00 89955.00 -175.40
83881.00 89955.00 -171.88
84881.00 89955.00 -170.18
85881.00 89955.00 -171.76
86881.00 89955.00 -175.14
87881.00 89955.00 -178.88
88881.00 89955.00 -182.27
89881.00 89955.00 -184.97
90881.00 89955.00 -187.88
91881.00 89955.00 -190.38
92881.00 89955.00 -190.88
93881.00 89955.00 -191.44
94881.00 89955.00 -193.66
95881.00 89955.00 -196.36
96881.00 89955.00 -198.41
97881.00 89955.00 -198.87
98881.00 89955.00 -197.81
99881.00 89955.00 -196.76
100881.00 89955.00 -196.64
101881.00 89955.00 -196.91
102881.00 89955.00 -196.55
103881.00 89955.00 -195.20
104881.00 89955.00 -189.00
105881.00 89955.00 -178.51
106881.00 89955.00 -172.86
107881.00 89955.00 -172.31
108881.00 89955.00 -172.45
109881.00 89955.00 -172.60
110881.00 89955.00 -172.16
111881.00 89955.00 -169.99
112881.00 89955.00 -166.32
113881.00 89955.00 -162.00
114881.00 89955.00 -157.30
115881.00 89955.00 -152.98
116881.00 89955.00 -151.08
117881.00 89955.00 -151.52
118881.00 89955.00 -152.92
119881.00 89955.00 -155.04
120881.00 89955.00 -157.51
121881.00 89955.00 -159.63
-11119.00 90955.00 1340.37
-10119.00 90955.00 1336.37
-9119.00 90955.00 1324.81
-8119.00 90955.00 1310.11
-7119.00 90955.00 1301.92
-6119.00 90955.00 1300.71
-5119.00 90955.00 1301.98
-4119.00 90955.00 1302.72
-3119.00 90955.00 1302.68
-2119.00 90955.00 1303.51
-1119.00 90955.00 1307.02
-119.00 90955.00 1310.33
881.00 90955.00 1300.47
1881.00 90955.00 1273.94
2881.00 90955.00 1251.64
3881.00 90955.00 1241.83
4881.00 90955.00 1236.56
5881.00 90955.00 1228.59
6881.00 90955.00 1215.97
7881.00 90955.00 1198.55
8881.00 90955.00 1178.78
9881.00 90955.00 1162.90
10881.00 90955.00 1151.74
11881.00 90955.00 1130.24
12881.00 90955.00 1048.30
13881.00 90955.00 787.02
14881.00 90955.00 389.19
15881.00 90955.00 151.64
16881.00 90955.00 97.55
17881.00 90955.00 88.46
18881.00 90955.00 80.34
19881.00 90955.00 72.23
20881.00 90955.00 65.18
21881.00 90955.00 57.72
22881.00 90955.00 49.97
23881.00 90955.00 44.92
24881.00 90955.00 41.92
25881.00 90955.00 43.32
26881.00 90955.00 75.09
27881.00 90955.00 141.26
28881.00 90955.00 187.06
29881.00 90955.00 196.02
30881.00 90955.00 188.00
31881.00 90955.00 178.27
32881.00 90955.00 178.34
33881.00 90955.00 194.45
34881.00 90955.00 217.83
35881.00 90955.00 233.57
36881.00 90955.00 236.81
37881.00 90955.00 231.16
38881.00 90955.00 217.38
39881.00 90955.00 175.40
40881.00 90955.00 105.38
41881.00 90955.00 57.91
42881.00 90955.00 39.86
43881.00 90955.00 31.53
44881.00 90955.00 25.81
45881.00 90955.00 21.54
46881.00 90955.00 18.26
47881.00 90955.00 15.29
48881.00 90955.00 11.63
49881.00 90955.00 7.12
50881.00 90955.00 2.73
51881.00 90955.00 -5.54
52881.00 90955.00 -32.89
53881.00 90955.00 -78.44
54881.00 90955.00 -108.92
55881.00 90955.00 -115.58
56881.00 90955.00 -112.97
57881.00 90955.00 -111.55
58881.00 90955.00 -111.99
59881.00 90955.00 -108.92
60881.00 90955.00 -104.41
61881.00 90955.00 -104.77
62881.00 90955.00 -110.43
63881.00 90955.00 -118.61
64881.00 90955.00 -129.95
65881.00 90955.00 -149.03
66881.00 90955.00 -172.75
67881.00 90955.00 -185.94
68881.00 90955.00 -187.70
69881.00 90955.00 -185.90
70881.00 90955.00 -184.66
71881.00 90955.00 -184.95
72881.00 90955.00 -185.81
73881.00 90955.00 -184.65
74881.00 90955.00 -180.36
75881.00 90955.00 -175.19
76881.00 90955.00 -171.29
77881.00 90955.00 -170.00
78881.00 90955.00 -172.89
79881.00 90955.00 -177.99
80881.00 90955.00 -180.87
81881.00 90955.00 -180.58
82881.00 90955.00 -176.77
83881.00 90955.00 -171.76
84881.00 90955.00 -169.54
85881.00 90955.00 -171.74
86881.00 90955.00 -176.03
87881.00 90955.00 -180.13
88881.00 90955.00 -182.62
89881.00 90955.00 -184.02
90881.00 90955.00 -185.87
91881.00 90955.00 -188.14
92881.00 90955.00 -189.34
93881.00 90955.00 -190.21
94881.00 90955.00 -192.21
95881.00 90955.00 -194.96
96881.00 90955.00 -197.20
97881.00 90955.00 -197.79
98881.00 90955.00 -197.45
99881.00 90955.00 -197.38
100881.00 90955.00 -197.67
101881.00 90955.00 -197.73
102881.00 90955.00 -197.22
103881.00 90955.00 -195.59
104881.00 90955.00 -189.51
105881.00 90955.00 -179.52
106881.00 90955.00 -173.63
107881.00 90955.00 -172.94
108881.00 90955.00 -173.79
109881.00 90955.00 -174.25
110881.00 90955.00 -173.37
111881.00 90955.00 -171.17
112881.00 90955.00 -167.88
113881.00 90955.00 -163.14
114881.00 90955.00 -158.13
115881.00 90955.00 -155.22
116881.00 90955.00 -155.30
117881.00 90955.00 -157.06
118881.00 90955.00 -159.09
119881.00 90955.00 -160.76
120881.00 90955.00 -162.74
121881.00 90955.00 -164.66
-11119.00 91955.00 1050.94
-10119.00 91955.00 1045.79
-9119.00 91955.00 1033.09
-8119.00 91955.00 1018.38
-7119.00 91955.00 1009.93
-6119.00 91955.00 1007.12
-5119.00 91955.00 1006.71
-4119.00 91955.00 1006.67
-3119.00 91955.00 1007.25
-2119.00 91955.00 1009.64
-1119.00 91955.00 1014.27
-119.00 91955.00 1017.92
881.00 91955.00 1011.10
1881.00 91955.00 991.03
2881.00 91955.00 972.69
3881.00 91955.00 962.29
4881.00 91955.00 953.56
5881.00 91955.00 942.04
6881.00 91955.00 927.86
7881.00 91955.00 909.07
8881.00 91955.00 885.73
9881.00 91955.00 863.99
10881.00 91955.00 849.02
11881.00 91955.00 831.15
12881.00 91955.00 771.14
13881.00 91955.00 581.83
14881.00 91955.00 293.35
15881.00 91955.00 120.79
16881.00 91955.00 77.99
17881.00 91955.00 65.19
18881.00 91955.00 53.47
19881.00 91955.00 43.03
20881.00 91955.00 34.20
21881.00 91955.00 26.29
22881.00 91955.00 20.76
23881.00 91955.00 19.91
24881.00 91955.00 18.68
25881.00 91955.00 14.80
26881.00 91955.00 29.87
27881.00 91955.00 72.44
28881.00 91955.00 104.87
29881.00 91955.00 113.38
30881.00 91955.00 107.77
31881.00 91955.00 96.66
32881.00 91955.00 92.91
33881.00 91955.00 104.40
34881.00 91955.00 123.10
35881.00 91955.00 136.94
36881.00 91955.00 140.11
37881.00 91955.00 136.21
38881.00 91955.00 128.91
39881.00 91955.00 102.98
40881.00 91955.00 54.46
41881.00 91955.00 18.69
42881.00 91955.00 2.69
43881.00 91955.00 -5.08
44881.00 91955.00 -8.71
45881.00 91955.00 -10.30
46881.00 91955.00 -12.87
47881.00 91955.00 -16.89
48881.00 91955.00 -19.80
49881.00 91955.00 -20.88
50881.00 91955.00 -21.74
51881.00 91955.00 -26.85
52881.00 91955.00 -48.79
53881.00 91955.00 -87.99
54881.00 91955.00 -117.44
55881.00 91955.00 -127.90
56881.00 91955.00 -129.01
57881.00 91955.00 -129.03
58881.00 91955.00 -129.49
59881.00 91955.00 -126.76
60881.00 91955.00 -121.77
61881.00 91955.00 -120.38
62881.00 91955.00 -124.15
63881.00 91955.00 -130.67
64881.00 91955.00 -140.06
65881.00 91955.00 -154.67
66881.00 91955.00 -172.08
67881.00 91955.00 -181.02
68881.00 91955.00 -180.14
69881.00 91955.00 -175.54
70881.00 91955.00 -173.03
71881.00 91955.00 -174.85
72881.00 91955.00 -178.68
73881.00 91955.00 -180.99
74881.00 91955.00 -179.61
75881.00 91955.00 -176.04
76881.00 91955.00 -173.22
77881.00 91955.00 -172.36
78881.00 91955.00 -174.45
79881.00 91955.00 -178.10
80881.00 91955.00 -179.64
81881.00 91955.00 -178.05
82881.00 91955.00 -172.99
83881.00 91955.00 -166.94
84881.00 91955.00 -164.88
85881.00 91955.00 -168.28
86881.00 91955.00 -173.64
87881.00 91955.00 -177.96
88881.00 91955.00 -179.98
89881.00 91955.00 -180.76
90881.00 91955.00 -181.74
91881.00 91955.00 -183.22
92881.00 91955.00 -184.46
93881.00 91955.00 -185.13
94881.00 91955.00 -186.62
95881.00 91955.00 -189.17
96881.00 91955.00 -191.36
97881.00 91955.00 -192.01
98881.00 91955.00 -191.62
99881.00 91955.00 -191.40
100881.00 91955.00 -191.73
101881.00 91955.00 -191.87
102881.00 91955.00 -191.74
103881.00 91955.00 -190.75
104881.00 91955.00 -186.18
105881.00 91955.00 -178.66
106881.00 91955.00 -173.90
107881.00 91955.00 -173.00
108881.00 91955.00 -173.83
109881.00 91955.00 -173.95
110881.00 91955.00 -172.52
111881.00 91955.00 -170.68
112881.00 91955.00 -168.45
113881.00 91955.00 -164.44
114881.00 91955.00 -159.86
115881.00 91955.00 -157.93
116881.00 91955.00 -159.44
117881.00 91955.00 -162.32
118881.00 91955.00 -164.50
119881.00 91955.00 -165.69
120881.00 91955.00 -166.86
121881.00 91955.00 -168.06
-11119.00 92955.00 569.73
-10119.00 92955.00 563.41
-9119.00 92955.00 550.92
-8119.00 92955.00 537.89
-7119.00 92955.00 530.11
-6119.00 92955.00 525.57
-5119.00 92955.00 522.85
-4119.00 92955.00 522.21
-3119.00 92955.00 523.58
-2119.00 92955.00 526.75
-1119.00 92955.00 531.76
-119.00 92955.00 536.60
881.00 92955.00 535.81
1881.00 92955.00 526.35
2881.00 92955.00 514.43
3881.00 92955.00 504.25
4881.00 92955.00 493.55
5881.00 92955.00 480.94
6881.00 92955.00 467.01
7881.00 92955.00 448.29
8881.00 92955.00 422.61
9881.00 92955.00 396.52
10881.00 92955.00 377.98
11881.00 92955.00 364.04
12881.00 92955.00 337.51
13881.00 92955.00 259.96
14881.00 92955.00 138.56
15881.00 92955.00 60.45
16881.00 92955.00 31.52
17881.00 92955.00 13.36
18881.00 92955.00 -3.25
19881.00 92955.00 -16.03
20881.00 92955.00 -23.76
21881.00 92955.00 -26.60
22881.00 92955.00 -25.75
23881.00 92955.00 -23.25
24881.00 92955.00 -25.92
25881.00 92955.00 -37.04
26881.00 92955.00 -42.93
27881.00 92955.00 -32.80
28881.00 92955.00 -21.05
29881.00 92955.00 -17.00
30881.00 92955.00 -21.83
31881.00 92955.00 -33.61
32881.00 92955.00 -40.26
33881.00 92955.00 -34.49
34881.00 92955.00 -23.66
35881.00 92955.00 -15.10
36881.00 92955.00 -11.56
37881.00 92955.00 -10.82
38881.00 92955.00 -8.89
39881.00 92955.00 -12.56
40881.00 92955.00 -29.54
41881.00 92955.00 -47.81
42881.00 92955.00 -60.37
43881.00 92955.00 -66.15
44881.00 92955.00 -64.74
45881.00 92955.00 -61.15
46881.00 92955.00 -60.60
47881.00 92955.00 -63.49
48881.00 92955.00 -66.03
49881.00 92955.00 -65.83
50881.00 92955.00 -65.03
51881.00 92955.00 -67.69
52881.00 92955.00 -80.64
53881.00 92955.00 -105.53
54881.00 92955.00 -128.08
55881.00 92955.00 -140.42
56881.00 92955.00 -145.45
57881.00 92955.00 -147.83
58881.00 92955.00 -148.83
59881.00 92955.00 -146.70
60881.00 92955.00 -142.32
61881.00 92955.00 -140.23
62881.00 92955.00 -142.32
63881.00 92955.00 -147.13
64881.00 92955.00 -153.53
65881.00 92955.00 -160.86
66881.00 92955.00 -167.16
67881.00 92955.00 -167.45
68881.00 92955.00 -162.57
69881.00 92955.00 -157.48
70881.00 92955.00 -156.49
71881.00 92955.00 -160.58
72881.00 92955.00 -166.88
73881.00 92955.00 -172.18
74881.00 92955.00 -174.08
75881.00 92955.00 -172.92
76881.00 92955.00 -171.45
77881.00 92955.00 -170.62
78881.00 92955.00 -170.95
79881.00 92955.00 -172.36
80881.00 92955.00 -172.99
81881.00 92955.00 -170.96
82881.00 92955.00 -165.33
83881.00 92955.00 -159.24
84881.00 92955.00 -157.89
85881.00 92955.00 -162.08
86881.00 92955.00 -167.38
87881.00 92955.00 -171.09
88881.00 92955.00 -173.19
89881.00 92955.00 -174.37
90881.00 92955.00 -174.88
91881.00 92955.00 -175.72
92881.00 92955.00 -176.92
93881.00 92955.00 -177.42
94881.00 92955.00 -178.29
95881.00 92955.00 -180.09
96881.00 92955.00 -181.44
97881.00 92955.00 -181.45
98881.00 92955.00 -180.58
99881.00 92955.00 -180.00
100881.00 92955.00 -180.33
101881.00 92955.00 -180.55
102881.00 92955.00 -180.90
103881.00 92955.00 -180.88
104881.00 92955.00 -178.91
105881.00 92955.00 -175.55
106881.00 92955.00 -173.13
107881.00 92955.00 -172.15
108881.00 92955.00 -172.11
109881.00 92955.00 -171.58
110881.00 92955.00 -170.58
111881.00 92955.00 -169.68
112881.00 92955.00 -168.09
113881.00 92955.00 -165.31
114881.00 92955.00 -162.17
115881.00 92955.00 -160.94
116881.00 92955.00 -162.95
117881.00 92955.00 -166.13
118881.00 92955.00 -168.11
119881.00 92955.00 -168.95
120881.00 92955.00 -169.49
121881.00 92955.00 -170.13
-11119.00 93955.00 275.21
-10119.00 93955.00 269.57
-9119.00 93955.00 258.77
-8119.00 93955.00 247.36
-7119.00 93955.00 239.89
-6119.00 93955.00 234.39
-5119.00 93955.00 230.41
-4119.00 93955.00 229.32
-3119.00 93955.00 230.52
-2119.00 93955.00 233.21
-1119.00 93955.00 237.50
-119.00 93955.00 242.96
881.00 93955.00 246.29
1881.00 93955.00 243.44
2881.00 93955.00 235.79
3881.00 93955.00 226.42
4881.00 93955.00 215.15
5881.00 93955.00 202.24
6881.00 93955.00 189.02
7881.00 93955.00 172.73
8881.00 93955.00 150.85
9881.00 93955.00 128.70
10881.00 93955.00 111.27
11881.00 93955.00 98.93
12881.00 93955.00 90.46
13881.00 93955.00 77.00
14881.00 93955.00 51.42
15881.00 93955.00 24.87
16881.00 93955.00 1.62
17881.00 93955.00 -20.45
18881.00 93955.00 -40.10
19881.00 93955.00 -53.46
20881.00 93955.00 -58.06
21881.00 93955.00 -53.78
22881.00 93955.00 -45.56
23881.00 93955.00 -41.36
24881.00 93955.00 -46.81
25881.00 93955.00 -62.15
26881.00 93955.00 -79.15
27881.00 93955.00 -87.82
28881.00 93955.00 -89.59
29881.00 93955.00 -90.96
30881.00 93955.00 -97.50
31881.00 93955.00 -110.49
32881.00 93955.00 -120.57
33881.00 93955.00 -120.95
34881.00 93955.00 -117.98
35881.00 93955.00 -115.74
36881.00 93955.00 -113.42
37881.00 93955.00 -109.19
38881.00 93955.00 -100.32
39881.00 93955.00 -89.70
40881.00 93955.00 -87.73
41881.00 93955.00 -95.80
42881.00 93955.00 -106.34
43881.00 93955.00 -109.73
44881.00 93955.00 -102.60
45881.00 93955.00 -92.46
46881.00 93955.00 -86.28
47881.00 93955.00 -85.50
48881.00 93955.00 -87.32
49881.00 93955.00 -88.50
50881.00 93955.00 -89.99
51881.00 93955.00 -94.07
52881.00 93955.00 -102.62
53881.00 93955.00 -117.55
54881.00 93955.00 -133.67
55881.00 93955.00 -145.58
56881.00 93955.00 -152.99
57881.00 93955.00 -157.32
58881.00 93955.00 -158.52
59881.00 93955.00 -156.42
60881.00 93955.00 -152.96
61881.00 93955.00 -151.38
62881.00 93955.00 -153.01
63881.00 93955.00 -156.85
64881.00 93955.00 -160.82
65881.00 93955.00 -162.63
66881.00 93955.00 -160.43
67881.00 93955.00 -153.33
68881.00 93955.00 -145.76
69881.00 93955.00 -142.33
70881.00 93955.00 -143.99
71881.00 93955.00 -149.96
72881.00 93955.00 -157.86
73881.00 93955.00 -164.77
74881.00 93955.00 -168.60
75881.00 93955.00 -169.55
76881.00 93955.00 -169.78
77881.00 93955.00 -169.46
78881.00 93955.00 -168.76
79881.00 93955.00 -169.25
80881.00 93955.00 -169.98
81881.00 93955.00 -167.83
82881.00 93955.00 -162.19
83881.00 93955.00 -157.06
84881.00 93955.00 -156.72
85881.00 93955.00 -161.07
86881.00 93955.00 -165.60
87881.00 93955.00 -168.55
88881.00 93955.00 -170.82
89881.00 93955.00 -172.48
90881.00 93955.00 -172.72
91881.00 93955.00 -172.80
92881.00 93955.00 -173.68
93881.00 93955.00 -174.04
94881.00 93955.00 -174.12
95881.00 93955.00 -174.87
96881.00 93955.00 -175.49
97881.00 93955.00 -174.57
98881.00 93955.00 -172.87
99881.00 93955.00 -171.75
100881.00 93955.00 -171.84
101881.00 93955.00 -172.28
102881.00 93955.00 -173.24
103881.00 93955.00 -173.94
104881.00 93955.00 -173.89
105881.00 93955.00 -173.71
106881.00 93955.00 -172.99
107881.00 93955.00 -171.54
108881.00 93955.00 -170.03
109881.00 93955.00 -168.92
110881.00 93955.00 -168.86
111881.00 93955.00 -168.75
112881.00 93955.00 -167.36
113881.00 93955.00 -165.49
114881.00 93955.00 -163.92
115881.00 93955.00 -163.59
116881.00 93955.00 -165.22
117881.00 93955.00 -167.75
118881.00 93955.00 -169.74
119881.00 93955.00 -170.82
120881.00 93955.00 -171.29
121881.00 93955.00 -171.21
-11119.00 94955.00 201.76
-10119.00 94955.00 198.28
-9119.00 94955.00 190.51
-8119.00 94955.00 181.28
-7119.00 94955.00 174.58
-6119.00 94955.00 169.60
-5119.00 94955.00 165.71
-4119.00 94955.00 163.88
-3119.00 94955.00 164.02
-2119.00 94955.00 165.95
-1119.00 94955.00 169.61
-119.00 94955.00 174.82
881.00 94955.00 179.02
1881.00 94955.00 178.40
2881.00 94955.00 173.58
3881.00 94955.00 166.32
4881.00 94955.00 155.58
5881.00 94955.00 141.50
6881.00 94955.00 127.36
7881.00 94955.00 114.84
8881.00 94955.00 103.25
9881.00 94955.00 92.81
10881.00 94955.00 81.04
11881.00 94955.00 67.63
12881.00 94955.00 57.13
13881.00 94955.00 49.34
14881.00 94955.00 37.27
15881.00 94955.00 17.25
16881.00 94955.00 -6.55
17881.00 94955.00 -29.97
18881.00 94955.00 -49.52
19881.00 94955.00 -60.67
20881.00 94955.00 -60.71
21881.00 94955.00 -50.85
22881.00 94955.00 -38.20
23881.00 94955.00 -33.51
24881.00 94955.00 -40.73
25881.00 94955.00 -56.87
26881.00 94955.00 -75.49
27881.00 94955.00 -88.27
28881.00 94955.00 -94.56
29881.00 94955.00 -100.06
30881.00 94955.00 -109.22
31881.00 94955.00 -123.61
32881.00 94955.00 -135.97
33881.00 94955.00 -140.10
34881.00 94955.00 -141.28
35881.00 94955.00 -142.92
36881.00 94955.00 -143.82
37881.00 94955.00 -141.67
38881.00 94955.00 -133.17
39881.00 94955.00 -120.35
40881.00 94955.00 -114.28
41881.00 94955.00 -119.09
42881.00 94955.00 -127.67
43881.00 94955.00 -128.34
44881.00 94955.00 -117.20
45881.00 94955.00 -102.15
46881.00 94955.00 -90.98
47881.00 94955.00 -85.99
48881.00 94955.00 -85.86
49881.00 94955.00 -87.97
50881.00 94955.00 -92.84
51881.00 94955.00 -100.39
52881.00 94955.00 -109.63
53881.00 94955.00 -121.71
54881.00 94955.00 -133.80
55881.00 94955.00 -143.04
56881.00 94955.00 -149.89
57881.00 94955.00 -154.45
58881.00 94955.00 -155.42
59881.00 94955.00 -153.07
60881.00 94955.00 -149.85
61881.00 94955.00 -148.48
62881.00 94955.00 -150.05
63881.00 94955.00 -153.31
64881.00 94955.00 -155.91
65881.00 94955.00 -155.22
66881.00 94955.00 -149.94
67881.00 94955.00 -141.26
68881.00 94955.00 -135.19
69881.00 94955.00 -134.76
70881.00 94955.00 -138.14
71881.00 94955.00 -144.22
72881.00 94955.00 -152.03
73881.00 94955.00 -159.19
74881.00 94955.00 -163.46
75881.00 94955.00 -165.49
76881.00 94955.00 -167.39
77881.00 94955.00 -168.36
78881.00 94955.00 -168.35
79881.00 94955.00 -169.61
80881.00 94955.00 -171.02
81881.00 94955.00 -169.28
82881.00 94955.00 -164.72
83881.00 94955.00 -161.11
84881.00 94955.00 -161.25
85881.00 94955.00 -164.76
86881.00 94955.00 -168.18
87881.00 94955.00 -170.33
88881.00 94955.00 -171.86
89881.00 94955.00 -173.04
90881.00 94955.00 -173.10
91881.00 94955.00 -172.80
92881.00 94955.00 -173.54
93881.00 94955.00 -174.25
94881.00 94955.00 -173.99
95881.00 94955.00 -173.74
96881.00 94955.00 -173.63
97881.00 94955.00 -172.11
98881.00 94955.00 -169.55
99881.00 94955.00 -167.40
100881.00 94955.00 -167.23
101881.00 94955.00 -168.67
102881.00 94955.00 -170.68
103881.00 94955.00 -171.81
104881.00 94955.00 -172.40
105881.00 94955.00 -173.62
106881.00 94955.00 -173.83
107881.00 94955.00 -171.89
108881.00 94955.00 -169.39
109881.00 94955.00 -167.86
110881.00 94955.00 -167.92
111881.00 94955.00 -168.18
112881.00 94955.00 -167.27
113881.00 94955.00 -165.71
114881.00 94955.00 -164.80
115881.00 94955.00 -165.33
116881.00 94955.00 -166.86
117881.00 94955.00 -168.95
118881.00 94955.00 -170.88
119881.00 94955.00 -172.38
120881.00 94955.00 -173.13
121881.00 94955.00 -172.71
-11119.00 95955.00 187.65
-10119.00 95955.00 185.35
-9119.00 95955.00 179.58
-8119.00 95955.00 172.46
-7119.00 95955.00 167.53
-6119.00 95955.00 163.98
-5119.00 95955.00 160.49
-4119.00 95955.00 158.06
-3119.00 95955.00 157.55
-2119.00 95955.00 159.12
-1119.00 95955.00 162.38
-119.00 95955.00 166.48
881.00 95955.00 169.95
1881.00 95955.00 170.74
2881.00 95955.00 168.70
3881.00 95955.00 163.76
4881.00 95955.00 154.85
5881.00 95955.00 141.11
6881.00 95955.00 126.17
7881.00 95955.00 117.03
8881.00 95955.00 115.00
9881.00 95955.00 114.61
10881.00 95955.00 108.27
11881.00 95955.00 94.15
12881.00 95955.00 76.87
13881.00 95955.00 58.25
14881.00 95955.00 37.71
15881.00 95955.00 13.96
16881.00 95955.00 -10.51
17881.00 95955.00 -33.11
18881.00 95955.00 -49.89
19881.00 95955.00 -56.48
20881.00 95955.00 -51.64
21881.00 95955.00 -38.56
22881.00 95955.00 -24.58
23881.00 95955.00 -19.87
24881.00 95955.00 -27.94
25881.00 95955.00 -44.84
26881.00 95955.00 -63.22
27881.00 95955.00 -75.93
28881.00 95955.00 -84.15
29881.00 95955.00 -93.23
30881.00 95955.00 -105.25
31881.00 95955.00 -120.35
32881.00 95955.00 -131.43
33881.00 95955.00 -134.02
34881.00 95955.00 -134.20
35881.00 95955.00 -137.29
36881.00 95955.00 -142.69
37881.00 95955.00 -146.95
38881.00 95955.00 -144.99
39881.00 95955.00 -136.67
40881.00 95955.00 -130.60
41881.00 95955.00 -132.55
42881.00 95955.00 -138.54
43881.00 95955.00 -138.56
44881.00 95955.00 -127.75
45881.00 95955.00 -111.33
46881.00 95955.00 -96.76
47881.00 95955.00 -87.66
48881.00 95955.00 -84.09
49881.00 95955.00 -84.62
50881.00 95955.00 -90.48
51881.00 95955.00 -100.03
52881.00 95955.00 -110.35
53881.00 95955.00 -121.37
54881.00 95955.00 -130.43
55881.00 95955.00 -136.01
56881.00 95955.00 -139.96
57881.00 95955.00 -142.84
58881.00 95955.00 -143.56
59881.00 95955.00 -141.79
60881.00 95955.00 -139.24
61881.00 95955.00 -138.38
62881.00 95955.00 -139.94
63881.00 95955.00 -142.06
64881.00 95955.00 -143.29
65881.00 95955.00 -141.45
66881.00 95955.00 -136.54
67881.00 95955.00 -131.28
68881.00 95955.00 -129.69
69881.00 95955.00 -132.41
70881.00 95955.00 -136.54
71881.00 95955.00 -141.29
72881.00 95955.00 -146.92
73881.00 95955.00 -152.33
74881.00 95955.00 -155.57
75881.00 95955.00 -157.87
76881.00 95955.00 -161.43
77881.00 95955.00 -164.61
78881.00 95955.00 -166.71
79881.00 95955.00 -169.52
80881.00 95955.00 -171.91
81881.00 95955.00 -171.50
82881.00 95955.00 -168.82
83881.00 95955.00 -166.71
84881.00 95955.00 -166.56
85881.00 95955.00 -168.38
86881.00 95955.00 -170.54
87881.00 95955.00 -171.83
88881.00 95955.00 -172.05
89881.00 95955.00 -171.89
90881.00 95955.00 -171.56
91881.00 95955.00 -171.48
92881.00 95955.00 -172.56
93881.00 95955.00 -173.73
94881.00 95955.00 -173.16
95881.00 95955.00 -171.56
96881.00 95955.00 -170.12
97881.00 95955.00 -168.45
98881.00 95955.00 -166.23
99881.00 95955.00 -164.13
100881.00 95955.00 -164.15
101881.00 95955.00 -166.48
102881.00 95955.00 -169.44
103881.00 95955.00 -171.15
104881.00 95955.00 -172.06
105881.00 95955.00 -173.54
106881.00 95955.00 -173.99
107881.00 95955.00 -172.39
108881.00 95955.00 -170.57
109881.00 95955.00 -169.00
110881.00 95955.00 -168.26
111881.00 95955.00 -168.47
112881.00 95955.00 -168.10
113881.00 95955.00 -166.62
114881.00 95955.00 -165.80
115881.00 95955.00 -166.78
116881.00 95955.00 -168.40
117881.00 95955.00 -170.12
118881.00 95955.00 -171.88
119881.00 95955.00 -173.80
120881.00 95955.00 -175.25
121881.00 95955.00 -175.48
-11119.00 96955.00 183.18
-10119.00 96955.00 181.24
-9119.00 96955.00 175.49
-8119.00 96955.00 168.62
-7119.00 96955.00 164.62
-6119.00 96955.00 162.18
-5119.00 96955.00 159.50
-4119.00 96955.00 157.49
-3119.00 96955.00 157.00
-2119.00 96955.00 158.34
-1119.00 96955.00 161.05
-119.00 96955.00 163.90
881.00 96955.00 166.45
1881.00 96955.00 168.14
2881.00 96955.00 167.78
3881.00 96955.00 164.06
4881.00 96955.00 157.10
5881.00 96955.00 146.50
6881.00 96955.00 134.21
7881.00 96955.00 127.53
8881.00 96955.00 129.10
9881.00 96955.00 132.23
10881.00 96955.00 127.82
11881.00 96955.00 112.90
12881.00 96955.00 91.06
13881.00 96955.00 64.27
14881.00 96955.00 36.27
15881.00 96955.00 9.51
16881.00 96955.00 -14.21
17881.00 96955.00 -34.05
18881.00 96955.00 -46.57
19881.00 96955.00 -48.40
20881.00 96955.00 -41.00
21881.00 96955.00 -27.83
22881.00 96955.00 -13.93
23881.00 96955.00 -8.05
24881.00 96955.00 -15.32
25881.00 96955.00 -32.52
26881.00 96955.00 -50.42
27881.00 96955.00 -63.19
28881.00 96955.00 -74.04
29881.00 96955.00 -86.91
30881.00 96955.00 -101.35
31881.00 96955.00 -115.50
32881.00 96955.00 -122.41
33881.00 96955.00 -119.97
34881.00 96955.00 -117.01
35881.00 96955.00 -121.04
36881.00 96955.00 -130.73
37881.00 96955.00 -140.80
38881.00 96955.00 -144.59
39881.00 96955.00 -140.23
40881.00 96955.00 -134.72
41881.00 96955.00 -134.98
42881.00 96955.00 -140.78
43881.00 96955.00 -144.58
44881.00 96955.00 -138.98
45881.00 96955.00 -125.37
46881.00 96955.00 -109.55
47881.00 96955.00 -96.02
48881.00 96955.00 -87.42
49881.00 96955.00 -84.41
50881.00 96955.00 -88.81
51881.00 96955.00 -97.94
52881.00 96955.00 -107.58
53881.00 96955.00 -116.71
54881.00 96955.00 -123.41
55881.00 96955.00 -126.55
56881.00 96955.00 -128.18
57881.00 96955.00 -129.34
58881.00 96955.00 -129.65
59881.00 96955.00 -128.48
60881.00 96955.00 -127.16
61881.00 96955.00 -127.64
62881.00 96955.00 -129.69
63881.00 96955.00 -131.07
64881.00 96955.00 -131.28
65881.00 96955.00 -129.56
66881.00 96955.00 -127.02
67881.00 96955.00 -126.31
68881.00 96955.00 -128.36
69881.00 96955.00 -132.30
70881.00 96955.00 -136.20
71881.00 96955.00 -139.68
72881.00 96955.00 -142.58
73881.00 96955.00 -144.74
