54881.00 40955.00 -337.22
55881.00 40955.00 -343.10
56881.00 40955.00 -346.07
57881.00 40955.00 -351.43
58881.00 40955.00 -356.24
59881.00 40955.00 -358.43
60881.00 40955.00 -359.27
61881.00 40955.00 -360.93
62881.00 40955.00 -365.06
63881.00 40955.00 -370.47
64881.00 40955.00 -377.86
65881.00 40955.00 -398.85
66881.00 40955.00 -433.46
67881.00 40955.00 -455.89
68881.00 40955.00 -462.33
69881.00 40955.00 -462.95
70881.00 40955.00 -462.37
71881.00 40955.00 -462.14
72881.00 40955.00 -461.84
73881.00 40955.00 -462.23
74881.00 40955.00 -463.37
75881.00 40955.00 -464.57
76881.00 40955.00 -466.75
77881.00 40955.00 -478.26
78881.00 40955.00 -522.71
79881.00 40955.00 -594.45
80881.00 40955.00 -638.55
81881.00 40955.00 -648.46
82881.00 40955.00 -648.79
83881.00 40955.00 -649.20
84881.00 40955.00 -649.91
85881.00 40955.00 -650.17
86881.00 40955.00 -650.09
87881.00 40955.00 -650.17
88881.00 40955.00 -649.59
89881.00 40955.00 -648.90
90881.00 40955.00 -647.90
91881.00 40955.00 -639.05
92881.00 40955.00 -622.26
93881.00 40955.00 -612.13
94881.00 40955.00 -611.64
95881.00 40955.00 -620.90
96881.00 40955.00 -656.37
97881.00 40955.00 -746.17
98881.00 40955.00 -901.30
99881.00 40955.00 -1081.89
100881.00 40955.00 -1235.15
101881.00 40955.00 -1369.89
102881.00 40955.00 -1496.74
103881.00 40955.00 -1576.90
104881.00 40955.00 -1537.60
105881.00 40955.00 -1396.41
106881.00 40955.00 -1309.36
107881.00 40955.00 -1307.79
108881.00 40955.00 -1330.72
109881.00 40955.00 -1354.92
110881.00 40955.00 -1381.14
111881.00 40955.00 -1410.59
112881.00 40955.00 -1445.18
113881.00 40955.00 -1488.54
114881.00 40955.00 -1538.21
115881.00 40955.00 -1588.85
116881.00 40955.00 -1644.62
117881.00 40955.00 -1704.93
118881.00 40955.00 -1764.20
119881.00 40955.00 -1814.04
120881.00 40955.00 -1848.15
121881.00 40955.00 -1871.80
-11119.00 41955.00 1797.54
-10119.00 41955.00 1766.49
-9119.00 41955.00 1691.92
-8119.00 41955.00 1613.67
-7119.00 41955.00 1594.44
-6119.00 41955.00 1618.82
-5119.00 41955.00 1636.52
-4119.00 41955.00 1625.53
-3119.00 41955.00 1582.22
-2119.00 41955.00 1523.25
-1119.00 41955.00 1474.41
-119.00 41955.00 1424.35
881.00 41955.00 1304.29
1881.00 41955.00 1122.15
2881.00 41955.00 1008.55
3881.00 41955.00 977.65
4881.00 41955.00 968.57
5881.00 41955.00 958.50
6881.00 41955.00 945.59
7881.00 41955.00 932.11
8881.00 41955.00 922.63
9881.00 41955.00 921.87
10881.00 41955.00 930.80
11881.00 41955.00 945.87
12881.00 41955.00 934.20
13881.00 41955.00 809.41
14881.00 41955.00 586.58
15881.00 41955.00 446.40
16881.00 41955.00 406.49
17881.00 41955.00 390.67
18881.00 41955.00 374.41
19881.00 41955.00 351.77
20881.00 41955.00 325.98
21881.00 41955.00 306.36
22881.00 41955.00 292.80
23881.00 41955.00 282.52
24881.00 41955.00 276.70
25881.00 41955.00 258.38
26881.00 41955.00 165.90
27881.00 41955.00 7.76
28881.00 41955.00 -86.13
29881.00 41955.00 -107.67
30881.00 41955.00 -113.90
31881.00 41955.00 -115.74
32881.00 41955.00 -110.58
33881.00 41955.00 -100.42
34881.00 41955.00 -90.36
35881.00 41955.00 -85.60
36881.00 41955.00 -88.99
37881.00 41955.00 -98.49
38881.00 41955.00 -114.50
39881.00 41955.00 -149.30
40881.00 41955.00 -198.75
41881.00 41955.00 -230.06
42881.00 41955.00 -238.76
43881.00 41955.00 -241.47
44881.00 41955.00 -246.21
45881.00 41955.00 -251.18
46881.00 41955.00 -251.33
47881.00 41955.00 -247.62
48881.00 41955.00 -245.02
49881.00 41955.00 -245.52
50881.00 41955.00 -248.76
51881.00 41955.00 -257.55
52881.00 41955.00 -284.20
53881.00 41955.00 -323.96
54881.00 41955.00 -346.13
55881.00 41955.00 -350.39
56881.00 41955.00 -353.45
57881.00 41955.00 -359.45
58881.00 41955.00 -364.83
59881.00 41955.00 -367.36
60881.00 41955.00 -367.71
61881.00 41955.00 -368.38
62881.00 41955.00 -371.47
63881.00 41955.00 -375.35
64881.00 41955.00 -381.90
65881.00 41955.00 -403.38
66881.00 41955.00 -438.51
67881.00 41955.00 -460.62
68881.00 41955.00 -465.69
69881.00 41955.00 -465.22
70881.00 41955.00 -463.99
71881.00 41955.00 -463.17
72881.00 41955.00 -462.37
73881.00 41955.00 -462.58
74881.00 41955.00 -464.23
75881.00 41955.00 -465.99
76881.00 41955.00 -468.19
77881.00 41955.00 -479.45
78881.00 41955.00 -523.87
79881.00 41955.00 -595.47
80881.00 41955.00 -638.95
81881.00 41955.00 -648.22
82881.00 41955.00 -648.29
83881.00 41955.00 -648.54
84881.00 41955.00 -648.98
85881.00 41955.00 -649.28
86881.00 41955.00 -649.61
87881.00 41955.00 -650.13
88881.00 41955.00 -649.64
89881.00 41955.00 -648.87
90881.00 41955.00 -647.69
91881.00 41955.00 -638.98
92881.00 41955.00 -622.63
93881.00 41955.00 -612.58
94881.00 41955.00 -611.78
95881.00 41955.00 -617.76
96881.00 41955.00 -638.40
97881.00 41955.00 -696.69
98881.00 41955.00 -812.92
99881.00 41955.00 -964.55
100881.00 41955.00 -1115.62
101881.00 41955.00 -1273.07
102881.00 41955.00 -1428.54
103881.00 41955.00 -1528.10
104881.00 41955.00 -1492.91
105881.00 41955.00 -1345.10
106881.00 41955.00 -1249.68
107881.00 41955.00 -1239.91
108881.00 41955.00 -1253.19
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 1811.26
-10119.00 42955.00 1782.52
-9119.00 42955.00 1705.45
-8119.00 42955.00 1612.63
-7119.00 42955.00 1577.62
-6119.00 42955.00 1596.02
-5119.00 42955.00 1615.09
-4119.00 42955.00 1603.79
-3119.00 42955.00 1555.16
-2119.00 42955.00 1485.45
-1119.00 42955.00 1423.90
-119.00 42955.00 1363.38
881.00 42955.00 1238.47
1881.00 42955.00 1057.73
2881.00 42955.00 945.82
3881.00 42955.00 915.95
4881.00 42955.00 911.22
5881.00 42955.00 907.86
6881.00 42955.00 899.92
7881.00 42955.00 887.31
8881.00 42955.00 873.81
9881.00 42955.00 864.72
10881.00 42955.00 865.22
11881.00 42955.00 874.95
12881.00 42955.00 864.60
13881.00 42955.00 754.34
14881.00 42955.00 556.64
15881.00 42955.00 431.96
16881.00 42955.00 395.09
17881.00 42955.00 379.82
18881.00 42955.00 364.63
19881.00 42955.00 344.17
20881.00 42955.00 320.14
21881.00 42955.00 301.93
22881.00 42955.00 292.13
23881.00 42955.00 287.31
24881.00 42955.00 286.48
25881.00 42955.00 271.17
26881.00 42955.00 181.82
27881.00 42955.00 28.25
28881.00 42955.00 -60.70
29881.00 42955.00 -76.91
30881.00 42955.00 -78.38
31881.00 42955.00 -77.28
32881.00 42955.00 -72.66
33881.00 42955.00 -66.61
34881.00 42955.00 -61.71
35881.00 42955.00 -61.22
36881.00 42955.00 -67.59
37881.00 42955.00 -79.75
38881.00 42955.00 -98.74
39881.00 42955.00 -138.48
40881.00 42955.00 -194.11
41881.00 42955.00 -227.15
42881.00 42955.00 -234.08
43881.00 42955.00 -235.94
44881.00 42955.00 -241.38
45881.00 42955.00 -248.41
46881.00 42955.00 -251.60
47881.00 42955.00 -250.06
48881.00 42955.00 -248.49
49881.00 42955.00 -249.68
50881.00 42955.00 -253.60
51881.00 42955.00 -263.52
52881.00 42955.00 -290.42
53881.00 42955.00 -328.34
54881.00 42955.00 -348.19
55881.00 42955.00 -350.91
56881.00 42955.00 -353.09
57881.00 42955.00 -357.88
58881.00 42955.00 -362.26
59881.00 42955.00 -364.82
60881.00 42955.00 -365.64
61881.00 42955.00 -365.84
62881.00 42955.00 -367.38
63881.00 42955.00 -369.71
64881.00 42955.00 -376.16
65881.00 42955.00 -399.88
66881.00 42955.00 -438.06
67881.00 42955.00 -461.77
68881.00 42955.00 -466.76
69881.00 42955.00 -465.89
70881.00 42955.00 -464.48
71881.00 42955.00 -463.76
72881.00 42955.00 -463.21
73881.00 42955.00 -463.14
74881.00 42955.00 -464.52
75881.00 42955.00 -466.20
76881.00 42955.00 -468.28
77881.00 42955.00 -479.39
78881.00 42955.00 -524.40
79881.00 42955.00 -597.46
80881.00 42955.00 -641.50
81881.00 42955.00 -650.36
82881.00 42955.00 -649.94
83881.00 42955.00 -649.86
84881.00 42955.00 -650.28
85881.00 42955.00 -651.23
86881.00 42955.00 -652.32
87881.00 42955.00 -652.77
88881.00 42955.00 -652.06
89881.00 42955.00 -651.33
90881.00 42955.00 -651.10
91881.00 42955.00 -648.34
92881.00 42955.00 -642.01
93881.00 42955.00 -637.64
94881.00 42955.00 -637.70
95881.00 42955.00 -642.06
96881.00 42955.00 -654.93
97881.00 42955.00 -694.92
98881.00 42955.00 -786.95
99881.00 42955.00 -925.91
100881.00 42955.00 -1088.82
101881.00 42955.00 -1267.55
102881.00 42955.00 -1435.86
103881.00 42955.00 -1532.90
104881.00 42955.00 -1478.27
105881.00 42955.00 -1306.28
106881.00 42955.00 -1193.21
107881.00 42955.00 -1170.72
108881.00 42955.00 -1174.10
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 1643.25
-10119.00 43955.00 1604.79
-9119.00 43955.00 1508.70
-8119.00 43955.00 1396.61
-7119.00 43955.00 1345.30
-6119.00 43955.00 1352.92
-5119.00 43955.00 1366.29
-4119.00 43955.00 1349.99
-3119.00 43955.00 1295.60
-2119.00 43955.00 1217.96
-1119.00 43955.00 1144.49
-119.00 43955.00 1072.48
881.00 43955.00 951.46
1881.00 43955.00 791.76
2881.00 43955.00 693.77
3881.00 43955.00 665.43
4881.00 43955.00 661.03
5881.00 43955.00 660.61
6881.00 43955.00 656.72
7881.00 43955.00 647.31
8881.00 43955.00 634.04
9881.00 43955.00 621.52
10881.00 43955.00 616.87
11881.00 43955.00 622.67
12881.00 43955.00 624.14
13881.00 43955.00 579.01
14881.00 43955.00 488.77
15881.00 43955.00 427.64
16881.00 43955.00 403.40
17881.00 43955.00 388.06
18881.00 43955.00 372.15
19881.00 43955.00 354.06
20881.00 43955.00 336.71
21881.00 43955.00 325.06
22881.00 43955.00 320.71
23881.00 43955.00 321.90
24881.00 43955.00 326.85
25881.00 43955.00 317.87
26881.00 43955.00 244.01
27881.00 43955.00 115.12
28881.00 43955.00 42.62
29881.00 43955.00 33.16
30881.00 43955.00 35.50
31881.00 43955.00 38.85
32881.00 43955.00 42.79
33881.00 43955.00 44.77
34881.00 43955.00 44.37
35881.00 43955.00 40.74
36881.00 43955.00 32.23
37881.00 43955.00 18.91
38881.00 43955.00 -4.80
39881.00 43955.00 -63.75
40881.00 43955.00 -150.09
41881.00 43955.00 -199.78
42881.00 43955.00 -209.86
43881.00 43955.00 -213.81
44881.00 43955.00 -221.09
45881.00 43955.00 -229.00
46881.00 43955.00 -233.70
47881.00 43955.00 -234.63
48881.00 43955.00 -234.91
49881.00 43955.00 -235.76
50881.00 43955.00 -238.22
51881.00 43955.00 -247.38
52881.00 43955.00 -271.59
53881.00 43955.00 -303.48
54881.00 43955.00 -319.16
55881.00 43955.00 -320.41
56881.00 43955.00 -321.09
57881.00 43955.00 -323.93
58881.00 43955.00 -327.15
59881.00 43955.00 -329.81
60881.00 43955.00 -331.09
61881.00 43955.00 -330.97
62881.00 43955.00 -331.14
63881.00 43955.00 -332.15
64881.00 43955.00 -339.70
65881.00 43955.00 -370.51
66881.00 43955.00 -419.49
67881.00 43955.00 -449.43
68881.00 43955.00 -456.23
69881.00 43955.00 -456.18
70881.00 43955.00 -455.24
71881.00 43955.00 -454.69
72881.00 43955.00 -454.48
73881.00 43955.00 -454.20
74881.00 43955.00 -454.58
75881.00 43955.00 -455.64
76881.00 43955.00 -457.99
77881.00 43955.00 -470.37
78881.00 43955.00 -520.84
79881.00 43955.00 -603.42
80881.00 43955.00 -653.05
81881.00 43955.00 -662.74
82881.00 43955.00 -661.80
83881.00 43955.00 -661.20
84881.00 43955.00 -661.68
85881.00 43955.00 -663.08
86881.00 43955.00 -664.79
87881.00 43955.00 -665.37
88881.00 43955.00 -664.48
89881.00 43955.00 -663.82
90881.00 43955.00 -669.07
91881.00 43955.00 -693.33
92881.00 43955.00 -732.04
93881.00 43955.00 -755.07
94881.00 43955.00 -761.09
95881.00 43955.00 -765.00
96881.00 43955.00 -776.45
97881.00 43955.00 -815.48
98881.00 43955.00 -906.36
99881.00 43955.00 -1049.43
100881.00 43955.00 -1224.87
101881.00 43955.00 -1405.98
102881.00 43955.00 -1561.80
103881.00 43955.00 -1634.47
104881.00 43955.00 -1534.34
105881.00 43955.00 -1302.81
106881.00 43955.00 -1149.76
107881.00 43955.00 -1109.47
108881.00 43955.00 -1104.28
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 1278.52
-10119.00 44955.00 1231.38
-9119.00 44955.00 1118.63
-8119.00 44955.00 991.46
-7119.00 44955.00 928.38
-6119.00 44955.00 923.34
-5119.00 44955.00 921.77
-4119.00 44955.00 892.14
-3119.00 44955.00 830.43
-2119.00 44955.00 749.59
-1119.00 44955.00 668.87
-119.00 44955.00 590.00
881.00 44955.00 485.12
1881.00 44955.00 363.14
2881.00 44955.00 288.75
3881.00 44955.00 263.67
4881.00 44955.00 256.36
5881.00 44955.00 253.17
6881.00 44955.00 248.62
7881.00 44955.00 241.46
8881.00 44955.00 231.55
9881.00 44955.00 220.57
10881.00 44955.00 214.88
11881.00 44955.00 219.94
12881.00 44955.00 242.54
13881.00 44955.00 303.16
14881.00 44955.00 389.05
15881.00 44955.00 434.32
16881.00 44955.00 433.55
17881.00 44955.00 419.25
18881.00 44955.00 403.60
19881.00 44955.00 389.64
20881.00 44955.00 380.84
21881.00 44955.00 377.39
22881.00 44955.00 378.30
23881.00 44955.00 383.99
24881.00 44955.00 393.41
25881.00 44955.00 393.16
26881.00 44955.00 346.71
27881.00 44955.00 260.91
28881.00 44955.00 214.03
29881.00 44955.00 210.57
30881.00 44955.00 213.75
31881.00 44955.00 216.81
32881.00 44955.00 219.29
33881.00 44955.00 217.97
34881.00 44955.00 213.62
35881.00 44955.00 207.69
36881.00 44955.00 198.66
37881.00 44955.00 184.78
38881.00 44955.00 153.90
39881.00 44955.00 63.24
40881.00 44955.00 -75.02
41881.00 44955.00 -155.37
42881.00 44955.00 -173.05
43881.00 44955.00 -179.67
44881.00 44955.00 -187.95
45881.00 44955.00 -195.18
46881.00 44955.00 -199.46
47881.00 44955.00 -201.91
48881.00 44955.00 -204.35
49881.00 44955.00 -204.99
50881.00 44955.00 -205.59
51881.00 44955.00 -212.80
52881.00 44955.00 -231.05
53881.00 44955.00 -253.00
54881.00 44955.00 -263.71
55881.00 44955.00 -264.91
56881.00 44955.00 -264.84
57881.00 44955.00 -265.63
58881.00 44955.00 -267.32
59881.00 44955.00 -269.49
60881.00 44955.00 -270.12
61881.00 44955.00 -268.82
62881.00 44955.00 -267.36
63881.00 44955.00 -267.22
64881.00 44955.00 -276.89
65881.00 44955.00 -318.50
66881.00 44955.00 -384.32
67881.00 44955.00 -424.06
68881.00 44955.00 -433.74
69881.00 44955.00 -435.28
70881.00 44955.00 -435.03
71881.00 44955.00 -434.18
72881.00 44955.00 -433.98
73881.00 44955.00 -433.99
74881.00 44955.00 -433.86
75881.00 44955.00 -434.19
76881.00 44955.00 -436.93
77881.00 44955.00 -451.87
78881.00 44955.00 -512.37
79881.00 44955.00 -611.53
80881.00 44955.00 -671.38
81881.00 44955.00 -683.45
82881.00 44955.00 -682.24
83881.00 44955.00 -680.94
84881.00 44955.00 -681.47
85881.00 44955.00 -682.98
86881.00 44955.00 -684.68
87881.00 44955.00 -685.48
88881.00 44955.00 -684.87
89881.00 44955.00 -685.03
90881.00 44955.00 -699.91
91881.00 44955.00 -768.53
92881.00 44955.00 -881.42
93881.00 44955.00 -949.98
94881.00 44955.00 -966.07
95881.00 44955.00 -970.45
96881.00 44955.00 -982.46
97881.00 44955.00 -1025.72
98881.00 44955.00 -1127.85
99881.00 44955.00 -1286.44
100881.00 44955.00 -1465.65
101881.00 44955.00 -1627.77
102881.00 44955.00 -1756.81
103881.00 44955.00 -1800.33
104881.00 44955.00 -1643.69
105881.00 44955.00 -1327.76
106881.00 44955.00 -1121.12
107881.00 44955.00 -1064.56
108881.00 44955.00 -1052.30
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 1069.17
-10119.00 45955.00 1017.67
-9119.00 45955.00 897.34
-8119.00 45955.00 765.28
-7119.00 45955.00 696.89
-6119.00 45955.00 677.12
-5119.00 45955.00 653.07
-4119.00 45955.00 605.11
-3119.00 45955.00 536.80
-2119.00 45955.00 456.16
-1119.00 45955.00 373.71
-119.00 45955.00 295.48
881.00 45955.00 206.20
1881.00 45955.00 108.99
2881.00 45955.00 48.72
3881.00 45955.00 25.36
4881.00 45955.00 14.15
5881.00 45955.00 5.60
6881.00 45955.00 -2.75
7881.00 45955.00 -10.21
8881.00 45955.00 -17.68
9881.00 45955.00 -26.00
10881.00 45955.00 -31.08
11881.00 45955.00 -26.89
12881.00 45955.00 6.66
13881.00 45955.00 129.68
14881.00 45955.00 322.30
15881.00 45955.00 433.16
16881.00 45955.00 448.15
17881.00 45955.00 436.34
18881.00 45955.00 423.57
19881.00 45955.00 415.24
20881.00 45955.00 413.81
21881.00 45955.00 416.85
22881.00 45955.00 422.57
23881.00 45955.00 432.02
24881.00 45955.00 443.72
25881.00 45955.00 449.15
26881.00 45955.00 420.93
27881.00 45955.00 361.27
28881.00 45955.00 326.55
29881.00 45955.00 322.66
30881.00 45955.00 323.62
31881.00 45955.00 324.41
32881.00 45955.00 324.58
33881.00 45955.00 320.72
34881.00 45955.00 313.70
35881.00 45955.00 306.72
36881.00 45955.00 298.63
37881.00 45955.00 285.86
38881.00 45955.00 251.68
39881.00 45955.00 142.21
40881.00 45955.00 -27.61
41881.00 45955.00 -127.16
42881.00 45955.00 -149.57
43881.00 45955.00 -156.74
44881.00 45955.00 -163.90
45881.00 45955.00 -168.87
46881.00 45955.00 -172.10
47881.00 45955.00 -176.02
48881.00 45955.00 -180.78
49881.00 45955.00 -182.35
50881.00 45955.00 -182.14
51881.00 45955.00 -187.54
52881.00 45955.00 -201.74
53881.00 45955.00 -218.04
54881.00 45955.00 -226.75
55881.00 45955.00 -229.64
56881.00 45955.00 -231.06
57881.00 45955.00 -231.91
58881.00 45955.00 -232.74
59881.00 45955.00 -233.05
60881.00 45955.00 -231.45
61881.00 45955.00 -228.45
62881.00 45955.00 -225.79
63881.00 45955.00 -225.07
64881.00 45955.00 -235.50
65881.00 45955.00 -282.78
66881.00 45955.00 -358.72
67881.00 45955.00 -405.04
68881.00 45955.00 -417.01
69881.00 45955.00 -419.83
70881.00 45955.00 -420.25
71881.00 45955.00 -419.60
72881.00 45955.00 -419.52
73881.00 45955.00 -419.89
74881.00 45955.00 -419.70
75881.00 45955.00 -419.57
76881.00 45955.00 -422.40
77881.00 45955.00 -439.13
78881.00 45955.00 -505.97
79881.00 45955.00 -614.97
80881.00 45955.00 -681.04
81881.00 45955.00 -695.04
82881.00 45955.00 -694.23
83881.00 45955.00 -692.65
84881.00 45955.00 -693.24
85881.00 45955.00 -694.76
86881.00 45955.00 -696.37
87881.00 45955.00 -697.26
88881.00 45955.00 -697.14
89881.00 45955.00 -698.59
90881.00 45955.00 -719.67
91881.00 45955.00 -815.15
92881.00 45955.00 -972.87
93881.00 45955.00 -1068.91
94881.00 45955.00 -1090.99
95881.00 45955.00 -1095.90
96881.00 45955.00 -1107.19
97881.00 45955.00 -1147.92
98881.00 45955.00 -1255.61
99881.00 45955.00 -1431.74
100881.00 45955.00 -1612.09
101881.00 45955.00 -1750.35
102881.00 45955.00 -1855.52
103881.00 45955.00 -1883.74
104881.00 45955.00 -1697.90
105881.00 45955.00 -1334.24
106881.00 45955.00 -1098.23
107881.00 45955.00 -1033.59
108881.00 45955.00 -1016.12
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1018.97
-10119.00 46955.00 973.12
-9119.00 46955.00 862.38
-8119.00 46955.00 736.02
-7119.00 46955.00 662.12
-6119.00 46955.00 623.39
-5119.00 46955.00 578.58
-4119.00 46955.00 523.73
-3119.00 46955.00 461.41
-2119.00 46955.00 388.04
-1119.00 46955.00 310.74
-119.00 46955.00 239.62
881.00 46955.00 159.93
1881.00 46955.00 69.41
2881.00 46955.00 9.92
3881.00 46955.00 -15.73
4881.00 46955.00 -31.08
5881.00 46955.00 -44.99
6881.00 46955.00 -57.79
7881.00 46955.00 -67.44
8881.00 46955.00 -74.64
9881.00 46955.00 -81.50
10881.00 46955.00 -87.05
11881.00 46955.00 -86.57
12881.00 46955.00 -55.05
13881.00 46955.00 79.01
14881.00 46955.00 294.47
15881.00 46955.00 420.57
16881.00 46955.00 441.12
17881.00 46955.00 432.96
18881.00 46955.00 425.15
19881.00 46955.00 423.59
20881.00 46955.00 429.24
21881.00 46955.00 438.16
22881.00 46955.00 448.69
23881.00 46955.00 461.16
24881.00 46955.00 472.96
25881.00 46955.00 479.57
26881.00 46955.00 455.88
27881.00 46955.00 400.44
28881.00 46955.00 363.48
29881.00 46955.00 353.86
30881.00 46955.00 350.73
31881.00 46955.00 348.47
32881.00 46955.00 345.77
33881.00 46955.00 339.41
34881.00 46955.00 330.45
35881.00 46955.00 323.21
36881.00 46955.00 317.38
37881.00 46955.00 308.48
38881.00 46955.00 276.36
39881.00 46955.00 163.25
40881.00 46955.00 -13.89
41881.00 46955.00 -117.93
42881.00 46955.00 -140.93
43881.00 46955.00 -146.85
44881.00 46955.00 -152.16
45881.00 46955.00 -154.79
46881.00 46955.00 -156.75
47881.00 46955.00 -161.81
48881.00 46955.00 -168.42
49881.00 46955.00 -171.79
50881.00 46955.00 -172.24
51881.00 46955.00 -176.22
52881.00 46955.00 -188.16
53881.00 46955.00 -202.93
54881.00 46955.00 -212.02
55881.00 46955.00 -217.01
56881.00 46955.00 -221.24
57881.00 46955.00 -224.86
58881.00 46955.00 -226.73
59881.00 46955.00 -225.14
60881.00 46955.00 -220.88
61881.00 46955.00 -216.23
62881.00 46955.00 -212.79
63881.00 46955.00 -211.30
64881.00 46955.00 -220.61
65881.00 46955.00 -268.27
66881.00 46955.00 -346.92
67881.00 46955.00 -395.69
68881.00 46955.00 -409.02
69881.00 46955.00 -412.66
70881.00 46955.00 -414.02
71881.00 46955.00 -414.58
72881.00 46955.00 -415.41
73881.00 46955.00 -416.37
74881.00 46955.00 -416.41
75881.00 46955.00 -416.09
76881.00 46955.00 -418.16
77881.00 46955.00 -434.95
78881.00 46955.00 -503.52
79881.00 46955.00 -614.79
80881.00 46955.00 -682.06
81881.00 46955.00 -696.70
82881.00 46955.00 -696.57
83881.00 46955.00 -695.36
84881.00 46955.00 -695.93
85881.00 46955.00 -697.48
86881.00 46955.00 -699.19
87881.00 46955.00 -699.73
88881.00 46955.00 -699.68
89881.00 46955.00 -701.86
90881.00 46955.00 -724.60
91881.00 46955.00 -826.41
92881.00 46955.00 -994.23
93881.00 46955.00 -1096.26
94881.00 46955.00 -1119.77
95881.00 46955.00 -1125.13
96881.00 46955.00 -1134.83
97881.00 46955.00 -1168.19
98881.00 46955.00 -1272.26
99881.00 46955.00 -1459.51
100881.00 46955.00 -1643.77
101881.00 46955.00 -1768.55
102881.00 46955.00 -1860.36
103881.00 46955.00 -1884.99
104881.00 46955.00 -1693.21
105881.00 46955.00 -1318.71
106881.00 46955.00 -1075.55
107881.00 46955.00 -1005.34
108881.00 46955.00 -981.33
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 969.18
-10119.00 47955.00 933.34
-9119.00 47955.00 836.80
-8119.00 47955.00 713.33
-7119.00 47955.00 629.57
-6119.00 47955.00 574.68
-5119.00 47955.00 522.90
-4119.00 47955.00 484.02
-3119.00 47955.00 450.92
-2119.00 47955.00 401.58
-1119.00 47955.00 335.91
-119.00 47955.00 269.17
881.00 47955.00 190.68
1881.00 47955.00 98.58
2881.00 47955.00 35.01
3881.00 47955.00 4.72
4881.00 47955.00 -15.01
5881.00 47955.00 -33.88
6881.00 47955.00 -50.85
7881.00 47955.00 -63.71
8881.00 47955.00 -72.79
9881.00 47955.00 -80.14
10881.00 47955.00 -87.36
11881.00 47955.00 -91.58
12881.00 47955.00 -65.60
13881.00 47955.00 64.92
14881.00 47955.00 279.42
15881.00 47955.00 406.71
16881.00 47955.00 430.12
17881.00 47955.00 426.27
18881.00 47955.00 423.80
19881.00 47955.00 428.56
20881.00 47955.00 440.77
21881.00 47955.00 455.86
22881.00 47955.00 471.20
23881.00 47955.00 485.58
24881.00 47955.00 496.40
25881.00 47955.00 501.41
26881.00 47955.00 476.24
27881.00 47955.00 417.65
28881.00 47955.00 374.46
29881.00 47955.00 358.57
30881.00 47955.00 352.10
31881.00 47955.00 347.34
32881.00 47955.00 341.55
33881.00 47955.00 332.98
34881.00 47955.00 323.89
35881.00 47955.00 318.21
36881.00 47955.00 315.53
37881.00 47955.00 311.28
38881.00 47955.00 283.01
39881.00 47955.00 170.48
40881.00 47955.00 -8.10
41881.00 47955.00 -112.50
42881.00 47955.00 -134.34
43881.00 47955.00 -138.70
44881.00 47955.00 -143.12
45881.00 47955.00 -145.34
46881.00 47955.00 -146.90
47881.00 47955.00 -152.25
48881.00 47955.00 -159.77
49881.00 47955.00 -165.12
50881.00 47955.00 -167.21
