94881.00 41955.00 -609.17
95881.00 41955.00 -617.21
96881.00 41955.00 -637.91
97881.00 41955.00 -696.21
98881.00 41955.00 -812.43
99881.00 41955.00 -964.07
100881.00 41955.00 -1115.13
101881.00 41955.00 -1272.58
102881.00 41955.00 -1428.06
103881.00 41955.00 -1527.64
104881.00 41955.00 -1492.57
105881.00 41955.00 -1344.95
106881.00 41955.00 -1249.65
107881.00 41955.00 -1239.91
108881.00 41955.00 -1253.19
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 556.88
-10119.00 42955.00 528.14
-9119.00 42955.00 451.07
-8119.00 42955.00 358.25
-7119.00 42955.00 323.24
-6119.00 42955.00 341.64
-5119.00 42955.00 360.71
-4119.00 42955.00 349.41
-3119.00 42955.00 300.78
-2119.00 42955.00 231.41
-1119.00 42955.00 180.92
-119.00 42955.00 255.33
881.00 42955.00 735.10
1881.00 42955.00 1551.30
2881.00 42955.00 2044.06
3881.00 42955.00 2149.12
4881.00 42955.00 2155.45
5881.00 42955.00 2152.43
6881.00 42955.00 2144.49
7881.00 42955.00 2131.88
8881.00 42955.00 2118.38
9881.00 42955.00 2109.29
10881.00 42955.00 2109.62
11881.00 42955.00 2113.54
12881.00 42955.00 2032.47
13881.00 42955.00 1605.24
14881.00 42955.00 884.95
15881.00 42955.00 443.30
16881.00 42955.00 335.71
17881.00 42955.00 314.64
18881.00 42955.00 299.27
19881.00 42955.00 278.81
20881.00 42955.00 254.78
21881.00 42955.00 236.57
22881.00 42955.00 226.77
23881.00 42955.00 221.96
24881.00 42955.00 221.35
25881.00 42955.00 208.78
26881.00 42955.00 131.67
27881.00 42955.00 -1.69
28881.00 42955.00 -78.39
29881.00 42955.00 -91.87
30881.00 42955.00 -93.11
31881.00 42955.00 -92.00
32881.00 42955.00 -87.38
33881.00 42955.00 -81.34
34881.00 42955.00 -76.44
35881.00 42955.00 -75.94
36881.00 42955.00 -82.32
37881.00 42955.00 -94.42
38881.00 42955.00 -112.74
39881.00 42955.00 -149.47
40881.00 42955.00 -200.13
41881.00 42955.00 -230.17
42881.00 42955.00 -236.43
43881.00 42955.00 -238.23
44881.00 42955.00 -243.68
45881.00 42955.00 -250.70
46881.00 42955.00 -253.89
47881.00 42955.00 -252.35
48881.00 42955.00 -250.78
49881.00 42955.00 -251.95
50881.00 42955.00 -255.21
51881.00 42955.00 -257.04
52881.00 42955.00 -247.71
53881.00 42955.00 -225.88
54881.00 42955.00 -209.49
55881.00 42955.00 -204.12
56881.00 42955.00 -205.64
57881.00 42955.00 -210.40
58881.00 42955.00 -214.78
59881.00 42955.00 -217.35
60881.00 42955.00 -218.17
61881.00 42955.00 -218.37
62881.00 42955.00 -219.91
63881.00 42955.00 -222.50
64881.00 42955.00 -232.02
65881.00 42955.00 -269.53
66881.00 42955.00 -330.42
67881.00 42955.00 -367.91
68881.00 42955.00 -375.97
69881.00 42955.00 -375.35
70881.00 42955.00 -373.95
71881.00 42955.00 -373.24
72881.00 42955.00 -372.68
73881.00 42955.00 -372.61
74881.00 42955.00 -374.00
75881.00 42955.00 -375.63
76881.00 42955.00 -376.07
77881.00 42955.00 -367.26
78881.00 42955.00 -322.97
79881.00 42955.00 -248.81
80881.00 42955.00 -203.57
81881.00 42955.00 -192.49
82881.00 42955.00 -190.44
83881.00 42955.00 -190.31
84881.00 42955.00 -190.73
85881.00 42955.00 -191.68
86881.00 42955.00 -192.78
87881.00 42955.00 -193.23
88881.00 42955.00 -192.58
89881.00 42955.00 -193.80
90881.00 42955.00 -217.43
91881.00 42955.00 -321.58
92881.00 42955.00 -491.52
93881.00 42955.00 -594.06
94881.00 42955.00 -617.98
95881.00 42955.00 -624.29
96881.00 42955.00 -637.22
97881.00 42955.00 -677.22
98881.00 42955.00 -769.24
99881.00 42955.00 -908.20
100881.00 42955.00 -1071.12
101881.00 42955.00 -1249.84
102881.00 42955.00 -1418.23
103881.00 42955.00 -1516.23
104881.00 42955.00 -1465.89
105881.00 42955.00 -1300.96
106881.00 42955.00 -1192.18
107881.00 42955.00 -1170.64
108881.00 42955.00 -1174.10
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 834.05
-10119.00 43955.00 795.59
-9119.00 43955.00 699.49
-8119.00 43955.00 587.40
-7119.00 43955.00 536.09
-6119.00 43955.00 543.71
-5119.00 43955.00 557.08
-4119.00 43955.00 540.78
-3119.00 43955.00 486.39
-2119.00 43955.00 408.99
-1119.00 43955.00 343.24
-119.00 43955.00 365.38
881.00 43955.00 666.29
1881.00 43955.00 1202.25
2881.00 43955.00 1526.19
3881.00 43955.00 1592.00
4881.00 43955.00 1595.32
5881.00 43955.00 1595.14
6881.00 43955.00 1591.25
7881.00 43955.00 1581.84
8881.00 43955.00 1568.57
9881.00 43955.00 1556.04
10881.00 43955.00 1551.25
11881.00 43955.00 1552.20
12881.00 43955.00 1494.54
13881.00 43955.00 1184.41
14881.00 43955.00 657.26
15881.00 43955.00 331.13
16881.00 43955.00 247.76
17881.00 43955.00 227.56
18881.00 43955.00 211.51
19881.00 43955.00 193.41
20881.00 43955.00 176.07
21881.00 43955.00 164.42
22881.00 43955.00 160.07
23881.00 43955.00 161.27
24881.00 43955.00 166.62
25881.00 43955.00 162.50
26881.00 43955.00 110.40
27881.00 43955.00 17.41
28881.00 43955.00 -33.32
29881.00 43955.00 -37.92
30881.00 43955.00 -35.18
31881.00 43955.00 -31.82
32881.00 43955.00 -27.87
33881.00 43955.00 -25.89
34881.00 43955.00 -26.30
35881.00 43955.00 -29.92
36881.00 43955.00 -38.42
37881.00 43955.00 -51.43
38881.00 43955.00 -71.28
39881.00 43955.00 -112.93
40881.00 43955.00 -170.76
41881.00 43955.00 -203.16
42881.00 43955.00 -209.37
43881.00 43955.00 -213.01
44881.00 43955.00 -220.28
45881.00 43955.00 -228.18
46881.00 43955.00 -232.89
47881.00 43955.00 -233.82
48881.00 43955.00 -234.10
49881.00 43955.00 -234.93
50881.00 43955.00 -236.89
51881.00 43955.00 -240.06
52881.00 43955.00 -237.41
53881.00 43955.00 -225.00
54881.00 43955.00 -213.82
55881.00 43955.00 -209.08
56881.00 43955.00 -209.26
57881.00 43955.00 -212.09
58881.00 43955.00 -215.31
59881.00 43955.00 -217.97
60881.00 43955.00 -219.25
61881.00 43955.00 -219.13
62881.00 43955.00 -219.31
63881.00 43955.00 -220.65
64881.00 43955.00 -232.23
65881.00 43955.00 -281.11
66881.00 43955.00 -359.88
67881.00 43955.00 -407.89
68881.00 43955.00 -418.73
69881.00 43955.00 -419.00
70881.00 43955.00 -418.07
71881.00 43955.00 -417.53
72881.00 43955.00 -417.32
73881.00 43955.00 -417.03
74881.00 43955.00 -417.42
75881.00 43955.00 -418.43
76881.00 43955.00 -419.02
77881.00 43955.00 -410.06
78881.00 43955.00 -364.90
79881.00 43955.00 -289.80
80881.00 43955.00 -243.79
81881.00 43955.00 -232.15
82881.00 43955.00 -229.45
83881.00 43955.00 -228.80
84881.00 43955.00 -229.27
85881.00 43955.00 -230.68
86881.00 43955.00 -232.39
87881.00 43955.00 -232.96
88881.00 43955.00 -232.12
89881.00 43955.00 -232.96
90881.00 43955.00 -256.44
91881.00 43955.00 -362.37
92881.00 43955.00 -535.73
93881.00 43955.00 -640.43
94881.00 43955.00 -664.67
95881.00 43955.00 -670.08
96881.00 43955.00 -681.58
97881.00 43955.00 -720.61
98881.00 43955.00 -811.49
99881.00 43955.00 -954.55
100881.00 43955.00 -1129.99
101881.00 43955.00 -1311.12
102881.00 43955.00 -1467.35
103881.00 43955.00 -1545.15
104881.00 43955.00 -1467.98
105881.00 43955.00 -1274.30
106881.00 43955.00 -1144.20
107881.00 43955.00 -1109.03
108881.00 43955.00 -1104.26
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 1203.27
-10119.00 44955.00 1156.14
-9119.00 44955.00 1043.39
-8119.00 44955.00 916.22
-7119.00 44955.00 853.14
-6119.00 44955.00 848.09
-5119.00 44955.00 846.53
-4119.00 44955.00 816.89
-3119.00 44955.00 755.19
-2119.00 44955.00 674.42
-1119.00 44955.00 595.90
-119.00 44955.00 543.95
881.00 44955.00 559.72
1881.00 44955.00 636.65
2881.00 44955.00 682.91
3881.00 44955.00 684.75
4881.00 44955.00 679.65
5881.00 44955.00 676.53
6881.00 44955.00 671.98
7881.00 44955.00 664.82
8881.00 44955.00 654.91
9881.00 44955.00 643.93
10881.00 44955.00 638.14
11881.00 44955.00 639.91
12881.00 44955.00 622.50
13881.00 44955.00 503.80
14881.00 44955.00 294.03
15881.00 44955.00 159.98
16881.00 44955.00 119.20
17881.00 44955.00 101.61
18881.00 44955.00 85.86
19881.00 44955.00 71.90
20881.00 44955.00 63.10
21881.00 44955.00 59.65
22881.00 44955.00 60.56
23881.00 44955.00 66.27
24881.00 44955.00 76.38
25881.00 44955.00 84.49
26881.00 44955.00 75.51
27881.00 44955.00 51.48
28881.00 44955.00 42.07
29881.00 44955.00 46.97
30881.00 44955.00 50.83
31881.00 44955.00 53.92
32881.00 44955.00 56.40
33881.00 44955.00 55.08
34881.00 44955.00 50.73
35881.00 44955.00 44.79
36881.00 44955.00 35.79
37881.00 44955.00 22.65
38881.00 44955.00 0.90
39881.00 44955.00 -48.91
40881.00 44955.00 -119.83
41881.00 44955.00 -159.32
42881.00 44955.00 -167.89
43881.00 44955.00 -173.76
44881.00 44955.00 -182.01
45881.00 44955.00 -189.24
46881.00 44955.00 -193.52
47881.00 44955.00 -195.98
48881.00 44955.00 -198.42
49881.00 44955.00 -199.05
50881.00 44955.00 -199.44
51881.00 44955.00 -204.10
52881.00 44955.00 -210.94
53881.00 44955.00 -214.07
54881.00 44955.00 -213.37
55881.00 44955.00 -212.03
56881.00 44955.00 -211.75
57881.00 44955.00 -212.54
58881.00 44955.00 -214.22
59881.00 44955.00 -216.39
60881.00 44955.00 -217.02
61881.00 44955.00 -215.73
62881.00 44955.00 -214.28
63881.00 44955.00 -214.60
64881.00 44955.00 -229.88
65881.00 44955.00 -296.63
66881.00 44955.00 -403.91
67881.00 44955.00 -468.79
68881.00 44955.00 -484.08
69881.00 44955.00 -486.09
70881.00 44955.00 -485.84
71881.00 44955.00 -485.00
72881.00 44955.00 -484.80
73881.00 44955.00 -484.81
74881.00 44955.00 -484.68
75881.00 44955.00 -484.95
76881.00 44955.00 -485.75
77881.00 44955.00 -477.01
78881.00 44955.00 -431.42
79881.00 44955.00 -355.65
80881.00 44955.00 -309.40
81881.00 44955.00 -297.80
82881.00 44955.00 -294.65
83881.00 44955.00 -293.29
84881.00 44955.00 -293.82
85881.00 44955.00 -295.33
86881.00 44955.00 -297.03
87881.00 44955.00 -297.84
88881.00 44955.00 -297.24
89881.00 44955.00 -298.13
90881.00 44955.00 -321.95
91881.00 44955.00 -430.63
92881.00 44955.00 -609.56
93881.00 44955.00 -718.18
94881.00 44955.00 -743.20
95881.00 44955.00 -748.32
96881.00 44955.00 -760.36
97881.00 44955.00 -803.61
98881.00 44955.00 -905.74
99881.00 44955.00 -1064.34
100881.00 44955.00 -1243.54
101881.00 44955.00 -1405.69
102881.00 44955.00 -1535.72
103881.00 44955.00 -1591.23
104881.00 44955.00 -1488.33
105881.00 44955.00 -1261.01
106881.00 44955.00 -1108.11
107881.00 44955.00 -1063.54
108881.00 44955.00 -1052.27
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 1439.10
-10119.00 45955.00 1387.60
-9119.00 45955.00 1267.26
-8119.00 45955.00 1135.21
-7119.00 45955.00 1066.81
-6119.00 45955.00 1047.05
-5119.00 45955.00 1023.00
-4119.00 45955.00 975.04
-3119.00 45955.00 906.72
-2119.00 45955.00 826.05
-1119.00 45955.00 742.46
-119.00 45955.00 650.38
881.00 45955.00 499.01
1881.00 45955.00 299.43
2881.00 45955.00 177.06
3881.00 45955.00 139.85
4881.00 45955.00 127.50
5881.00 45955.00 118.91
6881.00 45955.00 110.57
7881.00 45955.00 103.10
8881.00 45955.00 95.64
9881.00 45955.00 87.32
10881.00 45955.00 82.17
11881.00 45955.00 84.02
12881.00 45955.00 89.15
13881.00 45955.00 84.81
14881.00 45955.00 67.46
15881.00 45955.00 50.95
16881.00 45955.00 37.53
17881.00 45955.00 23.39
18881.00 45955.00 10.55
19881.00 45955.00 2.21
20881.00 45955.00 0.79
21881.00 45955.00 3.83
22881.00 45955.00 9.54
23881.00 45955.00 19.03
24881.00 45955.00 31.58
25881.00 45955.00 47.50
26881.00 45955.00 66.27
27881.00 45955.00 84.08
28881.00 45955.00 96.35
29881.00 45955.00 102.94
30881.00 45955.00 104.76
31881.00 45955.00 105.58
32881.00 45955.00 105.75
33881.00 45955.00 101.89
34881.00 45955.00 94.86
35881.00 45955.00 87.89
36881.00 45955.00 79.83
37881.00 45955.00 68.06
38881.00 45955.00 46.19
39881.00 45955.00 -8.14
40881.00 45955.00 -87.05
41881.00 45955.00 -131.47
42881.00 45955.00 -141.57
43881.00 45955.00 -147.73
44881.00 45955.00 -154.86
45881.00 45955.00 -159.83
46881.00 45955.00 -163.06
47881.00 45955.00 -166.98
48881.00 45955.00 -171.75
49881.00 45955.00 -173.31
50881.00 45955.00 -173.06
51881.00 45955.00 -178.01
52881.00 45955.00 -190.17
53881.00 45955.00 -203.10
54881.00 45955.00 -209.78
55881.00 45955.00 -212.21
56881.00 45955.00 -213.59
57881.00 45955.00 -214.45
58881.00 45955.00 -215.27
59881.00 45955.00 -215.59
60881.00 45955.00 -213.99
61881.00 45955.00 -210.98
62881.00 45955.00 -208.34
63881.00 45955.00 -208.16
64881.00 45955.00 -225.16
65881.00 45955.00 -301.87
66881.00 45955.00 -426.34
67881.00 45955.00 -502.09
68881.00 45955.00 -520.63
69881.00 45955.00 -523.99
70881.00 45955.00 -524.43
71881.00 45955.00 -523.78
72881.00 45955.00 -523.70
73881.00 45955.00 -524.07
74881.00 45955.00 -523.88
75881.00 45955.00 -523.69
76881.00 45955.00 -524.46
77881.00 45955.00 -516.10
78881.00 45955.00 -470.50
79881.00 45955.00 -394.12
80881.00 45955.00 -347.75
81881.00 45955.00 -336.65
82881.00 45955.00 -333.79
83881.00 45955.00 -332.15
84881.00 45955.00 -332.73
85881.00 45955.00 -334.26
86881.00 45955.00 -335.87
87881.00 45955.00 -336.76
88881.00 45955.00 -336.64
89881.00 45955.00 -338.37
90881.00 45955.00 -362.75
91881.00 45955.00 -473.05
92881.00 45955.00 -655.20
93881.00 45955.00 -766.05
94881.00 45955.00 -791.44
95881.00 45955.00 -796.62
96881.00 45955.00 -807.92
97881.00 45955.00 -848.64
98881.00 45955.00 -956.33
99881.00 45955.00 -1132.47
100881.00 45955.00 -1312.82
101881.00 45955.00 -1451.12
102881.00 45955.00 -1557.61
103881.00 45955.00 -1601.99
104881.00 45955.00 -1488.57
105881.00 45955.00 -1244.30
106881.00 45955.00 -1080.71
107881.00 45955.00 -1032.23
108881.00 45955.00 -1016.08
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1488.23
-10119.00 46955.00 1442.38
-9119.00 46955.00 1331.64
-8119.00 46955.00 1205.28
-7119.00 46955.00 1131.38
-6119.00 46955.00 1092.65
-5119.00 46955.00 1047.84
-4119.00 46955.00 992.99
-3119.00 46955.00 930.67
-2119.00 46955.00 857.25
-1119.00 46955.00 778.05
-119.00 46955.00 683.99
881.00 46955.00 501.43
1881.00 46955.00 241.31
2881.00 46955.00 78.95
3881.00 46955.00 30.35
4881.00 46955.00 13.11
5881.00 46955.00 -0.86
6881.00 46955.00 -13.65
7881.00 46955.00 -23.31
8881.00 46955.00 -30.50
9881.00 46955.00 -37.36
10881.00 46955.00 -42.98
11881.00 46955.00 -44.62
12881.00 46955.00 -38.93
13881.00 46955.00 -20.63
14881.00 46955.00 3.96
15881.00 46955.00 14.30
16881.00 46955.00 9.02
17881.00 46955.00 -1.26
18881.00 46955.00 -9.14
19881.00 46955.00 -10.69
20881.00 46955.00 -5.04
21881.00 46955.00 3.87
22881.00 46955.00 14.40
23881.00 46955.00 26.90
24881.00 46955.00 39.60
25881.00 46955.00 57.17
26881.00 46955.00 82.59
27881.00 46955.00 108.13
28881.00 46955.00 120.28
29881.00 46955.00 121.62
30881.00 46955.00 119.39
31881.00 46955.00 117.16
32881.00 46955.00 114.45
33881.00 46955.00 108.10
34881.00 46955.00 99.13
35881.00 46955.00 91.90
36881.00 46955.00 86.10
37881.00 46955.00 78.27
38881.00 46955.00 59.16
39881.00 46955.00 4.37
40881.00 46955.00 -76.60
41881.00 46955.00 -122.32
42881.00 46955.00 -132.30
43881.00 46955.00 -137.15
44881.00 46955.00 -142.42
45881.00 46955.00 -145.06
46881.00 46955.00 -147.02
47881.00 46955.00 -152.08
48881.00 46955.00 -158.68
49881.00 46955.00 -162.05
50881.00 46955.00 -162.50
51881.00 46955.00 -166.50
52881.00 46955.00 -178.49
53881.00 46955.00 -193.35
54881.00 46955.00 -202.49
55881.00 46955.00 -207.49
56881.00 46955.00 -211.72
57881.00 46955.00 -215.35
58881.00 46955.00 -217.21
59881.00 46955.00 -215.63
60881.00 46955.00 -211.36
61881.00 46955.00 -206.71
62881.00 46955.00 -203.29
63881.00 46955.00 -202.36
64881.00 46955.00 -218.45
65881.00 46955.00 -296.50
66881.00 46955.00 -425.26
67881.00 46955.00 -504.42
68881.00 46955.00 -524.53
69881.00 46955.00 -528.73
70881.00 46955.00 -530.11
71881.00 46955.00 -530.66
72881.00 46955.00 -531.49
73881.00 46955.00 -532.46
74881.00 46955.00 -532.50
75881.00 46955.00 -532.11
76881.00 46955.00 -532.10
77881.00 46955.00 -523.48
78881.00 46955.00 -478.20
79881.00 46955.00 -401.75
80881.00 46955.00 -355.17
81881.00 46955.00 -344.40
82881.00 46955.00 -342.19
83881.00 46955.00 -340.92
84881.00 46955.00 -341.49
85881.00 46955.00 -343.03
86881.00 46955.00 -344.74
87881.00 46955.00 -345.28
88881.00 46955.00 -345.24
89881.00 46955.00 -347.58
90881.00 46955.00 -372.37
91881.00 46955.00 -483.37
92881.00 46955.00 -666.33
93881.00 46955.00 -777.54
94881.00 46955.00 -803.11
95881.00 46955.00 -808.63
96881.00 46955.00 -818.34
97881.00 46955.00 -851.70
98881.00 46955.00 -955.77
99881.00 46955.00 -1143.02
100881.00 46955.00 -1327.28
101881.00 46955.00 -1452.10
102881.00 46955.00 -1545.31
103881.00 46955.00 -1587.02
104881.00 46955.00 -1471.83
105881.00 46955.00 -1223.59
106881.00 46955.00 -1057.02
107881.00 46955.00 -1003.89
108881.00 46955.00 -981.29
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1446.59
-10119.00 47955.00 1410.75
-9119.00 47955.00 1314.22
-8119.00 47955.00 1190.74
-7119.00 47955.00 1106.98
-6119.00 47955.00 1052.10
-5119.00 47955.00 1000.31
-4119.00 47955.00 961.44
-3119.00 47955.00 928.33
-2119.00 47955.00 878.93
-1119.00 47955.00 811.32
-119.00 47955.00 720.88
881.00 47955.00 536.18
1881.00 47955.00 268.96
2881.00 47955.00 99.18
3881.00 47955.00 45.18
4881.00 47955.00 23.51
5881.00 47955.00 4.58
6881.00 47955.00 -12.39
7881.00 47955.00 -25.25
8881.00 47955.00 -34.33
9881.00 47955.00 -41.68
10881.00 47955.00 -48.96
11881.00 47955.00 -55.29
12881.00 47955.00 -54.93
13881.00 47955.00 -39.22
14881.00 47955.00 -14.02
15881.00 47955.00 -1.53
16881.00 47955.00 -3.75
17881.00 47955.00 -9.70
18881.00 47955.00 -12.23
19881.00 47955.00 -7.48
20881.00 47955.00 4.74
21881.00 47955.00 19.83
22881.00 47955.00 35.17
23881.00 47955.00 49.57
24881.00 47955.00 61.30
25881.00 47955.00 77.30
26881.00 47955.00 101.42
27881.00 47955.00 124.09
28881.00 47955.00 130.19
29881.00 47955.00 125.30
30881.00 47955.00 119.73
31881.00 47955.00 115.00
32881.00 47955.00 109.21
33881.00 47955.00 100.64
34881.00 47955.00 91.55
35881.00 47955.00 85.87
36881.00 47955.00 83.23
37881.00 47955.00 80.05
38881.00 47955.00 64.85
39881.00 47955.00 10.91
40881.00 47955.00 -71.07
41881.00 47955.00 -116.88
42881.00 47955.00 -125.66
43881.00 47955.00 -128.94
44881.00 47955.00 -133.33
45881.00 47955.00 -135.55
46881.00 47955.00 -137.11
47881.00 47955.00 -142.46
48881.00 47955.00 -149.98
49881.00 47955.00 -155.33
50881.00 47955.00 -157.42
51881.00 47955.00 -160.29
52881.00 47955.00 -169.81
53881.00 47955.00 -183.66
54881.00 47955.00 -193.82
55881.00 47955.00 -200.79
56881.00 47955.00 -207.51
57881.00 47955.00 -213.82
58881.00 47955.00 -216.85
59881.00 47955.00 -214.35
60881.00 47955.00 -208.70
61881.00 47955.00 -203.12
62881.00 47955.00 -198.74
63881.00 47955.00 -196.88
64881.00 47955.00 -212.39
65881.00 47955.00 -290.40
66881.00 47955.00 -419.59
67881.00 47955.00 -499.39
68881.00 47955.00 -520.29
69881.00 47955.00 -525.46
70881.00 47955.00 -528.35
71881.00 47955.00 -530.27
72881.00 47955.00 -531.94
73881.00 47955.00 -533.69
74881.00 47955.00 -534.18
75881.00 47955.00 -533.70
76881.00 47955.00 -532.70
77881.00 47955.00 -523.30
78881.00 47955.00 -478.14
79881.00 47955.00 -402.22
80881.00 47955.00 -355.79
81881.00 47955.00 -344.80
82881.00 47955.00 -343.01
83881.00 47955.00 -342.93
84881.00 47955.00 -343.87
85881.00 47955.00 -345.22
86881.00 47955.00 -346.57
87881.00 47955.00 -346.47
88881.00 47955.00 -346.12
89881.00 47955.00 -348.16
90881.00 47955.00 -372.95
91881.00 47955.00 -484.46
92881.00 47955.00 -668.05
93881.00 47955.00 -779.70
94881.00 47955.00 -805.83
95881.00 47955.00 -812.06
96881.00 47955.00 -821.37
97881.00 47955.00 -850.62
98881.00 47955.00 -948.48
99881.00 47955.00 -1134.63
100881.00 47955.00 -1322.56
101881.00 47955.00 -1448.86
102881.00 47955.00 -1537.31
103881.00 47955.00 -1572.87
104881.00 47955.00 -1453.15
105881.00 47955.00 -1202.97
106881.00 47955.00 -1034.52
107881.00 47955.00 -975.14
108881.00 47955.00 -944.69
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 1387.86
-10119.00 48955.00 1351.87
-9119.00 48955.00 1255.53
-8119.00 48955.00 1129.42
-7119.00 48955.00 1035.92
-6119.00 48955.00 975.64
-5119.00 48955.00 936.14
-4119.00 48955.00 927.72
-3119.00 48955.00 932.32
-2119.00 48955.00 912.56
-1119.00 48955.00 858.07
-119.00 48955.00 767.83
881.00 48955.00 578.50
1881.00 48955.00 304.96
2881.00 48955.00 130.07
3881.00 48955.00 73.58
4881.00 48955.00 51.15
5881.00 48955.00 30.48
6881.00 48955.00 10.03
7881.00 48955.00 -7.49
8881.00 48955.00 -19.94
9881.00 48955.00 -28.32
10881.00 48955.00 -37.68
11881.00 48955.00 -49.00
12881.00 48955.00 -54.46
13881.00 48955.00 -43.79
14881.00 48955.00 -21.93
15881.00 48955.00 -9.89
16881.00 48955.00 -9.94
17881.00 48955.00 -12.21
18881.00 48955.00 -10.55
19881.00 48955.00 -1.78
20881.00 48955.00 13.81
21881.00 48955.00 32.53
22881.00 48955.00 52.20
23881.00 48955.00 70.22
24881.00 48955.00 83.28
25881.00 48955.00 96.12
26881.00 48955.00 114.13
27881.00 48955.00 130.34
28881.00 48955.00 130.97
29881.00 48955.00 122.92
30881.00 48955.00 115.99
31881.00 48955.00 109.57
32881.00 48955.00 101.84
33881.00 48955.00 93.31
34881.00 48955.00 86.74
35881.00 48955.00 83.87
36881.00 48955.00 83.94
37881.00 48955.00 84.06
38881.00 48955.00 71.64
39881.00 48955.00 17.96
40881.00 48955.00 -65.90
41881.00 48955.00 -112.20
42881.00 48955.00 -119.55
43881.00 48955.00 -121.47
44881.00 48955.00 -125.54
45881.00 48955.00 -128.57
46881.00 48955.00 -131.11
47881.00 48955.00 -136.76
48881.00 48955.00 -144.62
49881.00 48955.00 -151.63
50881.00 48955.00 -155.96
51881.00 48955.00 -159.11
52881.00 48955.00 -166.90
53881.00 48955.00 -179.05
54881.00 48955.00 -188.79
55881.00 48955.00 -196.67
56881.00 48955.00 -204.82
57881.00 48955.00 -211.90
58881.00 48955.00 -214.39
59881.00 48955.00 -210.52
60881.00 48955.00 -203.97
61881.00 48955.00 -198.33
62881.00 48955.00 -193.67
63881.00 48955.00 -192.08
64881.00 48955.00 -208.74
65881.00 48955.00 -287.14
66881.00 48955.00 -415.83
67881.00 48955.00 -495.32
68881.00 48955.00 -516.54
69881.00 48955.00 -523.07
70881.00 48955.00 -527.78
71881.00 48955.00 -531.05
72881.00 48955.00 -533.38
73881.00 48955.00 -535.26
74881.00 48955.00 -535.74
75881.00 48955.00 -535.18
76881.00 48955.00 -533.73
77881.00 48955.00 -523.55
78881.00 48955.00 -477.93
79881.00 48955.00 -402.55
80881.00 48955.00 -356.70
81881.00 48955.00 -345.35
82881.00 48955.00 -343.70
83881.00 48955.00 -344.59
84881.00 48955.00 -345.75
85881.00 48955.00 -346.38
86881.00 48955.00 -347.09
87881.00 48955.00 -346.86
88881.00 48955.00 -346.51
89881.00 48955.00 -348.41
90881.00 48955.00 -373.33
