-7119.00 51955.00 847.76
-6119.00 51955.00 802.02
-5119.00 51955.00 793.45
-4119.00 51955.00 817.02
-3119.00 51955.00 843.26
-2119.00 51955.00 847.91
-1119.00 51955.00 836.57
-119.00 51955.00 798.91
881.00 51955.00 649.00
1881.00 51955.00 393.27
2881.00 51955.00 217.90
3881.00 51955.00 154.40
4881.00 51955.00 130.02
5881.00 51955.00 105.36
6881.00 51955.00 70.70
7881.00 51955.00 39.66
8881.00 51955.00 18.97
9881.00 51955.00 1.94
10881.00 51955.00 -14.09
11881.00 51955.00 -22.98
12881.00 51955.00 2.47
13881.00 51955.00 127.83
14881.00 51955.00 330.91
15881.00 51955.00 452.44
16881.00 51955.00 479.47
17881.00 51955.00 482.55
18881.00 51955.00 485.13
19881.00 51955.00 491.82
20881.00 51955.00 503.59
21881.00 51955.00 520.23
22881.00 51955.00 542.95
23881.00 51955.00 565.74
24881.00 51955.00 578.16
25881.00 51955.00 570.23
26881.00 51955.00 525.09
27881.00 51955.00 452.78
28881.00 51955.00 404.23
29881.00 51955.00 386.71
30881.00 51955.00 379.19
31881.00 51955.00 374.44
32881.00 51955.00 373.64
33881.00 51955.00 377.64
34881.00 51955.00 384.74
35881.00 51955.00 391.77
36881.00 51955.00 395.40
37881.00 51955.00 391.29
38881.00 51955.00 358.09
39881.00 51955.00 230.22
40881.00 51955.00 27.43
41881.00 51955.00 -93.34
42881.00 51955.00 -120.81
43881.00 51955.00 -126.90
44881.00 51955.00 -134.03
45881.00 51955.00 -141.62
46881.00 51955.00 -149.18
47881.00 51955.00 -157.27
48881.00 51955.00 -164.36
49881.00 51955.00 -169.86
50881.00 51955.00 -173.81
51881.00 51955.00 -176.33
52881.00 51955.00 -177.81
53881.00 51955.00 -178.94
54881.00 51955.00 -180.57
55881.00 51955.00 -181.15
56881.00 51955.00 -180.72
57881.00 51955.00 -180.91
58881.00 51955.00 -180.29
59881.00 51955.00 -178.02
60881.00 51955.00 -174.68
61881.00 51955.00 -170.96
62881.00 51955.00 -168.70
63881.00 51955.00 -170.27
64881.00 51955.00 -182.03
65881.00 51955.00 -222.26
66881.00 51955.00 -285.83
67881.00 51955.00 -326.40
68881.00 51955.00 -338.60
69881.00 51955.00 -343.26
70881.00 51955.00 -347.63
71881.00 51955.00 -350.87
72881.00 51955.00 -351.71
73881.00 51955.00 -350.90
74881.00 51955.00 -349.75
75881.00 51955.00 -348.63
76881.00 51955.00 -349.99
77881.00 51955.00 -371.80
78881.00 51955.00 -464.61
79881.00 51955.00 -616.13
80881.00 51955.00 -708.24
81881.00 51955.00 -728.51
82881.00 51955.00 -729.51
83881.00 51955.00 -728.77
84881.00 51955.00 -728.12
85881.00 51955.00 -728.30
86881.00 51955.00 -728.76
87881.00 51955.00 -728.96
88881.00 51955.00 -729.14
89881.00 51955.00 -728.22
90881.00 51955.00 -706.65
91881.00 51955.00 -601.07
92881.00 51955.00 -424.89
93881.00 51955.00 -318.95
94881.00 51955.00 -298.53
95881.00 51955.00 -303.21
96881.00 51955.00 -316.42
97881.00 51955.00 -350.83
98881.00 51955.00 -421.19
99881.00 51955.00 -529.87
100881.00 51955.00 -669.37
101881.00 51955.00 -820.07
102881.00 51955.00 -942.72
103881.00 51955.00 -1004.67
104881.00 51955.00 -1005.20
105881.00 51955.00 -961.02
106881.00 51955.00 -910.95
107881.00 51955.00 -870.81
108881.00 51955.00 -837.04
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 1123.94
-10119.00 52955.00 1088.64
-9119.00 52955.00 1005.01
-8119.00 52955.00 903.33
-7119.00 52955.00 823.94
-6119.00 52955.00 777.66
-5119.00 52955.00 767.78
-4119.00 52955.00 784.82
-3119.00 52955.00 802.75
-2119.00 52955.00 806.52
-1119.00 52955.00 803.68
-119.00 52955.00 780.05
881.00 52955.00 647.22
1881.00 52955.00 406.92
2881.00 52955.00 238.07
3881.00 52955.00 171.96
4881.00 52955.00 140.33
5881.00 52955.00 107.63
6881.00 52955.00 65.21
7881.00 52955.00 28.83
8881.00 52955.00 8.07
9881.00 52955.00 -4.86
10881.00 52955.00 -13.95
11881.00 52955.00 -15.33
12881.00 52955.00 15.40
13881.00 52955.00 142.59
14881.00 52955.00 345.37
15881.00 52955.00 466.76
16881.00 52955.00 495.82
17881.00 52955.00 501.55
18881.00 52955.00 504.05
19881.00 52955.00 507.31
20881.00 52955.00 515.22
21881.00 52955.00 529.91
22881.00 52955.00 550.29
23881.00 52955.00 569.80
24881.00 52955.00 579.10
25881.00 52955.00 568.36
26881.00 52955.00 521.22
27881.00 52955.00 448.75
28881.00 52955.00 401.65
29881.00 52955.00 385.67
30881.00 52955.00 379.83
31881.00 52955.00 378.00
32881.00 52955.00 380.67
33881.00 52955.00 387.24
34881.00 52955.00 396.57
35881.00 52955.00 405.66
36881.00 52955.00 409.21
37881.00 52955.00 402.89
38881.00 52955.00 367.71
39881.00 52955.00 239.08
40881.00 52955.00 35.12
41881.00 52955.00 -88.82
42881.00 52955.00 -120.39
43881.00 52955.00 -129.17
44881.00 52955.00 -137.24
45881.00 52955.00 -145.72
46881.00 52955.00 -153.76
47881.00 52955.00 -160.84
48881.00 52955.00 -165.44
49881.00 52955.00 -167.08
50881.00 52955.00 -167.36
51881.00 52955.00 -168.55
52881.00 52955.00 -171.11
53881.00 52955.00 -173.78
54881.00 52955.00 -175.77
55881.00 52955.00 -175.38
56881.00 52955.00 -173.73
57881.00 52955.00 -174.09
58881.00 52955.00 -175.17
59881.00 52955.00 -175.62
60881.00 52955.00 -174.57
61881.00 52955.00 -172.25
62881.00 52955.00 -170.93
63881.00 52955.00 -173.07
64881.00 52955.00 -185.56
65881.00 52955.00 -226.96
66881.00 52955.00 -291.13
67881.00 52955.00 -331.01
68881.00 52955.00 -342.33
69881.00 52955.00 -346.50
70881.00 52955.00 -350.30
71881.00 52955.00 -352.47
72881.00 52955.00 -351.93
73881.00 52955.00 -349.19
74881.00 52955.00 -345.94
75881.00 52955.00 -343.42
76881.00 52955.00 -344.76
77881.00 52955.00 -368.08
78881.00 52955.00 -463.15
79881.00 52955.00 -616.04
80881.00 52955.00 -707.87
81881.00 52955.00 -726.91
82881.00 52955.00 -726.83
83881.00 52955.00 -725.30
84881.00 52955.00 -724.47
85881.00 52955.00 -725.45
86881.00 52955.00 -726.71
87881.00 52955.00 -727.82
88881.00 52955.00 -729.31
89881.00 52955.00 -728.87
90881.00 52955.00 -706.47
91881.00 52955.00 -600.11
92881.00 52955.00 -423.79
93881.00 52955.00 -317.84
94881.00 52955.00 -297.03
95881.00 52955.00 -300.97
96881.00 52955.00 -313.35
97881.00 52955.00 -346.86
98881.00 52955.00 -418.02
99881.00 52955.00 -522.88
100881.00 52955.00 -645.73
101881.00 52955.00 -776.63
102881.00 52955.00 -890.72
103881.00 52955.00 -955.28
104881.00 52955.00 -963.21
105881.00 52955.00 -925.44
106881.00 52955.00 -878.15
107881.00 52955.00 -838.47
108881.00 52955.00 -803.99
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 1130.71
-10119.00 53955.00 1094.73
-9119.00 53955.00 1009.20
-8119.00 53955.00 905.52
-7119.00 53955.00 823.37
-6119.00 53955.00 769.78
-5119.00 53955.00 747.53
-4119.00 53955.00 750.51
-3119.00 53955.00 760.19
-2119.00 53955.00 767.53
-1119.00 53955.00 775.81
-119.00 53955.00 763.90
881.00 53955.00 642.48
1881.00 53955.00 412.15
2881.00 53955.00 248.05
3881.00 53955.00 180.17
4881.00 53955.00 142.37
5881.00 53955.00 104.13
6881.00 53955.00 60.36
7881.00 53955.00 25.08
8881.00 53955.00 7.81
9881.00 53955.00 1.28
10881.00 53955.00 -0.51
11881.00 53955.00 2.58
12881.00 53955.00 32.96
13881.00 53955.00 157.02
14881.00 53955.00 357.66
15881.00 53955.00 478.96
16881.00 53955.00 510.86
17881.00 53955.00 521.08
18881.00 53955.00 526.15
19881.00 53955.00 527.39
20881.00 53955.00 530.95
21881.00 53955.00 543.17
22881.00 53955.00 561.50
23881.00 53955.00 577.08
24881.00 53955.00 581.62
25881.00 53955.00 567.87
26881.00 53955.00 520.34
27881.00 53955.00 448.71
28881.00 53955.00 402.93
29881.00 53955.00 388.57
30881.00 53955.00 385.36
31881.00 53955.00 386.79
32881.00 53955.00 391.66
33881.00 53955.00 399.06
34881.00 53955.00 409.35
35881.00 53955.00 419.49
36881.00 53955.00 422.48
37881.00 53955.00 414.43
38881.00 53955.00 377.39
39881.00 53955.00 247.30
40881.00 53955.00 41.49
41881.00 53955.00 -84.94
42881.00 53955.00 -118.70
43881.00 53955.00 -128.58
44881.00 53955.00 -136.56
45881.00 53955.00 -145.45
46881.00 53955.00 -153.51
47881.00 53955.00 -158.79
48881.00 53955.00 -160.67
49881.00 53955.00 -159.54
50881.00 53955.00 -157.81
51881.00 53955.00 -158.53
52881.00 53955.00 -161.84
53881.00 53955.00 -165.17
54881.00 53955.00 -167.10
55881.00 53955.00 -167.23
56881.00 53955.00 -167.04
57881.00 53955.00 -169.50
58881.00 53955.00 -173.56
59881.00 53955.00 -176.76
60881.00 53955.00 -177.43
61881.00 53955.00 -176.23
62881.00 53955.00 -175.13
63881.00 53955.00 -176.52
64881.00 53955.00 -188.47
65881.00 53955.00 -230.09
66881.00 53955.00 -294.52
67881.00 53955.00 -333.91
68881.00 53955.00 -344.37
69881.00 53955.00 -347.93
70881.00 53955.00 -350.63
71881.00 53955.00 -351.74
72881.00 53955.00 -350.77
73881.00 53955.00 -346.76
74881.00 53955.00 -340.97
75881.00 53955.00 -336.83
76881.00 53955.00 -338.84
77881.00 53955.00 -363.88
78881.00 53955.00 -459.95
79881.00 53955.00 -612.38
80881.00 53955.00 -703.27
81881.00 53955.00 -721.53
82881.00 53955.00 -720.58
83881.00 53955.00 -718.72
84881.00 53955.00 -718.75
85881.00 53955.00 -720.96
86881.00 53955.00 -723.07
87881.00 53955.00 -724.83
88881.00 53955.00 -726.84
89881.00 53955.00 -726.30
90881.00 53955.00 -703.30
91881.00 53955.00 -596.99
92881.00 53955.00 -421.55
93881.00 53955.00 -316.29
94881.00 53955.00 -295.13
95881.00 53955.00 -298.14
96881.00 53955.00 -308.98
97881.00 53955.00 -336.24
98881.00 53955.00 -395.70
99881.00 53955.00 -485.68
100881.00 53955.00 -590.71
101881.00 53955.00 -704.31
102881.00 53955.00 -804.98
103881.00 53955.00 -870.78
104881.00 53955.00 -892.87
105881.00 53955.00 -870.65
106881.00 53955.00 -834.99
107881.00 53955.00 -801.16
108881.00 53955.00 -766.56
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 1158.43
-10119.00 54955.00 1125.17
-9119.00 54955.00 1045.49
-8119.00 54955.00 948.96
-7119.00 54955.00 871.22
-6119.00 54955.00 811.80
-5119.00 54955.00 773.44
-4119.00 54955.00 759.30
-3119.00 54955.00 760.75
-2119.00 54955.00 774.13
-1119.00 54955.00 796.48
-119.00 54955.00 796.15
881.00 54955.00 679.05
1881.00 54955.00 448.99
2881.00 54955.00 284.72
3881.00 54955.00 213.20
4881.00 54955.00 167.69
5881.00 54955.00 126.56
6881.00 54955.00 89.89
7881.00 54955.00 63.54
8881.00 54955.00 51.17
9881.00 54955.00 48.36
10881.00 54955.00 50.86
11881.00 54955.00 55.70
12881.00 54955.00 81.45
13881.00 54955.00 191.99
14881.00 54955.00 374.86
15881.00 54955.00 486.08
16881.00 54955.00 516.71
17881.00 54955.00 529.91
18881.00 54955.00 539.22
19881.00 54955.00 542.31
20881.00 54955.00 544.99
21881.00 54955.00 555.94
22881.00 54955.00 572.03
23881.00 54955.00 582.45
24881.00 54955.00 580.75
25881.00 54955.00 564.03
26881.00 54955.00 518.57
27881.00 54955.00 451.64
28881.00 54955.00 409.55
29881.00 54955.00 397.31
30881.00 54955.00 396.42
31881.00 54955.00 400.46
32881.00 54955.00 406.57
33881.00 54955.00 413.87
34881.00 54955.00 424.14
35881.00 54955.00 434.62
36881.00 54955.00 437.15
37881.00 54955.00 427.24
38881.00 54955.00 387.59
39881.00 54955.00 256.00
40881.00 54955.00 50.61
41881.00 54955.00 -75.23
42881.00 54955.00 -108.48
43881.00 54955.00 -117.24
44881.00 54955.00 -123.32
45881.00 54955.00 -131.57
46881.00 54955.00 -140.53
47881.00 54955.00 -145.82
48881.00 54955.00 -146.42
49881.00 54955.00 -144.09
50881.00 54955.00 -141.96
51881.00 54955.00 -143.08
52881.00 54955.00 -147.45
53881.00 54955.00 -152.62
54881.00 54955.00 -156.20
55881.00 54955.00 -158.52
56881.00 54955.00 -160.96
57881.00 54955.00 -165.47
58881.00 54955.00 -172.22
59881.00 54955.00 -177.87
60881.00 54955.00 -179.98
61881.00 54955.00 -179.40
62881.00 54955.00 -177.98
63881.00 54955.00 -178.33
64881.00 54955.00 -188.39
65881.00 54955.00 -227.44
66881.00 54955.00 -289.61
67881.00 54955.00 -327.95
68881.00 54955.00 -337.36
69881.00 54955.00 -339.29
70881.00 54955.00 -340.26
71881.00 54955.00 -340.60
72881.00 54955.00 -339.73
73881.00 54955.00 -335.36
74881.00 54955.00 -328.44
75881.00 54955.00 -323.79
76881.00 54955.00 -326.16
77881.00 54955.00 -350.50
78881.00 54955.00 -442.08
79881.00 54955.00 -586.75
80881.00 54955.00 -672.89
81881.00 54955.00 -690.70
82881.00 54955.00 -690.56
83881.00 54955.00 -689.56
84881.00 54955.00 -690.31
85881.00 54955.00 -692.96
86881.00 54955.00 -695.55
87881.00 54955.00 -697.88
88881.00 54955.00 -700.23
89881.00 54955.00 -699.44
90881.00 54955.00 -676.89
91881.00 54955.00 -575.90
92881.00 54955.00 -409.90
93881.00 54955.00 -310.14
94881.00 54955.00 -289.64
95881.00 54955.00 -291.98
96881.00 54955.00 -300.49
97881.00 54955.00 -317.83
98881.00 54955.00 -354.07
99881.00 54955.00 -413.08
100881.00 54955.00 -491.67
101881.00 54955.00 -584.63
102881.00 54955.00 -669.50
103881.00 54955.00 -738.46
104881.00 54955.00 -783.20
105881.00 54955.00 -789.44
106881.00 54955.00 -777.42
107881.00 54955.00 -756.77
108881.00 54955.00 -724.46
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 1314.32
-10119.00 55955.00 1285.08
-9119.00 55955.00 1213.89
-8119.00 55955.00 1125.73
-7119.00 55955.00 1055.05
-6119.00 55955.00 998.96
-5119.00 55955.00 954.63
-4119.00 55955.00 929.53
-3119.00 55955.00 925.39
-2119.00 55955.00 942.45
-1119.00 55955.00 973.56
-119.00 55955.00 979.54
881.00 55955.00 856.07
1881.00 55955.00 610.97
2881.00 55955.00 439.07
3881.00 55955.00 364.35
4881.00 55955.00 313.18
5881.00 55955.00 271.00
6881.00 55955.00 241.25
7881.00 55955.00 221.79
8881.00 55955.00 211.74
9881.00 55955.00 209.72
10881.00 55955.00 213.87
11881.00 55955.00 219.51
12881.00 55955.00 234.51
13881.00 55955.00 300.27
14881.00 55955.00 411.08
15881.00 55955.00 477.20
16881.00 55955.00 496.03
17881.00 55955.00 508.84
18881.00 55955.00 522.07
19881.00 55955.00 530.42
20881.00 55955.00 536.94
21881.00 55955.00 548.74
22881.00 55955.00 561.62
23881.00 55955.00 565.55
24881.00 55955.00 558.13
25881.00 55955.00 541.03
26881.00 55955.00 505.58
27881.00 55955.00 456.10
28881.00 55955.00 424.32
29881.00 55955.00 414.21
30881.00 55955.00 414.90
31881.00 55955.00 421.91
32881.00 55955.00 429.62
33881.00 55955.00 436.19
34881.00 55955.00 444.95
35881.00 55955.00 453.92
36881.00 55955.00 454.51
37881.00 55955.00 440.87
38881.00 55955.00 398.42
39881.00 55955.00 272.25
40881.00 55955.00 79.73
41881.00 55955.00 -38.00
42881.00 55955.00 -68.60
43881.00 55955.00 -75.15
44881.00 55955.00 -79.09
45881.00 55955.00 -86.39
46881.00 55955.00 -96.40
47881.00 55955.00 -103.38
48881.00 55955.00 -104.30
49881.00 55955.00 -101.16
50881.00 55955.00 -98.67
51881.00 55955.00 -100.99
52881.00 55955.00 -111.40
53881.00 55955.00 -126.90
54881.00 55955.00 -137.06
55881.00 55955.00 -141.77
56881.00 55955.00 -145.77
57881.00 55955.00 -151.71
58881.00 55955.00 -160.03
59881.00 55955.00 -166.91
60881.00 55955.00 -169.81
61881.00 55955.00 -169.68
62881.00 55955.00 -168.53
63881.00 55955.00 -168.75
64881.00 55955.00 -176.72
65881.00 55955.00 -208.59
66881.00 55955.00 -259.90
67881.00 55955.00 -291.52
68881.00 55955.00 -298.20
69881.00 55955.00 -298.04
70881.00 55955.00 -297.22
71881.00 55955.00 -296.59
72881.00 55955.00 -295.50
73881.00 55955.00 -291.76
74881.00 55955.00 -286.07
75881.00 55955.00 -282.34
76881.00 55955.00 -284.00
77881.00 55955.00 -302.55
78881.00 55955.00 -373.75
79881.00 55955.00 -486.33
80881.00 55955.00 -553.62
81881.00 55955.00 -568.59
82881.00 55955.00 -569.86
83881.00 55955.00 -570.03
84881.00 55955.00 -571.29
85881.00 55955.00 -573.91
86881.00 55955.00 -576.54
87881.00 55955.00 -578.99
88881.00 55955.00 -581.36
89881.00 55955.00 -580.68
90881.00 55955.00 -563.39
91881.00 55955.00 -487.40
92881.00 55955.00 -362.40
93881.00 55955.00 -287.18
94881.00 55955.00 -271.96
95881.00 55955.00 -274.04
96881.00 55955.00 -279.50
97881.00 55955.00 -288.00
98881.00 55955.00 -303.83
99881.00 55955.00 -330.79
100881.00 55955.00 -373.94
101881.00 55955.00 -433.43
102881.00 55955.00 -496.91
103881.00 55955.00 -566.32
104881.00 55955.00 -635.61
105881.00 55955.00 -683.59
106881.00 55955.00 -707.86
107881.00 55955.00 -704.52
108881.00 55955.00 -676.14
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 1581.04
-10119.00 56955.00 1557.69
-9119.00 56955.00 1495.59
-8119.00 56955.00 1410.88
-7119.00 56955.00 1343.24
-6119.00 56955.00 1296.14
-5119.00 56955.00 1257.00
-4119.00 56955.00 1229.75
-3119.00 56955.00 1223.65
-2119.00 56955.00 1242.16
-1119.00 56955.00 1276.09
-119.00 56955.00 1281.49
881.00 56955.00 1142.74
1881.00 56955.00 870.85
2881.00 56955.00 686.04
3881.00 56955.00 613.60
4881.00 56955.00 566.07
5881.00 56955.00 526.19
6881.00 56955.00 498.03
7881.00 56955.00 478.90
8881.00 56955.00 468.56
9881.00 56955.00 466.31
10881.00 56955.00 470.09
11881.00 56955.00 475.26
12881.00 56955.00 474.84
13881.00 56955.00 469.76
14881.00 56955.00 463.26
15881.00 56955.00 455.52
16881.00 56955.00 455.26
17881.00 56955.00 466.88
18881.00 56955.00 484.46
19881.00 56955.00 499.66
20881.00 56955.00 511.02
21881.00 56955.00 522.46
22881.00 56955.00 529.63
23881.00 56955.00 525.76
24881.00 56955.00 513.73
25881.00 56955.00 499.79
26881.00 56955.00 482.32
27881.00 56955.00 460.93
28881.00 56955.00 444.66
29881.00 56955.00 437.09
30881.00 56955.00 438.99
31881.00 56955.00 448.44
32881.00 56955.00 457.46
33881.00 56955.00 463.09
34881.00 56955.00 469.01
35881.00 56955.00 473.53
36881.00 56955.00 469.03
37881.00 56955.00 450.11
38881.00 56955.00 406.51
39881.00 56955.00 293.39
40881.00 56955.00 124.46
41881.00 56955.00 20.54
42881.00 56955.00 -6.61
43881.00 56955.00 -10.78
44881.00 56955.00 -12.68
45881.00 56955.00 -18.78
46881.00 56955.00 -29.29
47881.00 56955.00 -38.69
48881.00 56955.00 -41.52
49881.00 56955.00 -38.42
50881.00 56955.00 -35.05
51881.00 56955.00 -38.70
52881.00 56955.00 -59.61
53881.00 56955.00 -92.62
54881.00 56955.00 -112.63
55881.00 56955.00 -118.33
56881.00 56955.00 -121.76
57881.00 56955.00 -128.11
58881.00 56955.00 -136.92
59881.00 56955.00 -143.97
60881.00 56955.00 -147.23
61881.00 56955.00 -147.97
62881.00 56955.00 -147.84
63881.00 56955.00 -148.57
64881.00 56955.00 -154.75
65881.00 56955.00 -176.26
66881.00 56955.00 -209.60
67881.00 56955.00 -228.80
68881.00 56955.00 -230.83
69881.00 56955.00 -228.96
70881.00 56955.00 -227.48
71881.00 56955.00 -226.11
72881.00 56955.00 -224.33
73881.00 56955.00 -221.49
74881.00 56955.00 -217.90
75881.00 56955.00 -215.63
76881.00 56955.00 -216.49
77881.00 56955.00 -226.94
78881.00 56955.00 -265.45
79881.00 56955.00 -325.49
80881.00 56955.00 -361.87
81881.00 56955.00 -371.31
82881.00 56955.00 -373.32
83881.00 56955.00 -374.29
84881.00 56955.00 -376.22
85881.00 56955.00 -378.94
86881.00 56955.00 -381.19
87881.00 56955.00 -383.23
88881.00 56955.00 -384.85
89881.00 56955.00 -384.57
90881.00 56955.00 -377.13
91881.00 56955.00 -342.63
92881.00 56955.00 -284.98
93881.00 56955.00 -250.23
94881.00 56955.00 -243.61
95881.00 56955.00 -245.48
96881.00 56955.00 -248.67
97881.00 56955.00 -252.23
98881.00 56955.00 -257.80
99881.00 56955.00 -266.81
100881.00 56955.00 -283.67
101881.00 56955.00 -312.24
102881.00 56955.00 -353.49
103881.00 56955.00 -413.37
104881.00 56955.00 -488.67
105881.00 56955.00 -565.96
106881.00 56955.00 -626.87
107881.00 56955.00 -644.32
108881.00 56955.00 -622.86
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 1707.62
-10119.00 57955.00 1692.57
-9119.00 57955.00 1643.01
-8119.00 57955.00 1564.29
-7119.00 57955.00 1500.43
-6119.00 57955.00 1461.77
-5119.00 57955.00 1430.50
-4119.00 57955.00 1406.83
-3119.00 57955.00 1402.56
-2119.00 57955.00 1422.69
-1119.00 57955.00 1457.03
-119.00 57955.00 1458.15
881.00 57955.00 1306.72
1881.00 57955.00 1018.45
2881.00 57955.00 829.74
3881.00 57955.00 767.29
4881.00 57955.00 732.78
5881.00 57955.00 701.54
6881.00 57955.00 676.15
7881.00 57955.00 657.19
8881.00 57955.00 647.34
9881.00 57955.00 644.20
10881.00 57955.00 643.81
11881.00 57955.00 643.62
12881.00 57955.00 631.19
13881.00 57955.00 582.80
14881.00 57955.00 505.06
15881.00 57955.00 451.92
16881.00 57955.00 439.48
17881.00 57955.00 451.63
18881.00 57955.00 474.73
19881.00 57955.00 495.80
20881.00 57955.00 508.24
21881.00 57955.00 513.84
22881.00 57955.00 510.87
23881.00 57955.00 497.87
24881.00 57955.00 482.50
25881.00 57955.00 473.18
26881.00 57955.00 470.58
27881.00 57955.00 468.36
28881.00 57955.00 462.32
29881.00 57955.00 457.18
30881.00 57955.00 459.31
31881.00 57955.00 467.62
32881.00 57955.00 474.50
33881.00 57955.00 477.43
34881.00 57955.00 479.37
35881.00 57955.00 478.22
36881.00 57955.00 468.21
37881.00 57955.00 446.02
38881.00 57955.00 403.78
39881.00 57955.00 300.32
40881.00 57955.00 145.87
41881.00 57955.00 50.37
42881.00 57955.00 25.52
43881.00 57955.00 23.14
44881.00 57955.00 23.29
45881.00 57955.00 18.85
46881.00 57955.00 8.63
47881.00 57955.00 -2.35
48881.00 57955.00 -7.54
49881.00 57955.00 -6.11
50881.00 57955.00 -2.92
51881.00 57955.00 -7.58
52881.00 57955.00 -35.32
53881.00 57955.00 -79.21
54881.00 57955.00 -104.52
55881.00 57955.00 -109.16
56881.00 57955.00 -110.32
57881.00 57955.00 -115.19
58881.00 57955.00 -123.11
59881.00 57955.00 -129.54
60881.00 57955.00 -132.32
61881.00 57955.00 -133.42
62881.00 57955.00 -134.34
63881.00 57955.00 -135.57
64881.00 57955.00 -140.33
65881.00 57955.00 -155.25
66881.00 57955.00 -177.37
67881.00 57955.00 -188.13
68881.00 57955.00 -186.62
69881.00 57955.00 -183.47
70881.00 57955.00 -181.50
71881.00 57955.00 -179.75
72881.00 57955.00 -177.88
73881.00 57955.00 -176.16
74881.00 57955.00 -174.49
75881.00 57955.00 -173.45
76881.00 57955.00 -174.29
77881.00 57955.00 -180.72
78881.00 57955.00 -200.03
79881.00 57955.00 -228.60
80881.00 57955.00 -246.50
81881.00 57955.00 -252.56
82881.00 57955.00 -255.15
83881.00 57955.00 -256.87
84881.00 57955.00 -259.24
85881.00 57955.00 -261.53
86881.00 57955.00 -262.71
87881.00 57955.00 -264.05
88881.00 57955.00 -265.19
89881.00 57955.00 -265.14
90881.00 57955.00 -263.74
91881.00 57955.00 -254.65
92881.00 57955.00 -238.11
93881.00 57955.00 -227.97
94881.00 57955.00 -226.22
95881.00 57955.00 -227.57
96881.00 57955.00 -229.86
97881.00 57955.00 -231.65
98881.00 57955.00 -233.11
99881.00 57955.00 -235.59
100881.00 57955.00 -241.55
101881.00 57955.00 -254.90
102881.00 57955.00 -280.43
103881.00 57955.00 -322.67
104881.00 57955.00 -381.34
105881.00 57955.00 -456.66
106881.00 57955.00 -535.26
107881.00 57955.00 -574.17
108881.00 57955.00 -566.96
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 1684.34
-10119.00 58955.00 1672.41
-9119.00 58955.00 1630.02
-8119.00 58955.00 1561.88
-7119.00 58955.00 1509.41
-6119.00 58955.00 1480.31
-5119.00 58955.00 1455.96
-4119.00 58955.00 1436.86
-3119.00 58955.00 1435.26
-2119.00 58955.00 1456.07
-1119.00 58955.00 1489.08
-119.00 58955.00 1485.66
881.00 58955.00 1327.84
1881.00 58955.00 1035.74
2881.00 58955.00 852.14
