75881.00 37955.00 -497.37
76881.00 37955.00 -497.94
77881.00 37955.00 -494.18
78881.00 37955.00 -473.65
79881.00 37955.00 -439.10
80881.00 37955.00 -418.95
81881.00 37955.00 -415.23
82881.00 37955.00 -415.60
83881.00 37955.00 -415.69
84881.00 37955.00 -415.09
85881.00 37955.00 -414.97
86881.00 37955.00 -415.01
87881.00 37955.00 -414.27
88881.00 37955.00 -414.08
89881.00 37955.00 -415.35
90881.00 37955.00 -408.83
91881.00 37955.00 -367.10
92881.00 37955.00 -295.37
93881.00 37955.00 -256.71
94881.00 37955.00 -267.96
95881.00 37955.00 -321.30
96881.00 37955.00 -425.20
97881.00 37955.00 -582.12
98881.00 37955.00 -783.23
99881.00 37955.00 -987.47
100881.00 37955.00 -1147.13
101881.00 37955.00 -1268.19
102881.00 37955.00 -1371.66
103881.00 37955.00 -1445.29
104881.00 37955.00 -1482.84
105881.00 37955.00 -1504.92
106881.00 37955.00 -1535.59
107881.00 37955.00 -1573.12
108881.00 37955.00 -1604.56
109881.00 37955.00 -1630.05
110881.00 37955.00 -1657.93
111881.00 37955.00 -1692.28
112881.00 37955.00 -1730.22
113881.00 37955.00 -1771.23
114881.00 37955.00 -1811.16
115881.00 37955.00 -1855.15
116881.00 37955.00 -1906.28
117881.00 37955.00 -1949.31
118881.00 37955.00 -1977.92
119881.00 37955.00 -1998.21
120881.00 37955.00 -2015.09
121881.00 37955.00 -2029.22
-11119.00 38955.00 520.17
-10119.00 38955.00 490.74
-9119.00 38955.00 416.30
-8119.00 38955.00 332.04
-7119.00 38955.00 298.28
-6119.00 38955.00 309.13
-5119.00 38955.00 322.56
-4119.00 38955.00 312.16
-3119.00 38955.00 280.62
-2119.00 38955.00 249.00
-1119.00 38955.00 234.32
-119.00 38955.00 316.68
881.00 38955.00 740.19
1881.00 38955.00 1443.88
2881.00 38955.00 1860.74
3881.00 38955.00 1936.43
4881.00 38955.00 1929.45
5881.00 38955.00 1926.36
6881.00 38955.00 1927.74
7881.00 38955.00 1930.53
8881.00 38955.00 1941.28
9881.00 38955.00 1960.99
10881.00 38955.00 1981.10
11881.00 38955.00 1991.67
12881.00 38955.00 1934.04
13881.00 38955.00 1626.86
14881.00 38955.00 1105.43
15881.00 38955.00 777.14
16881.00 38955.00 689.32
17881.00 38955.00 664.47
18881.00 38955.00 642.10
19881.00 38955.00 619.83
20881.00 38955.00 603.14
21881.00 38955.00 590.37
22881.00 38955.00 577.20
23881.00 38955.00 564.77
24881.00 38955.00 554.62
25881.00 38955.00 517.09
26881.00 38955.00 349.29
27881.00 38955.00 69.29
28881.00 38955.00 -101.16
29881.00 38955.00 -143.15
30881.00 38955.00 -153.58
31881.00 38955.00 -157.17
32881.00 38955.00 -151.45
33881.00 38955.00 -135.55
34881.00 38955.00 -115.11
35881.00 38955.00 -101.75
36881.00 38955.00 -98.61
37881.00 38955.00 -100.36
38881.00 38955.00 -110.93
39881.00 38955.00 -150.06
40881.00 38955.00 -212.01
41881.00 38955.00 -249.57
42881.00 38955.00 -259.49
43881.00 38955.00 -264.15
44881.00 38955.00 -268.38
45881.00 38955.00 -271.84
46881.00 38955.00 -273.92
47881.00 38955.00 -273.71
48881.00 38955.00 -272.17
49881.00 38955.00 -272.12
50881.00 38955.00 -274.74
51881.00 38955.00 -280.21
52881.00 38955.00 -293.29
53881.00 38955.00 -312.71
54881.00 38955.00 -324.77
55881.00 38955.00 -328.19
56881.00 38955.00 -329.36
57881.00 38955.00 -330.56
58881.00 38955.00 -331.36
59881.00 38955.00 -331.56
60881.00 38955.00 -331.93
61881.00 38955.00 -333.83
62881.00 38955.00 -337.62
63881.00 38955.00 -342.18
64881.00 38955.00 -352.15
65881.00 38955.00 -385.12
66881.00 38955.00 -438.88
67881.00 38955.00 -474.60
68881.00 38955.00 -486.95
69881.00 38955.00 -490.24
70881.00 38955.00 -490.67
71881.00 38955.00 -490.86
72881.00 38955.00 -491.35
73881.00 38955.00 -492.40
74881.00 38955.00 -493.36
75881.00 38955.00 -494.59
76881.00 38955.00 -496.06
77881.00 38955.00 -492.98
78881.00 38955.00 -472.50
79881.00 38955.00 -438.25
80881.00 38955.00 -418.68
81881.00 38955.00 -415.02
82881.00 38955.00 -415.01
83881.00 38955.00 -415.27
84881.00 38955.00 -415.37
85881.00 38955.00 -415.54
86881.00 38955.00 -415.46
87881.00 38955.00 -414.73
88881.00 38955.00 -414.32
89881.00 38955.00 -414.45
90881.00 38955.00 -406.68
91881.00 38955.00 -363.51
92881.00 38955.00 -289.91
93881.00 38955.00 -246.67
94881.00 38955.00 -245.27
95881.00 38955.00 -276.41
96881.00 38955.00 -357.61
97881.00 38955.00 -508.80
98881.00 38955.00 -722.29
99881.00 38955.00 -936.71
100881.00 38955.00 -1092.74
101881.00 38955.00 -1202.42
102881.00 38955.00 -1299.72
103881.00 38955.00 -1372.83
104881.00 38955.00 -1405.52
105881.00 38955.00 -1415.29
106881.00 38955.00 -1429.50
107881.00 38955.00 -1457.59
108881.00 38955.00 -1492.32
109881.00 38955.00 -1526.50
110881.00 38955.00 -1561.78
111881.00 38955.00 -1599.55
112881.00 38955.00 -1641.82
113881.00 38955.00 -1691.01
114881.00 38955.00 -1739.62
115881.00 38955.00 -1785.79
116881.00 38955.00 -1833.49
117881.00 38955.00 -1877.85
118881.00 38955.00 -1914.12
119881.00 38955.00 -1942.83
120881.00 38955.00 -1966.74
121881.00 38955.00 -1985.77
-11119.00 39955.00 536.09
-10119.00 39955.00 501.82
-9119.00 39955.00 424.40
-8119.00 39955.00 350.11
-7119.00 39955.00 333.50
-6119.00 39955.00 355.86
-5119.00 39955.00 373.02
-4119.00 39955.00 363.05
-3119.00 39955.00 326.77
-2119.00 39955.00 285.10
-1119.00 39955.00 261.59
-119.00 39955.00 339.17
881.00 39955.00 757.07
1881.00 39955.00 1454.33
2881.00 39955.00 1869.90
3881.00 39955.00 1947.85
4881.00 39955.00 1938.65
5881.00 39955.00 1927.20
6881.00 39955.00 1920.05
7881.00 39955.00 1917.47
8881.00 39955.00 1923.64
9881.00 39955.00 1939.60
10881.00 39955.00 1959.15
11881.00 39955.00 1972.93
12881.00 39955.00 1920.93
13881.00 39955.00 1620.64
14881.00 39955.00 1106.18
15881.00 39955.00 783.22
16881.00 39955.00 697.83
17881.00 39955.00 673.32
18881.00 39955.00 650.01
19881.00 39955.00 624.70
20881.00 39955.00 604.23
21881.00 39955.00 588.99
22881.00 39955.00 574.84
23881.00 39955.00 562.48
24881.00 39955.00 553.61
25881.00 39955.00 518.65
26881.00 39955.00 354.88
27881.00 39955.00 78.95
28881.00 39955.00 -89.73
29881.00 39955.00 -132.23
30881.00 39955.00 -144.01
31881.00 39955.00 -148.90
32881.00 39955.00 -143.66
33881.00 39955.00 -127.90
34881.00 39955.00 -108.60
35881.00 39955.00 -96.58
36881.00 39955.00 -95.05
37881.00 39955.00 -99.02
38881.00 39955.00 -111.65
39881.00 39955.00 -152.39
40881.00 39955.00 -215.93
41881.00 39955.00 -255.25
42881.00 39955.00 -266.38
43881.00 39955.00 -271.71
44881.00 39955.00 -276.76
45881.00 39955.00 -280.07
46881.00 39955.00 -280.26
47881.00 39955.00 -277.84
48881.00 39955.00 -275.48
49881.00 39955.00 -274.97
50881.00 39955.00 -276.09
51881.00 39955.00 -279.68
52881.00 39955.00 -291.47
53881.00 39955.00 -310.08
54881.00 39955.00 -321.75
55881.00 39955.00 -325.54
56881.00 39955.00 -327.84
57881.00 39955.00 -331.11
58881.00 39955.00 -333.74
59881.00 39955.00 -334.87
60881.00 39955.00 -335.79
61881.00 39955.00 -337.91
62881.00 39955.00 -342.20
63881.00 39955.00 -347.91
64881.00 39955.00 -358.01
65881.00 39955.00 -389.87
66881.00 39955.00 -442.40
67881.00 39955.00 -476.68
68881.00 39955.00 -487.47
69881.00 39955.00 -489.52
70881.00 39955.00 -489.37
71881.00 39955.00 -489.63
72881.00 39955.00 -490.13
73881.00 39955.00 -490.74
74881.00 39955.00 -491.47
75881.00 39955.00 -492.56
76881.00 39955.00 -493.90
77881.00 39955.00 -491.08
78881.00 39955.00 -471.15
79881.00 39955.00 -437.61
80881.00 39955.00 -418.50
81881.00 39955.00 -414.81
82881.00 39955.00 -414.30
83881.00 39955.00 -414.60
84881.00 39955.00 -415.27
85881.00 39955.00 -415.64
86881.00 39955.00 -415.52
87881.00 39955.00 -415.05
88881.00 39955.00 -414.37
89881.00 39955.00 -413.54
90881.00 39955.00 -405.04
91881.00 39955.00 -361.13
92881.00 39955.00 -286.56
93881.00 39955.00 -241.87
94881.00 39955.00 -235.31
95881.00 39955.00 -251.80
96881.00 39955.00 -307.91
97881.00 39955.00 -432.15
98881.00 39955.00 -626.07
99881.00 39955.00 -833.46
100881.00 39955.00 -991.18
101881.00 39955.00 -1108.95
102881.00 39955.00 -1214.56
103881.00 39955.00 -1294.83
104881.00 39955.00 -1332.91
105881.00 39955.00 -1340.83
106881.00 39955.00 -1348.73
107881.00 39955.00 -1371.71
108881.00 39955.00 -1403.54
109881.00 39955.00 -1436.88
110881.00 39955.00 -1470.95
111881.00 39955.00 -1505.43
112881.00 39955.00 -1545.69
113881.00 39955.00 -1595.98
114881.00 39955.00 -1648.47
115881.00 39955.00 -1695.94
116881.00 39955.00 -1742.81
117881.00 39955.00 -1791.75
118881.00 39955.00 -1839.12
119881.00 39955.00 -1879.00
120881.00 39955.00 -1908.91
121881.00 39955.00 -1931.45
-11119.00 40955.00 577.84
-10119.00 40955.00 541.12
-9119.00 40955.00 460.85
-8119.00 40955.00 387.27
-7119.00 40955.00 375.85
-6119.00 40955.00 401.84
-5119.00 40955.00 417.87
-4119.00 40955.00 406.77
-3119.00 40955.00 367.46
-2119.00 40955.00 317.80
-1119.00 40955.00 287.29
-119.00 40955.00 360.40
881.00 40955.00 771.69
1881.00 40955.00 1461.34
2881.00 40955.00 1874.91
3881.00 40955.00 1957.62
4881.00 40955.00 1952.11
5881.00 40955.00 1938.16
6881.00 40955.00 1924.90
7881.00 40955.00 1915.39
8881.00 40955.00 1913.39
9881.00 40955.00 1921.92
10881.00 40955.00 1938.13
11881.00 40955.00 1953.03
12881.00 40955.00 1903.37
13881.00 40955.00 1605.80
14881.00 40955.00 1095.85
15881.00 40955.00 778.64
16881.00 40955.00 697.12
17881.00 40955.00 675.56
18881.00 40955.00 655.62
19881.00 40955.00 630.74
20881.00 40955.00 606.84
21881.00 40955.00 588.91
22881.00 40955.00 574.12
23881.00 40955.00 561.66
24881.00 40955.00 552.78
25881.00 40955.00 518.31
26881.00 40955.00 356.81
27881.00 40955.00 84.59
28881.00 40955.00 -80.78
29881.00 40955.00 -121.53
30881.00 40955.00 -132.44
31881.00 40955.00 -136.69
32881.00 40955.00 -131.35
33881.00 40955.00 -117.51
34881.00 40955.00 -102.42
35881.00 40955.00 -93.91
36881.00 40955.00 -94.67
37881.00 40955.00 -101.28
38881.00 40955.00 -116.36
39881.00 40955.00 -158.66
40881.00 40955.00 -223.04
41881.00 40955.00 -263.90
42881.00 40955.00 -275.98
43881.00 40955.00 -280.72
44881.00 40955.00 -285.81
45881.00 40955.00 -289.37
46881.00 40955.00 -288.27
47881.00 40955.00 -284.24
48881.00 40955.00 -281.44
49881.00 40955.00 -281.07
50881.00 40955.00 -282.35
51881.00 40955.00 -286.04
52881.00 40955.00 -297.72
53881.00 40955.00 -315.27
54881.00 40955.00 -325.40
55881.00 40955.00 -328.08
56881.00 40955.00 -330.79
57881.00 40955.00 -336.14
58881.00 40955.00 -340.95
59881.00 40955.00 -343.14
60881.00 40955.00 -343.98
61881.00 40955.00 -345.64
62881.00 40955.00 -349.78
63881.00 40955.00 -355.38
64881.00 40955.00 -365.08
65881.00 40955.00 -396.45
66881.00 40955.00 -448.18
67881.00 40955.00 -481.00
68881.00 40955.00 -489.76
69881.00 40955.00 -490.56
70881.00 40955.00 -489.99
71881.00 40955.00 -489.75
72881.00 40955.00 -489.46
73881.00 40955.00 -489.85
74881.00 40955.00 -490.99
75881.00 40955.00 -492.15
76881.00 40955.00 -493.16
77881.00 40955.00 -490.50
78881.00 40955.00 -471.36
79881.00 40955.00 -438.27
80881.00 40955.00 -418.80
81881.00 40955.00 -414.52
82881.00 40955.00 -413.69
83881.00 40955.00 -414.06
84881.00 40955.00 -414.77
85881.00 40955.00 -415.03
86881.00 40955.00 -414.95
87881.00 40955.00 -415.04
88881.00 40955.00 -414.44
89881.00 40955.00 -413.09
90881.00 40955.00 -404.20
91881.00 40955.00 -359.96
92881.00 40955.00 -284.80
93881.00 40955.00 -239.28
94881.00 40955.00 -230.89
95881.00 40955.00 -239.50
96881.00 40955.00 -274.96
97881.00 40955.00 -364.76
98881.00 40955.00 -519.88
99881.00 40955.00 -700.47
100881.00 40955.00 -853.73
101881.00 40955.00 -988.53
102881.00 40955.00 -1117.06
103881.00 40955.00 -1217.82
104881.00 40955.00 -1270.81
105881.00 40955.00 -1281.79
106881.00 40955.00 -1287.02
107881.00 40955.00 -1306.05
108881.00 40955.00 -1330.67
109881.00 40955.00 -1354.92
110881.00 40955.00 -1381.14
111881.00 40955.00 -1410.59
112881.00 40955.00 -1445.18
113881.00 40955.00 -1488.54
114881.00 40955.00 -1538.21
115881.00 40955.00 -1588.85
116881.00 40955.00 -1644.62
117881.00 40955.00 -1704.93
118881.00 40955.00 -1764.20
119881.00 40955.00 -1814.04
120881.00 40955.00 -1848.15
121881.00 40955.00 -1871.80
-11119.00 41955.00 620.50
-10119.00 41955.00 589.45
-9119.00 41955.00 514.88
-8119.00 41955.00 436.63
-7119.00 41955.00 417.40
-6119.00 41955.00 441.78
-5119.00 41955.00 459.48
-4119.00 41955.00 448.49
-3119.00 41955.00 405.18
-2119.00 41955.00 346.50
-1119.00 41955.00 307.23
-119.00 41955.00 373.75
881.00 41955.00 776.19
1881.00 41955.00 1455.48
2881.00 41955.00 1864.37
3881.00 41955.00 1950.06
4881.00 41955.00 1950.55
5881.00 41955.00 1940.77
6881.00 41955.00 1927.85
7881.00 41955.00 1914.38
8881.00 41955.00 1904.89
9881.00 41955.00 1904.14
10881.00 41955.00 1912.98
11881.00 41955.00 1924.91
12881.00 41955.00 1875.12
13881.00 41955.00 1579.46
14881.00 41955.00 1074.92
15881.00 41955.00 763.87
16881.00 41955.00 685.83
17881.00 41955.00 666.88
18881.00 41955.00 650.53
19881.00 41955.00 627.89
20881.00 41955.00 602.10
21881.00 41955.00 582.48
22881.00 41955.00 568.92
23881.00 41955.00 558.60
24881.00 41955.00 551.55
25881.00 41955.00 518.12
26881.00 41955.00 358.00
27881.00 41955.00 88.31
28881.00 41955.00 -73.23
29881.00 41955.00 -109.87
30881.00 41955.00 -117.33
31881.00 41955.00 -119.21
32881.00 41955.00 -114.05
33881.00 41955.00 -103.89
34881.00 41955.00 -93.83
35881.00 41955.00 -89.08
36881.00 41955.00 -92.46
37881.00 41955.00 -102.15
38881.00 41955.00 -120.32
39881.00 41955.00 -164.83
40881.00 41955.00 -230.27
41881.00 41955.00 -271.29
42881.00 41955.00 -282.16
43881.00 41955.00 -285.04
44881.00 41955.00 -289.79
45881.00 41955.00 -294.76
46881.00 41955.00 -294.91
47881.00 41955.00 -291.19
48881.00 41955.00 -288.60
49881.00 41955.00 -289.09
50881.00 41955.00 -292.07
51881.00 41955.00 -297.68
52881.00 41955.00 -310.07
53881.00 41955.00 -326.32
54881.00 41955.00 -334.22
55881.00 41955.00 -335.30
56881.00 41955.00 -338.10
57881.00 41955.00 -344.10
58881.00 41955.00 -349.48
59881.00 41955.00 -352.00
60881.00 41955.00 -352.36
61881.00 41955.00 -353.03
62881.00 41955.00 -356.12
63881.00 41955.00 -360.20
64881.00 41955.00 -369.05
65881.00 41955.00 -400.83
66881.00 41955.00 -452.94
67881.00 41955.00 -485.36
68881.00 41955.00 -492.72
69881.00 41955.00 -492.44
70881.00 41955.00 -491.22
71881.00 41955.00 -490.40
72881.00 41955.00 -489.60
73881.00 41955.00 -489.81
74881.00 41955.00 -491.46
75881.00 41955.00 -493.19
76881.00 41955.00 -494.23
77881.00 41955.00 -491.44
78881.00 41955.00 -472.84
79881.00 41955.00 -440.57
80881.00 41955.00 -421.04
81881.00 41955.00 -416.25
82881.00 41955.00 -415.17
83881.00 41955.00 -415.38
84881.00 41955.00 -415.81
85881.00 41955.00 -416.12
86881.00 41955.00 -416.45
87881.00 41955.00 -416.97
88881.00 41955.00 -416.46
89881.00 41955.00 -415.02
90881.00 41955.00 -405.73
91881.00 41955.00 -360.65
92881.00 41955.00 -284.35
93881.00 41955.00 -237.93
94881.00 41955.00 -229.02
95881.00 41955.00 -234.33
96881.00 41955.00 -254.95
97881.00 41955.00 -313.25
98881.00 41955.00 -429.47
99881.00 41955.00 -581.11
100881.00 41955.00 -732.17
101881.00 41955.00 -889.67
102881.00 41955.00 -1046.84
103881.00 41955.00 -1167.11
104881.00 41955.00 -1224.70
105881.00 41955.00 -1229.86
106881.00 41955.00 -1227.22
107881.00 41955.00 -1238.16
108881.00 41955.00 -1253.14
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 700.87
-10119.00 42955.00 672.13
-9119.00 42955.00 595.06
-8119.00 42955.00 502.24
-7119.00 42955.00 467.23
-6119.00 42955.00 485.63
-5119.00 42955.00 504.70
-4119.00 42955.00 493.40
-3119.00 42955.00 444.77
-2119.00 42955.00 375.34
-1119.00 42955.00 322.82
-119.00 42955.00 372.52
881.00 42955.00 741.56
1881.00 42955.00 1375.20
2881.00 42955.00 1757.23
3881.00 42955.00 1837.58
4881.00 42955.00 1841.89
5881.00 42955.00 1838.81
6881.00 42955.00 1830.87
7881.00 42955.00 1818.26
8881.00 42955.00 1804.75
9881.00 42955.00 1795.67
10881.00 42955.00 1796.08
11881.00 42955.00 1802.84
12881.00 42955.00 1756.32
13881.00 42955.00 1483.95
14881.00 42955.00 1018.99
15881.00 42955.00 732.21
16881.00 42955.00 659.17
17881.00 42955.00 640.94
18881.00 42955.00 625.65
19881.00 42955.00 605.20
20881.00 42955.00 581.16
21881.00 42955.00 562.96
22881.00 42955.00 553.15
23881.00 42955.00 548.30
24881.00 42955.00 546.34
25881.00 42955.00 517.18
26881.00 42955.00 365.80
27881.00 42955.00 109.96
28881.00 42955.00 -41.03
29881.00 42955.00 -71.08
30881.00 42955.00 -73.68
31881.00 42955.00 -72.62
32881.00 42955.00 -68.00
33881.00 42955.00 -61.95
34881.00 42955.00 -57.05
35881.00 42955.00 -56.56
36881.00 42955.00 -62.94
37881.00 42955.00 -75.29
38881.00 42955.00 -96.70
39881.00 42955.00 -147.25
40881.00 42955.00 -220.70
41881.00 42955.00 -264.55
42881.00 42955.00 -273.90
43881.00 42955.00 -275.95
44881.00 42955.00 -281.40
45881.00 42955.00 -288.43
46881.00 42955.00 -291.62
47881.00 42955.00 -290.08
48881.00 42955.00 -288.51
49881.00 42955.00 -289.69
50881.00 42955.00 -293.37
51881.00 42955.00 -300.25
52881.00 42955.00 -313.57
53881.00 42955.00 -329.09
54881.00 42955.00 -335.35
55881.00 42955.00 -335.04
56881.00 42955.00 -336.97
57881.00 42955.00 -341.75
58881.00 42955.00 -346.13
59881.00 42955.00 -348.70
60881.00 42955.00 -349.52
61881.00 42955.00 -349.71
62881.00 42955.00 -351.25
63881.00 42955.00 -353.76
64881.00 42955.00 -362.29
65881.00 42955.00 -395.37
66881.00 42955.00 -448.98
67881.00 42955.00 -482.04
68881.00 42955.00 -489.11
69881.00 42955.00 -488.41
70881.00 42955.00 -487.01
71881.00 42955.00 -486.29
72881.00 42955.00 -485.74
73881.00 42955.00 -485.67
74881.00 42955.00 -487.05
75881.00 42955.00 -488.70
76881.00 42955.00 -489.76
77881.00 42955.00 -488.36
78881.00 42955.00 -477.32
79881.00 42955.00 -457.97
80881.00 42955.00 -445.97
81881.00 42955.00 -442.32
82881.00 42955.00 -440.88
83881.00 42955.00 -440.76
84881.00 42955.00 -441.18
85881.00 42955.00 -442.14
86881.00 42955.00 -443.23
87881.00 42955.00 -443.68
88881.00 42955.00 -442.94
89881.00 42955.00 -441.33
90881.00 42955.00 -430.35
91881.00 42955.00 -379.42
92881.00 42955.00 -293.66
93881.00 42955.00 -241.12
94881.00 42955.00 -230.43
95881.00 42955.00 -233.91
96881.00 42955.00 -246.75
97881.00 42955.00 -286.74
98881.00 42955.00 -378.77
99881.00 42955.00 -517.73
100881.00 42955.00 -680.64
101881.00 42955.00 -859.42
102881.00 42955.00 -1029.54
103881.00 42955.00 -1148.62
104881.00 42955.00 -1192.76
105881.00 42955.00 -1183.61
106881.00 42955.00 -1169.31
107881.00 42955.00 -1168.86
108881.00 42955.00 -1174.04
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 831.56
-10119.00 43955.00 793.10
-9119.00 43955.00 697.01
-8119.00 43955.00 584.91
-7119.00 43955.00 533.60
-6119.00 43955.00 541.23
-5119.00 43955.00 554.60
-4119.00 43955.00 538.30
-3119.00 43955.00 483.91
-2119.00 43955.00 406.47
-1119.00 43955.00 339.70
-119.00 43955.00 349.36
881.00 43955.00 594.35
1881.00 43955.00 1038.12
2881.00 43955.00 1306.15
3881.00 43955.00 1359.48
4881.00 43955.00 1361.78
5881.00 43955.00 1361.56
6881.00 43955.00 1357.67
7881.00 43955.00 1348.26
8881.00 43955.00 1334.99
9881.00 43955.00 1322.47
10881.00 43955.00 1317.75
11881.00 43955.00 1321.31
12881.00 43955.00 1295.37
13881.00 43955.00 1127.43
14881.00 43955.00 834.70
15881.00 43955.00 650.75
16881.00 43955.00 599.10
17881.00 43955.00 581.51
18881.00 43955.00 565.54
19881.00 43955.00 547.44
20881.00 43955.00 530.10
21881.00 43955.00 518.45
22881.00 43955.00 514.10
23881.00 43955.00 515.26
24881.00 43955.00 519.54
25881.00 43955.00 502.34
26881.00 43955.00 391.63
27881.00 43955.00 201.99
28881.00 43955.00 92.64
29881.00 43955.00 74.96
30881.00 43955.00 76.63
31881.00 43955.00 79.95
32881.00 43955.00 83.90
33881.00 43955.00 85.88
34881.00 43955.00 85.48
35881.00 43955.00 81.85
36881.00 43955.00 73.33
37881.00 43955.00 59.72
38881.00 43955.00 32.49
39881.00 43955.00 -42.23
40881.00 43955.00 -154.57
41881.00 43955.00 -220.03
42881.00 43955.00 -233.62
43881.00 43955.00 -237.86
44881.00 43955.00 -245.16
45881.00 43955.00 -253.06
46881.00 43955.00 -257.76
47881.00 43955.00 -258.69
48881.00 43955.00 -258.97
49881.00 43955.00 -259.81
50881.00 43955.00 -262.08
51881.00 43955.00 -268.88
52881.00 43955.00 -282.54
53881.00 43955.00 -297.01
54881.00 43955.00 -302.13
55881.00 43955.00 -301.02
56881.00 43955.00 -301.51
57881.00 43955.00 -304.34
58881.00 43955.00 -307.57
59881.00 43955.00 -310.22
60881.00 43955.00 -311.50
61881.00 43955.00 -311.38
62881.00 43955.00 -311.55
63881.00 43955.00 -312.66
64881.00 43955.00 -321.34
65881.00 43955.00 -357.25
66881.00 43955.00 -414.62
67881.00 43955.00 -449.66
68881.00 43955.00 -457.59
69881.00 43955.00 -457.63
70881.00 43955.00 -456.69
71881.00 43955.00 -456.15
72881.00 43955.00 -455.94
73881.00 43955.00 -455.65
74881.00 43955.00 -456.04
75881.00 43955.00 -457.09
76881.00 43955.00 -458.98
77881.00 43955.00 -465.82
78881.00 43955.00 -491.44
79881.00 43955.00 -533.05
80881.00 43955.00 -557.83
81881.00 43955.00 -561.99
82881.00 43955.00 -560.59
83881.00 43955.00 -559.97
84881.00 43955.00 -560.45
85881.00 43955.00 -561.86
86881.00 43955.00 -563.56
87881.00 43955.00 -564.14
88881.00 43955.00 -563.19
89881.00 43955.00 -560.69
90881.00 43955.00 -543.38
91881.00 43955.00 -466.54
92881.00 43955.00 -338.58
93881.00 43955.00 -260.51
94881.00 43955.00 -243.97
95881.00 43955.00 -246.03
96881.00 43955.00 -257.43
97881.00 43955.00 -296.46
98881.00 43955.00 -387.34
99881.00 43955.00 -530.40
100881.00 43955.00 -705.84
101881.00 43955.00 -887.03
102881.00 43955.00 -1045.14
103881.00 43955.00 -1145.84
104881.00 43955.00 -1171.30
105881.00 43955.00 -1146.83
106881.00 43955.00 -1119.37
107881.00 43955.00 -1107.10
108881.00 43955.00 -1104.21
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 959.29
-10119.00 44955.00 912.15
-9119.00 44955.00 799.40
-8119.00 44955.00 672.23
-7119.00 44955.00 609.15
-6119.00 44955.00 604.10
-5119.00 44955.00 602.54
-4119.00 44955.00 572.91
-3119.00 44955.00 511.20
-2119.00 44955.00 430.45
-1119.00 44955.00 352.56
-119.00 44955.00 308.30
881.00 44955.00 358.52
1881.00 44955.00 492.26
2881.00 44955.00 572.97
3881.00 44955.00 582.49
4881.00 44955.00 578.02
5881.00 44955.00 574.92
6881.00 44955.00 570.38
7881.00 44955.00 563.22
8881.00 44955.00 553.30
9881.00 44955.00 542.32
10881.00 44955.00 536.60
11881.00 44955.00 540.59
12881.00 44955.00 550.24
13881.00 44955.00 552.82
14881.00 44955.00 543.01
15881.00 44955.00 530.24
16881.00 44955.00 516.52
17881.00 44955.00 501.15
18881.00 44955.00 485.47
19881.00 44955.00 471.51
20881.00 44955.00 462.71
21881.00 44955.00 459.26
22881.00 44955.00 460.17
23881.00 44955.00 465.86
24881.00 44955.00 475.37
25881.00 44955.00 476.16
26881.00 44955.00 434.39
27881.00 44955.00 356.29
28881.00 44955.00 314.09
29881.00 44955.00 311.68
30881.00 44955.00 314.94
31881.00 44955.00 318.01
32881.00 44955.00 320.49
33881.00 44955.00 319.17
34881.00 44955.00 314.82
35881.00 44955.00 308.88
36881.00 44955.00 299.84
37881.00 44955.00 285.52
38881.00 44955.00 249.31
39881.00 44955.00 134.70
40881.00 44955.00 -43.04
41881.00 44955.00 -147.33
42881.00 44955.00 -170.35
43881.00 44955.00 -177.41
44881.00 44955.00 -185.70
45881.00 44955.00 -192.92
46881.00 44955.00 -197.21
47881.00 44955.00 -199.66
48881.00 44955.00 -202.10
49881.00 44955.00 -202.73
50881.00 44955.00 -203.23
51881.00 44955.00 -209.20
52881.00 44955.00 -221.87
53881.00 44955.00 -234.62
54881.00 44955.00 -239.76
55881.00 44955.00 -239.72
56881.00 44955.00 -239.55
57881.00 44955.00 -240.33
58881.00 44955.00 -242.02
59881.00 44955.00 -244.19
60881.00 44955.00 -244.82
61881.00 44955.00 -243.52
62881.00 44955.00 -242.06
63881.00 44955.00 -241.89
64881.00 44955.00 -251.13
65881.00 44955.00 -290.80
66881.00 44955.00 -353.44
67881.00 44955.00 -391.25
68881.00 44955.00 -400.49
69881.00 44955.00 -402.00
