121881.00 34955.00 -2104.08
-11119.00 35955.00 1649.50
-10119.00 35955.00 1615.93
-9119.00 35955.00 1536.26
-8119.00 35955.00 1444.70
-7119.00 35955.00 1392.06
-6119.00 35955.00 1374.01
-5119.00 35955.00 1364.77
-4119.00 35955.00 1352.94
-3119.00 35955.00 1340.25
-2119.00 35955.00 1329.76
-1119.00 35955.00 1317.67
-119.00 35955.00 1261.98
881.00 35955.00 1037.45
1881.00 35955.00 671.34
2881.00 35955.00 449.33
3881.00 35955.00 401.61
4881.00 35955.00 406.80
5881.00 35955.00 425.00
6881.00 35955.00 443.73
7881.00 35955.00 459.50
8881.00 35955.00 472.70
9881.00 35955.00 480.95
10881.00 35955.00 482.36
11881.00 35955.00 477.54
12881.00 35955.00 471.82
13881.00 35955.00 481.76
14881.00 35955.00 511.59
15881.00 35955.00 530.02
16881.00 35955.00 532.11
17881.00 35955.00 529.41
18881.00 35955.00 523.34
19881.00 35955.00 514.39
20881.00 35955.00 504.35
21881.00 35955.00 493.32
22881.00 35955.00 479.27
23881.00 35955.00 464.03
24881.00 35955.00 450.25
25881.00 35955.00 412.24
26881.00 35955.00 262.97
27881.00 35955.00 19.51
28881.00 35955.00 -130.13
29881.00 35955.00 -165.84
30881.00 35955.00 -168.21
31881.00 35955.00 -163.42
32881.00 35955.00 -155.63
33881.00 35955.00 -148.18
34881.00 35955.00 -141.61
35881.00 35955.00 -134.54
36881.00 35955.00 -127.85
37881.00 35955.00 -123.62
38881.00 35955.00 -128.72
39881.00 35955.00 -160.01
40881.00 35955.00 -211.16
41881.00 35955.00 -242.43
42881.00 35955.00 -250.74
43881.00 35955.00 -254.32
44881.00 35955.00 -258.06
45881.00 35955.00 -261.67
46881.00 35955.00 -263.51
47881.00 35955.00 -261.51
48881.00 35955.00 -259.00
49881.00 35955.00 -260.43
50881.00 35955.00 -266.54
51881.00 35955.00 -277.57
52881.00 35955.00 -299.85
53881.00 35955.00 -329.96
54881.00 35955.00 -345.63
55881.00 35955.00 -345.23
56881.00 35955.00 -342.07
57881.00 35955.00 -341.52
58881.00 35955.00 -341.43
59881.00 35955.00 -340.72
60881.00 35955.00 -340.75
61881.00 35955.00 -342.30
62881.00 35955.00 -346.07
63881.00 35955.00 -350.74
64881.00 35955.00 -359.41
65881.00 35955.00 -388.18
66881.00 35955.00 -434.45
67881.00 35955.00 -463.29
68881.00 35955.00 -471.96
69881.00 35955.00 -475.21
70881.00 35955.00 -476.46
71881.00 35955.00 -476.49
72881.00 35955.00 -476.33
73881.00 35955.00 -477.08
74881.00 35955.00 -478.75
75881.00 35955.00 -480.15
76881.00 35955.00 -481.31
77881.00 35955.00 -493.44
78881.00 35955.00 -549.42
79881.00 35955.00 -641.44
80881.00 35955.00 -697.04
81881.00 35955.00 -709.71
82881.00 35955.00 -710.96
83881.00 35955.00 -711.02
84881.00 35955.00 -711.37
85881.00 35955.00 -711.40
86881.00 35955.00 -711.16
87881.00 35955.00 -711.37
88881.00 35955.00 -712.40
89881.00 35955.00 -714.00
90881.00 35955.00 -696.02
91881.00 35955.00 -591.54
92881.00 35955.00 -421.29
93881.00 35955.00 -356.58
94881.00 35955.00 -413.34
95881.00 35955.00 -513.57
96881.00 35955.00 -639.21
97881.00 35955.00 -779.36
98881.00 35955.00 -927.18
99881.00 35955.00 -1089.59
100881.00 35955.00 -1256.64
101881.00 35955.00 -1400.57
102881.00 35955.00 -1509.35
103881.00 35955.00 -1588.45
104881.00 35955.00 -1649.08
105881.00 35955.00 -1696.20
106881.00 35955.00 -1736.83
107881.00 35955.00 -1766.93
108881.00 35955.00 -1785.15
109881.00 35955.00 -1801.09
110881.00 35955.00 -1819.87
111881.00 35955.00 -1843.20
112881.00 35955.00 -1868.78
113881.00 35955.00 -1897.49
114881.00 35955.00 -1928.58
115881.00 35955.00 -1963.94
116881.00 35955.00 -2001.24
117881.00 35955.00 -2028.50
118881.00 35955.00 -2045.94
119881.00 35955.00 -2060.98
120881.00 35955.00 -2075.30
121881.00 35955.00 -2087.14
-11119.00 36955.00 1668.16
-10119.00 36955.00 1637.59
-9119.00 36955.00 1558.63
-8119.00 36955.00 1461.66
-7119.00 36955.00 1407.45
-6119.00 36955.00 1394.58
-5119.00 36955.00 1390.13
-4119.00 36955.00 1377.91
-3119.00 36955.00 1361.61
-2119.00 36955.00 1347.96
-1119.00 36955.00 1333.76
-119.00 36955.00 1275.88
881.00 36955.00 1050.30
1881.00 36955.00 683.00
2881.00 36955.00 454.33
3881.00 36955.00 395.06
4881.00 36955.00 390.10
5881.00 36955.00 402.40
6881.00 36955.00 417.30
7881.00 36955.00 429.87
8881.00 36955.00 444.95
9881.00 36955.00 460.96
10881.00 36955.00 472.71
11881.00 36955.00 477.85
12881.00 36955.00 480.91
13881.00 36955.00 497.36
14881.00 36955.00 528.34
15881.00 36955.00 543.00
16881.00 36955.00 539.33
17881.00 36955.00 529.89
18881.00 36955.00 517.34
19881.00 36955.00 504.36
20881.00 36955.00 492.91
21881.00 36955.00 481.30
22881.00 36955.00 467.52
23881.00 36955.00 453.33
24881.00 36955.00 440.08
25881.00 36955.00 402.70
26881.00 36955.00 256.14
27881.00 36955.00 17.99
28881.00 36955.00 -126.48
29881.00 36955.00 -160.95
30881.00 36955.00 -165.69
31881.00 36955.00 -163.28
32881.00 36955.00 -154.86
33881.00 36955.00 -142.84
34881.00 36955.00 -130.73
35881.00 36955.00 -121.88
36881.00 36955.00 -117.03
37881.00 36955.00 -114.70
38881.00 36955.00 -120.45
39881.00 36955.00 -152.27
40881.00 36955.00 -203.79
41881.00 36955.00 -234.71
42881.00 36955.00 -242.10
43881.00 36955.00 -245.07
44881.00 36955.00 -248.72
45881.00 36955.00 -252.41
46881.00 36955.00 -254.84
47881.00 36955.00 -254.41
48881.00 36955.00 -252.82
49881.00 36955.00 -254.04
50881.00 36955.00 -259.75
51881.00 36955.00 -270.77
52881.00 36955.00 -293.16
53881.00 36955.00 -323.12
54881.00 36955.00 -339.14
55881.00 36955.00 -339.59
56881.00 36955.00 -336.62
57881.00 36955.00 -335.86
58881.00 36955.00 -335.96
59881.00 36955.00 -335.52
60881.00 36955.00 -335.79
61881.00 36955.00 -338.12
62881.00 36955.00 -342.26
63881.00 36955.00 -346.40
64881.00 36955.00 -354.82
65881.00 36955.00 -383.89
66881.00 36955.00 -430.34
67881.00 36955.00 -459.68
68881.00 36955.00 -468.80
69881.00 36955.00 -472.21
70881.00 36955.00 -474.03
71881.00 36955.00 -474.62
72881.00 36955.00 -474.67
73881.00 36955.00 -475.69
74881.00 36955.00 -477.33
75881.00 36955.00 -478.51
76881.00 36955.00 -479.91
77881.00 36955.00 -492.65
78881.00 36955.00 -548.96
79881.00 36955.00 -641.14
80881.00 36955.00 -697.42
81881.00 36955.00 -710.67
82881.00 36955.00 -712.22
83881.00 36955.00 -712.11
84881.00 36955.00 -711.69
85881.00 36955.00 -711.49
86881.00 36955.00 -711.37
87881.00 36955.00 -710.92
88881.00 36955.00 -710.98
89881.00 36955.00 -711.46
90881.00 36955.00 -689.87
91881.00 36955.00 -577.08
92881.00 36955.00 -389.36
93881.00 36955.00 -292.41
94881.00 36955.00 -314.55
95881.00 36955.00 -394.62
96881.00 36955.00 -512.96
97881.00 36955.00 -659.39
98881.00 36955.00 -831.51
99881.00 36955.00 -1016.56
100881.00 36955.00 -1183.88
101881.00 36955.00 -1322.76
102881.00 36955.00 -1432.96
103881.00 36955.00 -1509.65
104881.00 36955.00 -1559.84
105881.00 36955.00 -1599.12
106881.00 36955.00 -1642.88
107881.00 36955.00 -1682.53
108881.00 36955.00 -1707.48
109881.00 36955.00 -1726.11
110881.00 36955.00 -1747.44
111881.00 36955.00 -1775.95
112881.00 36955.00 -1807.59
113881.00 36955.00 -1840.61
114881.00 36955.00 -1873.84
115881.00 36955.00 -1914.26
116881.00 36955.00 -1961.49
117881.00 36955.00 -1997.47
118881.00 36955.00 -2019.26
119881.00 36955.00 -2036.00
120881.00 36955.00 -2050.66
121881.00 36955.00 -2062.68
-11119.00 37955.00 1680.80
-10119.00 37955.00 1653.00
-9119.00 37955.00 1576.56
-8119.00 37955.00 1480.14
-7119.00 37955.00 1430.49
-6119.00 37955.00 1427.46
-5119.00 37955.00 1431.22
-4119.00 37955.00 1419.01
-3119.00 37955.00 1395.24
-2119.00 37955.00 1374.36
-1119.00 37955.00 1355.85
-119.00 37955.00 1295.66
881.00 37955.00 1068.47
1881.00 37955.00 698.55
2881.00 37955.00 464.32
3881.00 37955.00 396.74
4881.00 37955.00 383.81
5881.00 37955.00 389.27
6881.00 37955.00 397.91
7881.00 37955.00 404.70
8881.00 37955.00 417.62
9881.00 37955.00 437.37
10881.00 37955.00 455.95
11881.00 37955.00 468.66
12881.00 37955.00 480.19
13881.00 37955.00 506.09
14881.00 37955.00 542.36
15881.00 37955.00 555.03
16881.00 37955.00 545.67
17881.00 37955.00 530.23
18881.00 37955.00 511.99
19881.00 37955.00 494.47
20881.00 37955.00 481.19
21881.00 37955.00 469.68
22881.00 37955.00 456.57
23881.00 37955.00 443.44
24881.00 37955.00 431.58
25881.00 37955.00 396.90
26881.00 37955.00 255.18
27881.00 37955.00 22.53
28881.00 37955.00 -118.16
29881.00 37955.00 -152.47
30881.00 37955.00 -160.16
31881.00 37955.00 -161.12
32881.00 37955.00 -153.84
33881.00 37955.00 -138.82
34881.00 37955.00 -121.24
35881.00 37955.00 -109.69
36881.00 37955.00 -105.72
37881.00 37955.00 -105.33
38881.00 37955.00 -112.61
39881.00 37955.00 -145.10
40881.00 37955.00 -197.23
41881.00 37955.00 -228.63
42881.00 37955.00 -236.45
43881.00 37955.00 -239.87
44881.00 37955.00 -243.56
45881.00 37955.00 -247.36
46881.00 37955.00 -250.20
47881.00 37955.00 -250.72
48881.00 37955.00 -249.58
49881.00 37955.00 -250.26
50881.00 37955.00 -254.74
51881.00 37955.00 -264.02
52881.00 37955.00 -284.87
53881.00 37955.00 -314.32
54881.00 37955.00 -331.35
55881.00 37955.00 -334.11
56881.00 37955.00 -333.02
57881.00 37955.00 -332.67
58881.00 37955.00 -332.78
59881.00 37955.00 -332.55
60881.00 37955.00 -332.63
61881.00 37955.00 -334.68
62881.00 37955.00 -338.46
63881.00 37955.00 -342.40
64881.00 37955.00 -351.10
65881.00 37955.00 -379.96
66881.00 37955.00 -425.97
67881.00 37955.00 -456.13
68881.00 37955.00 -466.63
69881.00 37955.00 -470.28
70881.00 37955.00 -471.66
71881.00 37955.00 -472.08
72881.00 37955.00 -472.36
73881.00 37955.00 -473.67
74881.00 37955.00 -475.06
75881.00 37955.00 -476.08
76881.00 37955.00 -478.06
77881.00 37955.00 -491.48
78881.00 37955.00 -547.95
79881.00 37955.00 -640.34
80881.00 37955.00 -697.20
81881.00 37955.00 -710.65
82881.00 37955.00 -712.43
83881.00 37955.00 -712.57
84881.00 37955.00 -711.96
85881.00 37955.00 -711.84
86881.00 37955.00 -711.88
87881.00 37955.00 -711.14
88881.00 37955.00 -710.92
89881.00 37955.00 -710.83
90881.00 37955.00 -687.79
91881.00 37955.00 -572.05
92881.00 37955.00 -378.29
93881.00 37955.00 -265.62
94881.00 37955.00 -260.35
95881.00 37955.00 -312.34
96881.00 37955.00 -416.20
97881.00 37955.00 -573.11
98881.00 37955.00 -774.22
99881.00 37955.00 -978.47
100881.00 37955.00 -1138.13
101881.00 37955.00 -1259.18
102881.00 37955.00 -1362.70
103881.00 37955.00 -1436.81
104881.00 37955.00 -1476.54
105881.00 37955.00 -1502.21
106881.00 37955.00 -1535.06
107881.00 37955.00 -1573.08
108881.00 37955.00 -1604.56
109881.00 37955.00 -1630.05
110881.00 37955.00 -1657.93
111881.00 37955.00 -1692.28
112881.00 37955.00 -1730.22
113881.00 37955.00 -1771.23
114881.00 37955.00 -1811.16
115881.00 37955.00 -1855.15
116881.00 37955.00 -1906.28
117881.00 37955.00 -1949.31
118881.00 37955.00 -1977.92
119881.00 37955.00 -1998.21
120881.00 37955.00 -2015.09
121881.00 37955.00 -2029.22
-11119.00 38955.00 1679.06
-10119.00 38955.00 1649.63
-9119.00 38955.00 1575.19
-8119.00 38955.00 1490.93
-7119.00 38955.00 1457.17
-6119.00 38955.00 1468.03
-5119.00 38955.00 1481.46
-4119.00 38955.00 1471.05
-3119.00 38955.00 1439.52
-2119.00 38955.00 1407.53
-1119.00 38955.00 1380.86
-119.00 38955.00 1317.22
881.00 38955.00 1086.36
1881.00 38955.00 711.18
2881.00 38955.00 473.67
3881.00 38955.00 403.35
4881.00 38955.00 384.39
5881.00 38955.00 380.93
6881.00 38955.00 382.32
7881.00 38955.00 385.10
8881.00 38955.00 395.86
9881.00 38955.00 415.56
10881.00 38955.00 435.86
11881.00 38955.00 452.71
12881.00 38955.00 471.62
13881.00 38955.00 507.46
14881.00 38955.00 551.59
15881.00 38955.00 566.32
16881.00 38955.00 555.03
17881.00 38955.00 536.47
18881.00 38955.00 514.29
19881.00 38955.00 492.02
20881.00 38955.00 475.33
21881.00 38955.00 462.56
22881.00 38955.00 449.39
23881.00 38955.00 436.98
24881.00 38955.00 427.41
25881.00 38955.00 396.85
26881.00 38955.00 260.34
27881.00 38955.00 31.93
28881.00 38955.00 -107.24
29881.00 38955.00 -142.25
30881.00 38955.00 -152.11
31881.00 38955.00 -155.67
32881.00 38955.00 -149.95
33881.00 38955.00 -134.06
34881.00 38955.00 -113.61
35881.00 38955.00 -100.26
36881.00 38955.00 -97.11
37881.00 38955.00 -98.77
38881.00 38955.00 -108.21
39881.00 38955.00 -142.27
40881.00 38955.00 -195.86
41881.00 38955.00 -228.35
42881.00 38955.00 -237.13
43881.00 38955.00 -241.69
44881.00 38955.00 -245.92
45881.00 38955.00 -249.38
46881.00 38955.00 -251.46
47881.00 38955.00 -251.26
48881.00 38955.00 -249.71
49881.00 38955.00 -249.67
50881.00 38955.00 -252.39
51881.00 38955.00 -259.12
52881.00 38955.00 -277.84
53881.00 38955.00 -306.57
54881.00 38955.00 -324.27
55881.00 38955.00 -328.96
56881.00 38955.00 -330.23
57881.00 38955.00 -331.43
58881.00 38955.00 -332.23
59881.00 38955.00 -332.42
60881.00 38955.00 -332.80
61881.00 38955.00 -334.70
62881.00 38955.00 -338.49
63881.00 38955.00 -342.95
64881.00 38955.00 -351.72
65881.00 38955.00 -379.32
66881.00 38955.00 -424.21
67881.00 38955.00 -454.56
68881.00 38955.00 -465.72
69881.00 38955.00 -468.91
70881.00 38955.00 -469.34
71881.00 38955.00 -469.53
72881.00 38955.00 -470.02
73881.00 38955.00 -471.06
74881.00 38955.00 -472.03
75881.00 38955.00 -473.29
76881.00 38955.00 -476.18
77881.00 38955.00 -490.28
78881.00 38955.00 -546.80
79881.00 38955.00 -639.50
80881.00 38955.00 -696.92
81881.00 38955.00 -710.45
82881.00 38955.00 -711.84
83881.00 38955.00 -712.15
84881.00 38955.00 -712.24
85881.00 38955.00 -712.42
86881.00 38955.00 -712.33
87881.00 38955.00 -711.61
88881.00 38955.00 -711.15
89881.00 38955.00 -709.92
90881.00 38955.00 -685.64
91881.00 38955.00 -568.46
92881.00 38955.00 -372.83
93881.00 38955.00 -255.58
94881.00 38955.00 -237.66
95881.00 38955.00 -267.44
96881.00 38955.00 -348.60
97881.00 38955.00 -499.80
98881.00 38955.00 -713.29
99881.00 38955.00 -927.71
100881.00 38955.00 -1083.74
101881.00 38955.00 -1193.42
102881.00 38955.00 -1290.76
103881.00 38955.00 -1364.35
104881.00 38955.00 -1399.23
105881.00 38955.00 -1412.59
106881.00 38955.00 -1428.98
107881.00 38955.00 -1457.55
108881.00 38955.00 -1492.32
109881.00 38955.00 -1526.50
110881.00 38955.00 -1561.78
111881.00 38955.00 -1599.55
112881.00 38955.00 -1641.82
113881.00 38955.00 -1691.01
114881.00 38955.00 -1739.62
115881.00 38955.00 -1785.79
116881.00 38955.00 -1833.49
117881.00 38955.00 -1877.85
118881.00 38955.00 -1914.12
119881.00 38955.00 -1942.83
120881.00 38955.00 -1966.74
121881.00 38955.00 -1985.77
-11119.00 39955.00 1694.98
-10119.00 39955.00 1660.71
-9119.00 39955.00 1583.29
-8119.00 39955.00 1509.00
-7119.00 39955.00 1492.39
-6119.00 39955.00 1514.75
-5119.00 39955.00 1531.91
-4119.00 39955.00 1521.94
-3119.00 39955.00 1485.66
-2119.00 39955.00 1443.63
-1119.00 39955.00 1408.14
-119.00 39955.00 1339.71
881.00 39955.00 1103.23
1881.00 39955.00 721.63
2881.00 39955.00 482.83
3881.00 39955.00 414.77
4881.00 39955.00 393.58
5881.00 39955.00 381.77
6881.00 39955.00 374.62
7881.00 39955.00 372.04
8881.00 39955.00 378.22
9881.00 39955.00 394.18
10881.00 39955.00 413.92
11881.00 39955.00 433.98
12881.00 39955.00 458.51
13881.00 39955.00 501.24
14881.00 39955.00 552.33
15881.00 39955.00 572.40
16881.00 39955.00 563.55
17881.00 39955.00 545.32
18881.00 39955.00 522.20
19881.00 39955.00 496.89
20881.00 39955.00 476.42
21881.00 39955.00 461.18
22881.00 39955.00 447.03
23881.00 39955.00 434.68
24881.00 39955.00 426.39
25881.00 39955.00 398.41
26881.00 39955.00 265.93
27881.00 39955.00 41.59
28881.00 39955.00 -95.81
29881.00 39955.00 -131.32
30881.00 39955.00 -142.53
31881.00 39955.00 -147.41
32881.00 39955.00 -142.16
33881.00 39955.00 -126.40
34881.00 39955.00 -107.10
35881.00 39955.00 -95.08
36881.00 39955.00 -93.55
37881.00 39955.00 -97.43
38881.00 39955.00 -108.93
39881.00 39955.00 -144.60
40881.00 39955.00 -199.78
41881.00 39955.00 -234.03
42881.00 39955.00 -244.02
43881.00 39955.00 -249.26
44881.00 39955.00 -254.31
45881.00 39955.00 -257.61
46881.00 39955.00 -257.81
47881.00 39955.00 -255.39
48881.00 39955.00 -253.03
49881.00 39955.00 -252.51
50881.00 39955.00 -253.75
51881.00 39955.00 -258.59
52881.00 39955.00 -276.03
53881.00 39955.00 -303.94
54881.00 39955.00 -321.26
55881.00 39955.00 -326.30
56881.00 39955.00 -328.70
57881.00 39955.00 -331.98
58881.00 39955.00 -334.61
59881.00 39955.00 -335.74
60881.00 39955.00 -336.66
61881.00 39955.00 -338.78
62881.00 39955.00 -343.06
63881.00 39955.00 -348.68
64881.00 39955.00 -357.58
65881.00 39955.00 -384.07
66881.00 39955.00 -427.74
67881.00 39955.00 -456.65
68881.00 39955.00 -466.24
69881.00 39955.00 -468.19
70881.00 39955.00 -468.04
71881.00 39955.00 -468.30
72881.00 39955.00 -468.79
73881.00 39955.00 -469.41
74881.00 39955.00 -470.14
75881.00 39955.00 -471.27
76881.00 39955.00 -474.02
77881.00 39955.00 -488.38
78881.00 39955.00 -545.45
79881.00 39955.00 -638.85
80881.00 39955.00 -696.74
81881.00 39955.00 -710.23
82881.00 39955.00 -711.13
83881.00 39955.00 -711.47
84881.00 39955.00 -712.15
85881.00 39955.00 -712.51
86881.00 39955.00 -712.39
87881.00 39955.00 -711.93
88881.00 39955.00 -711.21
89881.00 39955.00 -709.02
90881.00 39955.00 -684.00
91881.00 39955.00 -566.08
92881.00 39955.00 -369.49
93881.00 39955.00 -250.78
94881.00 39955.00 -227.71
95881.00 39955.00 -242.83
96881.00 39955.00 -298.90
97881.00 39955.00 -423.15
98881.00 39955.00 -617.06
99881.00 39955.00 -824.45
100881.00 39955.00 -982.17
101881.00 39955.00 -1099.95
102881.00 39955.00 -1205.60
103881.00 39955.00 -1286.35
104881.00 39955.00 -1326.61
105881.00 39955.00 -1338.12
106881.00 39955.00 -1348.20
107881.00 39955.00 -1371.66
108881.00 39955.00 -1403.54
109881.00 39955.00 -1436.88
110881.00 39955.00 -1470.95
111881.00 39955.00 -1505.43
112881.00 39955.00 -1545.69
113881.00 39955.00 -1595.98
114881.00 39955.00 -1648.47
115881.00 39955.00 -1695.94
116881.00 39955.00 -1742.81
117881.00 39955.00 -1791.75
118881.00 39955.00 -1839.12
119881.00 39955.00 -1879.00
120881.00 39955.00 -1908.91
121881.00 39955.00 -1931.45
-11119.00 40955.00 1736.58
-10119.00 40955.00 1699.86
-9119.00 40955.00 1619.59
-8119.00 40955.00 1546.01
-7119.00 40955.00 1534.59
-6119.00 40955.00 1560.58
-5119.00 40955.00 1576.61
-4119.00 40955.00 1565.51
-3119.00 40955.00 1526.20
-2119.00 40955.00 1476.17
-1119.00 40955.00 1433.69
-119.00 40955.00 1360.80
881.00 40955.00 1117.81
1881.00 40955.00 728.73
2881.00 40955.00 488.02
3881.00 40955.00 424.73
4881.00 40955.00 407.25
5881.00 40955.00 392.93
6881.00 40955.00 379.67
7881.00 40955.00 370.15
8881.00 40955.00 368.15
9881.00 40955.00 376.68
10881.00 40955.00 393.09
11881.00 40955.00 414.27
12881.00 40955.00 441.14
13881.00 40955.00 486.55
14881.00 40955.00 542.07
15881.00 40955.00 567.85
16881.00 40955.00 562.85
17881.00 40955.00 547.58
18881.00 40955.00 527.83
19881.00 40955.00 502.95
20881.00 40955.00 479.05
21881.00 40955.00 461.12
22881.00 40955.00 446.33
23881.00 40955.00 433.89
24881.00 40955.00 425.58
25881.00 40955.00 398.08
26881.00 40955.00 267.86
27881.00 40955.00 47.20
28881.00 40955.00 -86.90
29881.00 40955.00 -120.68
30881.00 40955.00 -131.02
31881.00 40955.00 -135.24
32881.00 40955.00 -129.91
33881.00 40955.00 -116.06
34881.00 40955.00 -100.98
35881.00 40955.00 -92.47
36881.00 40955.00 -93.23
37881.00 40955.00 -99.74
38881.00 40955.00 -113.69
39881.00 40955.00 -150.90
40881.00 40955.00 -206.90
41881.00 40955.00 -242.68
42881.00 40955.00 -253.62
43881.00 40955.00 -258.27
44881.00 40955.00 -263.36
45881.00 40955.00 -266.92
46881.00 40955.00 -265.82
47881.00 40955.00 -261.79
48881.00 40955.00 -258.99
49881.00 40955.00 -258.62
50881.00 40955.00 -260.01
51881.00 40955.00 -264.95
52881.00 40955.00 -282.28
53881.00 40955.00 -309.13
54881.00 40955.00 -324.90
55881.00 40955.00 -328.85
56881.00 40955.00 -331.65
57881.00 40955.00 -337.01
58881.00 40955.00 -341.82
59881.00 40955.00 -344.01
60881.00 40955.00 -344.85
61881.00 40955.00 -346.51
62881.00 40955.00 -350.64
63881.00 40955.00 -356.15
64881.00 40955.00 -364.65
65881.00 40955.00 -390.66
66881.00 40955.00 -433.54
67881.00 40955.00 -460.99
68881.00 40955.00 -468.55
69881.00 40955.00 -469.26
70881.00 40955.00 -468.69
71881.00 40955.00 -468.45
72881.00 40955.00 -468.16
73881.00 40955.00 -468.55
74881.00 40955.00 -469.69
75881.00 40955.00 -470.89
76881.00 40955.00 -473.31
77881.00 40955.00 -487.82
78881.00 40955.00 -545.64
79881.00 40955.00 -639.43
80881.00 40955.00 -696.92
81881.00 40955.00 -709.81
82881.00 40955.00 -710.38
83881.00 40955.00 -710.80
84881.00 40955.00 -711.51
85881.00 40955.00 -711.77
86881.00 40955.00 -711.69
87881.00 40955.00 -711.78
88881.00 40955.00 -711.14
89881.00 40955.00 -708.44
90881.00 40955.00 -683.03
91881.00 40955.00 -564.82
92881.00 40955.00 -367.71
93881.00 40955.00 -248.22
94881.00 40955.00 -223.32
95881.00 40955.00 -230.58
96881.00 40955.00 -265.99
97881.00 40955.00 -355.79
98881.00 40955.00 -510.92
99881.00 40955.00 -691.51
100881.00 40955.00 -844.76
101881.00 40955.00 -979.56
102881.00 40955.00 -1108.14
103881.00 40955.00 -1209.38
104881.00 40955.00 -1264.54
105881.00 40955.00 -1279.09
106881.00 40955.00 -1286.50
107881.00 40955.00 -1306.01
108881.00 40955.00 -1330.67
109881.00 40955.00 -1354.92
110881.00 40955.00 -1381.14
111881.00 40955.00 -1410.59
112881.00 40955.00 -1445.18
113881.00 40955.00 -1488.54
114881.00 40955.00 -1538.21
115881.00 40955.00 -1588.85
116881.00 40955.00 -1644.62
117881.00 40955.00 -1704.93
118881.00 40955.00 -1764.20
119881.00 40955.00 -1814.04
120881.00 40955.00 -1848.15
121881.00 40955.00 -1871.80
-11119.00 41955.00 1774.24
-10119.00 41955.00 1743.19
-9119.00 41955.00 1668.62
-8119.00 41955.00 1590.36
-7119.00 41955.00 1571.14
-6119.00 41955.00 1595.51
-5119.00 41955.00 1613.21
-4119.00 41955.00 1602.22
-3119.00 41955.00 1558.92
-2119.00 41955.00 1499.87
-1119.00 41955.00 1448.68
-119.00 41955.00 1369.83
881.00 41955.00 1120.77
1881.00 41955.00 725.95
2881.00 41955.00 483.35
3881.00 41955.00 423.67
4881.00 41955.00 412.23
5881.00 41955.00 402.09
6881.00 41955.00 389.17
7881.00 41955.00 375.70
8881.00 41955.00 366.21
9881.00 41955.00 365.46
10881.00 41955.00 374.49
11881.00 41955.00 392.68
12881.00 41955.00 419.10
13881.00 41955.00 464.97
14881.00 41955.00 523.54
15881.00 41955.00 554.03
16881.00 41955.00 552.20
17881.00 41955.00 539.51
18881.00 41955.00 523.35
19881.00 41955.00 500.71
20881.00 41955.00 474.92
21881.00 41955.00 455.30
22881.00 41955.00 441.74
23881.00 41955.00 431.44
24881.00 41955.00 424.94
25881.00 41955.00 398.37
26881.00 41955.00 268.96
27881.00 41955.00 49.91
28881.00 41955.00 -80.92
29881.00 41955.00 -110.70
30881.00 41955.00 -117.60
31881.00 41955.00 -119.46
32881.00 41955.00 -114.30
33881.00 41955.00 -104.14
34881.00 41955.00 -94.08
35881.00 41955.00 -89.33
36881.00 41955.00 -92.72
37881.00 41955.00 -102.30
38881.00 41955.00 -119.26
39881.00 41955.00 -158.30
40881.00 41955.00 -214.74
41881.00 41955.00 -250.30
42881.00 41955.00 -259.95
43881.00 41955.00 -262.73
44881.00 41955.00 -267.48
45881.00 41955.00 -272.45
46881.00 41955.00 -272.60
47881.00 41955.00 -268.88
48881.00 41955.00 -266.29
49881.00 41955.00 -266.78
50881.00 41955.00 -269.87
51881.00 41955.00 -276.73
52881.00 41955.00 -294.71
53881.00 41955.00 -320.20
54881.00 41955.00 -333.71
55881.00 41955.00 -336.04
56881.00 41955.00 -338.94
57881.00 41955.00 -344.94
58881.00 41955.00 -350.32
59881.00 41955.00 -352.84
60881.00 41955.00 -353.19
61881.00 41955.00 -353.87
62881.00 41955.00 -356.96
63881.00 41955.00 -360.94
64881.00 41955.00 -368.65
65881.00 41955.00 -395.31
66881.00 41955.00 -438.98
67881.00 41955.00 -466.29
68881.00 41955.00 -472.51
69881.00 41955.00 -472.13
70881.00 41955.00 -470.91
71881.00 41955.00 -470.09
72881.00 41955.00 -469.29
73881.00 41955.00 -469.50
74881.00 41955.00 -471.15
75881.00 41955.00 -472.92
76881.00 41955.00 -475.35
77881.00 41955.00 -489.43
78881.00 41955.00 -546.46
79881.00 41955.00 -638.88
80881.00 41955.00 -694.98
81881.00 41955.00 -707.07
82881.00 41955.00 -707.37
83881.00 41955.00 -707.62
84881.00 41955.00 -708.06
85881.00 41955.00 -708.36
86881.00 41955.00 -708.69
87881.00 41955.00 -709.21
88881.00 41955.00 -708.66
89881.00 41955.00 -705.89
90881.00 41955.00 -680.41
91881.00 41955.00 -562.77
92881.00 41955.00 -366.83
93881.00 41955.00 -247.85
94881.00 41955.00 -222.74
95881.00 41955.00 -226.72
96881.00 41955.00 -247.30
97881.00 41955.00 -305.60
98881.00 41955.00 -421.82
99881.00 41955.00 -573.46
100881.00 41955.00 -724.52
101881.00 41955.00 -882.02
102881.00 41955.00 -1039.23
103881.00 41955.00 -1159.91
104881.00 41955.00 -1219.35
105881.00 41955.00 -1227.57
106881.00 41955.00 -1226.78
107881.00 41955.00 -1238.13
108881.00 41955.00 -1253.14
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
