79881.0 42955.0 -219.71727018564334
80881.0 42955.0 -219.7848772119459
81881.0 42955.0 -218.82372097255563
82881.0 42955.0 -217.60266691510432
83881.0 42955.0 -217.49222085340523
84881.0 42955.0 -217.91261662069533
85881.0 42955.0 -218.86817036046284
86881.0 42955.0 -219.9603680873392
87881.0 42955.0 -220.41056361385824
88881.0 42955.0 -219.7034592940222
89881.0 42955.0 -219.0420083594396
90881.0 42955.0 -219.6617936355574
91881.0 42955.0 -220.72308207101543
92881.0 42955.0 -220.71173132402868
93881.0 42955.0 -221.10493552067135
94881.0 42955.0 -233.48481361373402
95881.0 42955.0 -289.30195203569747
96881.0 42955.0 -386.9009954296199
97881.0 42955.0 -478.28858924584995
98881.0 42955.0 -581.7823598763365
99881.0 42955.0 -721.6813854656308
100881.0 42955.0 -884.6264494013391
101881.0 42955.0 -1063.4103500200602
102881.0 42955.0 -1233.7703411979674
103881.0 42955.0 -1355.773358776783
104881.0 42955.0 -1413.010085690937
105881.0 42955.0 -1425.452189531698
106881.0 42955.0 -1424.249085990401
107881.0 42955.0 -1426.7142258309168
108881.0 42955.0 -1432.1422404520758
109881.0 42955.0 -1437.4894578556323
110881.0 42955.0 -1448.5135073753927
111881.0 42955.0 -1469.88224653835
112881.0 42955.0 -1495.3650183729167
113881.0 42955.0 -1528.4681907409408
114881.0 42955.0 -1576.1763429272642
115881.0 42955.0 -1638.7440130352275
116881.0 42955.0 -1708.181323159454
117881.0 42955.0 -1772.9435337374762
118881.0 42955.0 -1836.1961169056922
119881.0 42955.0 -1898.0943991396903
120881.0 42955.0 -1951.1962279469112
121881.0 42955.0 -1976.9370877336678
-11119.0 43955.0 2632.306020274539
-10119.0 43955.0 2593.8459236586223
-9119.0 43955.0 2497.755027848275
-8119.0 43955.0 2385.6608739483318
-7119.0 43955.0 2334.3507754464317
-6119.0 43955.0 2341.9755196787282
-5119.0 43955.0 2355.345382121268
-4119.0 43955.0 2339.0449149140513
-3119.0 43955.0 2284.6556649193035
-2119.0 43955.0 2207.0566003812028
-1119.0 43955.0 2134.9727034346897
-119.0 43955.0 2079.881261959335
881.0 43955.0 2034.6785484966067
1881.0 43955.0 1999.987590075838
2881.0 43955.0 1977.8175696535027
3881.0 43955.0 1966.399406554647
4881.0 43955.0 1963.380963695856
5881.0 43955.0 1963.0060324911692
6881.0 43955.0 1959.115841334301
7881.0 43955.0 1949.7086190935045
8881.0 43955.0 1936.4327022083412
9881.0 43955.0 1923.911312492269
10881.0 43955.0 1919.2945044607977
11881.0 43955.0 1925.9466329044612
12881.0 43955.0 1932.5532691352464
13881.0 43955.0 1847.470032880673
14881.0 43955.0 1409.0863462261032
15881.0 43955.0 671.4110656569954
16881.0 43955.0 213.94307000633827
17881.0 43955.0 100.0558091377238
18881.0 43955.0 76.00735708793167
19881.0 43955.0 57.66419745190504
20881.0 43955.0 40.32131057278721
21881.0 43955.0 28.667804089533803
22881.0 43955.0 24.3167973229818
23881.0 43955.0 25.552854911339267
24881.0 43955.0 32.08439341867111
25881.0 43955.0 42.32576881359433
26881.0 43955.0 54.59637928742504
27881.0 43955.0 67.72329950988299
28881.0 43955.0 81.35894342971666
29881.0 43955.0 91.12534237200953
30881.0 43955.0 95.04405744802287
31881.0 43955.0 98.43346869381128
32881.0 43955.0 102.38213365033766
33881.0 43955.0 104.35995489037404
34881.0 43955.0 103.95744082786925
35881.0 43955.0 100.33226279660006
36881.0 43955.0 91.84944995161896
37881.0 43955.0 79.4583076996698
38881.0 43955.0 67.01789437134616
39881.0 43955.0 57.71028676271397
40881.0 43955.0 42.48642678751301
41881.0 43955.0 -12.143306322908277
42881.0 43955.0 -102.58058324906364
43881.0 43955.0 -161.2001889222659
44881.0 43955.0 -180.86114314675922
45881.0 43955.0 -189.7810471148694
46881.0 43955.0 -194.51707881205687
47881.0 43955.0 -195.44652864882846
48881.0 43955.0 -195.72506478977888
49881.0 43955.0 -196.5639185671836
50881.0 43955.0 -198.6885613226868
51881.0 43955.0 -203.8074317456954
52881.0 43955.0 -209.89771451789233
53881.0 43955.0 -211.89833870097564
54881.0 43955.0 -209.45753559250954
55881.0 43955.0 -206.6640771729037
56881.0 43955.0 -207.00828111683273
57881.0 43955.0 -209.84100554953233
58881.0 43955.0 -213.06138540990844
59881.0 43955.0 -215.71605062562082
60881.0 43955.0 -216.9989395676547
61881.0 43955.0 -216.879268593014
62881.0 43955.0 -217.02852269252185
63881.0 43955.0 -217.50004900978513
64881.0 43955.0 -218.46835765794953
65881.0 43955.0 -219.78038660434208
66881.0 43955.0 -220.11077435597377
67881.0 43955.0 -220.44907019530245
68881.0 43955.0 -220.18756248442662
69881.0 43955.0 -218.80028952511293
70881.0 43955.0 -217.36310809515186
71881.0 43955.0 -216.71246421273065
72881.0 43955.0 -216.49528797118916
73881.0 43955.0 -216.2073990080487
74881.0 43955.0 -216.59376646563973
75881.0 43955.0 -217.62595906560423
76881.0 43955.0 -219.05406198450004
77881.0 43955.0 -220.2441639930778
78881.0 43955.0 -220.55469017859866
79881.0 43955.0 -220.4287874637035
80881.0 43955.0 -219.8933452386463
81881.0 43955.0 -218.39968117380081
82881.0 43955.0 -216.5376701469447
83881.0 43955.0 -215.90941219567276
84881.0 43955.0 -216.38417275802647
85881.0 43955.0 -217.79225147503013
86881.0 43955.0 -219.49660937073855
87881.0 43955.0 -220.07527085678004
88881.0 43955.0 -219.17325578470957
89881.0 43955.0 -218.09368987259975
90881.0 43955.0 -218.15487576628678
91881.0 43955.0 -219.15428285676705
92881.0 43955.0 -219.54668358902816
93881.0 43955.0 -220.25927837397893
94881.0 43955.0 -232.5566970094304
95881.0 43955.0 -287.4344675127767
96881.0 43955.0 -383.6005867720991
97881.0 43955.0 -474.0250606983923
98881.0 43955.0 -576.3717451746795
99881.0 43955.0 -720.3793964968995
100881.0 43955.0 -895.843750084825
101881.0 43955.0 -1077.0371218236296
102881.0 43955.0 -1235.4542053641667
103881.0 43955.0 -1339.829677610705
104881.0 43955.0 -1381.7645774850644
105881.0 43955.0 -1384.4664945656918
106881.0 43955.0 -1373.4842891580602
107881.0 43955.0 -1364.8905749823193
108881.0 43955.0 -1362.3036847330168
109881.0 43955.0 -1361.9934026754504
110881.0 43955.0 -1366.0809178243367
111881.0 43955.0 -1380.8175555148216
112881.0 43955.0 -1400.254899330011
113881.0 43955.0 -1422.5235294517875
114881.0 43955.0 -1460.3026952204718
115881.0 43955.0 -1520.4005299930807
116881.0 43955.0 -1589.5559521611865
117881.0 43955.0 -1657.7274499485338
118881.0 43955.0 -1727.2631463649707
119881.0 43955.0 -1794.4105305047592
120881.0 43955.0 -1855.5239703273505
121881.0 43955.0 -1891.9923354602613
-11119.0 44955.0 2754.6344257946466
-10119.0 44955.0 2707.500657781946
-9119.0 44955.0 2594.7502398687066
-8119.0 44955.0 2467.5756960637327
-7119.0 44955.0 2404.496630443691
-6119.0 44955.0 2399.4516126260005
-5119.0 44955.0 2397.8895142473266
-4119.0 44955.0 2368.254664476459
-3119.0 44955.0 2306.545407259478
-2119.0 44955.0 2225.738600459289
-1119.0 44955.0 2145.9872502647204
-119.0 44955.0 2078.966326811543
881.0 44955.0 2027.1837182233471
1881.0 44955.0 1992.7517805612529
2881.0 44955.0 1971.465641327198
3881.0 44955.0 1958.228886262577
4881.0 44955.0 1951.8905152668794
5881.0 44955.0 1948.7314582399017
6881.0 44955.0 1944.1878443343708
7881.0 44955.0 1937.0286685819647
8881.0 44955.0 1927.1158847915335
9881.0 44955.0 1916.1342506042952
10881.0 44955.0 1910.4195312564675
11881.0 44955.0 1914.3430592377085
12881.0 44955.0 1918.000956056908
13881.0 44955.0 1830.751056070371
14881.0 44955.0 1390.5687538285729
15881.0 44955.0 651.3812723130848
16881.0 44955.0 193.30379312092134
17881.0 44955.0 78.48089791567679
18881.0 44955.0 54.622434807350075
19881.0 44955.0 40.417654140869715
20881.0 44955.0 31.61815418440659
21881.0 44955.0 28.168624456137692
22881.0 44955.0 29.07594622944788
23881.0 44955.0 34.79676546901377
24881.0 44955.0 45.29440032413248
25881.0 44955.0 58.11807710703305
26881.0 44955.0 70.24419826993423
27881.0 44955.0 81.01238263568999
28881.0 44955.0 92.70837849684273
29881.0 44955.0 102.32006281468455
30881.0 44955.0 106.57374351756394
31881.0 44955.0 109.66618240750458
32881.0 44955.0 112.14604883966734
33881.0 44955.0 110.8310467545011
34881.0 44955.0 106.47946888811018
35881.0 44955.0 100.54260160613467
36881.0 44955.0 91.56306948917688
37881.0 44955.0 79.2267803250913
38881.0 44955.0 67.1553244988009
39881.0 44955.0 59.877337639803784
40881.0 44955.0 48.35675050535208
41881.0 44955.0 -3.1863194730796955
42881.0 44955.0 -93.69837792007274
43881.0 44955.0 -154.3705714035732
44881.0 44955.0 -175.00444884006254
45881.0 44955.0 -183.25215363589342
46881.0 44955.0 -187.56396223229652
47881.0 44955.0 -190.01671614438047
48881.0 44955.0 -192.45798705323773
49881.0 44955.0 -193.08982796599642
50881.0 44955.0 -193.5029883500382
51881.0 44955.0 -198.47322139534214
52881.0 44955.0 -206.66505410139305
53881.0 44955.0 -212.0240273894038
54881.0 44955.0 -212.6754670855446
55881.0 44955.0 -211.6340359750647
56881.0 44955.0 -211.38101242627053
57881.0 44955.0 -212.16550615869096
58881.0 44955.0 -213.8492217395226
59881.0 44955.0 -216.0197978470789
60881.0 44955.0 -216.6525961232566
61881.0 44955.0 -215.35587901036467
62881.0 44955.0 -213.8729827824182
63881.0 44955.0 -213.01825013762056
64881.0 44955.0 -213.9557815714656
65881.0 44955.0 -216.4227435433809
66881.0 44955.0 -217.70936175997622
67881.0 44955.0 -218.20500859189812
68881.0 44955.0 -218.6705015926797
69881.0 44955.0 -218.7065285647452
70881.0 44955.0 -217.9463943064411
71881.0 44955.0 -216.99238743840993
72881.0 44955.0 -216.7823974955777
73881.0 44955.0 -216.79713334420512
74881.0 44955.0 -216.66149520514583
75881.0 44955.0 -216.95898028630336
76881.0 44955.0 -218.59510104859805
77881.0 44955.0 -220.07160173721314
78881.0 44955.0 -220.22125571297443
79881.0 44955.0 -219.87263218139765
80881.0 44955.0 -219.37229868960182
81881.0 44955.0 -217.9817041591615
82881.0 44955.0 -215.66257977299787
83881.0 44955.0 -214.3307810008298
84881.0 44955.0 -214.864226182364
85881.0 44955.0 -216.37024595084065
86881.0 44955.0 -218.06821050251511
87881.0 44955.0 -218.87540437070163
88881.0 44955.0 -218.219612331961
89881.0 44955.0 -217.136298779196
90881.0 44955.0 -216.86855143336624
91881.0 44955.0 -217.59448810030548
92881.0 44955.0 -218.56609119938582
93881.0 44955.0 -220.174343909379
94881.0 44955.0 -232.57375944055082
95881.0 44955.0 -287.10750224541994
96881.0 44955.0 -383.8135899857101
97881.0 44955.0 -478.4599478550864
98881.0 44955.0 -592.0570139451593
99881.0 44955.0 -751.591256219529
100881.0 44955.0 -930.8225946191355
101881.0 44955.0 -1093.051699957001
102881.0 44955.0 -1225.6109785266713
103881.0 44955.0 -1311.9348815177402
104881.0 44955.0 -1347.1599127049012
105881.0 44955.0 -1347.5679059969061
106881.0 44955.0 -1332.7937747543483
107881.0 44955.0 -1319.0422281937922
108881.0 44955.0 -1310.3001520443254
109881.0 44955.0 -1303.2323276139066
110881.0 44955.0 -1299.7243184302868
111881.0 44955.0 -1304.0166225583816
112881.0 44955.0 -1312.701059040752
113881.0 44955.0 -1324.2119044965214
114881.0 44955.0 -1349.245903206212
115881.0 44955.0 -1397.4558845648883
116881.0 44955.0 -1461.856956745871
117881.0 44955.0 -1536.1280285590901
118881.0 44955.0 -1617.7684558973285
119881.0 44955.0 -1693.9805827034147
120881.0 44955.0 -1757.9391018091023
121881.0 44955.0 -1798.7424574477054
-11119.0 45955.0 2840.7073377675288
-10119.0 45955.0 2789.2103740038633
-9119.0 45955.0 2668.871844547929
-8119.0 45955.0 2536.8204270465976
-7119.0 45955.0 2468.422286692351
-6119.0 45955.0 2448.6593539085197
-5119.0 45955.0 2424.6086397346216
-4119.0 45955.0 2376.643261951511
-3119.0 45955.0 2308.332459657823
-2119.0 45955.0 2227.713803076007
-1119.0 45955.0 2145.983468178195
-119.0 45955.0 2076.5322016178466
881.0 45955.0 2026.5726325946707
1881.0 45955.0 1994.1925589112186
2881.0 45955.0 1973.2359534785535
3881.0 45955.0 1958.6485839820557
4881.0 45955.0 1948.157431360079
5881.0 45955.0 1939.6279311426351
6881.0 45955.0 1931.285649976231
7881.0 45955.0 1923.8191838238836
8881.0 45955.0 1916.3555952943311
9881.0 45955.0 1908.036111113477
10881.0 45955.0 1902.8902331193547
11881.0 45955.0 1904.7498844919737
12881.0 45955.0 1904.7497241337437
13881.0 45955.0 1814.4399155718208
14881.0 45955.0 1373.0744887490537
15881.0 45955.0 634.0129661007577
16881.0 45955.0 177.0913396365128
17881.0 45955.0 63.56567735392322
18881.0 45955.0 42.556889847860624
19881.0 45955.0 33.97295334566839
20881.0 45955.0 32.55032208906054
21881.0 45955.0 35.58795328543832
22881.0 45955.0 41.30298585391225
23881.0 45955.0 50.78365696461407
24881.0 45955.0 63.24359798410117
25881.0 45955.0 78.02061212285494
26881.0 45955.0 91.65949724121438
27881.0 45955.0 101.01050470132233
28881.0 45955.0 108.14861354831066
29881.0 45955.0 113.60299843772515
30881.0 45955.0 115.3266541820802
31881.0 45955.0 116.13827149736537
32881.0 45955.0 116.31203688361141
33881.0 45955.0 112.45260590358407
34881.0 45955.0 105.42438181114393
35881.0 45955.0 98.45043785972939
36881.0 45955.0 90.41566270015818
37881.0 45955.0 79.56267884766443
38881.0 45955.0 68.75645249283764
39881.0 45955.0 63.130807665443925
40881.0 45955.0 53.79767558430745
41881.0 45955.0 3.514402874562464
42881.0 45955.0 -87.1582189476413
43881.0 45955.0 -148.00611149986645
44881.0 45955.0 -167.5124067048123
45881.0 45955.0 -173.49839909191144
46881.0 45955.0 -176.75879246062453
47881.0 45955.0 -180.68406059844938
48881.0 45955.0 -185.44555520721178
49881.0 45955.0 -187.00863348235305
50881.0 45955.0 -186.70292111020734
51881.0 45955.0 -190.95491553476336
52881.0 45955.0 -199.98100511804992
53881.0 45955.0 -207.7601507388337
54881.0 45955.0 -211.30625191802605
55881.0 45955.0 -213.04011275852815
56881.0 45955.0 -214.3608118525292
57881.0 45955.0 -215.21671474334346
58881.0 45955.0 -216.04015324120184
59881.0 45955.0 -216.35714545708362
60881.0 45955.0 -214.7557924971232
61881.0 45955.0 -211.75294568534883
62881.0 45955.0 -209.06576956269026
63881.0 45955.0 -207.52152703485896
64881.0 45955.0 -207.92025122129888
65881.0 45955.0 -210.2135991232625
66881.0 45955.0 -211.976452001391
67881.0 45955.0 -213.20753166512492
68881.0 45955.0 -214.65789041966102
69881.0 45955.0 -215.86262383133294
70881.0 45955.0 -215.7839627848405
71881.0 45955.0 -215.02153523557052
72881.0 45955.0 -214.93744397725388
73881.0 45955.0 -215.3004671765654
74881.0 45955.0 -215.11818308073777
75881.0 45955.0 -214.94814349477494
76881.0 45955.0 -216.5589741876333
77881.0 45955.0 -218.44024410757444
78881.0 45955.0 -218.7554212245018
79881.0 45955.0 -218.066945742862
80881.0 45955.0 -217.60173336857116
81881.0 45955.0 -216.75353849441976
82881.0 45955.0 -214.72771305057768
83881.0 45955.0 -213.1160371544768
84881.0 45955.0 -213.69888447681217
85881.0 45955.0 -215.22667048565143
86881.0 45955.0 -216.83337243903594
87881.0 45955.0 -217.72160292612188
88881.0 45955.0 -217.5470493405494
89881.0 45955.0 -217.26374313569184
90881.0 45955.0 -217.14997368017447
91881.0 45955.0 -217.65645866859208
92881.0 45955.0 -218.8220960720855
93881.0 45955.0 -220.83255635280545
94881.0 45955.0 -233.18427776933407
95881.0 45955.0 -287.7489146500949
96881.0 45955.0 -383.71875141247267
97881.0 45955.0 -475.83127548519406
98881.0 45955.0 -594.9923266756209
99881.0 45955.0 -772.0662296239975
100881.0 45955.0 -952.444405337663
101881.0 45955.0 -1090.8263978116702
102881.0 45955.0 -1200.057802131798
103881.0 45955.0 -1277.833787700275
104881.0 45955.0 -1314.0633132895673
105881.0 45955.0 -1316.535377633888
106881.0 45955.0 -1302.5988928771221
107881.0 45955.0 -1287.507441193777
108881.0 45955.0 -1274.101293090471
109881.0 45955.0 -1258.8645729475502
110881.0 45955.0 -1245.544635116338
111881.0 45955.0 -1239.0097663545766
112881.0 45955.0 -1238.5820332607807
113881.0 45955.0 -1245.016359843757
114881.0 45955.0 -1260.9641127649404
115881.0 45955.0 -1294.1409355427872
116881.0 45955.0 -1349.1301232943533
117881.0 45955.0 -1424.1478026973682
118881.0 45955.0 -1514.1123711463338
119881.0 45955.0 -1600.4313248379005
120881.0 45955.0 -1667.307191562163
121881.0 45955.0 -1707.9781053874588
-11119.0 46955.0 2856.4263627671944
-10119.0 46955.0 2810.5740239493425
-9119.0 46955.0 2699.833682054255
-8119.0 46955.0 2573.473376200851
-7119.0 46955.0 2499.575771253636
-6119.0 46955.0 2460.8408961400833
-5119.0 46955.0 2416.0350113365575
-4119.0 46955.0 2361.1820276491762
-3119.0 46955.0 2298.85865096637
-2119.0 46955.0 2225.517283483865
-1119.0 46955.0 2148.87263987294
-119.0 46955.0 2085.8466877931987
881.0 46955.0 2042.3994754398254
1881.0 46955.0 2011.6377486273261
2881.0 46955.0 1988.3869651491166
3881.0 46955.0 1970.82336750668
4881.0 46955.0 1956.138352734206
5881.0 46955.0 1942.2472195523071
6881.0 46955.0 1929.4492214485351
7881.0 46955.0 1919.7981335939648
8881.0 46955.0 1912.606788181327
9881.0 46955.0 1905.7450414208593
10881.0 46955.0 1900.1174426832208
11881.0 46955.0 1898.0023098615452
12881.0 46955.0 1892.7154882474933
13881.0 46955.0 1798.846051509542
14881.0 46955.0 1356.2308158505573
15881.0 46955.0 617.8138516876809
16881.0 46955.0 163.19480603895465
17881.0 46955.0 53.0406097158765
18881.0 46955.0 36.98088084304375
19881.0 46955.0 35.18014265562191
20881.0 46955.0 40.829155481500564
21881.0 46955.0 49.74328855014927
22881.0 46955.0 60.27550874138174
23881.0 46955.0 72.76527767847273
24881.0 46955.0 85.26475440432407
25881.0 46955.0 100.38524546418006
26881.0 46955.0 114.82170159958046
27881.0 46955.0 122.24806761553279
28881.0 46955.0 123.41292018166703
29881.0 46955.0 122.30738458535603
30881.0 46955.0 119.8724474521085
31881.0 46955.0 117.63548141809969
32881.0 46955.0 114.93230310652834
33881.0 46955.0 108.57410188127253
34881.0 46955.0 99.61016819640469
35881.0 46955.0 92.37553929209508
36881.0 46955.0 86.60787474620963
37881.0 46955.0 79.7126464572874
38881.0 46955.0 71.97954157623032
39881.0 46955.0 67.27456899888242
40881.0 46955.0 58.153254727049
41881.0 46955.0 7.94426996217403
42881.0 46955.0 -82.29800999321958
43881.0 46955.0 -141.8134628737173
44881.0 46955.0 -159.4613726004639
45881.0 46955.0 -163.11723335426387
46881.0 46955.0 -165.10869955712337
47881.0 46955.0 -170.16754386229172
48881.0 46955.0 -176.76995110631108
49881.0 46955.0 -180.13719797509054
50881.0 46955.0 -180.51251680532758
51881.0 46955.0 -183.58699931108617
52881.0 46955.0 -191.44714968849547
53881.0 46955.0 -199.49994664938924
54881.0 46955.0 -204.51469453908535
55881.0 46955.0 -208.59564866264822
56881.0 46955.0 -212.74930182039753
57881.0 46955.0 -216.37136609064487
58881.0 46955.0 -218.23756334194974
59881.0 46955.0 -216.65035409565073
60881.0 46955.0 -212.38314756234053
61881.0 46955.0 -207.7379579970023
62881.0 46955.0 -204.2666726924906
63881.0 46955.0 -201.93501791421176
64881.0 46955.0 -200.91402682253857
65881.0 46955.0 -202.285119820504
66881.0 46955.0 -204.61285423714952
67881.0 46955.0 -206.99033509514402
68881.0 46955.0 -209.50900180768255
69881.0 46955.0 -211.50916456476966
70881.0 46955.0 -212.36650568835034
71881.0 46955.0 -212.81393833311625
72881.0 46955.0 -213.63652403801476
73881.0 46955.0 -214.597929896741
74881.0 46955.0 -214.63968349908143
75881.0 46955.0 -214.27984919326326
76881.0 46955.0 -215.11185752786827
77881.0 46955.0 -216.74464505892254
78881.0 46955.0 -217.40721360552203
79881.0 46955.0 -216.71307716794644
80881.0 46955.0 -216.0765553965981
81881.0 46955.0 -215.55535109242823
82881.0 46955.0 -214.1873490262637
83881.0 46955.0 -212.94231783939233
84881.0 46955.0 -213.51080438968154
85881.0 46955.0 -215.05660212475388
86881.0 46955.0 -216.76851873604824
87881.0 46955.0 -217.306977663516
88881.0 46955.0 -217.19932753100287
89881.0 46955.0 -217.52728470782964
90881.0 46955.0 -217.72981642925453
91881.0 46955.0 -218.52569916566125
92881.0 46955.0 -219.83369443852706
93881.0 46955.0 -221.78795181802937
94881.0 46955.0 -234.22879215664042
95881.0 46955.0 -289.1293972777307
96881.0 46955.0 -383.5067754801295
97881.0 46955.0 -468.2537789491646
98881.0 46955.0 -583.7941326479793
99881.0 46955.0 -771.9843242714685
100881.0 46955.0 -956.2692578034977
101881.0 46955.0 -1081.173406631369
102881.0 46955.0 -1177.177126209102
103881.0 46955.0 -1252.857354975596
104881.0 46955.0 -1289.8863285995214
105881.0 46955.0 -1292.6293268493926
106881.0 46955.0 -1278.2837374068272
107881.0 46955.0 -1259.124930741471
108881.0 46955.0 -1239.3135879738425
109881.0 46955.0 -1217.540771542448
110881.0 46955.0 -1197.3118123337767
111881.0 46955.0 -1183.4823695482523
112881.0 46955.0 -1175.6819000507385
113881.0 46955.0 -1176.9670016313567
114881.0 46955.0 -1187.8152099578272
115881.0 46955.0 -1213.4310565581038
116881.0 46955.0 -1259.3269277960726
117881.0 46955.0 -1324.2009713057673
118881.0 46955.0 -1411.2181542297085
119881.0 46955.0 -1505.9876545932257
120881.0 46955.0 -1582.6691419515523
121881.0 46955.0 -1628.1741333276207
-11119.0 47955.0 2812.0451686412553
-10119.0 47955.0 2776.203211403525
-9119.0 47955.0 2679.6687883197837
-8119.0 47955.0 2556.193734314814
-7119.0 47955.0 2472.4318451856197
-6119.0 47955.0 2417.546584689374
-5119.0 47955.0 2365.7649689504387
-4119.0 47955.0 2326.888263383592
-3119.0 47955.0 2293.7842870372842
-2119.0 47955.0 2244.458898161912
-1119.0 47955.0 2179.4496818343437
-119.0 47955.0 2120.7432127517104
881.0 47955.0 2078.245629772981
1881.0 47955.0 2045.4915616437415
2881.0 47955.0 2017.912262130211
3881.0 47955.0 1995.6458409349566
4881.0 47955.0 1976.5824913513343
5881.0 47955.0 1957.7322536347253
6881.0 47955.0 1940.7573523240294
7881.0 47955.0 1927.8977936570282
8881.0 47955.0 1918.8157624941919
9881.0 47955.0 1911.467308178604
10881.0 47955.0 1904.181474669179
11881.0 47955.0 1897.3369832092724
12881.0 47955.0 1886.2444540109639
13881.0 47955.0 1787.6342991994002
14881.0 47955.0 1342.0805760755281
15881.0 47955.0 603.6556754697751
16881.0 47955.0 151.62146757185562
17881.0 47955.0 45.76655663661531
18881.0 47955.0 35.05023486300706
19881.0 47955.0 39.55466449823371
20881.0 47955.0 51.772640425480176
21881.0 47955.0 66.85694840604438
22881.0 47955.0 82.20129422669089
23881.0 47955.0 96.59745410141753
24881.0 47955.0 108.1147312381089
25881.0 47955.0 121.56018224709706
26881.0 47955.0 134.2123520870383
27881.0 47955.0 137.98165359565854
28881.0 47955.0 132.61990066344427
29881.0 47955.0 125.16948431126599
30881.0 47955.0 119.38934963156117
31881.0 47955.0 114.65411001528005
32881.0 47955.0 108.85721654131005
33881.0 47955.0 100.29033299728007
34881.0 47955.0 91.20120660699845
35881.0 47955.0 85.52292225075306
36881.0 47955.0 82.9058843900543
37881.0 47955.0 80.66702853395037
38881.0 47955.0 76.8633352923598
39881.0 47955.0 73.12224281206596
40881.0 47955.0 63.17982283561244
41881.0 47955.0 12.989621768030073
42881.0 47955.0 -76.0219733317591
43881.0 47955.0 -133.96358111100002
44881.0 47955.0 -150.72382320550588
45881.0 47955.0 -153.96766063930585
46881.0 47955.0 -155.55734361129302
47881.0 47955.0 -160.90582836881092
48881.0 47955.0 -168.43014705218417
49881.0 47955.0 -173.778139991942
50881.0 47955.0 -175.789802660543
51881.0 47955.0 -177.72257622968817
52881.0 47955.0 -183.02380965132
53881.0 47955.0 -189.93489539652057
54881.0 47955.0 -195.88054743987647
55881.0 47955.0 -201.91238689157635
56881.0 47955.0 -208.55638487125594
57881.0 47955.0 -214.86383502660124
58881.0 47955.0 -217.89916684909755
59881.0 47955.0 -215.39205681760745
60881.0 47955.0 -209.7426779460302
61881.0 47955.0 -204.16182573962345
62881.0 47955.0 -199.74683918043297
63881.0 47955.0 -196.47211694892502
64881.0 47955.0 -194.83770923197386
65881.0 47955.0 -195.98172086054163
66881.0 47955.0 -198.42684558019147
67881.0 47955.0 -201.25597311637497
68881.0 47955.0 -204.52437119764966
69881.0 47955.0 -207.4923759493196
70881.0 47955.0 -209.86335767122668
71881.0 47955.0 -211.6697630256479
72881.0 47955.0 -213.3395942518841
73881.0 47955.0 -215.08338772017302
74881.0 47955.0 -215.57753963858545
75881.0 47955.0 -215.1246309561364
76881.0 47955.0 -214.9578419728362
77881.0 47955.0 -215.81779232079185
78881.0 47955.0 -216.60427096812407
79881.0 47955.0 -216.44365926763066
80881.0 47955.0 -215.96593612989057
81881.0 47955.0 -215.22069088682497
82881.0 47955.0 -214.27671649403234
83881.0 47955.0 -214.22075538662932
84881.0 47955.0 -215.1581992043761
85881.0 47955.0 -216.50600722918853
86881.0 47955.0 -217.86448810115684
87881.0 47955.0 -217.7565303715574
88881.0 47955.0 -217.34696727395382
89881.0 47955.0 -217.3698202000591
90881.0 47955.0 -217.56420131062714
91881.0 47955.0 -218.83819412145073
92881.0 47955.0 -220.7173612492395
93881.0 47955.0 -223.07799306175406
94881.0 47955.0 -236.07834275794215
95881.0 47955.0 -291.68159859213574
96881.0 47955.0 -385.663313529465
97881.0 47955.0 -466.3043831185852
98881.0 47955.0 -575.6311703801034
99881.0 47955.0 -762.7175942915155
100881.0 47955.0 -950.6775271565539
101881.0 47955.0 -1077.0602296872967
102881.0 47955.0 -1168.3036451211726
103881.0 47955.0 -1237.8832671367827
104881.0 47955.0 -1270.5948654143635
105881.0 47955.0 -1271.747590274271
106881.0 47955.0 -1255.7332370178763
107881.0 47955.0 -1230.3659111929828
108881.0 47955.0 -1202.7063680445772
109881.0 47955.0 -1176.0010031709412
110881.0 47955.0 -1152.0287746473607
111881.0 47955.0 -1133.2347618777799
112881.0 47955.0 -1120.2433726458435
113881.0 47955.0 -1116.8722030508466
114881.0 47955.0 -1124.5555696971219
115881.0 47955.0 -1147.0264179966978
116881.0 47955.0 -1185.495409101974
117881.0 47955.0 -1236.4929908968056
118881.0 47955.0 -1310.3750284658258
119881.0 47955.0 -1404.4689016507723
120881.0 47955.0 -1493.8919207587164
121881.0 47955.0 -1551.9982710794552
-11119.0 48955.0 2753.228715307666
-10119.0 48955.0 2717.2358513863915
-9119.0 48955.0 2620.8949928867264
-8119.0 48955.0 2494.789844031004
-7119.0 48955.0 2401.2850022655875
-6119.0 48955.0 2341.0072604605552
-5119.0 48955.0 2301.506374024347
-4119.0 48955.0 2293.0861047880353
-3119.0 48955.0 2297.6840134466083
-2119.0 48955.0 2278.0105266237642
-1119.0 48955.0 2226.1219791326257
-119.0 48955.0 2167.6351267459195
881.0 48955.0 2120.606322267789
1881.0 48955.0 2081.677315196751
2881.0 48955.0 2049.090603900235
3881.0 48955.0 2024.3524135298785
4881.0 48955.0 2004.5236926666175
5881.0 48955.0 1983.9343218786207
6881.0 48955.0 1963.4784242951669
7881.0 48955.0 1945.9648649450835
8881.0 48955.0 1933.5126860212263
9881.0 48955.0 1925.1353991038145
10881.0 48955.0 1915.7678178526626
11881.0 48955.0 1903.9258191868457
12881.0 48955.0 1887.002412885022
13881.0 48955.0 1783.2815989287158
