-2119.0 51955.0 2762.422418546097
-1119.0 51955.0 2753.597786555323
-119.0 51955.0 2746.653251915115
881.0 51955.0 2734.375769988399
1881.0 51955.0 2705.5790890234703
2881.0 51955.0 2667.8377006618603
3881.0 51955.0 2635.0506293364724
4881.0 51955.0 2613.189431509153
5881.0 51955.0 2588.613060695807
6881.0 51955.0 2553.9491384337566
7881.0 51955.0 2522.9126379960635
8881.0 51955.0 2502.221310654715
9881.0 51955.0 2485.1904406749677
10881.0 51955.0 2469.084550728344
11881.0 51955.0 2457.559880505721
12881.0 51955.0 2444.278359021297
13881.0 51955.0 2315.7940466464097
14881.0 51955.0 1740.5867071797854
15881.0 51955.0 796.911293623833
16881.0 51955.0 226.49923457949606
17881.0 51955.0 100.27102085697156
18881.0 51955.0 92.35201773867226
19881.0 51955.0 98.72409169642162
20881.0 51955.0 110.49399205401872
21881.0 51955.0 127.13573267283668
22881.0 51955.0 149.86153913082228
23881.0 51955.0 172.6675364666022
24881.0 51955.0 185.71342866419906
25881.0 51955.0 185.37395284038087
26881.0 51955.0 174.27545041031692
27881.0 51955.0 158.09731811365123
28881.0 51955.0 143.5803796341698
29881.0 51955.0 133.65689013415997
30881.0 51955.0 126.75915996371418
31881.0 51955.0 122.02751373339241
32881.0 51955.0 121.22949342742291
33881.0 51955.0 125.23013485520242
34881.0 51955.0 132.33564192582662
35881.0 51955.0 139.36558279617748
36881.0 51955.0 143.05355288486527
37881.0 51955.0 141.15218109976962
38881.0 51955.0 134.7827738605783
39881.0 51955.0 126.26145544469423
40881.0 51955.0 109.51528095920867
41881.0 51955.0 53.514873334643575
42881.0 51955.0 -38.75207233640415
43881.0 51955.0 -98.22884585672374
44881.0 51955.0 -117.69056830877267
45881.0 51955.0 -126.30225018970961
46881.0 51955.0 -133.8949112621761
47881.0 51955.0 -141.983719952698
48881.0 51955.0 -149.06937945908203
49881.0 51955.0 -154.56915236973921
50881.0 51955.0 -158.5560535039586
51881.0 51955.0 -161.51460948029802
52881.0 51955.0 -164.93973479954997
53881.0 51955.0 -169.2661534251339
54881.0 51955.0 -172.83570332026576
55881.0 51955.0 -173.85238901255028
56881.0 51955.0 -173.46042339131603
57881.0 51955.0 -173.65257499421818
58881.0 51955.0 -173.03093430492595
59881.0 51955.0 -170.7583502505645
60881.0 51955.0 -167.41760420004135
61881.0 51955.0 -163.70432331280472
62881.0 51955.0 -161.41593379258
63881.0 51955.0 -162.32817159762982
64881.0 51955.0 -165.978495269986
65881.0 51955.0 -169.88864179366377
66881.0 51955.0 -173.6985239491582
67881.0 51955.0 -179.6396833557772
68881.0 51955.0 -191.34522996086957
69881.0 51955.0 -207.87836293214104
70881.0 51955.0 -219.8389961496636
71881.0 51955.0 -224.7799614388333
72881.0 51955.0 -225.75616870807755
73881.0 51955.0 -224.9467900386747
74881.0 51955.0 -223.8029425314128
75881.0 51955.0 -222.628713346301
76881.0 51955.0 -222.3149887335502
77881.0 51955.0 -223.74048816907947
78881.0 51955.0 -225.2063904895271
79881.0 51955.0 -226.10990350506182
80881.0 51955.0 -226.8765466345605
81881.0 51955.0 -226.75482914128276
82881.0 51955.0 -226.08193726363947
83881.0 51955.0 -225.2988244963152
84881.0 51955.0 -224.6502595829511
85881.0 51955.0 -224.8221395744494
86881.0 51955.0 -225.2857410727487
87881.0 51955.0 -225.48907096659573
88881.0 51955.0 -225.72027766397412
89881.0 51955.0 -226.7545764280639
90881.0 51955.0 -228.98240999398323
91881.0 51955.0 -230.06543843232186
92881.0 51955.0 -229.74277485793823
93881.0 51955.0 -231.15230920308727
94881.0 51955.0 -242.97054985334586
95881.0 51955.0 -287.4048243069411
96881.0 51955.0 -363.0064997664505
97881.0 51955.0 -435.2192865231426
98881.0 51955.0 -514.0175894543717
99881.0 51955.0 -623.3918370117581
100881.0 51955.0 -762.9097403363469
101881.0 51955.0 -913.6326262041437
102881.0 51955.0 -1036.7992108622766
103881.0 51955.0 -1105.0800177595502
104881.0 51955.0 -1133.995465546558
105881.0 51955.0 -1136.6236414764412
106881.0 51955.0 -1114.938668500271
107881.0 51955.0 -1081.1262450362965
108881.0 51955.0 -1047.8837418984733
109881.0 51955.0 -1014.8350776225968
110881.0 51955.0 -976.9633064484012
111881.0 51955.0 -943.2436878469409
112881.0 51955.0 -922.5016247863742
113881.0 51955.0 -913.2323978049432
114881.0 51955.0 -914.2662276185638
115881.0 51955.0 -928.341478812063
116881.0 51955.0 -956.2491272127058
117881.0 51955.0 -995.1377382144419
118881.0 51955.0 -1050.7030074629176
119881.0 51955.0 -1125.777472396974
120881.0 51955.0 -1212.3724106810178
121881.0 51955.0 -1287.4772096637857
-11119.0 52955.0 3038.1366380397512
-10119.0 52955.0 3002.8403260970604
-9119.0 52955.0 2919.205058992589
-8119.0 52955.0 2817.531842192532
-7119.0 52955.0 2738.139720012534
-6119.0 52955.0 2691.8629003543774
-5119.0 52955.0 2681.979259166148
-4119.0 52955.0 2699.0228723093855
-3119.0 52955.0 2716.952517459993
-2119.0 52955.0 2720.7955479921693
-1119.0 52955.0 2720.477894406664
-119.0 52955.0 2727.5614440347053
881.0 52955.0 2732.371573596739
1881.0 52955.0 2719.0074366428917
2881.0 52955.0 2687.797511646688
3881.0 52955.0 2652.3991906803385
4881.0 52955.0 2623.2954854294862
5881.0 52955.0 2590.6730866838407
6881.0 52955.0 2548.245853649226
7881.0 52955.0 2511.8717923084873
8881.0 52955.0 2491.1057801135566
9881.0 52955.0 2478.1777293399578
10881.0 52955.0 2469.016156247685
11881.0 52955.0 2465.0015518701994
12881.0 52955.0 2457.009780661765
13881.0 52955.0 2330.3839983574585
14881.0 52955.0 1754.9497771771069
15881.0 52955.0 811.2081469871428
16881.0 52955.0 242.8638340953068
17881.0 52955.0 119.28967553137774
18881.0 52955.0 111.29630790517723
19881.0 52955.0 114.24598364452991
20881.0 52955.0 122.15269102386452
21881.0 52955.0 136.84027380455382
22881.0 52955.0 157.2199739503003
23881.0 52955.0 176.75530776244645
24881.0 52955.0 186.67899678251604
25881.0 52955.0 183.53226024450314
26881.0 52955.0 170.42856293558845
27881.0 52955.0 154.06785651529879
28881.0 52955.0 141.00501683655483
29881.0 52955.0 132.61883762521637
30881.0 52955.0 127.40447384759537
31881.0 52955.0 125.59575269063487
32881.0 52955.0 128.2612633294305
33881.0 52955.0 134.83052465339136
34881.0 52955.0 144.164921603903
35881.0 52955.0 153.24981900782228
36881.0 52955.0 156.86770784189025
37881.0 52955.0 152.76000889805852
38881.0 52955.0 144.4035551814464
39881.0 52955.0 135.11450757189897
40881.0 52955.0 117.1875772751927
41881.0 52955.0 58.02865449205718
42881.0 52955.0 -38.324196783236005
43881.0 52955.0 -100.48620162604905
44881.0 52955.0 -120.88805068161824
45881.0 52955.0 -130.39252317872155
46881.0 52955.0 -138.46116159761772
47881.0 52955.0 -145.54416145171348
48881.0 52955.0 -150.13701715455903
49881.0 52955.0 -151.78113762035352
50881.0 52955.0 -152.0987618810937
51881.0 52955.0 -153.72408450156425
52881.0 52955.0 -158.2223087100303
53881.0 52955.0 -164.08938324174372
54881.0 52955.0 -168.01210213276806
55881.0 52955.0 -168.05760952286957
56881.0 52955.0 -166.43959904587933
57881.0 52955.0 -166.80607417751122
58881.0 52955.0 -167.88610710695525
59881.0 52955.0 -168.33209033278166
60881.0 52955.0 -167.2826680145285
61881.0 52955.0 -164.96196714706522
62881.0 52955.0 -163.62403407788094
63881.0 52955.0 -165.09866175731065
64881.0 52955.0 -169.48108400157324
65881.0 52955.0 -174.5684677979508
66881.0 52955.0 -178.9826912064442
67881.0 52955.0 -184.23669842867452
68881.0 52955.0 -195.06852635695
69881.0 52955.0 -211.12566311030315
70881.0 52955.0 -222.52157938917117
71881.0 52955.0 -226.3985804643575
72881.0 52955.0 -225.98957836383704
73881.0 52955.0 -223.26179007581317
74881.0 52955.0 -220.00882989852997
75881.0 52955.0 -217.4337029468199
76881.0 52955.0 -217.10445324035834
77881.0 52955.0 -220.04054622486058
78881.0 52955.0 -223.77100952156349
79881.0 52955.0 -226.07638276267937
80881.0 52955.0 -226.56152664382273
81881.0 52955.0 -225.2215184538166
82881.0 52955.0 -223.46891904784445
83881.0 52955.0 -221.8845636350993
84881.0 52955.0 -221.05914077521467
85881.0 52955.0 -222.036043196635
86881.0 52955.0 -223.29584733296213
87881.0 52955.0 -224.4071102315597
88881.0 52955.0 -225.9554905236388
89881.0 52955.0 -227.47130442248854
90881.0 52955.0 -228.86686985670497
91881.0 52955.0 -229.14576054373896
92881.0 52955.0 -228.6700437151921
93881.0 52955.0 -230.05044360818817
94881.0 52955.0 -241.4701408189428
95881.0 52955.0 -285.1691423527071
96881.0 52955.0 -359.9334816067419
97881.0 52955.0 -431.24960632887587
98881.0 52955.0 -510.8357626590166
99881.0 52955.0 -616.3960543526689
100881.0 52955.0 -739.2632158314386
101881.0 52955.0 -870.1827492984862
102881.0 52955.0 -984.7909306217302
103881.0 52955.0 -1055.687468094403
104881.0 52955.0 -1092.0008740917447
105881.0 52955.0 -1101.026626605652
106881.0 52955.0 -1082.1196952133805
107881.0 52955.0 -1048.7684480906553
108881.0 52955.0 -1014.8079873648389
109881.0 52955.0 -979.3739954935434
110881.0 52955.0 -940.0145011913785
111881.0 52955.0 -907.660456327691
112881.0 52955.0 -889.6327476872139
113881.0 52955.0 -883.1195123758946
114881.0 52955.0 -885.3456333914132
115881.0 52955.0 -899.4511723169485
116881.0 52955.0 -926.3290211023732
117881.0 52955.0 -961.8957947370368
118881.0 52955.0 -1010.9110387178496
119881.0 52955.0 -1077.8923509686663
120881.0 52955.0 -1161.1317730811338
121881.0 52955.0 -1238.0050336759377
-11119.0 53955.0 3037.066659430062
-10119.0 53955.0 3001.095382039003
-9119.0 53955.0 2915.5594885538135
-8119.0 53955.0 2811.8810067724817
-7119.0 53955.0 2729.7341251239623
-6119.0 53955.0 2676.1373390588
-5119.0 53955.0 2653.8899251080056
-4119.0 53955.0 2656.8718902154033
-3119.0 53955.0 2666.5473770801195
-2119.0 53955.0 2673.9701089074133
-1119.0 53955.0 2684.7762865396307
-119.0 53955.0 2703.61956457855
881.0 53955.0 2720.0464910800656
1881.0 53955.0 2717.001038146822
2881.0 53955.0 2690.746156179578
3881.0 53955.0 2653.632531455099
4881.0 53955.0 2618.3569733499126
5881.0 53955.0 2580.1901370818737
6881.0 53955.0 2536.415292054841
7881.0 53955.0 2501.1421744792315
8881.0 53955.0 2483.8699189870044
9881.0 53955.0 2477.343539110396
10881.0 53955.0 2475.48106568273
11881.0 53955.0 2475.949033123398
12881.0 53955.0 2467.7947067609334
13881.0 53955.0 2339.0505173242072
14881.0 53955.0 1763.8396737741948
15881.0 53955.0 822.6269777886434
16881.0 53955.0 258.4097801104158
17881.0 53955.0 139.5855939101243
18881.0 53955.0 134.1900017890855
19881.0 53955.0 135.11681138965196
20881.0 53955.0 138.67193976878377
21881.0 53955.0 150.89565995428842
22881.0 53955.0 169.22017209471778
23881.0 53955.0 184.81959232072452
24881.0 53955.0 189.98741234379995
25881.0 53955.0 183.79258819191898
26881.0 53955.0 170.11925766602462
27881.0 53955.0 154.32103457817294
28881.0 53955.0 142.40377119577266
29881.0 53955.0 135.60167919166392
30881.0 53955.0 133.01452684414028
31881.0 53955.0 134.46122348281415
32881.0 53955.0 139.33457133232463
33881.0 53955.0 146.72835005076226
34881.0 53955.0 157.01944839944375
35881.0 53955.0 167.16014302845616
36881.0 53955.0 170.2210707614094
37881.0 53955.0 164.3728429231302
38881.0 53955.0 154.1173673641175
39881.0 53955.0 143.2285965273114
40881.0 53955.0 123.25383415568328
41881.0 53955.0 61.67796215815357
42881.0 53955.0 -36.522930259481946
43881.0 53955.0 -99.5556717561172
44881.0 53955.0 -119.81956605226532
45881.0 53955.0 -129.73110109445847
46881.0 53955.0 -137.81370674050152
47881.0 53955.0 -143.09475599180854
48881.0 53955.0 -144.9783278354356
49881.0 53955.0 -143.85099005017707
50881.0 53955.0 -142.14883627164718
51881.0 53955.0 -143.27648054974253
52881.0 53955.0 -148.41446639296174
53881.0 53955.0 -154.75108098068813
54881.0 53955.0 -158.50840268498354
55881.0 53955.0 -159.04657680274664
56881.0 53955.0 -158.89385054159106
57881.0 53955.0 -161.3504208163164
58881.0 53955.0 -165.40772503787855
59881.0 53955.0 -168.6116802513254
60881.0 53955.0 -169.28277626442866
61881.0 53955.0 -168.0763301851698
62881.0 53955.0 -166.95798968008614
63881.0 53955.0 -167.6857634964744
64881.0 53955.0 -171.55285168651358
65881.0 53955.0 -176.95779322537965
66881.0 53955.0 -181.8188846692812
67881.0 53955.0 -186.74195475975375
68881.0 53955.0 -196.99075452904654
69881.0 53955.0 -212.85430036537122
70881.0 53955.0 -223.39135983176297
71881.0 53955.0 -226.2631217872986
72881.0 53955.0 -225.4328513226108
73881.0 53955.0 -221.43317494587112
74881.0 53955.0 -215.63557146535882
75881.0 53955.0 -211.44759072524576
76881.0 53955.0 -211.7878190977231
77881.0 53955.0 -216.53131264968476
78881.0 53955.0 -221.61914719391365
79881.0 53955.0 -224.04099578691788
80881.0 53955.0 -223.9461065465146
81881.0 53955.0 -221.90919114113692
82881.0 53955.0 -219.28415084970084
83881.0 53955.0 -217.37423885540198
84881.0 53955.0 -217.40946224799532
85881.0 53955.0 -219.61697432889997
86881.0 53955.0 -221.72377113705315
87881.0 53955.0 -223.4869143450585
88881.0 53955.0 -225.55812491894102
89881.0 53955.0 -226.96218789254237
90881.0 53955.0 -227.65780133462704
91881.0 53955.0 -227.52809398371159
92881.0 53955.0 -227.17914818887618
93881.0 53955.0 -228.79320672873513
94881.0 53955.0 -239.7448895482567
95881.0 53955.0 -282.3877443465289
96881.0 53955.0 -355.43876315011755
97881.0 53955.0 -420.3911657795579
98881.0 53955.0 -488.2582594754535
99881.0 53955.0 -578.9263395899945
100881.0 53955.0 -683.981446064241
101881.0 53955.0 -797.5932665477661
102881.0 53955.0 -898.7847093603162
103881.0 53955.0 -970.8982994879398
104881.0 53955.0 -1021.3053911426529
105881.0 53955.0 -1045.7605531674255
106881.0 53955.0 -1038.4100618286134
107881.0 53955.0 -1010.8968233634469
108881.0 53955.0 -976.8189822195895
109881.0 53955.0 -939.1061096545034
110881.0 53955.0 -899.670767991627
111881.0 53955.0 -868.8710937042231
112881.0 53955.0 -853.482982147053
113881.0 53955.0 -850.3312389908594
114881.0 53955.0 -854.3498560548614
115881.0 53955.0 -867.9743674381309
116881.0 53955.0 -892.9775349359568
117881.0 53955.0 -925.7572168577983
118881.0 53955.0 -968.0891564591013
119881.0 53955.0 -1026.3926222197938
120881.0 53955.0 -1105.0889104043945
121881.0 53955.0 -1179.9942187695474
-11119.0 54955.0 2969.2995592978095
-10119.0 54955.0 2936.0419757546338
-9119.0 54955.0 2856.3630408415975
-8119.0 54955.0 2759.8344967850567
-7119.0 54955.0 2682.0975838237223
-6119.0 54955.0 2622.669796013516
-5119.0 54955.0 2584.3115160819307
-4119.0 54955.0 2570.1685004104684
-3119.0 54955.0 2571.621594801667
-2119.0 54955.0 2585.0779421028847
-1119.0 54955.0 2610.0011008166707
-119.0 54955.0 2640.99994090957
881.0 54955.0 2664.279086710174
1881.0 54955.0 2665.672155460986
2881.0 54955.0 2641.788400978119
3881.0 54955.0 2601.5843260593356
4881.0 54955.0 2558.6454114315247
5881.0 54955.0 2517.5934709769917
6881.0 54955.0 2480.9274907461377
7881.0 54955.0 2454.5751008496345
8881.0 54955.0 2442.2059474721227
9881.0 54955.0 2439.3992783140197
10881.0 54955.0 2441.835516220267
11881.0 54955.0 2444.2309359956153
12881.0 54955.0 2433.7515994261976
13881.0 54955.0 2303.7830721680484
14881.0 54955.0 1739.721960145354
15881.0 54955.0 820.1897360976687
16881.0 54955.0 270.4278956205358
17881.0 54955.0 157.80374183454032
18881.0 54955.0 156.8959252482445
19881.0 54955.0 159.67882433145172
20881.0 54955.0 162.3590279414681
21881.0 54955.0 173.30224085157244
22881.0 54955.0 189.392067901908
23881.0 54955.0 199.82882694933903
24881.0 54955.0 198.71916670966903
25881.0 54955.0 189.08460193683896
26881.0 54955.0 175.37579542165903
27881.0 54955.0 160.79612237691825
28881.0 54955.0 150.4588542601942
29881.0 54955.0 145.30525783554472
30881.0 54955.0 144.99620453954861
31881.0 54955.0 149.05342412089706
32881.0 54955.0 155.16846192147182
33881.0 54955.0 162.46839804616602
34881.0 54955.0 172.74101902706605
35881.0 54955.0 183.21744935393713
36881.0 54955.0 185.81432592979567
37881.0 54955.0 178.06845876244358
38881.0 54955.0 164.79955936452666
39881.0 54955.0 150.60061809643324
40881.0 54955.0 128.61837298459687
41881.0 54955.0 68.56461359213546
42881.0 54955.0 -24.95427927134184
43881.0 54955.0 -84.1183176654445
44881.0 54955.0 -101.85880437276101
45881.0 54955.0 -111.07541582760226
46881.0 54955.0 -120.0659354540232
47881.0 54955.0 -125.35512339713019
48881.0 54955.0 -125.95051890422869
49881.0 54955.0 -123.62059168027112
50881.0 54955.0 -121.49905372385467
51881.0 54955.0 -122.72247777504472
52881.0 54955.0 -127.52047425007923
53881.0 54955.0 -133.41064003271913
54881.0 54955.0 -137.4274915353156
55881.0 54955.0 -139.85223691596917
56881.0 54955.0 -142.29077397069415
57881.0 54955.0 -146.80148058503056
58881.0 54955.0 -153.55484072738273
59881.0 54955.0 -159.20856290018662
60881.0 54955.0 -161.31257098298312
61881.0 54955.0 -160.74026551227035
62881.0 54955.0 -159.29603297594682
63881.0 54955.0 -159.0106478697844
64881.0 54955.0 -161.2656512278037
65881.0 54955.0 -165.37331012201207
66881.0 54955.0 -170.11894703998468
67881.0 54955.0 -175.94352221504673
68881.0 54955.0 -188.4712441161641
69881.0 54955.0 -207.75346148174552
70881.0 54955.0 -219.61492151091062
71881.0 54955.0 -222.38897760374462
72881.0 54955.0 -221.7266300592376
73881.0 54955.0 -217.36202585183366
74881.0 54955.0 -210.44375875462873
75881.0 54955.0 -205.73764554893785
76881.0 54955.0 -206.52396213388568
77881.0 54955.0 -211.52714362367215
78881.0 54955.0 -216.45570569914105
79881.0 54955.0 -218.24682360242147
80881.0 54955.0 -217.73616222005336
81881.0 54955.0 -216.21358790630802
82881.0 54955.0 -214.48448968829348
83881.0 54955.0 -213.43102195039063
84881.0 54955.0 -214.18725676414962
85881.0 54955.0 -216.83835042644176
86881.0 54955.0 -219.42225094813483
87881.0 54955.0 -221.75095504689807
88881.0 54955.0 -224.1560198551457
89881.0 54955.0 -225.21396214169874
90881.0 54955.0 -225.12020931797207
91881.0 54955.0 -224.75749640726457
92881.0 54955.0 -224.69442764316187
93881.0 54955.0 -226.23512885290586
94881.0 54955.0 -236.30394948595873
95881.0 54955.0 -276.8476642441234
96881.0 54955.0 -345.3602859695932
97881.0 54955.0 -399.0656798829742
98881.0 54955.0 -443.4200592261245
99881.0 54955.0 -503.09681513242487
100881.0 54955.0 -581.7034665841534
101881.0 54955.0 -674.6856765493422
102881.0 54955.0 -760.0566753258654
103881.0 54955.0 -835.1296050144308
104881.0 54955.0 -907.29710532485
105881.0 54955.0 -958.7543173244007
106881.0 54955.0 -974.1628719032542
107881.0 54955.0 -959.6326073664768
108881.0 54955.0 -927.8235323590136
109881.0 54955.0 -889.5115117820387
110881.0 54955.0 -852.7053125078623
111881.0 54955.0 -825.1021608160414
112881.0 54955.0 -810.6249959693271
113881.0 54955.0 -808.00762188616
114881.0 54955.0 -813.9180531635902
115881.0 54955.0 -827.7684514150772
116881.0 54955.0 -849.969220057354
117881.0 54955.0 -879.3930312611238
118881.0 54955.0 -915.9867382998623
119881.0 54955.0 -967.6999203271107
120881.0 54955.0 -1042.815023578913
121881.0 54955.0 -1115.9078826765021
-11119.0 55955.0 2697.2471498643763
-10119.0 55955.0 2668.0051683059287
-9119.0 55955.0 2596.819118237385
-8119.0 55955.0 2508.654982059101
-7119.0 55955.0 2437.9781447790074
-6119.0 55955.0 2381.891518456193
-5119.0 55955.0 2337.55578144243
-4119.0 55955.0 2312.4584045368993
-3119.0 55955.0 2308.31836888321
-2119.0 55955.0 2325.459143086382
-1119.0 55955.0 2359.3546173734503
-119.0 55955.0 2399.1837437109734
881.0 55955.0 2427.4493941782457
1881.0 55955.0 2432.512738741753
2881.0 55955.0 2412.3456820436495
3881.0 55955.0 2371.478137095846
4881.0 55955.0 2323.086845735037
5881.0 55955.0 2280.9975014354686
6881.0 55955.0 2251.247738065066
7881.0 55955.0 2231.7848500257346
8881.0 55955.0 2221.7331639172785
9881.0 55955.0 2219.711024149492
10881.0 55955.0 2223.8230130184866
11881.0 55955.0 2227.8124623299054
12881.0 55955.0 2216.954421058361
13881.0 55955.0 2097.309082968021
14881.0 55955.0 1590.7357279840653
15881.0 55955.0 768.4640764837499
16881.0 55955.0 277.3642905499612
17881.0 55955.0 178.75865515296334
18881.0 55955.0 182.91901386926696
19881.0 55955.0 190.99610844414428
20881.0 55955.0 197.51812635289517
21881.0 55955.0 209.316578889161
22881.0 55955.0 222.1968139140943
23881.0 55955.0 226.1341979092847
24881.0 55955.0 219.12298442357923
25881.0 55955.0 207.0075564213588
26881.0 55955.0 193.85511336655867
27881.0 55955.0 181.15295948155278
28881.0 55955.0 171.6776381336074
29881.0 55955.0 166.5381762536548
30881.0 55955.0 167.63906941464828
31881.0 55955.0 174.66439156912065
32881.0 55955.0 182.36910748162114
33881.0 55955.0 188.9401294095947
34881.0 55955.0 197.6977460144462
35881.0 55955.0 206.67259706568638
36881.0 55955.0 207.32779787639936
37881.0 55955.0 195.6983422668826
38881.0 55955.0 177.78006798550837
39881.0 55955.0 160.921279904833
40881.0 55955.0 140.89395370636805
41881.0 55955.0 93.12382215999452
42881.0 55955.0 20.98539069506413
43881.0 55955.0 -23.637293679763648
44881.0 55955.0 -36.45841035549352
45881.0 55955.0 -44.49317207063704
46881.0 55955.0 -54.53160487165651
47881.0 55955.0 -61.50879608609887
48881.0 55955.0 -62.4267740584972
49881.0 55955.0 -59.286466793859645
50881.0 55955.0 -56.68313782327024
51881.0 55955.0 -57.72139810384336
52881.0 55955.0 -62.33636441451348
53881.0 55955.0 -68.29433223147062
54881.0 55955.0 -72.66889993668323
55881.0 55955.0 -76.09262060648066
56881.0 55955.0 -79.98564082402049
57881.0 55955.0 -85.92285857190694
58881.0 55955.0 -94.24284415116605
59881.0 55955.0 -101.1186489374108
60881.0 55955.0 -104.02035835617285
61881.0 55955.0 -103.88951705110233
62881.0 55955.0 -102.71870034132667
63881.0 55955.0 -102.40784828594104
64881.0 55955.0 -103.8499798481194
65881.0 55955.0 -106.4667480466443
66881.0 55955.0 -109.97757658433326
67881.0 55955.0 -117.82148626410441
68881.0 55955.0 -142.55585831611666
69881.0 55955.0 -182.38317211568074
70881.0 55955.0 -206.12541666978584
71881.0 55955.0 -210.9772770357065
72881.0 55955.0 -210.33762573775863
73881.0 55955.0 -206.60991659635744
74881.0 55955.0 -200.92527240647917
75881.0 55955.0 -197.15975616667419
76881.0 55955.0 -197.58015333269512
77881.0 55955.0 -201.12545693672746
78881.0 55955.0 -205.06219266793363
79881.0 55955.0 -206.74785112625122
80881.0 55955.0 -206.78194013520465
81881.0 55955.0 -206.74637054392167
82881.0 55955.0 -206.7819764708808
83881.0 55955.0 -206.91514191066258
84881.0 55955.0 -208.16999604881528
85881.0 55955.0 -210.79484938476446
86881.0 55955.0 -213.42055094418737
87881.0 55955.0 -215.87120244093086
88881.0 55955.0 -218.28237438262047
89881.0 55955.0 -218.99502620889857
90881.0 55955.0 -218.60312684290756
91881.0 55955.0 -218.3564995745277
92881.0 55955.0 -218.25624977069333
93881.0 55955.0 -219.33982073827372
94881.0 55955.0 -227.8122000235022
95881.0 55955.0 -261.67031387520734
96881.0 55955.0 -317.29925840581257
97881.0 55955.0 -356.20161039802633
98881.0 55955.0 -378.81111369985496
99881.0 55955.0 -406.32637085347756
100881.0 55955.0 -449.49636638807027
101881.0 55955.0 -509.0005324139631
102881.0 55955.0 -572.9060522587081
103881.0 55955.0 -647.5521684160589
104881.0 55955.0 -740.2908586042759
105881.0 55955.0 -826.939295127203
106881.0 55955.0 -874.6547862616098
107881.0 55955.0 -876.5484430365811
108881.0 55955.0 -848.6000807311265
109881.0 55955.0 -811.2233908315119
110881.0 55955.0 -777.7304149683523
111881.0 55955.0 -753.9230040212849
112881.0 55955.0 -740.4688851446156
113881.0 55955.0 -736.67749920695
114881.0 55955.0 -742.3998850894469
115881.0 55955.0 -754.4881115471578
116881.0 55955.0 -771.771084401656
117881.0 55955.0 -797.722954717997
118881.0 55955.0 -833.0291834159442
119881.0 55955.0 -882.5317473759383
120881.0 55955.0 -953.138236939403
121881.0 55955.0 -1023.4415108071298
-11119.0 56955.0 2258.406999580099
-10119.0 56955.0 2235.061954504411
-9119.0 56955.0 2172.955407115572
-8119.0 56955.0 2088.246790639516
-7119.0 56955.0 2020.6130832974864
-6119.0 56955.0 1973.5099146522375
-5119.0 56955.0 1934.3697303978897
-4119.0 56955.0 1907.1228824142036
-3119.0 56955.0 1901.0203289859232
-2119.0 56955.0 1919.6241940518903
-1119.0 56955.0 1956.6757942875868
-119.0 56955.0 2000.1013140868404
881.0 56955.0 2031.8014875881563
1881.0 56955.0 2040.916405102873
2881.0 56955.0 2026.5567409383534
3881.0 56955.0 1992.1449681613194
4881.0 56955.0 1947.739404401662
5881.0 56955.0 1907.951220230746
6881.0 56955.0 1879.7921316939535
7881.0 56955.0 1860.6653434401842
8881.0 56955.0 1850.3208588620196
9881.0 56955.0 1848.0687676192883
10881.0 56955.0 1851.8445426398457
11881.0 56955.0 1856.6717843097758
12881.0 56955.0 1847.4920727020349
13881.0 56955.0 1747.8621389492587
14881.0 56955.0 1337.5637831670128
15881.0 56955.0 676.154405671451
16881.0 56955.0 282.1171703279347
17881.0 56955.0 206.10318759203
18881.0 56955.0 216.49354603157792
19881.0 56955.0 231.47202814984922
20881.0 56955.0 242.83752795420497
21881.0 56955.0 254.27975573508948
22881.0 56955.0 261.4454423495864
23881.0 56955.0 257.5825418208296
24881.0 56955.0 245.67570433906192
25881.0 56955.0 233.2294347281347
26881.0 56955.0 222.48617354763215
27881.0 56955.0 212.1786293391906
28881.0 56955.0 202.6360994551099
29881.0 56955.0 196.56531915112558
30881.0 56955.0 198.5921995919348
31881.0 56955.0 208.0465424373371
32881.0 56955.0 217.06007133619332
33881.0 56955.0 222.69375766396666
34881.0 56955.0 228.61639285132185
35881.0 56955.0 233.13626283385315
36881.0 56955.0 228.6908111577639
37881.0 56955.0 211.53299300942183
38881.0 56955.0 189.41481098451004
39881.0 56955.0 172.2887486413984
40881.0 56955.0 157.85868973738343
41881.0 56955.0 130.77311743894893
42881.0 56955.0 92.96131106547347
43881.0 56955.0 71.04813933582138
44881.0 56955.0 64.84807821739112
45881.0 56955.0 58.397565164124394
46881.0 56955.0 47.87306900553052
47881.0 56955.0 38.47745236730306
48881.0 56955.0 35.64489167790178
49881.0 56955.0 38.75305677450467
50881.0 56955.0 42.419119215108935
51881.0 56955.0 42.34984322860929
52881.0 56955.0 37.483098917363876
53881.0 56955.0 30.935461309412208
54881.0 56955.0 26.97543975472218
55881.0 56955.0 24.856493642558565
56881.0 56955.0 21.718079516276127
57881.0 56955.0 15.3743471404103
58881.0 56955.0 6.567263198258075
59881.0 56955.0 -0.48120535964841693
60881.0 56955.0 -3.737367309013895
61881.0 56955.0 -4.481088325922465
62881.0 56955.0 -4.33971169438324
63881.0 56955.0 -4.7074025500154235
64881.0 56955.0 -6.445191167316684
65881.0 56955.0 -8.101020831840806
66881.0 56955.0 -9.517141531574643
67881.0 56955.0 -19.34548354739329
68881.0 56955.0 -64.04710448677336
69881.0 56955.0 -139.48341980933162
70881.0 56955.0 -185.10169437957995
71881.0 56955.0 -194.2413697283281
72881.0 56955.0 -193.3243193877373
