109881.0 34955.0 -2135.8687239814194
110881.0 34955.0 -2150.978117283159
111881.0 34955.0 -2169.9325989497247
112881.0 34955.0 -2191.4508629439324
113881.0 34955.0 -2217.486355521557
114881.0 34955.0 -2246.3761540049077
115881.0 34955.0 -2275.675209518213
116881.0 34955.0 -2302.360921419845
117881.0 34955.0 -2321.8550906128316
118881.0 34955.0 -2336.5359447977235
119881.0 34955.0 -2349.702947630987
120881.0 34955.0 -2361.5351164474678
121881.0 34955.0 -2359.097399120003
-11119.0 35955.0 1624.0940405562292
-10119.0 35955.0 1590.5186269772744
-9119.0 35955.0 1510.847278253912
-8119.0 35955.0 1419.2958819539551
-7119.0 35955.0 1366.652185244336
-6119.0 35955.0 1348.5969650698307
-5119.0 35955.0 1339.359943433004
-4119.0 35955.0 1327.5273296568953
-3119.0 35955.0 1314.8414357486547
-2119.0 35955.0 1304.4738703308662
-1119.0 35955.0 1296.4554371954537
-119.0 35955.0 1290.3891861880275
881.0 35955.0 1288.2239185249616
1881.0 35955.0 1288.7512816551505
2881.0 35955.0 1289.1152841367743
3881.0 35955.0 1291.0056935087805
4881.0 35955.0 1300.2741833804193
5881.0 35955.0 1318.591030491254
6881.0 35955.0 1337.3254772824969
7881.0 35955.0 1353.091138369613
8881.0 35955.0 1366.2949386636337
9881.0 35955.0 1374.5503837884994
10881.0 35955.0 1375.9367388143344
11881.0 35955.0 1370.424088129674
12881.0 35955.0 1353.2699815937624
13881.0 35955.0 1276.1988764681678
14881.0 35955.0 1002.2458638268743
15881.0 35955.0 572.0860407670738
16881.0 35955.0 313.74715392262146
17881.0 35955.0 253.89368736087874
18881.0 35955.0 243.16172801129653
19881.0 35955.0 234.065076174094
20881.0 35955.0 224.03372357826015
21881.0 35955.0 213.003222723574
22881.0 35955.0 198.9512117752539
23881.0 35955.0 183.78939806724253
24881.0 35955.0 172.64649663508735
25881.0 35955.0 166.702468367329
26881.0 35955.0 161.1600662261262
27881.0 35955.0 154.65595398428619
28881.0 35955.0 148.73957978359545
29881.0 35955.0 145.10694998203843
30881.0 35955.0 145.3648599580921
31881.0 35955.0 150.23613346337544
32881.0 35955.0 158.0233076817485
33881.0 35955.0 165.47061201527688
34881.0 35955.0 172.04845485628726
35881.0 35955.0 179.11368412558244
36881.0 35955.0 185.81864973914708
37881.0 35955.0 190.59685122061757
38881.0 35955.0 192.09559532416975
39881.0 35955.0 188.99159748256778
40881.0 35955.0 167.6142282551773
41881.0 35955.0 79.51948464561163
42881.0 35955.0 -64.91853338117696
43881.0 35955.0 -154.5437228209671
44881.0 35955.0 -177.59151444406004
45881.0 35955.0 -182.7858526858579
46881.0 35955.0 -184.67345547931353
47881.0 35955.0 -182.67441494741448
48881.0 35955.0 -180.17035385028402
49881.0 35955.0 -181.5856130742452
50881.0 35955.0 -187.41202596957592
51881.0 35955.0 -194.97339583739986
52881.0 35955.0 -201.718309616974
53881.0 35955.0 -206.20159907497032
54881.0 35955.0 -206.33002967535197
55881.0 35955.0 -202.45699574872447
56881.0 35955.0 -199.01566029357627
57881.0 35955.0 -198.45612347353057
58881.0 35955.0 -198.36795765747144
59881.0 35955.0 -197.6607599336532
60881.0 35955.0 -197.6856704633684
61881.0 35955.0 -199.23983644779742
62881.0 35955.0 -202.9955937115245
63881.0 35955.0 -207.1669585758398
64881.0 35955.0 -209.75626432775132
65881.0 35955.0 -211.27832560635898
66881.0 35955.0 -212.48653951391964
67881.0 35955.0 -212.4634074103314
68881.0 35955.0 -207.77942874365652
69881.0 35955.0 -198.53850658866872
70881.0 35955.0 -192.505644451967
71881.0 35955.0 -190.91430470970454
72881.0 35955.0 -190.61867659238737
73881.0 35955.0 -191.36357097557203
74881.0 35955.0 -193.0318755427628
75881.0 35955.0 -194.4079093821474
76881.0 35955.0 -194.5442574489258
77881.0 35955.0 -194.2044866182143
78881.0 35955.0 -194.3214611061049
79881.0 35955.0 -194.22847960291742
80881.0 35955.0 -193.95453145897721
81881.0 35955.0 -194.15942761905654
82881.0 35955.0 -194.3924916829727
83881.0 35955.0 -194.4229724976493
84881.0 35955.0 -194.76988749748205
85881.0 35955.0 -194.79481358879326
86881.0 35955.0 -194.5571604896574
87881.0 35955.0 -194.77311415589722
88881.0 35955.0 -195.86601977571212
89881.0 35955.0 -199.66238112876397
90881.0 35955.0 -208.3906081022211
91881.0 35955.0 -223.6524307070361
92881.0 35955.0 -250.847459886239
93881.0 35955.0 -306.9792817559895
94881.0 35955.0 -403.92024340439275
95881.0 35955.0 -566.7048953476381
96881.0 35955.0 -791.9284955480664
97881.0 35955.0 -992.4397493663603
98881.0 35955.0 -1153.728381087729
99881.0 35955.0 -1317.2434570392797
100881.0 35955.0 -1484.3292200224337
101881.0 35955.0 -1628.2616447625742
102881.0 35955.0 -1737.2288692882503
103881.0 35955.0 -1818.5853342224418
104881.0 35955.0 -1889.3073436739269
105881.0 35955.0 -1953.0783275693802
106881.0 35955.0 -2003.8128563876148
107881.0 35955.0 -2036.1681456615795
108881.0 35955.0 -2054.5660450869163
109881.0 35955.0 -2070.513239483715
110881.0 35955.0 -2089.292640419614
111881.0 35955.0 -2112.625921488153
112881.0 35955.0 -2138.2033455865308
113881.0 35955.0 -2166.921035746051
114881.0 35955.0 -2198.009942520195
115881.0 35955.0 -2233.365906923227
116881.0 35955.0 -2270.670449824912
117881.0 35955.0 -2297.9281104512497
118881.0 35955.0 -2315.365639504281
119881.0 35955.0 -2330.366689061633
120881.0 35955.0 -2343.4930937425465
121881.0 35955.0 -2340.821036721878
-11119.0 36955.0 1642.7581235089979
-10119.0 36955.0 1612.1903111703912
-9119.0 36955.0 1533.225984146395
-8119.0 36955.0 1436.2574451757291
-7119.0 36955.0 1382.044763129003
-6119.0 36955.0 1369.1723707458887
-5119.0 36955.0 1364.72343663451
-4119.0 36955.0 1352.5020753224858
-3119.0 36955.0 1336.2090713771345
-2119.0 36955.0 1322.6796592430564
-1119.0 36955.0 1312.5510251240808
-119.0 36955.0 1304.297617722349
881.0 36955.0 1301.1127779536919
1881.0 36955.0 1300.4864316089252
2881.0 36955.0 1294.2180430482908
3881.0 36955.0 1284.5717143502998
4881.0 36955.0 1283.6855167877047
5881.0 36955.0 1296.1069630852526
6881.0 36955.0 1311.0095749830286
7881.0 36955.0 1323.5769049282733
8881.0 36955.0 1338.6574509692716
9881.0 36955.0 1354.6721417325787
10881.0 36955.0 1366.401243306298
11881.0 36955.0 1370.8465398340245
12881.0 36955.0 1362.473187736103
13881.0 36955.0 1291.877893773892
14881.0 36955.0 1018.9972709873318
15881.0 36955.0 584.9650201227754
16881.0 36955.0 320.82178932244256
17881.0 36955.0 254.22458513662735
18881.0 36955.0 237.0127915297375
19881.0 36955.0 223.89348649277753
20881.0 36955.0 212.44131462411082
21881.0 36955.0 200.82623245791262
22881.0 36955.0 187.05314495836825
23881.0 36955.0 172.94143029330087
24881.0 36955.0 162.31595014322698
25881.0 36955.0 157.01674127344518
26881.0 36955.0 154.19562014312166
27881.0 36955.0 153.03284888629713
28881.0 36955.0 152.30243835849222
29881.0 36955.0 149.8989631994063
30881.0 36955.0 147.7923833789802
31881.0 36955.0 150.28653409675704
32881.0 36955.0 158.7051942388491
33881.0 36955.0 170.72958787913382
34881.0 36955.0 182.83770700159516
35881.0 36955.0 191.68317270427985
36881.0 36955.0 196.55418826457878
37881.0 36955.0 199.42316991303232
38881.0 36955.0 200.27761669350238
39881.0 36955.0 196.65540289049432
40881.0 36955.0 174.9157269395956
41881.0 36955.0 87.2106714734468
42881.0 36955.0 -56.271264166786935
43881.0 36955.0 -145.27456518476419
44881.0 36955.0 -168.22638107419533
45881.0 36955.0 -173.50177551801437
46881.0 36955.0 -175.9710766386944
47881.0 36955.0 -175.54822459214876
48881.0 36955.0 -173.9530282694589
49881.0 36955.0 -175.16187745468997
50881.0 36955.0 -180.58919949832693
51881.0 36955.0 -188.1498702392803
52881.0 36955.0 -195.00840312617674
53881.0 36955.0 -199.3662925259435
54881.0 36955.0 -199.8575297849851
55881.0 36955.0 -196.84105660685043
56881.0 36955.0 -193.58932622083145
57881.0 36955.0 -192.82516284202393
58881.0 36955.0 -192.91983361679655
59881.0 36955.0 -192.48093593721393
60881.0 36955.0 -192.74807744241073
61881.0 36955.0 -195.0788575957742
62881.0 36955.0 -199.20936735057785
63881.0 36955.0 -202.85132986354793
64881.0 36955.0 -205.1890687673349
65881.0 36955.0 -207.00076176110946
66881.0 36955.0 -208.38814320385353
67881.0 36955.0 -208.8555565885248
68881.0 36955.0 -204.61406309166097
69881.0 36955.0 -195.51996650848895
70881.0 36955.0 -190.04133798235296
71881.0 36955.0 -189.0071450319279
72881.0 36955.0 -188.92721536674048
73881.0 36955.0 -189.9484691183489
74881.0 36955.0 -191.5839841091572
75881.0 36955.0 -192.73179925732884
76881.0 36955.0 -193.11384136536964
77881.0 36955.0 -193.38077907335224
78881.0 36955.0 -193.80183440041196
79881.0 36955.0 -193.84567855279232
80881.0 36955.0 -194.23055395003536
81881.0 36955.0 -195.01186572627503
82881.0 36955.0 -195.54437507450615
83881.0 36955.0 -195.3999462047887
84881.0 36955.0 -194.98323248578149
85881.0 36955.0 -194.7769643333312
86881.0 36955.0 -194.6593598983434
87881.0 36955.0 -194.20732341460567
88881.0 36955.0 -194.33326315037445
89881.0 36955.0 -197.0059815461346
90881.0 36955.0 -202.13750835176376
91881.0 36955.0 -209.10353342513645
92881.0 36955.0 -218.84476236976354
93881.0 36955.0 -242.75513138866205
94881.0 36955.0 -305.0848353002898
95881.0 36955.0 -447.7103207469888
96881.0 36955.0 -665.6428045240336
97881.0 36955.0 -872.4277515277143
98881.0 36955.0 -1058.025039234832
99881.0 36955.0 -1244.180227721089
100881.0 36955.0 -1411.5305553177848
101881.0 36955.0 -1550.4161140437614
102881.0 36955.0 -1660.7966254710186
103881.0 36955.0 -1739.7459550842834
104881.0 36955.0 -1800.0338928956187
105881.0 36955.0 -1855.959763062936
106881.0 36955.0 -1909.8221894278154
107881.0 36955.0 -1951.7233331698985
108881.0 36955.0 -1976.8572218417157
109881.0 36955.0 -1995.4904489414325
110881.0 36955.0 -2016.8223028883972
111881.0 36955.0 -2045.3350844515162
112881.0 36955.0 -2076.9785766450855
113881.0 36955.0 -2109.9911366160486
114881.0 36955.0 -2143.225314525997
115881.0 36955.0 -2183.641282458571
116881.0 36955.0 -2230.8697980216793
117881.0 36955.0 -2266.8524346194863
118881.0 36955.0 -2288.646934020693
119881.0 36955.0 -2305.3462660456
120881.0 36955.0 -2318.8184406722535
121881.0 36955.0 -2316.3274855735554
-11119.0 37955.0 1655.3966193439842
-10119.0 37955.0 1627.5951934716522
-9119.0 37955.0 1551.1586389421288
-8119.0 37955.0 1454.7330633459715
-7119.0 37955.0 1405.0836429943151
-6119.0 37955.0 1402.056896107765
-5119.0 37955.0 1405.820002848295
-4119.0 37955.0 1393.6099461144938
-3119.0 37955.0 1369.8403004727788
-2119.0 37955.0 1349.0825101453513
-1119.0 37955.0 1334.6402388172573
-119.0 37955.0 1324.0791754831318
881.0 37955.0 1319.2822162055595
1881.0 37955.0 1316.0449420677555
2881.0 37955.0 1304.215140723479
3881.0 37955.0 1286.2529963080433
4881.0 37955.0 1277.3945282111308
5881.0 37955.0 1282.9814890321832
6881.0 37955.0 1291.616726776338
7881.0 37955.0 1298.4088056521318
8881.0 37955.0 1311.330678980446
9881.0 37955.0 1331.0799400329734
10881.0 37955.0 1349.6405133433273
11881.0 37955.0 1361.6551174314336
12881.0 37955.0 1361.7447696820543
13881.0 37955.0 1300.6079446718988
14881.0 37955.0 1033.0181632210624
15881.0 37955.0 597.0019625010502
16881.0 37955.0 327.15897155085094
17881.0 37955.0 254.56220767982563
18881.0 37955.0 231.65995037648744
19881.0 37955.0 213.9943991494177
20881.0 37955.0 200.7225417649383
21881.0 37955.0 189.21037569144684
22881.0 37955.0 176.10091231443465
23881.0 37955.0 163.05048364602015
24881.0 37955.0 153.81808476825006
25881.0 37955.0 151.21163565054684
26881.0 37955.0 153.2340205522515
27881.0 37955.0 157.56665114369298
28881.0 37955.0 160.62054803097578
29881.0 37955.0 158.38473888545786
30881.0 37955.0 153.3279511776451
31881.0 37955.0 152.44446818718424
32881.0 37955.0 159.72025463309708
33881.0 37955.0 174.74931844239637
34881.0 37955.0 192.32862995638897
35881.0 37955.0 203.8747516714982
36881.0 37955.0 207.86255247178167
37881.0 37955.0 208.80046718181933
38881.0 37955.0 208.11626704497485
39881.0 37955.0 203.82207441082326
40881.0 37955.0 181.47610194158787
41881.0 37955.0 93.28788513026706
42881.0 37955.0 -50.62695084450686
43881.0 37955.0 -140.07576971664463
44881.0 37955.0 -163.0581923109986
45881.0 37955.0 -168.44609424548685
46881.0 37955.0 -171.3342531732781
47881.0 37955.0 -171.85613946881472
48881.0 37955.0 -170.71369469861196
49881.0 37955.0 -171.3900204529678
50881.0 37955.0 -175.58264645571796
51881.0 37955.0 -181.3944435643602
52881.0 37955.0 -186.72289210373876
53881.0 37955.0 -190.5723816200665
54881.0 37955.0 -192.07357498705863
55881.0 37955.0 -191.36460852416934
56881.0 37955.0 -189.99337352316996
57881.0 37955.0 -189.63625948771022
58881.0 37955.0 -189.74054652895856
59881.0 37955.0 -189.50977385079125
60881.0 37955.0 -189.59563018552055
61881.0 37955.0 -191.63741341177774
62881.0 37955.0 -195.41047436943336
63881.0 37955.0 -198.8454634912361
64881.0 37955.0 -201.46255483543683
65881.0 37955.0 -203.07038321563044
66881.0 37955.0 -204.02495227511537
67881.0 37955.0 -205.30432914694867
68881.0 37955.0 -202.44623839942676
69881.0 37955.0 -193.59482155402895
70881.0 37955.0 -187.67233747043952
71881.0 37955.0 -186.4671464584983
72881.0 37955.0 -186.62170572948878
73881.0 37955.0 -187.92026357826256
74881.0 37955.0 -189.31422704174597
75881.0 37955.0 -190.30031120577834
76881.0 37955.0 -191.2597161939928
77881.0 37955.0 -192.20831590275938
78881.0 37955.0 -192.79532267512587
79881.0 37955.0 -193.0447340403494
80881.0 37955.0 -194.00917827199504
81881.0 37955.0 -194.99097618097903
82881.0 37955.0 -195.75348657295922
83881.0 37955.0 -195.85427722471536
84881.0 37955.0 -195.25107620920966
85881.0 37955.0 -195.1329116403922
86881.0 37955.0 -195.17360644141456
87881.0 37955.0 -194.4309325011759
88881.0 37955.0 -194.27427347351107
89881.0 37955.0 -196.37910960053472
90881.0 37955.0 -200.06122384656305
91881.0 37955.0 -204.07153327123405
92881.0 37955.0 -207.7794514829278
93881.0 37955.0 -215.96207652400932
94881.0 37955.0 -250.8867176005284
95881.0 37955.0 -365.4272419311159
96881.0 37955.0 -568.8771327895174
97881.0 37955.0 -786.153395627095
98881.0 37955.0 -1000.7331599336982
99881.0 37955.0 -1206.086113398281
100881.0 37955.0 -1365.7761217831503
101881.0 37955.0 -1486.8398640268388
102881.0 37955.0 -1590.5365502471807
103881.0 37955.0 -1666.9016262388218
104881.0 37955.0 -1716.7347128280755
105881.0 37955.0 -1759.0534944952346
106881.0 37955.0 -1802.004767558094
107881.0 37955.0 -1842.2728012857483
108881.0 37955.0 -1873.9366696240872
109881.0 37955.0 -1899.4378116574048
110881.0 37955.0 -1927.316681043279
111881.0 37955.0 -1961.660572967598
112881.0 37955.0 -1999.6036888344452
113881.0 37955.0 -2040.615585247067
114881.0 37955.0 -2080.546164650389
115881.0 37955.0 -2124.5314006561052
116881.0 37955.0 -2175.6646881470215
117881.0 37955.0 -2218.6905502282434
118881.0 37955.0 -2247.3072942338295
119881.0 37955.0 -2267.5585379110025
120881.0 37955.0 -2283.24107383536
121881.0 37955.0 -2282.860986324596
-11119.0 38955.0 1653.6561609562882
-10119.0 38955.0 1624.229393500746
-9119.0 38955.0 1549.7852827709523
-8119.0 38955.0 1465.5278655741959
-7119.0 38955.0 1431.7668959016805
-6119.0 38955.0 1442.622351063121
-5119.0 38955.0 1456.0515803702015
-4119.0 38955.0 1445.6450909899027
-3119.0 38955.0 1414.1118199964565
-2119.0 38955.0 1382.2463249366338
-1119.0 38955.0 1359.6553040357776
-119.0 38955.0 1345.6364254719006
881.0 38955.0 1337.1731367337945
1881.0 38955.0 1328.6667227195603
2881.0 38955.0 1313.560029127274
3881.0 38955.0 1292.8678462561302
4881.0 38955.0 1277.9740683084165
5881.0 38955.0 1274.642929793631
6881.0 38955.0 1276.0262358580917
7881.0 38955.0 1278.810210878217
8881.0 38955.0 1289.5666616925791
9881.0 38955.0 1309.2688036585353
10881.0 38955.0 1329.5564498024492
11881.0 38955.0 1345.7055480840108
12881.0 38955.0 1353.1829054308769
13881.0 38955.0 1301.980088572805
14881.0 38955.0 1042.2424403771195
15881.0 38955.0 608.2876008567489
16881.0 38955.0 336.5277687124818
17881.0 38955.0 260.80450197231335
18881.0 38955.0 233.95729363437542
19881.0 38955.0 211.5512657194808
20881.0 38955.0 194.8599289952868
21881.0 38955.0 182.09014675066393
22881.0 38955.0 168.92349495280513
23881.0 38955.0 156.58437214547644
24881.0 38955.0 149.64704108324048
25881.0 38955.0 151.1616655869661
26881.0 38955.0 158.39093139609025
27881.0 38955.0 166.96828136756778
28881.0 38955.0 171.54382251250792
29881.0 38955.0 168.60428422573358
30881.0 38955.0 161.37979171065433
31881.0 38955.0 157.89425130131733
32881.0 38955.0 163.6147915819703
33881.0 38955.0 179.50591929750237
34881.0 38955.0 199.95297846691622
35881.0 38955.0 213.3050651306374
36881.0 38955.0 216.46806186026072
37881.0 38955.0 215.35309825925506
38881.0 38955.0 212.51783118679276
39881.0 38955.0 206.65535029922256
40881.0 38955.0 182.85001226160185
41881.0 38955.0 93.5708824767939
42881.0 38955.0 -51.29931064219962
43881.0 38955.0 -141.89483601462217
44881.0 38955.0 -165.42578995244563
45881.0 38955.0 -170.47141358710854
46881.0 38955.0 -172.59629515214004
47881.0 38955.0 -172.39439694647797
48881.0 38955.0 -170.84587922754935
49881.0 38955.0 -170.7936130661904
50881.0 38955.0 -173.23074035122846
51881.0 38955.0 -176.49559181594776
52881.0 38955.0 -179.6921998653736
53881.0 38955.0 -182.8205323796141
54881.0 38955.0 -184.99192894472
55881.0 38955.0 -186.2112158506093
56881.0 38955.0 -187.19926134450986
57881.0 38955.0 -188.39085099979667
58881.0 38955.0 -189.19576503456437
59881.0 38955.0 -189.3860359565399
60881.0 38955.0 -189.75801636882358
61881.0 38955.0 -191.66050276025967
62881.0 38955.0 -195.43225964572378
63881.0 38955.0 -199.39608846379974
64881.0 38955.0 -202.0884666924654
65881.0 38955.0 -202.43214636884002
66881.0 38955.0 -202.26535480371416
67881.0 38955.0 -203.73841444523316
68881.0 38955.0 -201.53493448296416
69881.0 38955.0 -192.22577392586095
70881.0 38955.0 -185.35384848589655
71881.0 38955.0 -183.91932608226963
72881.0 38955.0 -184.2767919637983
73881.0 38955.0 -185.3174500214891
74881.0 38955.0 -186.28513181501086
75881.0 38955.0 -187.51825228774732
76881.0 38955.0 -189.38252182542425
77881.0 38955.0 -191.0095349730371
78881.0 38955.0 -191.64020502770623
79881.0 38955.0 -192.19656201482064
80881.0 38955.0 -193.738734743734
81881.0 38955.0 -194.78999611675425
82881.0 38955.0 -195.15941969151166
83881.0 38955.0 -195.43888707988697
84881.0 38955.0 -195.53182337154396
85881.0 38955.0 -195.70455635215967
86881.0 38955.0 -195.62074103968234
87881.0 38955.0 -194.897002266742
88881.0 38955.0 -194.50579607047536
89881.0 38955.0 -195.47256560389079
90881.0 38955.0 -197.91353668719378
91881.0 38955.0 -200.48305757785778
92881.0 38955.0 -202.31639091114056
93881.0 38955.0 -205.92349796950032
94881.0 38955.0 -228.19374169758328
95881.0 38955.0 -320.5338229347683
96881.0 38955.0 -501.2823033484587
97881.0 38955.0 -712.8402952563281
98881.0 38955.0 -939.800794927636
99881.0 38955.0 -1155.3220790230498
100881.0 38955.0 -1311.387213728929
101881.0 38955.0 -1421.0742485001615
102881.0 38955.0 -1518.5951985955382
103881.0 38955.0 -1594.4451595712906
104881.0 38955.0 -1639.4171990208044
105881.0 38955.0 -1669.4295345203682
106881.0 38955.0 -1695.9151728468537
107881.0 38955.0 -1726.7428734890755
108881.0 38955.0 -1761.6953804273107
109881.0 38955.0 -1795.8823365275925
110881.0 38955.0 -1831.1612588028643
111881.0 38955.0 -1868.938045244915
112881.0 38955.0 -1911.2060691953998
113881.0 38955.0 -1960.392849776594
114881.0 38955.0 -2008.9995368208379
115881.0 38955.0 -2055.1767374058873
116881.0 38955.0 -2102.870095592328
117881.0 38955.0 -2147.229399061105
118881.0 38955.0 -2183.5081550052673
119881.0 38955.0 -2212.1793163646935
120881.0 38955.0 -2234.8960493071963
121881.0 38955.0 -2239.4122211345243
-11119.0 39955.0 1669.5809687545527
-10119.0 39955.0 1635.3032541031996
-9119.0 39955.0 1557.8897474198243
-8119.0 39955.0 1483.5953924181997
-7119.0 39955.0 1466.9845478346078
-6119.0 39955.0 1489.3501779682088
-5119.0 39955.0 1506.5032108043515
-4119.0 39955.0 1496.539727894064
-3119.0 39955.0 1460.2601508958423
-2119.0 39955.0 1418.3488922797646
-1119.0 39955.0 1386.927590525946
-119.0 39955.0 1368.1267301639068
881.0 39955.0 1354.0494332003125
1881.0 39955.0 1339.117796898494
2881.0 39955.0 1322.7218614725662
3881.0 39955.0 1304.2876324731828
4881.0 39955.0 1287.1722823467803
5881.0 39955.0 1275.4849033173832
6881.0 39955.0 1268.3300799970093
7881.0 39955.0 1265.754318846503
8881.0 39955.0 1271.9266238973746
9881.0 39955.0 1287.886533168674
10881.0 39955.0 1307.6102158291976
11881.0 39955.0 1326.972457789252
12881.0 39955.0 1340.0722873012153
13881.0 39955.0 1295.7605308985676
14881.0 39955.0 1042.987540203379
15881.0 39955.0 614.3655181295085
16881.0 39955.0 345.0464063200984
17881.0 39955.0 269.65593134764055
18881.0 39955.0 241.86853366243008
19881.0 39955.0 216.41878366566232
20881.0 39955.0 195.9457939066349
21881.0 39955.0 180.71142941319206
22881.0 39955.0 166.5567275585711
23881.0 39955.0 154.2929973362111
24881.0 39955.0 148.63564623694333
25881.0 39955.0 152.72784039629562
26881.0 39955.0 163.9805317862576
27881.0 39955.0 176.62848417873525
28881.0 39955.0 182.97105255467764
29881.0 39955.0 179.53137238990746
30881.0 39955.0 170.95591404246923
31881.0 39955.0 166.1585475900899
32881.0 39955.0 171.40033322532958
33881.0 39955.0 187.1644458605428
34881.0 39955.0 206.46449345878912
35881.0 39955.0 218.4800662726832
36881.0 39955.0 220.02835155646284
37881.0 39955.0 216.69763771558172
38881.0 39955.0 211.79197179430207
39881.0 39955.0 204.32170077207172
40881.0 39955.0 178.93134732048054
41881.0 39955.0 87.89117780665035
42881.0 39955.0 -58.195800382681895
43881.0 39955.0 -149.46291636102438
44881.0 39955.0 -173.81158494103954
45881.0 39955.0 -178.69969016231613
46881.0 39955.0 -178.9434991365468
47881.0 39955.0 -176.52263077763615
48881.0 39955.0 -174.1610878806656
49881.0 39955.0 -173.64089682910034
50881.0 39955.0 -174.58861920486413
51881.0 39955.0 -175.96593488448767
52881.0 39955.0 -177.87553693847337
53881.0 39955.0 -180.18463881638337
54881.0 39955.0 -181.9771082204577
55881.0 39955.0 -183.55648394251352
56881.0 39955.0 -185.6738733522796
57881.0 39955.0 -188.93998793057318
58881.0 39955.0 -191.5690957452191
59881.0 39955.0 -192.69921581081778
60881.0 39955.0 -193.61841484454695
61881.0 39955.0 -195.7374886801214
62881.0 39955.0 -200.00966026108836
63881.0 39955.0 -205.12524966715017
64881.0 39955.0 -207.94933302083524
65881.0 39955.0 -207.18151187383705
66881.0 39955.0 -205.78757243259892
67881.0 39955.0 -205.82203657896724
68881.0 39955.0 -202.05629205799156
69881.0 39955.0 -191.49843093083325
70881.0 39955.0 -184.0559978191901
71881.0 39955.0 -182.69370128096358
72881.0 39955.0 -183.05104959856635
73881.0 39955.0 -183.66403736558348
74881.0 39955.0 -184.39466682165187
75881.0 39955.0 -185.4980849202498
76881.0 39955.0 -187.2176792647735
77881.0 39955.0 -189.11124341516108
78881.0 39955.0 -190.29503321362438
79881.0 39955.0 -191.55405299317005
80881.0 39955.0 -193.5547185521102
81881.0 39955.0 -194.57640562282677
82881.0 39955.0 -194.4537539588734
83881.0 39955.0 -194.76075938140707
84881.0 39955.0 -195.43508907913758
85881.0 39955.0 -195.8003378269379
86881.0 39955.0 -195.68226774421424
87881.0 39955.0 -195.2183518071401
88881.0 39955.0 -194.56047654873373
89881.0 39955.0 -194.56834809213248
90881.0 39955.0 -196.27058280815703
91881.0 39955.0 -198.0997523186121
92881.0 39955.0 -198.97539458250944
93881.0 39955.0 -201.12468368998788
94881.0 39955.0 -218.24209149988906
95881.0 39955.0 -295.92586304981523
96881.0 39955.0 -451.57991335425675
97881.0 39955.0 -636.1885234565141
98881.0 39955.0 -843.5734753435916
99881.0 39955.0 -1052.0698767318731
100881.0 39955.0 -1209.8225640651726
101881.0 39955.0 -1327.606511399384
102881.0 39955.0 -1433.440360484553
103881.0 39955.0 -1516.4439775515903
104881.0 39955.0 -1566.8060213384088
105881.0 39955.0 -1594.9648641233366
106881.0 39955.0 -1615.1403615964173
107881.0 39955.0 -1640.8575870485906
108881.0 39955.0 -1672.92144069391
109881.0 39955.0 -1706.2641016536486
110881.0 39955.0 -1740.3351644839504
111881.0 39955.0 -1774.8136300684378
112881.0 39955.0 -1815.0700684417939
113881.0 39955.0 -1865.3592146724905
114881.0 39955.0 -1917.8541004311005
115881.0 39955.0 -1965.3214089447747
116881.0 39955.0 -2012.1927167023184
117881.0 39955.0 -2061.1365885594582
118881.0 39955.0 -2108.505546286164
119881.0 39955.0 -2148.34562156326
120881.0 39955.0 -2177.062796322071
121881.0 39955.0 -2185.095100439703
-11119.0 40955.0 1711.3236156268047
-10119.0 40955.0 1674.6014263471586
-9119.0 40955.0 1594.339317469759
-8119.0 40955.0 1520.7562658643378
-7119.0 40955.0 1509.3316387520676
-6119.0 40955.0 1535.3282115891852
-5119.0 40955.0 1551.351628173671
-4119.0 40955.0 1540.2596101462639
-3119.0 40955.0 1500.9492262023534
-2119.0 40955.0 1451.043340688961
-1119.0 40955.0 1412.6297772850185
-119.0 40955.0 1389.3651894261604
881.0 40955.0 1368.7512153158154
1881.0 40955.0 1346.311128437274
2881.0 40955.0 1327.975704188449
3881.0 40955.0 1314.3067748696717
4881.0 40955.0 1300.8945311224647
5881.0 40955.0 1286.697394205245
6881.0 40955.0 1273.4429065354652
7881.0 40955.0 1263.9271277453056
8881.0 40955.0 1261.9266098054595
9881.0 40955.0 1270.457019121274
10881.0 40955.0 1286.8452228824758
11881.0 40955.0 1307.323674722745
12881.0 40955.0 1322.7542751677092
13881.0 40955.0 1281.1073313818038
14881.0 40955.0 1032.748444192682
15881.0 40955.0 609.8229043141392
16881.0 40955.0 344.3484867121557
17881.0 40955.0 271.9112665828958
18881.0 40955.0 247.50387693052386
19881.0 40955.0 222.48223952160953
20881.0 40955.0 198.58170608797747
21881.0 40955.0 180.6529073438541
22881.0 40955.0 165.8573508517988
23881.0 40955.0 153.5006568872177
24881.0 40955.0 147.82017941595714
25881.0 40955.0 152.39712109711985
26881.0 40955.0 165.90453724019864
27881.0 40955.0 182.2224642973354
28881.0 40955.0 191.85433613880286
29881.0 40955.0 190.15070277258337
30881.0 40955.0 182.44266981438187
31881.0 40955.0 178.29593991060455
32881.0 40955.0 183.6324844824046
33881.0 40955.0 197.4782032922905
34881.0 40955.0 212.56228261811833
35881.0 40955.0 221.0712674072213
36881.0 40955.0 220.33120518221793
37881.0 40955.0 214.3613320394138
38881.0 40955.0 207.01118743733042
39881.0 40955.0 198.00134852337993
40881.0 40955.0 171.78595454368866
41881.0 40955.0 79.2251478983022
42881.0 40955.0 -67.80762934931721
43881.0 40955.0 -158.48299712541666
44881.0 40955.0 -182.8740528216173
