113881.0 55955.0 -808.6783813473348
114881.0 55955.0 -814.4007672298318
115881.0 55955.0 -826.4889936875427
116881.0 55955.0 -843.7719665420409
117881.0 55955.0 -869.7238368583818
118881.0 55955.0 -905.030065556329
119881.0 55955.0 -954.5229935932934
120881.0 55955.0 -1024.810385210592
121881.0 55955.0 -1091.2358861993036
-11119.0 56955.0 1836.2676298472193
-10119.0 56955.0 1812.922584771531
-9119.0 56955.0 1750.8160373826922
-8119.0 56955.0 1666.107420906636
-7119.0 56955.0 1598.4737135646064
-6119.0 56955.0 1551.3705449193578
-5119.0 56955.0 1512.23036066501
-4119.0 56955.0 1484.9835126813236
-3119.0 56955.0 1478.8809592530433
-2119.0 56955.0 1497.4848243190104
-1119.0 56955.0 1534.536424554707
-119.0 56955.0 1577.9619443539602
881.0 56955.0 1609.6621178552764
1881.0 56955.0 1618.777035369993
2881.0 56955.0 1604.4173712054735
3881.0 56955.0 1570.0055984284395
4881.0 56955.0 1525.600034668782
5881.0 56955.0 1485.811850497866
6881.0 56955.0 1457.6527619610738
7881.0 56955.0 1438.5259737073043
8881.0 56955.0 1428.1814891291397
9881.0 56955.0 1425.9293978864082
10881.0 56955.0 1429.7051729069658
11881.0 56955.0 1434.60763800553
12881.0 56955.0 1427.9189842348906
13881.0 56955.0 1358.636347538366
14881.0 56955.0 1084.3451412874247
15881.0 56955.0 647.1736441914181
16881.0 56955.0 389.1435583792066
17881.0 56955.0 343.47687269955344
18881.0 56955.0 356.35828897620274
19881.0 56955.0 371.4119945231082
20881.0 56955.0 382.77749432746384
21881.0 56955.0 394.2197221083484
22881.0 56955.0 401.3854087228454
23881.0 56955.0 397.5225081940886
24881.0 56955.0 385.6156707123209
25881.0 56955.0 373.16940110139365
26881.0 56955.0 362.42613992089105
27881.0 56955.0 352.1185957124495
28881.0 56955.0 342.5760658283688
29881.0 56955.0 336.5052855243846
30881.0 56955.0 338.5321659651937
31881.0 56955.0 347.98650881059604
32881.0 56955.0 357.00003770945233
33881.0 56955.0 362.63372403722565
34881.0 56955.0 368.5563592245808
35881.0 56955.0 373.07622920711214
36881.0 56955.0 368.63077753102283
37881.0 56955.0 351.4729593826808
38881.0 56955.0 329.32960166767634
39881.0 56955.0 311.36983496877565
40881.0 56955.0 286.783177785348
41881.0 56955.0 214.17888998625523
42881.0 56955.0 101.31940915189676
43881.0 56955.0 33.88752192158634
44881.0 56955.0 17.530862523743377
45881.0 56955.0 10.246645114687574
46881.0 56955.0 -0.3030267339989222
47881.0 56955.0 -9.698643372226382
48881.0 56955.0 -12.531204061627662
49881.0 56955.0 -9.423038965024766
50881.0 56955.0 -5.75697652442051
51881.0 56955.0 -5.826252510920153
52881.0 56955.0 -10.692996822165561
53881.0 56955.0 -17.240634430117236
54881.0 56955.0 -21.200655984807263
55881.0 56955.0 -23.319602096970875
56881.0 56955.0 -26.458016223253317
57881.0 56955.0 -32.801748599119136
58881.0 56955.0 -41.60883254127136
59881.0 56955.0 -48.657301099177865
60881.0 56955.0 -51.913463048543335
61881.0 56955.0 -52.657184065451915
62881.0 56955.0 -52.515807433912684
63881.0 56955.0 -52.88349828954487
64881.0 56955.0 -54.62128690684612
65881.0 56955.0 -56.26959781485596
66881.0 56955.0 -57.43673149445209
67881.0 56955.0 -64.23179064114942
68881.0 56955.0 -95.33918089874476
69881.0 56955.0 -148.36239893744028
70881.0 56955.0 -180.38644282590383
71881.0 56955.0 -186.49283530553072
72881.0 56955.0 -185.32679794480214
73881.0 56955.0 -182.5040904066493
74881.0 56955.0 -178.92031046303384
75881.0 56955.0 -176.62622887145525
76881.0 56955.0 -176.83969012927292
77881.0 56955.0 -179.4181645244012
78881.0 56955.0 -182.64533548133886
79881.0 56955.0 -184.51430347464952
80881.0 56955.0 -185.60785274771928
81881.0 56955.0 -187.1789946687697
82881.0 56955.0 -188.54357797752084
83881.0 56955.0 -189.48616778958385
84881.0 56955.0 -191.42115186229762
85881.0 56955.0 -194.1374198231556
86881.0 56955.0 -196.3895385224491
87881.0 56955.0 -198.4289444883914
88881.0 56955.0 -200.06518889386604
89881.0 56955.0 -200.42432192493948
90881.0 56955.0 -200.7349598982069
91881.0 56955.0 -200.9475663645716
92881.0 56955.0 -200.5425318929958
93881.0 56955.0 -201.07062658830884
94881.0 56955.0 -209.06293798070578
95881.0 56955.0 -242.3040870294439
96881.0 56955.0 -296.1860963001673
97881.0 56955.0 -330.4922039647647
98881.0 56955.0 -342.9134358684355
99881.0 56955.0 -352.4930032280113
100881.0 56955.0 -369.3649131090152
101881.0 56955.0 -397.9480566430361
102881.0 56955.0 -439.50200120540967
103881.0 56955.0 -503.15462152096916
104881.0 56955.0 -595.3566488448269
105881.0 56955.0 -700.506790821241
106881.0 56955.0 -778.3195271242791
107881.0 56955.0 -799.5367697892239
108881.0 56955.0 -778.3921051778195
109881.0 56955.0 -743.4316609216587
110881.0 56955.0 -712.0697679086982
111881.0 56955.0 -690.4897698521464
112881.0 56955.0 -678.5380986847422
113881.0 56955.0 -674.77608944593
114881.0 56955.0 -679.5050777669045
115881.0 56955.0 -689.2692869547095
116881.0 56955.0 -702.7253599982223
117881.0 56955.0 -725.5620564443395
118881.0 56955.0 -761.1224375763754
119881.0 56955.0 -810.5697952930404
120881.0 56955.0 -874.8027407074333
121881.0 56955.0 -936.4054317507346
-11119.0 57955.0 1492.3764742366031
-10119.0 57955.0 1477.3186709626982
-9119.0 57955.0 1427.7594160972094
-8119.0 57955.0 1349.0442907270965
-7119.0 57955.0 1285.1799752597976
-6119.0 57955.0 1246.5254046819464
-5119.0 57955.0 1215.2470716793136
-4119.0 57955.0 1191.5852592559831
-3119.0 57955.0 1187.3159881014915
-2119.0 57955.0 1207.539331565493
-1119.0 57955.0 1245.2152503026473
-119.0 57955.0 1286.8905966306315
881.0 57955.0 1317.253275107741
1881.0 57955.0 1328.7082583581778
2881.0 57955.0 1321.7874832748648
3881.0 57955.0 1299.9061223975905
4881.0 57955.0 1268.7260118502008
5881.0 57955.0 1237.5857129758801
6881.0 57955.0 1212.1968330768805
7881.0 57955.0 1193.2325735285567
8881.0 57955.0 1183.3866107774165
9881.0 57955.0 1180.2465494170017
10881.0 57955.0 1179.8703489853697
11881.0 57955.0 1180.2223854978142
12881.0 57955.0 1172.280217787979
13881.0 57955.0 1119.4422181206164
14881.0 57955.0 924.320959848863
15881.0 57955.0 618.5154242460454
16881.0 57955.0 439.6372362293014
17881.0 57955.0 413.56398989343984
18881.0 57955.0 433.4938730479827
19881.0 57955.0 454.46592008074276
20881.0 57955.0 466.9121048507699
21881.0 57955.0 472.50885726555146
22881.0 57955.0 469.5339695987061
23881.0 57955.0 456.53670317590064
24881.0 57955.0 441.11823156993466
25881.0 57955.0 431.1871274570028
26881.0 57955.0 425.8597378052382
27881.0 57955.0 419.1458507033051
28881.0 57955.0 410.3829700447336
29881.0 57955.0 404.6304220259582
30881.0 57955.0 406.71289039384646
31881.0 57955.0 415.01792454900726
32881.0 57955.0 421.9045747276117
33881.0 57955.0 424.82801319636815
34881.0 57955.0 426.7716310787455
35881.0 57955.0 425.61812575495037
36881.0 57955.0 415.65696301723347
37881.0 57955.0 395.07624913688585
38881.0 57955.0 372.4506341736521
39881.0 57955.0 355.82698357320555
40881.0 57955.0 331.89520004952374
41881.0 57955.0 258.8620338395414
42881.0 57955.0 145.54557322052156
43881.0 57955.0 79.20761089604406
44881.0 57955.0 64.77458040057628
45881.0 57955.0 59.13284923728999
46881.0 57955.0 48.87884079437218
47881.0 57955.0 37.89164770393326
48881.0 57955.0 32.70487556086299
49881.0 57955.0 34.15030264982657
50881.0 57955.0 37.746776736912416
51881.0 57955.0 38.05907831709369
52881.0 57955.0 32.58393154019827
53881.0 57955.0 25.418162750232725
54881.0 57955.0 22.386936054369126
55881.0 57955.0 22.71045549461806
56881.0 57955.0 21.962108978106414
57881.0 57955.0 17.106138405046128
58881.0 57955.0 9.183307593637483
59881.0 57955.0 2.7488237148209955
60881.0 57955.0 -0.023688656319279938
61881.0 57955.0 -1.1275730696750648
62881.0 57955.0 -2.0361129719502866
63881.0 57955.0 -3.0104868944851626
64881.0 57955.0 -4.602616528849854
65881.0 57955.0 -5.34542210708753
66881.0 57955.0 -4.883529286848811
67881.0 57955.0 -11.433933948962917
68881.0 57955.0 -51.52398631849304
69881.0 57955.0 -121.9274353334205
70881.0 57955.0 -164.72618048669054
71881.0 57955.0 -172.96067091313418
72881.0 57955.0 -171.91115947434358
73881.0 57955.0 -170.22285346032635
74881.0 57955.0 -168.5490395308696
75881.0 57955.0 -167.5044266897781
76881.0 57955.0 -168.05316177412277
77881.0 57955.0 -170.93612781734976
78881.0 57955.0 -174.3580078970578
79881.0 57955.0 -176.73444835190583
80881.0 57955.0 -178.74379883223116
81881.0 57955.0 -181.26001855081228
82881.0 57955.0 -183.55481126422788
83881.0 57955.0 -185.27418858105779
84881.0 57955.0 -187.64048863343234
85881.0 57955.0 -189.92779460709642
86881.0 57955.0 -191.1115169529533
87881.0 57955.0 -192.45523486025238
88881.0 57955.0 -193.59586398414166
89881.0 57955.0 -193.7213257811673
90881.0 57955.0 -194.5175146480803
91881.0 57955.0 -195.25530597466272
92881.0 57955.0 -194.93062365713666
93881.0 57955.0 -194.96249798711858
94881.0 57955.0 -199.68646205285125
95881.0 57955.0 -220.368855426386
96881.0 57955.0 -254.24913380344287
97881.0 57955.0 -275.19422025421363
98881.0 57955.0 -280.9231127040287
99881.0 57955.0 -283.75220620550897
100881.0 57955.0 -289.7303922263583
101881.0 57955.0 -303.0841404767125
102881.0 57955.0 -328.8511667863339
103881.0 57955.0 -373.97081194890217
104881.0 57955.0 -445.56825889405116
105881.0 57955.0 -542.1961252153733
106881.0 57955.0 -633.7298483001634
107881.0 57955.0 -675.5206031232243
108881.0 57955.0 -668.5422835873221
109881.0 57955.0 -640.7304952603248
110881.0 57955.0 -613.1380508626123
111881.0 57955.0 -593.9006448609348
112881.0 57955.0 -583.282672298232
113881.0 57955.0 -579.4977711491947
114881.0 57955.0 -582.5258384444116
115881.0 57955.0 -590.8340786441702
116881.0 57955.0 -603.6300775664729
117881.0 57955.0 -623.9028095819014
118881.0 57955.0 -656.550688556805
119881.0 57955.0 -702.2718755225275
120881.0 57955.0 -759.325627489595
121881.0 57955.0 -814.5727108431287
-11119.0 58955.0 1364.11624310351
-10119.0 58955.0 1352.1812370842792
-9119.0 58955.0 1309.7985950957668
-8119.0 58955.0 1241.6545938066556
-7119.0 58955.0 1189.186351207189
-6119.0 58955.0 1160.0831422688857
-5119.0 58955.0 1135.737806966502
-4119.0 58955.0 1116.63470771532
-3119.0 58955.0 1115.0338937525592
-2119.0 58955.0 1135.9461908213007
-1119.0 58955.0 1172.3298326723807
-119.0 58955.0 1210.0377050867205
881.0 58955.0 1236.5415635178465
1881.0 58955.0 1248.340550319399
2881.0 58955.0 1249.0629769998468
3881.0 58955.0 1240.9063302216152
4881.0 58955.0 1225.4206900416496
5881.0 58955.0 1208.142910149511
6881.0 58955.0 1193.2072821943048
7881.0 58955.0 1181.160940847984
8881.0 58955.0 1173.1774819697453
9881.0 58955.0 1166.153082605778
10881.0 58955.0 1158.0482700284874
11881.0 58955.0 1148.7146194776515
12881.0 58955.0 1134.488340419306
13881.0 58955.0 1085.1671004142065
14881.0 58955.0 910.274586467347
15881.0 58955.0 636.0027783749654
16881.0 58955.0 476.5299658340464
17881.0 58955.0 457.27558041513305
18881.0 58955.0 480.40076034691685
19881.0 58955.0 500.099207309083
20881.0 58955.0 505.76554581163964
21881.0 58955.0 499.3074286591118
22881.0 58955.0 482.5690987498889
23881.0 58955.0 460.5716155384441
24881.0 58955.0 444.44220339015556
25881.0 58955.0 439.66382992341346
26881.0 58955.0 440.82242958933534
27881.0 58955.0 438.15463852430685
28881.0 58955.0 431.1379585905952
29881.0 58955.0 426.3138376478945
30881.0 58955.0 426.734939326536
31881.0 58955.0 430.7164506149681
32881.0 58955.0 433.44429738939743
33881.0 58955.0 432.52438275206816
34881.0 58955.0 429.2156703192741
35881.0 58955.0 422.50862184401706
36881.0 58955.0 410.2246572046405
37881.0 58955.0 391.8073061396992
38881.0 58955.0 373.0713676221263
39881.0 58955.0 358.67086087664313
40881.0 58955.0 335.01494346518086
41881.0 58955.0 262.0762216265959
42881.0 58955.0 149.12634511221376
43881.0 58955.0 83.07468635633718
44881.0 58955.0 68.81343588782451
45881.0 58955.0 63.9144692465191
46881.0 58955.0 55.010580231374334
47881.0 58955.0 44.96127192214681
48881.0 58955.0 39.20256735284785
49881.0 58955.0 38.86362785939417
50881.0 58955.0 40.52875704306102
51881.0 58955.0 39.235491172263835
52881.0 58955.0 32.939743806989476
53881.0 58955.0 25.780025934840275
54881.0 58955.0 23.213431820596206
55881.0 58955.0 24.890992981815558
56881.0 58955.0 26.451960031705557
57881.0 58955.0 24.258868162963743
58881.0 58955.0 18.782973879283574
59881.0 58955.0 14.308714091207783
60881.0 58955.0 13.272864002632797
61881.0 58955.0 13.473098680401474
62881.0 58955.0 12.81361110041031
63881.0 58955.0 11.541964283175371
64881.0 58955.0 9.88830719606263
65881.0 58955.0 9.032362876626
66881.0 58955.0 9.501517158768715
67881.0 58955.0 3.6347874092087684
68881.0 58955.0 -37.42057706312239
69881.0 58955.0 -110.81978604863157
70881.0 58955.0 -155.17475116083435
71881.0 58955.0 -163.7736626624295
72881.0 58955.0 -163.6525879920472
73881.0 58955.0 -163.26170645549195
74881.0 58955.0 -162.98430434388638
75881.0 58955.0 -163.16585938302876
76881.0 58955.0 -164.49445466963363
77881.0 58955.0 -167.6273878794956
78881.0 58955.0 -171.20478047460153
79881.0 58955.0 -174.41898391654087
80881.0 58955.0 -177.60362116283574
81881.0 58955.0 -180.76744375419003
82881.0 58955.0 -183.7438244745263
83881.0 58955.0 -186.02952777219764
84881.0 58955.0 -187.900004773766
85881.0 58955.0 -189.2587993959243
86881.0 58955.0 -190.0773409195965
87881.0 58955.0 -191.4932330040969
88881.0 58955.0 -192.76101385874227
89881.0 58955.0 -192.5494381251562
90881.0 58955.0 -192.97987918083754
91881.0 58955.0 -194.11397046773988
92881.0 58955.0 -194.29481419346968
93881.0 58955.0 -194.68098393462114
94881.0 58955.0 -198.69827323891093
95881.0 58955.0 -215.94694853561907
96881.0 58955.0 -244.70378756842769
97881.0 58955.0 -262.23692101058276
98881.0 58955.0 -265.97508653367913
99881.0 58955.0 -266.53691103575545
100881.0 58955.0 -268.5876451773073
101881.0 58955.0 -275.32156425524533
102881.0 58955.0 -291.2075489763993
103881.0 58955.0 -320.6218445930033
104881.0 58955.0 -371.00861567225564
105881.0 58955.0 -448.17975593443
106881.0 58955.0 -535.1485372572265
107881.0 58955.0 -591.9342672079899
108881.0 58955.0 -602.7033588200151
109881.0 58955.0 -585.8169572252864
110881.0 58955.0 -564.0086371498278
111881.0 58955.0 -547.813861450251
112881.0 58955.0 -539.107848095766
113881.0 58955.0 -535.4486306565414
114881.0 58955.0 -536.80600305904
115881.0 58955.0 -544.2953050636124
116881.0 58955.0 -557.6507601465303
117881.0 58955.0 -575.7172539982096
118881.0 58955.0 -602.2596966062497
119881.0 58955.0 -640.9721716077765
120881.0 58955.0 -690.7198247858665
121881.0 58955.0 -738.5140303611872
-11119.0 59955.0 1316.8370380979368
-10119.0 59955.0 1301.1448999688241
-9119.0 59955.0 1256.3840312803832
-8119.0 59955.0 1196.4155248793104
-7119.0 59955.0 1155.555529930082
-6119.0 59955.0 1134.0667868780324
-5119.0 59955.0 1115.853454986613
-4119.0 59955.0 1101.5459709608126
-3119.0 59955.0 1101.2206610317637
-2119.0 59955.0 1120.5146814236068
-1119.0 59955.0 1154.3107460771248
-119.0 59955.0 1188.8121134673358
881.0 59955.0 1211.86438830735
1881.0 59955.0 1222.494472852753
2881.0 59955.0 1227.4192105942434
3881.0 59955.0 1229.9297321038919
4881.0 59955.0 1230.2098247231265
5881.0 59955.0 1230.6241664445884
6881.0 59955.0 1232.1453150985212
7881.0 59955.0 1230.00121953792
8881.0 59955.0 1219.8576373494038
9881.0 59955.0 1203.6146891015267
10881.0 59955.0 1187.4465003928397
11881.0 59955.0 1171.2711808612526
12881.0 59955.0 1153.872136384201
13881.0 59955.0 1107.4934959911882
14881.0 59955.0 939.4448198848518
15881.0 59955.0 673.3668337262426
16881.0 59955.0 521.2000808125542
17881.0 59955.0 505.07048103996607
18881.0 59955.0 523.1187705897926
19881.0 59955.0 530.4067079678898
20881.0 59955.0 521.6391836471844
21881.0 59955.0 501.5176969394965
22881.0 59955.0 473.0255960214622
23881.0 59955.0 444.9705049859073
24881.0 59955.0 430.04343776822157
25881.0 59955.0 429.98278952229987
26881.0 59955.0 435.1811726453076
27881.0 59955.0 434.74154376022216
28881.0 59955.0 428.73495614850145
29881.0 59955.0 423.689603667037
30881.0 59955.0 422.07909747200154
31881.0 59955.0 423.67362589634763
32881.0 59955.0 425.0082768945582
33881.0 59955.0 421.75923625891016
34881.0 59955.0 413.1777557259902
35881.0 59955.0 401.3740655771851
36881.0 59955.0 388.92318791233174
37881.0 59955.0 375.91942462825773
38881.0 59955.0 363.3885255738345
39881.0 59955.0 352.2280922632273
40881.0 59955.0 329.94908591451787
41881.0 59955.0 257.49699427785106
42881.0 59955.0 143.97172463202253
43881.0 59955.0 75.71388722127939
44881.0 59955.0 58.851293420976205
45881.0 59955.0 53.66319040977847
46881.0 59955.0 47.51102016878976
47881.0 59955.0 41.23427291789595
48881.0 59955.0 37.30996362875293
49881.0 59955.0 35.97605960977323
50881.0 59955.0 34.97238451720982
51881.0 59955.0 31.655724238870423
52881.0 59955.0 25.73223506951676
53881.0 59955.0 19.74176907914189
54881.0 59955.0 16.843902438489323
55881.0 59955.0 17.973064052159263
56881.0 59955.0 20.31527799351273
57881.0 59955.0 20.380149921235315
58881.0 59955.0 18.021260853253132
59881.0 59955.0 16.48333529082389
60881.0 59955.0 17.869732120181606
61881.0 59955.0 20.386167757874095
62881.0 59955.0 21.175325367841538
63881.0 59955.0 19.852484778287256
64881.0 59955.0 17.51526336258083
65881.0 59955.0 16.071911113391693
66881.0 59955.0 16.053150582834576
67881.0 59955.0 9.815364812561432
68881.0 59955.0 -31.60743381522316
69881.0 59955.0 -105.09279005705694
70881.0 59955.0 -149.25706609168972
71881.0 59955.0 -157.98353363373707
72881.0 59955.0 -158.71260626612047
73881.0 59955.0 -159.47159089496932
74881.0 59955.0 -160.55802319298272
75881.0 59955.0 -162.2121525728068
76881.0 59955.0 -164.66860504833323
77881.0 59955.0 -167.83389601401637
78881.0 59955.0 -171.08140241548062
79881.0 59955.0 -174.63347782614508
80881.0 59955.0 -178.61497985014628
81881.0 59955.0 -182.18516708555526
82881.0 59955.0 -185.09378673327268
83881.0 59955.0 -186.9765330689849
84881.0 59955.0 -187.70538239190535
85881.0 59955.0 -188.24719044395425
86881.0 59955.0 -189.49245423438555
87881.0 59955.0 -191.66941978774906
88881.0 59955.0 -193.6118966048498
89881.0 59955.0 -193.75175229565218
90881.0 59955.0 -193.7103816189696
91881.0 59955.0 -194.2193000180398
92881.0 59955.0 -194.2932338307428
93881.0 59955.0 -195.08072371861817
94881.0 59955.0 -199.22308881875603
95881.0 59955.0 -216.04161055839165
96881.0 59955.0 -243.75466548109063
97881.0 59955.0 -260.40803095021107
98881.0 59955.0 -264.074487093421
99881.0 59955.0 -264.2190854330594
100881.0 59955.0 -264.3119817654459
101881.0 59955.0 -266.700839969727
102881.0 59955.0 -276.1775264371164
103881.0 59955.0 -297.1800487420048
104881.0 59955.0 -335.0649142582495
105881.0 59955.0 -396.2730136870247
106881.0 59955.0 -472.6651603537205
107881.0 59955.0 -534.0213152689612
108881.0 59955.0 -555.664134914352
109881.0 59955.0 -546.253172395503
110881.0 59955.0 -528.8889870058888
111881.0 59955.0 -515.8897533600431
112881.0 59955.0 -509.87015726525647
113881.0 59955.0 -508.69364893878276
114881.0 59955.0 -512.0333008974405
115881.0 59955.0 -520.5995525026536
116881.0 59955.0 -534.0338958978765
117881.0 59955.0 -550.6461493169157
118881.0 59955.0 -573.2434396851232
119881.0 59955.0 -606.8335676704664
120881.0 59955.0 -649.8102947797863
121881.0 59955.0 -688.6201821906973
-11119.0 60955.0 1299.4656530585798
-10119.0 60955.0 1279.6616796564294
-9119.0 60955.0 1230.050756147297
-8119.0 60955.0 1171.2191948503146
-7119.0 60955.0 1133.7921754423742
-6119.0 60955.0 1114.5660081667293
-5119.0 60955.0 1100.9219666540896
-4119.0 60955.0 1092.1028071910255
-3119.0 60955.0 1094.1046491062275
-2119.0 60955.0 1111.6215897244988
-1119.0 60955.0 1141.24538804924
-119.0 60955.0 1171.8139543284788
881.0 60955.0 1190.7090284521596
1881.0 60955.0 1197.8337234165458
2881.0 60955.0 1202.7389202776399
3881.0 60955.0 1213.2047510917027
4881.0 60955.0 1230.4542812394102
5881.0 60955.0 1248.8557823766328
6881.0 60955.0 1262.325727594777
7881.0 60955.0 1263.8815853846254
8881.0 60955.0 1248.5187676469961
9881.0 60955.0 1224.2363471021017
10881.0 60955.0 1202.5955592812388
11881.0 60955.0 1184.2298479763617
12881.0 60955.0 1169.1789262798893
13881.0 60955.0 1128.9324659397676
14881.0 60955.0 968.5063135580787
15881.0 60955.0 710.2407379327801
16881.0 60955.0 564.3767340007614
17881.0 60955.0 548.4135534899839
18881.0 60955.0 556.0756850280973
19881.0 60955.0 545.9795292089129
20881.0 60955.0 520.5936600295056
21881.0 60955.0 489.694450309634
22881.0 60955.0 455.4833298145761
23881.0 60955.0 425.8771764312934
24881.0 60955.0 411.99109806719684
25881.0 60955.0 412.88701872201267
26881.0 60955.0 418.33905554975473
27881.0 60955.0 418.39789987544555
28881.0 60955.0 412.89064173791513
29881.0 60955.0 407.2969229106275
30881.0 60955.0 404.88130422521925
31881.0 60955.0 407.2396223963809
32881.0 60955.0 409.6898592443989
33881.0 60955.0 405.8472683048167
34881.0 60955.0 394.45681093517584
35881.0 60955.0 380.0098382251718
36881.0 60955.0 368.02246103627726
37881.0 60955.0 359.42508651439147
38881.0 60955.0 352.4661798901494
39881.0 60955.0 345.4488680959103
40881.0 60955.0 325.92410751556207
41881.0 60955.0 254.49395137422349
42881.0 60955.0 139.84755869491522
43881.0 60955.0 68.75521354556741
44881.0 60955.0 49.48125098527826
45881.0 60955.0 43.84597426577938
46881.0 60955.0 40.042551731845684
47881.0 60955.0 38.06505832110663
48881.0 60955.0 36.80799663419327
49881.0 60955.0 34.95002407148557
50881.0 60955.0 31.972789064503964
51881.0 60955.0 27.89177086939732
52881.0 60955.0 23.915686602574237
53881.0 60955.0 19.931194756671765
54881.0 60955.0 16.497296424567807
55881.0 60955.0 16.30554719196952
56881.0 60955.0 18.681776652553655
57881.0 60955.0 20.215481700837756
58881.0 60955.0 20.133673034195734
59881.0 60955.0 20.90159406493764
60881.0 60955.0 24.271060544369206
61881.0 60955.0 28.574656898938407
62881.0 60955.0 30.43634691395581
63881.0 60955.0 29.11442566131413
64881.0 60955.0 26.59748838831618
65881.0 60955.0 25.40134919268965
66881.0 60955.0 24.815896246991237
67881.0 60955.0 16.562702109374545
68881.0 60955.0 -26.960974616504366
69881.0 60955.0 -101.76084697778788
70881.0 60955.0 -146.9612503232533
71881.0 60955.0 -156.19876109863162
72881.0 60955.0 -157.2222986289704
73881.0 60955.0 -158.83353341802905
74881.0 60955.0 -161.18817337957267
75881.0 60955.0 -164.22265215299728
76881.0 60955.0 -167.88506007355488
77881.0 60955.0 -171.39693184684495
78881.0 60955.0 -174.42687024107454
79881.0 60955.0 -177.62280625883767
80881.0 60955.0 -180.90678780977748
81881.0 60955.0 -183.67721769063922
82881.0 60955.0 -185.39301858303753
83881.0 60955.0 -186.239692593483
84881.0 60955.0 -186.57900089936686
85881.0 60955.0 -186.9489595165268
86881.0 60955.0 -188.33153843439777
87881.0 60955.0 -190.99367474066509
88881.0 60955.0 -193.71697409743626
89881.0 60955.0 -194.94800716561247
90881.0 60955.0 -194.93836814185502
91881.0 60955.0 -194.3265062777399
92881.0 60955.0 -193.53373498713364
93881.0 60955.0 -193.81719010830406
94881.0 60955.0 -197.9596590256197
95881.0 60955.0 -215.19342359925298
96881.0 60955.0 -242.98214159487577
97881.0 60955.0 -259.48785310040716
98881.0 60955.0 -263.3413554078926
99881.0 60955.0 -263.6553561341962
100881.0 60955.0 -263.3264734884988
101881.0 60955.0 -263.8225520842296
102881.0 60955.0 -269.46512253010803
103881.0 60955.0 -284.86547358857774
104881.0 60955.0 -313.40673346736173
105881.0 60955.0 -361.3344747748763
106881.0 60955.0 -425.89174179860765
107881.0 60955.0 -484.10412888606436
108881.0 60955.0 -512.5026742118312
109881.0 60955.0 -509.59846136731244
110881.0 60955.0 -495.73542150107716
111881.0 60955.0 -485.40443916733875
112881.0 60955.0 -482.0633374656717
113881.0 60955.0 -484.5388345890369
114881.0 60955.0 -492.3026216407973
115881.0 60955.0 -504.0204471722167
116881.0 60955.0 -517.9751435056066
117881.0 60955.0 -534.6950436144891
118881.0 60955.0 -556.808769966312
119881.0 60955.0 -586.6619461092187
120881.0 60955.0 -621.991691140969
121881.0 60955.0 -651.9051089609228
-11119.0 61955.0 1295.4593144431233
-10119.0 61955.0 1273.0628306955587
-9119.0 61955.0 1218.7785940023641
-8119.0 61955.0 1155.8467415153696
-7119.0 61955.0 1116.710559122535
-6119.0 61955.0 1098.1378979366907
-5119.0 61955.0 1087.87770602725
-4119.0 61955.0 1083.6186525828987
-3119.0 61955.0 1088.5753284779137
-2119.0 61955.0 1104.1683271142483
-1119.0 61955.0 1126.6339028934055
-119.0 61955.0 1149.1224515721551
881.0 61955.0 1162.2926031474035
1881.0 61955.0 1167.292866812893
2881.0 61955.0 1174.0173143904751
3881.0 61955.0 1191.4225509530818
4881.0 61955.0 1220.7362663588506
5881.0 61955.0 1249.7211972645157
6881.0 61955.0 1265.720181267839
7881.0 61955.0 1264.488021287803
8881.0 61955.0 1246.7423877881533
9881.0 61955.0 1221.4493009636008
10881.0 61955.0 1197.3586657370681
11881.0 61955.0 1177.5916277634324
12881.0 61955.0 1165.4122216478138
13881.0 61955.0 1132.1397007971927
14881.0 61955.0 980.9455201126873
15881.0 61955.0 731.5698838854897
16881.0 61955.0 590.664906361368
17881.0 61955.0 573.7869647941279
18881.0 61955.0 575.0178090697141
19881.0 61955.0 553.5495688869228
20881.0 61955.0 514.9359430940104
21881.0 61955.0 474.8210621327635
22881.0 61955.0 438.5544185683101
23881.0 61955.0 410.42647687988756
24881.0 61955.0 396.53487836748076
25881.0 61955.0 394.6019947630855
26881.0 61955.0 397.1601455752872
27881.0 61955.0 396.8403070744606
28881.0 61955.0 392.23315723264784
29881.0 61955.0 387.1413639563274
30881.0 61955.0 385.17753016513836
31881.0 61955.0 388.21107939154615
32881.0 61955.0 390.7762103079049
33881.0 61955.0 386.31174298578384
34881.0 61955.0 375.03655339279214
35881.0 61955.0 361.8395094938455
36881.0 61955.0 351.46584760975054
37881.0 61955.0 345.15435411588686
38881.0 61955.0 341.64065773094774
39881.0 61955.0 338.57915193054157
40881.0 61955.0 322.0173779806255
41881.0 61955.0 251.67142584607623
42881.0 61955.0 137.36080437775053
43881.0 61955.0 66.86952482386087
44881.0 61955.0 48.15416309171354
45881.0 61955.0 42.52745917606313
46881.0 61955.0 39.490200486366994
47881.0 61955.0 39.74558639428419
48881.0 61955.0 39.85645146390428
49881.0 61955.0 37.06969938072645
50881.0 61955.0 32.944648579991906
51881.0 61955.0 29.60649949165435
52881.0 61955.0 28.136127896650827
53881.0 61955.0 25.970091088664915
54881.0 61955.0 22.19370863489158
55881.0 61955.0 21.110589785438485
56881.0 61955.0 24.134394901702933
57881.0 61955.0 27.260419520404504
58881.0 61955.0 28.523376209298952
59881.0 61955.0 30.07393203598209
