60881.0 39955.0 -199.0924483688016
61881.0 39955.0 -201.21152220437608
62881.0 39955.0 -205.48369378534304
63881.0 39955.0 -210.59928319140482
64881.0 39955.0 -213.42336654508992
65881.0 39955.0 -212.65995563616923
66881.0 39955.0 -211.41206322211286
67881.0 39955.0 -213.2257443951019
68881.0 39955.0 -217.4338973760917
69881.0 39955.0 -220.02277067080644
70881.0 39955.0 -220.55423506112876
71881.0 39955.0 -220.97115554952293
72881.0 39955.0 -221.47455089430753
73881.0 39955.0 -222.09194889940215
74881.0 39955.0 -222.8225783554705
75881.0 39955.0 -223.92599645406838
76881.0 39955.0 -225.64559079859214
77881.0 39955.0 -227.5391549489797
78881.0 39955.0 -228.72294474744302
79881.0 39955.0 -229.9819645269887
80881.0 39955.0 -231.98263008592883
81881.0 39955.0 -233.0043171566454
82881.0 39955.0 -232.88166549269204
83881.0 39955.0 -233.18867091522569
84881.0 39955.0 -233.86300061295623
85881.0 39955.0 -234.22824936075654
86881.0 39955.0 -234.1101792780329
87881.0 39955.0 -233.64626334095874
88881.0 39955.0 -232.98838808255238
89881.0 39955.0 -232.9962596259511
90881.0 39955.0 -234.69849434197565
91881.0 39955.0 -236.52766385243075
92881.0 39955.0 -237.38919466773453
93881.0 39955.0 -239.07117677724713
94881.0 39955.0 -250.49561990663454
95881.0 39955.0 -302.6652938700814
96881.0 39955.0 -416.25370878097567
97881.0 39955.0 -575.3482212967536
98881.0 39955.0 -777.0402085033173
99881.0 39955.0 -985.069302893633
100881.0 39955.0 -1142.8078787783388
101881.0 39955.0 -1260.5918261125503
102881.0 39955.0 -1366.425675197719
103881.0 39955.0 -1449.4292922647567
104881.0 39955.0 -1499.791336051575
105881.0 39955.0 -1527.9501788365028
106881.0 39955.0 -1548.1256763095837
107881.0 39955.0 -1573.8429017617568
108881.0 39955.0 -1605.9067554070762
109881.0 39955.0 -1639.2494163668148
110881.0 39955.0 -1673.3204791971166
111881.0 39955.0 -1707.7989447816042
112881.0 39955.0 -1748.05538315496
113881.0 39955.0 -1798.3445293856569
114881.0 39955.0 -1850.8394151442667
115881.0 39955.0 -1898.306723657941
116881.0 39955.0 -1945.1780314154848
117881.0 39955.0 -1994.1219032726246
118881.0 39955.0 -2041.4908609993306
119881.0 39955.0 -2081.339904893616
120881.0 39955.0 -2110.354079464129
121881.0 39955.0 -2121.9956133769506
-11119.0 40955.0 2053.154495953371
-10119.0 40955.0 2016.432306673725
-9119.0 40955.0 1936.1701977963253
-8119.0 40955.0 1862.5871461909041
-7119.0 40955.0 1851.162519078634
-6119.0 40955.0 1877.1590919157516
-5119.0 40955.0 1893.1825085002374
-4119.0 40955.0 1882.0904904728302
-3119.0 40955.0 1842.7801065289198
-2119.0 40955.0 1792.8742210155274
-1119.0 40955.0 1754.4606576115848
-119.0 40955.0 1731.1960697527265
881.0 40955.0 1710.5820956423818
1881.0 40955.0 1688.1420087638403
2881.0 40955.0 1669.8065845150154
3881.0 40955.0 1656.137655196238
4881.0 40955.0 1642.725411449031
5881.0 40955.0 1628.5282745318113
6881.0 40955.0 1615.2737868620316
7881.0 40955.0 1605.7580080718722
8881.0 40955.0 1603.7574901320256
9881.0 40955.0 1612.2878994478406
10881.0 40955.0 1628.6761032090421
11881.0 40955.0 1649.1189651185905
12881.0 40955.0 1663.3709889225654
13881.0 40955.0 1607.3660423255776
14881.0 40955.0 1294.6590508661466
15881.0 40955.0 765.6414227479152
16881.0 40955.0 435.81890087562215
17881.0 40955.0 349.02367793528015
18881.0 40955.0 323.43771164191867
19881.0 40955.0 298.3804843022838
20881.0 40955.0 274.4799508686517
21881.0 40955.0 256.55115212452836
22881.0 40955.0 241.75559563247307
23881.0 40955.0 229.39890166789195
24881.0 40955.0 223.7184241966314
25881.0 40955.0 228.29536587779413
26881.0 40955.0 241.80278202087288
27881.0 40955.0 258.1207090780096
28881.0 40955.0 267.75258091947717
29881.0 40955.0 266.0489475532576
30881.0 40955.0 258.3409145950561
31881.0 40955.0 254.19418469127876
32881.0 40955.0 259.5307292630789
33881.0 40955.0 273.37644807296476
34881.0 40955.0 288.4605273987926
35881.0 40955.0 296.9695121878956
36881.0 40955.0 296.2294499628922
37881.0 40955.0 290.25957682008806
38881.0 40955.0 282.89854211517275
39881.0 40955.0 273.5280725240682
40881.0 40955.0 242.91929749790245
41881.0 40955.0 130.66872303470112
42881.0 40955.0 -48.826993229296555
43881.0 40955.0 -159.19212882321094
44881.0 40955.0 -187.976565565886
45881.0 40955.0 -193.4845893128592
46881.0 40955.0 -192.43887752159137
47881.0 40955.0 -188.41617686961473
48881.0 40955.0 -185.60962654821304
49881.0 40955.0 -185.23303053095367
50881.0 40955.0 -186.34074577716905
51881.0 40955.0 -187.8163804464391
52881.0 40955.0 -189.62150336478447
53881.0 40955.0 -190.87134252257272
54881.0 40955.0 -191.1178586482872
55881.0 40955.0 -191.59731222871454
56881.0 40955.0 -194.12108763508434
57881.0 40955.0 -199.46687580128344
58881.0 40955.0 -204.2750863013249
59881.0 40955.0 -206.46600871841372
60881.0 40955.0 -207.3100859919891
61881.0 40955.0 -208.96504938575208
62881.0 40955.0 -213.0864238986203
63881.0 40955.0 -218.08990720344946
64881.0 40955.0 -220.51174203090687
65881.0 40955.0 -219.26048549875082
66881.0 40955.0 -217.2177780772903
67881.0 40955.0 -217.56216932784568
68881.0 40955.0 -219.73503207235098
69881.0 40955.0 -221.08812227223063
70881.0 40955.0 -221.19065019295167
71881.0 40955.0 -221.10947218645805
72881.0 40955.0 -220.82929135176937
73881.0 40955.0 -221.21870611610768
74881.0 40955.0 -222.35826791187537
75881.0 40955.0 -223.53240877472524
76881.0 40955.0 -224.92949134485593
77881.0 40955.0 -226.9668582973619
78881.0 40955.0 -228.92252075561623
79881.0 40955.0 -230.6061159195035
80881.0 40955.0 -232.22214124593717
81881.0 40955.0 -232.6463316400106
82881.0 40955.0 -232.19928830951324
83881.0 40955.0 -232.58431590424675
84881.0 40955.0 -233.29667722208796
85881.0 40955.0 -233.55714963652696
86881.0 40955.0 -233.47566496222896
87881.0 40955.0 -233.56180158574446
88881.0 40955.0 -232.9896851793232
89881.0 40955.0 -232.4826411532842
90881.0 40955.0 -233.79380106150347
91881.0 40955.0 -235.30421844319028
92881.0 40955.0 -235.59792477662393
93881.0 40955.0 -236.47023299299013
94881.0 40955.0 -246.0584253673589
95881.0 40955.0 -290.36412199252106
96881.0 40955.0 -383.29758022683495
97881.0 40955.0 -507.94517004976575
98881.0 40955.0 -670.8474952508479
99881.0 40955.0 -852.0741243971645
100881.0 40955.0 -1005.3515940174857
101881.0 40955.0 -1140.155658634226
102881.0 40955.0 -1268.9142813730814
103881.0 40955.0 -1372.4137056707518
104881.0 40955.0 -1437.682746616617
105881.0 40955.0 -1468.904735154251
106881.0 40955.0 -1486.4182436828141
107881.0 40955.0 -1508.1855365676522
108881.0 40955.0 -1533.0354488236712
109881.0 40955.0 -1557.293384960662
110881.0 40955.0 -1583.5137700592245
111881.0 40955.0 -1612.9569465829873
112881.0 40955.0 -1647.5482351518137
113881.0 40955.0 -1690.913063513377
114881.0 40955.0 -1740.580728837284
115881.0 40955.0 -1791.2183831279258
116881.0 40955.0 -1846.9843091014588
117881.0 40955.0 -1907.299101284088
118881.0 40955.0 -1966.5642345598817
119881.0 40955.0 -2016.378313066874
120881.0 40955.0 -2049.5912306626096
121881.0 40955.0 -2062.3491668446472
-11119.0 41955.0 2095.759798186594
-10119.0 41955.0 2064.708435066104
-9119.0 41955.0 1990.1402600935726
-8119.0 41955.0 1911.8852659541762
-7119.0 41955.0 1892.660105464668
-6119.0 41955.0 1917.0360294740565
-5119.0 41955.0 1934.734316051599
-4119.0 41955.0 1923.745696152952
-3119.0 41955.0 1880.4377436074988
-2119.0 41955.0 1821.519010880105
-1119.0 41955.0 1774.3810096653497
-119.0 41955.0 1744.9955493289585
881.0 41955.0 1717.6122626549818
1881.0 41955.0 1688.263377458989
2881.0 41955.0 1667.3413097062353
3881.0 41955.0 1657.1220437914326
4881.0 41955.0 1649.7436083503883
5881.0 41955.0 1639.725239081704
6881.0 41955.0 1626.80707553718
7881.0 41955.0 1613.3303820781562
8881.0 41955.0 1603.847249855094
9881.0 41955.0 1603.090274154351
10881.0 41955.0 1612.1024695428005
11881.0 41955.0 1629.5503576196904
12881.0 41955.0 1643.2416627553353
13881.0 41955.0 1587.227307540642
14881.0 41955.0 1276.764652039688
15881.0 41955.0 751.9840976161614
16881.0 41955.0 425.22134384253525
17881.0 41955.0 340.9990667818615
18881.0 41955.0 318.9917545700165
19881.0 41955.0 296.1779146456872
20881.0 41955.0 270.3931776077112
21881.0 41955.0 250.7693811490408
22881.0 41955.0 237.20819841256395
23881.0 41955.0 226.98636008971545
24881.0 41955.0 223.1238744089684
25881.0 41955.0 228.57836560639578
26881.0 41955.0 242.6883052602417
27881.0 41955.0 260.2750663783361
28881.0 41955.0 272.9644370171271
29881.0 41955.0 275.2089853061531
30881.0 41955.0 270.93636580029624
31881.0 41955.0 269.1541913550452
32881.0 41955.0 274.31509330938604
33881.0 41955.0 284.4757112425549
34881.0 41955.0 294.53475240150215
35881.0 41955.0 299.28608012711913
36881.0 41955.0 295.9194315445143
37881.0 41955.0 286.8822014574747
38881.0 41955.0 276.53289065966936
39881.0 41955.0 265.4134911450574
40881.0 41955.0 234.51451649812913
41881.0 41955.0 122.57153814043006
42881.0 41955.0 -55.612405996179625
43881.0 41955.0 -164.112520284622
44881.0 41955.0 -192.55743951853174
45881.0 41955.0 -199.46752094483512
46881.0 41955.0 -199.67795910986425
47881.0 41955.0 -195.96305734203477
48881.0 41955.0 -193.36564178347234
49881.0 41955.0 -193.85528057494878
50881.0 41955.0 -196.65483973175475
51881.0 41955.0 -200.06716072505498
52881.0 41955.0 -202.60303736904095
53881.0 41955.0 -202.61453190048047
54881.0 41955.0 -200.67164408136523
55881.0 41955.0 -199.55294976709536
56881.0 41955.0 -202.17121459374653
57881.0 41955.0 -208.1653776504558
58881.0 41955.0 -213.54555604455064
59881.0 41955.0 -216.06863096072146
60881.0 41955.0 -216.41996227983643
61881.0 41955.0 -217.09290727926893
62881.0 41955.0 -220.17038409617436
63881.0 41955.0 -223.64367035874446
64881.0 41955.0 -225.20796345613252
65881.0 41955.0 -224.33620768666265
66881.0 41955.0 -222.62718957360454
67881.0 41955.0 -222.54858469506598
68881.0 41955.0 -223.3193630692591
69881.0 41955.0 -223.5850543527116
70881.0 41955.0 -223.0372424906876
71881.0 41955.0 -222.37656839573077
72881.0 41955.0 -221.58502576031157
73881.0 41955.0 -221.7932256993558
74881.0 41955.0 -223.44646236273462
75881.0 41955.0 -225.18527679906893
76881.0 41955.0 -226.60492118610085
77881.0 41955.0 -228.35901183289712
78881.0 41955.0 -230.17251492064366
79881.0 41955.0 -231.53923360267927
80881.0 41955.0 -232.412990446214
81881.0 41955.0 -232.179764697739
82881.0 41955.0 -231.46978701660703
83881.0 41955.0 -231.69277935028487
84881.0 41955.0 -232.1273074012076
85881.0 41955.0 -232.4363816751186
86881.0 41955.0 -232.7649176617075
87881.0 41955.0 -233.28168298844065
88881.0 41955.0 -232.80034856041453
89881.0 41955.0 -232.20686427511788
90881.0 41955.0 -233.2304886437691
91881.0 41955.0 -234.37800328119505
92881.0 41955.0 -234.30500371181017
93881.0 41955.0 -234.75252062284966
94881.0 41955.0 -243.92491807137594
95881.0 41955.0 -284.9314786829507
96881.0 41955.0 -363.0337649542189
97881.0 41955.0 -456.179775359935
98881.0 41955.0 -580.1769636391394
99881.0 41955.0 -732.4537862585225
100881.0 41955.0 -883.538670980867
101881.0 41955.0 -1041.044904754738
102881.0 41955.0 -1198.4425810352097
103881.0 41955.0 -1321.4617784793377
104881.0 41955.0 -1391.3939306494956
105881.0 41955.0 -1416.9057273410128
106881.0 41955.0 -1426.6060201375144
107881.0 41955.0 -1440.300063576997
108881.0 41955.0 -1455.5043820911396
109881.0 41955.0 -1469.3674739822459
110881.0 41955.0 -1487.7370295610656
111881.0 41955.0 -1513.227189550756
112881.0 41955.0 -1542.613687465921
113881.0 41955.0 -1581.0185980561216
114881.0 41955.0 -1630.433639026287
115881.0 41955.0 -1687.7272204362248
116881.0 41955.0 -1752.7679208465004
117881.0 41955.0 -1817.6608906442611
118881.0 41955.0 -1881.2385210554785
119881.0 41955.0 -1939.157248893338
120881.0 41955.0 -1981.230277231638
121881.0 41955.0 -1998.9989067815802
-11119.0 42955.0 2175.3977998869004
-10119.0 42955.0 2146.6577728767097
-9119.0 42955.0 2069.588650200131
-8119.0 42955.0 1976.7620831632175
-7119.0 42955.0 1941.756986188674
-6119.0 42955.0 1960.1543877439972
-5119.0 42955.0 1979.2299085403533
-4119.0 42955.0 1967.9251899504043
-3119.0 42955.0 1919.2923907456343
-2119.0 42955.0 1849.639236603623
-1119.0 42955.0 1789.7210122840502
-119.0 42955.0 1749.1998526837401
881.0 42955.0 1713.8904388711253
1881.0 42955.0 1680.878213932605
2881.0 42955.0 1658.5624972243222
3881.0 42955.0 1648.6940040409922
4881.0 42955.0 1645.5972865864678
5881.0 42955.0 1642.2905594303647
6881.0 42955.0 1634.3523741760548
7881.0 42955.0 1621.740148326681
8881.0 42955.0 1608.2351524632359
9881.0 42955.0 1599.1534008148815
10881.0 42955.0 1599.7214047715079
11881.0 42955.0 1611.5686108046834
12881.0 42955.0 1623.3158365926022
13881.0 42955.0 1567.2244810784116
14881.0 42955.0 1257.8107305420867
15881.0 42955.0 733.9251452074022
16881.0 42955.0 406.94760119843875
17881.0 42955.0 323.0114235332725
18881.0 42955.0 302.0626964555536
19881.0 42955.0 281.4297034400065
20881.0 42955.0 257.3963852848592
21881.0 42955.0 239.18891242248895
22881.0 42955.0 229.38708552326943
23881.0 42955.0 224.62425702100836
24881.0 42955.0 225.68153997029185
25881.0 42955.0 233.31977930854754
26881.0 42955.0 246.81923438761748
27881.0 42955.0 262.8307769453386
28881.0 42955.0 276.73772844475565
29881.0 42955.0 283.47460961055333
30881.0 42955.0 283.89258270615403
31881.0 42955.0 285.0494281043516
32881.0 42955.0 289.6691079626238
33881.0 42955.0 295.71492308372456
34881.0 42955.0 300.61736289506064
35881.0 42955.0 301.1086279149209
36881.0 42955.0 294.75142913919217
37881.0 42955.0 283.14747901011424
38881.0 42955.0 270.8311401813846
39881.0 42955.0 259.34121126952857
40881.0 42955.0 229.79125531763654
41881.0 42955.0 120.68183250532269
42881.0 42955.0 -54.713465717722514
43881.0 42955.0 -162.27994550014887
44881.0 42955.0 -191.4197353786853
45881.0 42955.0 -200.3925400837064
46881.0 42955.0 -203.63971686569676
47881.0 42955.0 -202.10027625929268
48881.0 42955.0 -200.5324640233112
49881.0 42955.0 -201.7115795011017
50881.0 42955.0 -205.21073198740953
51881.0 42955.0 -209.9903176267244
52881.0 42955.0 -213.87782616807985
53881.0 42955.0 -213.84710026155562
54881.0 42955.0 -210.6765332451269
55881.0 42955.0 -208.26061122587856
56881.0 42955.0 -210.0182708025157
57881.0 42955.0 -214.79286182584076
58881.0 42955.0 -219.17190349371134
59881.0 42955.0 -221.73757191368162
60881.0 42955.0 -222.5593008482386
61881.0 42955.0 -222.75464363201831
62881.0 42955.0 -224.27827985522376
63881.0 42955.0 -226.17848846704544
64881.0 42955.0 -227.3478331932356
65881.0 42955.0 -227.4229265211652
66881.0 42955.0 -226.61955716115386
67881.0 42955.0 -226.82558772354702
68881.0 42955.0 -227.22968773521438
69881.0 42955.0 -227.0708309852626
70881.0 42955.0 -226.33878951421553
71881.0 42955.0 -225.78057225647945
72881.0 42955.0 -225.23918410499238
73881.0 42955.0 -225.16875503545685
74881.0 42955.0 -226.5521063686004
75881.0 42955.0 -228.20775500176353
76881.0 42955.0 -229.4837513690826
77881.0 42955.0 -230.7792533015177
78881.0 42955.0 -231.80087099660912
79881.0 42955.0 -232.34745659383333
80881.0 42955.0 -232.41506362013592
81881.0 42955.0 -231.45390738074562
82881.0 42955.0 -230.2328533232943
83881.0 42955.0 -230.1224072615952
84881.0 42955.0 -230.54280302888532
85881.0 42955.0 -231.4983567686528
86881.0 42955.0 -232.5905544955292
87881.0 42955.0 -233.04075002204826
88881.0 42955.0 -232.33364570221218
89881.0 42955.0 -231.67219476762958
90881.0 42955.0 -232.2919800437474
91881.0 42955.0 -233.35326847920544
92881.0 42955.0 -233.3327682120921
93881.0 42955.0 -233.4229819145378
94881.0 42955.0 -242.1116801418954
95881.0 42955.0 -281.3860981030763
96881.0 42955.0 -351.7108063980604
97881.0 42955.0 -426.555679753508
98881.0 42955.0 -526.3582705182895
99881.0 42955.0 -665.9543056133869
100881.0 42955.0 -828.8902200289685
101881.0 42955.0 -1007.6741206476896
102881.0 42955.0 -1178.0341118255967
103881.0 42955.0 -1300.037129404412
104881.0 42955.0 -1357.2738563185667
105881.0 42955.0 -1369.7159601593276
106881.0 42955.0 -1368.5128566180306
107881.0 42955.0 -1370.9779964585462
108881.0 42955.0 -1376.4060110797054
109881.0 42955.0 -1381.7532284832619
110881.0 42955.0 -1392.7772780030218
111881.0 42955.0 -1414.1460171659796
112881.0 42955.0 -1439.628789000546
113881.0 42955.0 -1472.7319613685704
114881.0 42955.0 -1520.4401135548937
115881.0 42955.0 -1583.007783662857
116881.0 42955.0 -1652.4450937870834
117881.0 42955.0 -1717.2073043651055
118881.0 42955.0 -1780.4598875333213
119881.0 42955.0 -1842.36562898171
120881.0 42955.0 -1895.7144730447317
121881.0 42955.0 -1924.457135479091
-11119.0 43955.0 2302.8085930310217
-10119.0 43955.0 2264.3484964151057
-9119.0 43955.0 2168.2576006047584
-8119.0 43955.0 2056.163446704815
-7119.0 43955.0 2004.8533482029143
-6119.0 43955.0 2012.4780924352112
-5119.0 43955.0 2025.8479548777507
-4119.0 43955.0 2009.5474876705339
-3119.0 43955.0 1955.158237675786
-2119.0 43955.0 1877.5591731376855
-1119.0 43955.0 1805.4752761911723
-119.0 43955.0 1750.3838347158176
881.0 43955.0 1705.1811212530897
1881.0 43955.0 1670.490162832321
2881.0 43955.0 1648.320142409986
3881.0 43955.0 1636.9019793111302
4881.0 43955.0 1633.883536452339
5881.0 43955.0 1633.5086052476522
6881.0 43955.0 1629.618414090784
7881.0 43955.0 1620.2111918499877
8881.0 43955.0 1606.9352749648242
9881.0 43955.0 1594.4138852487517
10881.0 43955.0 1589.7970772172807
11881.0 43955.0 1596.5202840327327
12881.0 43955.0 1605.4807126697892
13881.0 43955.0 1549.0725381893626
14881.0 43955.0 1239.2015624792555
15881.0 43955.0 713.4079219996202
16881.0 43955.0 384.4526372934256
17881.0 43955.0 299.240438198958
18881.0 43955.0 277.5457785554369
19881.0 43955.0 259.27369729119897
20881.0 43955.0 241.93081041208112
21881.0 43955.0 230.27730392882773
22881.0 43955.0 225.92629716227572
23881.0 43955.0 227.1623547506332
24881.0 43955.0 233.69389325796504
25881.0 43955.0 243.93526865288823
26881.0 43955.0 256.20587912671897
27881.0 43955.0 269.33279934917687
28881.0 43955.0 282.96844326901055
29881.0 43955.0 292.73484221130343
30881.0 43955.0 296.65355728731674
31881.0 43955.0 300.0429685331052
32881.0 43955.0 303.99163348963157
33881.0 43955.0 305.969454729668
34881.0 43955.0 305.5669406671632
35881.0 43955.0 301.94176263589395
36881.0 43955.0 293.45894979091287
37881.0 43955.0 281.06780753896373
38881.0 43955.0 268.599371573501
39881.0 43955.0 258.36378167093363
40881.0 43955.0 231.83478300422746
41881.0 43955.0 126.53893338143139
42881.0 43955.0 -47.432647542447285
43881.0 43955.0 -156.7183697280244
44881.0 43955.0 -187.6844626440229
45881.0 43955.0 -197.53234890606822
46881.0 43955.0 -202.2964032403948
47881.0 43955.0 -203.22585307716636
48881.0 43955.0 -203.50438921811678
49881.0 43955.0 -204.3432429955215
50881.0 43955.0 -206.46788575102477
51881.0 43955.0 -211.58675617403333
52881.0 43955.0 -217.67703894623028
53881.0 43955.0 -219.6776631293136
54881.0 43955.0 -217.23686002084747
55881.0 43955.0 -214.4434016012416
56881.0 43955.0 -214.78760554517066
57881.0 43955.0 -217.62032997787026
58881.0 43955.0 -220.8407098382464
59881.0 43955.0 -223.49537505395875
60881.0 43955.0 -224.7782639959927
61881.0 43955.0 -224.65859302135192
62881.0 43955.0 -224.80784712085978
63881.0 43955.0 -225.27937343812306
64881.0 43955.0 -226.24768208628745
65881.0 43955.0 -227.5603602265687
66881.0 43955.0 -227.91224632723294
67881.0 43955.0 -228.5124456738161
68881.0 43955.0 -229.4247080488857
69881.0 43955.0 -229.9726547971818
70881.0 43955.0 -229.70924345316615
71881.0 43955.0 -229.32050307799938
72881.0 43955.0 -229.12482518549047
73881.0 43955.0 -228.83758541623868
74881.0 43955.0 -229.22395287382966
75881.0 43955.0 -230.2561454737942
76881.0 43955.0 -231.68424839269
77881.0 43955.0 -232.87435040126775
78881.0 43955.0 -233.18487658678865
79881.0 43955.0 -233.05897387189344
80881.0 43955.0 -232.52353164683626
81881.0 43955.0 -231.0298675819908
82881.0 43955.0 -229.16785655513468
83881.0 43955.0 -228.53959860386283
84881.0 43955.0 -229.01435916621648
85881.0 43955.0 -230.42243788322014
86881.0 43955.0 -232.12679577892857
87881.0 43955.0 -232.70545726497
88881.0 43955.0 -231.80344219289955
89881.0 43955.0 -230.72387628078974
90881.0 43955.0 -230.78506217447676
91881.0 43955.0 -231.784469264957
92881.0 43955.0 -232.1677204770916
93881.0 43955.0 -232.5773247678454
94881.0 43955.0 -241.18356353759174
95881.0 43955.0 -279.5186135801555
96881.0 43955.0 -348.4103977405397
97881.0 43955.0 -422.29215120605045
98881.0 43955.0 -520.9476558166325
99881.0 43955.0 -664.6523166446555
100881.0 43955.0 -840.1075207124545
101881.0 43955.0 -1021.3008924512591
102881.0 43955.0 -1179.717975991796
103881.0 43955.0 -1284.0934482383345
104881.0 43955.0 -1326.0283481126935
105881.0 43955.0 -1328.7302651933214
106881.0 43955.0 -1317.7480597856897
107881.0 43955.0 -1309.154345609949
108881.0 43955.0 -1306.5674553606461
109881.0 43955.0 -1306.25717330308
110881.0 43955.0 -1310.3446884519662
111881.0 43955.0 -1325.081326142451
112881.0 43955.0 -1344.5186699576402
113881.0 43955.0 -1366.7873000794168
114881.0 43955.0 -1404.566465848101
115881.0 43955.0 -1464.66430062071
116881.0 43955.0 -1533.8197227888159
117881.0 43955.0 -1601.9912205761632
118881.0 43955.0 -1671.5269169926
119881.0 43955.0 -1738.6817603467796
120881.0 43955.0 -1800.0422154251712
121881.0 43955.0 -1839.5123832056847
-11119.0 44955.0 2425.1369985511296
-10119.0 44955.0 2378.003230538429
-9119.0 44955.0 2265.2528126251896
-8119.0 44955.0 2138.0782688202153
-7119.0 44955.0 2074.9992032001746
-6119.0 44955.0 2069.954185382484
-5119.0 44955.0 2068.39208700381
-4119.0 44955.0 2038.7572372329419
-3119.0 44955.0 1977.0479800159615
-2119.0 44955.0 1896.241173215772
-1119.0 44955.0 1816.4898230212032
-119.0 44955.0 1749.4688995680253
881.0 44955.0 1697.6862909798297
1881.0 44955.0 1663.2543533177359
2881.0 44955.0 1641.968214083681
3881.0 44955.0 1628.73145901906
4881.0 44955.0 1622.393088023363
5881.0 44955.0 1619.2340309963847
6881.0 44955.0 1614.6904170908538
7881.0 44955.0 1607.5312413384477
8881.0 44955.0 1597.618457548016
9881.0 44955.0 1586.6368233607784
10881.0 44955.0 1580.92210401295
11881.0 44955.0 1584.9167103659802
12881.0 44955.0 1590.9283995914507
13881.0 44955.0 1532.3535613790605
14881.0 44955.0 1220.6839700817247
15881.0 44955.0 693.3781286557095
16881.0 44955.0 363.81336040800863
17881.0 44955.0 277.6655269769109
18881.0 44955.0 256.16085627485523
19881.0 44955.0 242.02715398016363
20881.0 44955.0 233.2276540237005
21881.0 44955.0 229.7781242954316
22881.0 44955.0 230.68544606874178
23881.0 44955.0 236.4062653083077
24881.0 44955.0 246.9039001634264
25881.0 44955.0 259.727576946327
26881.0 44955.0 271.85369810922816
27881.0 44955.0 282.62188247498386
28881.0 44955.0 294.31787833613663
29881.0 44955.0 303.92956265397845
30881.0 44955.0 308.18324335685793
31881.0 44955.0 311.2756822467985
32881.0 44955.0 313.7555486789613
33881.0 44955.0 312.44054659379503
34881.0 44955.0 308.0889687274041
35881.0 44955.0 302.15210144542857
36881.0 44955.0 293.1725693284708
37881.0 44955.0 280.83628016438524
38881.0 44955.0 268.73680170095577
39881.0 44955.0 260.53083254802345
40881.0 44955.0 237.70510672206655
41881.0 44955.0 135.49592023126
42881.0 44955.0 -38.550442213456385
43881.0 44955.0 -149.8887522093317
44881.0 44955.0 -181.82776833732618
45881.0 44955.0 -191.00345542709226
46881.0 44955.0 -195.34328666063445
47881.0 44955.0 -197.79604057271837
48881.0 44955.0 -200.2373114815757
49881.0 44955.0 -200.86915239433438
50881.0 44955.0 -201.28231277837614
51881.0 44955.0 -206.25254582368007
52881.0 44955.0 -214.444378529731
53881.0 44955.0 -219.80335181774174
54881.0 44955.0 -220.45479151388253
55881.0 44955.0 -219.41336040340263
56881.0 44955.0 -219.16033685460843
57881.0 44955.0 -219.9448305870289
58881.0 44955.0 -221.62854616786052
59881.0 44955.0 -223.79912227541683
60881.0 44955.0 -224.43192055159454
61881.0 44955.0 -223.1352034387026
62881.0 44955.0 -221.6523072107561
63881.0 44955.0 -220.79757456595848
64881.0 44955.0 -221.73510599980352
65881.0 44955.0 -224.2027171656075
66881.0 44955.0 -225.5108337312354
67881.0 44955.0 -226.26838407041174
68881.0 44955.0 -227.9076471571388
69881.0 44955.0 -229.8788938368141
70881.0 44955.0 -230.2925296644554
71881.0 44955.0 -229.6004263036787
72881.0 44955.0 -229.411934709879
73881.0 44955.0 -229.42731975239514
74881.0 44955.0 -229.29168161333578
75881.0 44955.0 -229.58916669449331
76881.0 44955.0 -231.225287456788
77881.0 44955.0 -232.7017881454031
78881.0 44955.0 -232.85144212116438
79881.0 44955.0 -232.50281858958763
80881.0 44955.0 -232.00248509779178
81881.0 44955.0 -230.6118905673515
82881.0 44955.0 -228.29276618118786
83881.0 44955.0 -226.96096740901982
84881.0 44955.0 -227.494412590554
85881.0 44955.0 -229.00043235903067
86881.0 44955.0 -230.69839691070507
87881.0 44955.0 -231.50559077889164
88881.0 44955.0 -230.84979874015102
89881.0 44955.0 -229.76648518738602
90881.0 44955.0 -229.49873784155622
91881.0 44955.0 -230.22467450849547
92881.0 44955.0 -231.18712808744925
93881.0 44955.0 -232.49239030324543
94881.0 44955.0 -241.2006259687122
95881.0 44955.0 -279.1916483127988
96881.0 44955.0 -348.6234009541507
97881.0 44955.0 -426.72703836274457
98881.0 44955.0 -536.6329245871123
99881.0 44955.0 -695.8641763672852
100881.0 44955.0 -875.086365246765
101881.0 44955.0 -1037.3154705846302
102881.0 44955.0 -1169.8747491543006
103881.0 44955.0 -1256.1986521453694
104881.0 44955.0 -1291.4236833325308
105881.0 44955.0 -1291.8316766245357
106881.0 44955.0 -1277.0575453819777
107881.0 44955.0 -1263.3059988214216
108881.0 44955.0 -1254.5639226719545
109881.0 44955.0 -1247.496098241536
110881.0 44955.0 -1243.988089057916
111881.0 44955.0 -1248.280393186011
112881.0 44955.0 -1256.9648296683813
113881.0 44955.0 -1268.4756751241505
114881.0 44955.0 -1293.5096738338411
115881.0 44955.0 -1341.7196551925176
116881.0 44955.0 -1406.1207273735004
117881.0 44955.0 -1480.3917991867197
118881.0 44955.0 -1562.0322265249579
119881.0 44955.0 -1638.2518125454349
120881.0 44955.0 -1702.4573469069228
121881.0 44955.0 -1746.2625051931286
-11119.0 45955.0 2511.2099105240122
-10119.0 45955.0 2459.7129467603463
-9119.0 45955.0 2339.374417304412
-8119.0 45955.0 2207.322999803081
-7119.0 45955.0 2138.9248594488336
-6119.0 45955.0 2119.1619266650023
-5119.0 45955.0 2095.111212491104
