71881.0 34955.0 -215.56406467220646
72881.0 34955.0 -215.40287235198656
73881.0 34955.0 -215.930641559886
74881.0 34955.0 -217.12524274651253
75881.0 34955.0 -218.00233407057314
76881.0 34955.0 -217.72202365304457
77881.0 34955.0 -216.72005689596702
78881.0 34955.0 -216.5680589630387
79881.0 34955.0 -216.86579222770789
80881.0 34955.0 -216.83230512565737
81881.0 34955.0 -217.14100664177343
82881.0 34955.0 -217.4173773955717
83881.0 34955.0 -217.29562328541502
84881.0 34955.0 -217.69099827433388
85881.0 34955.0 -217.72595798764775
86881.0 34955.0 -217.68286231061876
87881.0 34955.0 -218.9619478845785
88881.0 34955.0 -222.25868148994772
89881.0 34955.0 -231.5572510425036
90881.0 34955.0 -251.83664094292976
91881.0 34955.0 -285.58085934531016
92881.0 34955.0 -344.5319186225426
93881.0 34955.0 -440.9606067905006
94881.0 34955.0 -560.507286970686
95881.0 34955.0 -717.3001084692553
96881.0 34955.0 -920.2518241691167
97881.0 34955.0 -1101.9893677280788
98881.0 34955.0 -1244.8209399951177
99881.0 34955.0 -1386.99222352795
100881.0 34955.0 -1541.376415582092
101881.0 34955.0 -1680.02744822476
102881.0 34955.0 -1784.9529526763426
103881.0 34955.0 -1863.7521453438187
104881.0 34955.0 -1934.9933286788937
105881.0 34955.0 -2000.7428631819566
106881.0 34955.0 -2048.666823961057
107881.0 34955.0 -2075.7428154715353
108881.0 34955.0 -2090.336532373871
109881.0 34955.0 -2102.0461280122327
110881.0 34955.0 -2117.155521313972
111881.0 34955.0 -2136.110002980538
112881.0 34955.0 -2157.6282669747457
113881.0 34955.0 -2183.6637595523703
114881.0 34955.0 -2212.553558035721
115881.0 34955.0 -2241.852613549026
116881.0 34955.0 -2268.538325450658
117881.0 34955.0 -2288.0324946436444
118881.0 34955.0 -2302.7133488285363
119881.0 34955.0 -2315.884878160945
120881.0 34955.0 -2327.866944042391
121881.0 34955.0 -2327.250820304453
-11119.0 35955.0 2257.6947542694543
-10119.0 35955.0 2224.1193406904995
-9119.0 35955.0 2144.4479919671367
-8119.0 35955.0 2052.89659566718
-7119.0 35955.0 2000.2528989575608
-6119.0 35955.0 1982.1976787830556
-5119.0 35955.0 1972.9606571462289
-4119.0 35955.0 1961.12804337012
-3119.0 35955.0 1948.4421494618796
-2119.0 35955.0 1938.0745840440914
-1119.0 35955.0 1930.0561509086788
-119.0 35955.0 1923.9898999012523
881.0 35955.0 1921.8246322381865
1881.0 35955.0 1922.3519953683754
2881.0 35955.0 1922.7159978499994
3881.0 35955.0 1924.6064072220054
4881.0 35955.0 1933.8748970936442
5881.0 35955.0 1952.1917442044787
6881.0 35955.0 1970.9261909957218
7881.0 35955.0 1986.6918520828376
8881.0 35955.0 1999.8956523768588
9881.0 35955.0 2008.1510975017243
10881.0 35955.0 2009.5374525275593
11881.0 35955.0 2003.925237208985
12881.0 35955.0 1983.4740028219117
13881.0 35955.0 1866.2356575618705
14881.0 35955.0 1412.2655638243843
15881.0 35955.0 685.3077500719411
16881.0 35955.0 246.95178213129606
17881.0 35955.0 146.93107543510706
18881.0 35955.0 132.901988234363
19881.0 35955.0 123.7057717632465
20881.0 35955.0 113.67441916741265
21881.0 35955.0 102.64391831272651
22881.0 35955.0 88.59190736440644
23881.0 35955.0 73.43009365639504
24881.0 35955.0 62.28719222423986
25881.0 35955.0 56.343163956481504
26881.0 35955.0 50.80076181527869
27881.0 35955.0 44.29664957343869
28881.0 35955.0 38.380275372747946
29881.0 35955.0 34.747645571190944
30881.0 35955.0 35.005555547244626
31881.0 35955.0 39.87682905252794
32881.0 35955.0 47.66400327090101
33881.0 35955.0 55.11130760442941
34881.0 35955.0 61.68915044543977
35881.0 35955.0 68.75437971473497
36881.0 35955.0 75.4593453282996
37881.0 35955.0 80.2375468097701
38881.0 35955.0 81.75498836493661
39881.0 35955.0 79.27016508401877
40881.0 35955.0 65.43588620278443
41881.0 35955.0 11.14692815415916
42881.0 35955.0 -77.55477214557972
43881.0 35955.0 -133.3741760244295
44881.0 35955.0 -148.87887730136632
45881.0 35955.0 -153.45404098248
46881.0 35955.0 -155.32294632432138
47881.0 35955.0 -153.32390579242224
48881.0 35955.0 -150.8198446952918
49881.0 35955.0 -152.235103919253
50881.0 35955.0 -158.06151681458374
51881.0 35955.0 -165.62288668240768
52881.0 35955.0 -172.36780046198177
53881.0 35955.0 -176.8510899199781
54881.0 35955.0 -176.97952052035976
55881.0 35955.0 -173.10648659373226
56881.0 35955.0 -169.6651511385841
57881.0 35955.0 -169.1056143185384
58881.0 35955.0 -169.01744850247928
59881.0 35955.0 -168.31025077866101
60881.0 35955.0 -168.3351613083762
61881.0 35955.0 -169.8893272928052
62881.0 35955.0 -173.6450845565323
63881.0 35955.0 -177.8164494208476
64881.0 35955.0 -180.40575517275914
65881.0 35955.0 -181.93460891565576
66881.0 35955.0 -183.36775834806068
67881.0 35955.0 -186.0849019174346
68881.0 35955.0 -193.68198678398724
69881.0 35955.0 -204.6891153030514
70881.0 35955.0 -210.93731669957728
71881.0 35955.0 -212.08625263027693
72881.0 35955.0 -212.01556003780397
73881.0 35955.0 -212.76724688527761
74881.0 35955.0 -214.4355514524684
75881.0 35955.0 -215.81158529185302
76881.0 35955.0 -215.94793335863142
77881.0 35955.0 -215.60816252791994
78881.0 35955.0 -215.72513701581053
79881.0 35955.0 -215.63215551262303
80881.0 35955.0 -215.35820736868286
81881.0 35955.0 -215.56310352876216
82881.0 35955.0 -215.79616759267827
83881.0 35955.0 -215.8266484073549
84881.0 35955.0 -216.17356340718766
85881.0 35955.0 -216.19848949849887
86881.0 35955.0 -215.960836399363
87881.0 35955.0 -216.1767900656028
88881.0 35955.0 -217.26969568541773
89881.0 35955.0 -221.06605703846955
90881.0 35955.0 -229.79428401192675
91881.0 35955.0 -245.05610661674172
92881.0 35955.0 -272.243762784218
93881.0 35955.0 -328.131424038345
94881.0 35955.0 -422.09790046147276
95881.0 35955.0 -571.5518344807192
96881.0 35955.0 -774.7967964861471
97881.0 35955.0 -961.977332380442
98881.0 35955.0 -1120.2914788765354
99881.0 35955.0 -1283.562394212463
100881.0 35955.0 -1450.64078418389
101881.0 35955.0 -1594.5732089240305
102881.0 35955.0 -1703.5404334497066
103881.0 35955.0 -1784.8968983838981
104881.0 35955.0 -1855.6189078353832
105881.0 35955.0 -1919.3898917308366
106881.0 35955.0 -1970.1244205490711
107881.0 35955.0 -2002.479709823036
108881.0 35955.0 -2020.8776092483724
109881.0 35955.0 -2036.824803645171
110881.0 35955.0 -2055.60420458107
111881.0 35955.0 -2078.9374856496092
112881.0 35955.0 -2104.514909747987
113881.0 35955.0 -2133.2325999075074
114881.0 35955.0 -2164.3215066816515
115881.0 35955.0 -2199.677471084683
116881.0 35955.0 -2236.9820139863677
117881.0 35955.0 -2264.2396746127056
118881.0 35955.0 -2281.6772036657367
119881.0 35955.0 -2296.6827617675
120881.0 35955.0 -2309.9584689342455
121881.0 35955.0 -2309.100780001129
-11119.0 36955.0 2276.281249835332
-10119.0 36955.0 2245.713437496725
-9119.0 36955.0 2166.749110472729
-8119.0 36955.0 2069.780571502063
-7119.0 36955.0 2015.567889455337
-6119.0 36955.0 2002.6954970722227
-5119.0 36955.0 1998.2465629608441
-4119.0 36955.0 1986.02520164882
-3119.0 36955.0 1969.7321977034685
-2119.0 36955.0 1956.2027855693907
-1119.0 36955.0 1946.074151450415
-119.0 36955.0 1937.820744048683
881.0 36955.0 1934.6359042800254
1881.0 36955.0 1934.0095579352592
2881.0 36955.0 1927.7411693746249
3881.0 36955.0 1918.094840676634
4881.0 36955.0 1917.2086431140385
5881.0 36955.0 1929.6300894115866
6881.0 36955.0 1944.5327013093627
7881.0 36955.0 1957.1000312546075
8881.0 36955.0 1972.1805772956059
9881.0 36955.0 1988.1952680589127
10881.0 36955.0 1999.9243696326325
11881.0 36955.0 2004.2701106146005
12881.0 36955.0 1992.599931623894
13881.0 36955.0 1881.841063950845
14881.0 36955.0 1428.959791838704
15881.0 36955.0 698.1566416912282
16881.0 36955.0 254.01276156531486
17881.0 36955.0 147.25198366866158
18881.0 36955.0 126.74336316898666
19881.0 36955.0 113.52450258626824
20881.0 36955.0 102.07233071760157
21881.0 36955.0 90.45724855140338
22881.0 36955.0 76.68416105185905
23881.0 36955.0 62.57244638679161
24881.0 36955.0 51.946966236717714
25881.0 36955.0 46.647757366935934
26881.0 36955.0 43.82663623661242
27881.0 36955.0 42.663864979787874
28881.0 36955.0 41.93345445198297
29881.0 36955.0 39.52997929289704
30881.0 36955.0 37.42339947247095
31881.0 36955.0 39.91755019024779
32881.0 36955.0 48.33621033233983
33881.0 36955.0 60.36060397262457
34881.0 36955.0 72.46872309508589
35881.0 36955.0 81.31418879777061
36881.0 36955.0 86.18520435806954
37881.0 36955.0 89.05418600652308
38881.0 36955.0 89.92733252900271
39881.0 36955.0 86.92436913415287
40881.0 36955.0 72.72870754080509
41881.0 36955.0 18.833578767365793
42881.0 36955.0 -68.90521157378572
43881.0 36955.0 -124.0985858990535
44881.0 36955.0 -139.50638743093367
45881.0 36955.0 -144.1625314665945
46881.0 36955.0 -146.61313284526491
47881.0 36955.0 -146.19028079871927
48881.0 36955.0 -144.59508447602943
49881.0 36955.0 -145.8039336612605
50881.0 36955.0 -151.23125570489748
51881.0 36955.0 -158.79192644585083
52881.0 36955.0 -165.65045933274726
53881.0 36955.0 -170.00834873251404
54881.0 36955.0 -170.49958599155562
55881.0 36955.0 -167.48311281342097
56881.0 36955.0 -164.23138242740197
57881.0 36955.0 -163.46721904859447
58881.0 36955.0 -163.5618898233671
59881.0 36955.0 -163.12299214378447
60881.0 36955.0 -163.39013364898125
61881.0 36955.0 -165.72091380234474
62881.0 36955.0 -169.8514235571484
63881.0 36955.0 -173.4933860701185
64881.0 36955.0 -175.83112497390542
65881.0 36955.0 -177.64961182418517
66881.0 36955.0 -179.2619748956405
67881.0 36955.0 -182.4702256133554
68881.0 36955.0 -190.5123128355682
69881.0 36955.0 -201.67041706429978
70881.0 36955.0 -208.47536925724043
71881.0 36955.0 -210.18201363985912
72881.0 36955.0 -210.3270656033829
73881.0 36955.0 -211.35511321149647
74881.0 36955.0 -212.99062820230478
75881.0 36955.0 -214.1384433504764
76881.0 36955.0 -214.52048545851721
77881.0 36955.0 -214.78742316649982
78881.0 36955.0 -215.20847849355954
79881.0 36955.0 -215.25232264593996
80881.0 36955.0 -215.63719804318293
81881.0 36955.0 -216.41850981942264
82881.0 36955.0 -216.95101916765373
83881.0 36955.0 -216.80659029793628
84881.0 36955.0 -216.38987657892906
85881.0 36955.0 -216.18360842647877
86881.0 36955.0 -216.066003991491
87881.0 36955.0 -215.61396750775322
88881.0 36955.0 -215.73990724352203
89881.0 36955.0 -218.41262563928217
90881.0 36955.0 -223.54415244491133
91881.0 36955.0 -230.51017751828402
92881.0 36955.0 -240.24403359613666
93881.0 36955.0 -263.91024679956746
94881.0 36955.0 -323.26552396378884
95881.0 36955.0 -452.5605535661158
96881.0 36955.0 -648.5148312444155
97881.0 36955.0 -841.9693224037242
98881.0 36955.0 -1024.5921833634354
99881.0 36955.0 -1210.5032160342248
100881.0 36955.0 -1377.8461707641459
101881.0 36955.0 -1516.731729490123
102881.0 36955.0 -1627.1122409173797
103881.0 36955.0 -1706.0615705306445
104881.0 36955.0 -1766.3495083419798
105881.0 36955.0 -1822.275378509297
106881.0 36955.0 -1876.1378048741765
107881.0 36955.0 -1918.0389486162594
108881.0 36955.0 -1943.1728372880766
109881.0 36955.0 -1961.8060643877934
110881.0 36955.0 -1983.1379183347583
111881.0 36955.0 -2011.650699897877
112881.0 36955.0 -2043.2941920914468
113881.0 36955.0 -2076.30675206241
114881.0 36955.0 -2109.5409299723583
115881.0 36955.0 -2149.956897904932
116881.0 36955.0 -2197.1854134680398
117881.0 36955.0 -2233.1680500658476
118881.0 36955.0 -2254.9625494670536
119881.0 36955.0 -2271.666389494185
120881.0 36955.0 -2285.287848651936
121881.0 36955.0 -2284.6110434495376
-11119.0 37955.0 2288.9197456703187
-10119.0 37955.0 2261.1183197979863
-9119.0 37955.0 2184.681765268463
-8119.0 37955.0 2088.2561896723055
-7119.0 37955.0 2038.6067693206494
-6119.0 37955.0 2035.5800224340992
-5119.0 37955.0 2039.343129174629
-4119.0 37955.0 2027.133072440828
-3119.0 37955.0 2003.363426799113
-2119.0 37955.0 1982.6056364716853
-1119.0 37955.0 1968.1633651435914
-119.0 37955.0 1957.6023018094659
881.0 37955.0 1952.8053425318935
1881.0 37955.0 1949.5680683940898
2881.0 37955.0 1937.7382670498132
3881.0 37955.0 1919.7761226343773
4881.0 37955.0 1910.9176545374648
5881.0 37955.0 1916.5046153585174
6881.0 37955.0 1925.139853102672
7881.0 37955.0 1931.9319319784659
8881.0 37955.0 1944.85380530678
9881.0 37955.0 1964.6030663593071
10881.0 37955.0 1983.1636396696613
11881.0 37955.0 1995.0786882120092
12881.0 37955.0 1991.8715135698449
13881.0 37955.0 1890.571114848851
14881.0 37955.0 1442.980684072434
15881.0 37955.0 710.1935840695032
16881.0 37955.0 260.3499437937233
17881.0 37955.0 147.5896062118598
18881.0 37955.0 121.39052201573665
19881.0 37955.0 103.62541524290845
20881.0 37955.0 90.35355785842907
21881.0 37955.0 78.8413917849376
22881.0 37955.0 65.73192840792541
23881.0 37955.0 52.68149973951091
24881.0 37955.0 43.44910086174079
25881.0 37955.0 40.84265174403758
26881.0 37955.0 42.86503664574226
27881.0 37955.0 47.19766723718375
28881.0 37955.0 50.251564124466526
29881.0 37955.0 48.0157549789486
30881.0 37955.0 42.95896727113585
31881.0 37955.0 42.075484280674985
32881.0 37955.0 49.35127072658784
33881.0 37955.0 64.3803345358871
34881.0 37955.0 81.95964604987972
35881.0 37955.0 93.50576776498893
36881.0 37955.0 97.49356856527243
37881.0 37955.0 98.43148327531009
38881.0 37955.0 97.76598288047516
39881.0 37955.0 94.09104065448182
40881.0 37955.0 79.28908254279736
41881.0 37955.0 24.910792424186077
42881.0 37955.0 -63.260898251505644
43881.0 37955.0 -118.89979043093393
44881.0 37955.0 -134.33819866773695
45881.0 37955.0 -139.10685019406694
46881.0 37955.0 -141.97630937984863
47881.0 37955.0 -142.4981956753852
48881.0 37955.0 -141.35575090518248
49881.0 37955.0 -142.0320766595383
50881.0 37955.0 -146.22470266228845
51881.0 37955.0 -152.03649977093067
52881.0 37955.0 -157.36494831030927
53881.0 37955.0 -161.214437826637
54881.0 37955.0 -162.71563119362912
55881.0 37955.0 -162.00666473073986
56881.0 37955.0 -160.6354297297405
57881.0 37955.0 -160.27831569428074
58881.0 37955.0 -160.38260273552913
59881.0 37955.0 -160.15183005736182
60881.0 37955.0 -160.23768639209106
61881.0 37955.0 -162.2794696183483
62881.0 37955.0 -166.0525305760039
63881.0 37955.0 -169.48751969780665
64881.0 37955.0 -172.10461104200735
65881.0 37955.0 -173.71923327870613
66881.0 37955.0 -174.89878396690227
67881.0 37955.0 -178.91899817177932
68881.0 37955.0 -188.344488143334
69881.0 37955.0 -199.74527210983982
70881.0 37955.0 -206.10636874532696
71881.0 37955.0 -207.64201506642948
72881.0 37955.0 -208.0215559661312
73881.0 37955.0 -209.3269076714101
74881.0 37955.0 -210.7208711348935
75881.0 37955.0 -211.70695529892595
76881.0 37955.0 -212.66636028714038
77881.0 37955.0 -213.614959995907
78881.0 37955.0 -214.20196676827345
79881.0 37955.0 -214.45137813349697
80881.0 37955.0 -215.41582236514262
81881.0 37955.0 -216.39762027412658
82881.0 37955.0 -217.1601306661068
83881.0 37955.0 -217.26092131786294
84881.0 37955.0 -216.65772030235723
85881.0 37955.0 -216.5395557335398
86881.0 37955.0 -216.58025053456208
87881.0 37955.0 -215.83757659432348
88881.0 37955.0 -215.68091756665865
89881.0 37955.0 -217.7857536936823
90881.0 37955.0 -221.4678679397106
91881.0 37955.0 -225.47817736438162
92881.0 37955.0 -229.17872270930093
93881.0 37955.0 -237.11719193491467
94881.0 37955.0 -269.06740626402745
95881.0 37955.0 -370.27747475024285
96881.0 37955.0 -551.7491595098993
97881.0 37955.0 -755.6949665031046
98881.0 37955.0 -967.3003040623014
99881.0 37955.0 -1172.4091017114165
100881.0 37955.0 -1332.0917372295116
101881.0 37955.0 -1453.1554794732
102881.0 37955.0 -1556.852165693542
103881.0 37955.0 -1633.2172416851827
104881.0 37955.0 -1683.0503282744367
105881.0 37955.0 -1725.369109941596
106881.0 37955.0 -1768.3203830044554
107881.0 37955.0 -1808.5884167321096
108881.0 37955.0 -1840.2522850704486
109881.0 37955.0 -1865.7534271037662
110881.0 37955.0 -1893.6322964896403
111881.0 37955.0 -1927.9761884139593
112881.0 37955.0 -1965.9193042808067
113881.0 37955.0 -2006.9312006934279
114881.0 37955.0 -2046.8617800967502
115881.0 37955.0 -2090.847016102466
116881.0 37955.0 -2141.9803035933824
117881.0 37955.0 -2185.0061656746047
118881.0 37955.0 -2213.622909680191
119881.0 37955.0 -2233.8786613595885
120881.0 37955.0 -2249.7104818150437
121881.0 37955.0 -2251.144544200579
-11119.0 38955.0 2287.179287282622
-10119.0 38955.0 2257.7525198270805
-9119.0 38955.0 2183.3084090972866
-8119.0 38955.0 2099.05099190053
-7119.0 38955.0 2065.2900222280145
-6119.0 38955.0 2076.145477389455
-5119.0 38955.0 2089.574706696536
-4119.0 38955.0 2079.1682173162367
-3119.0 38955.0 2047.6349463227907
-2119.0 38955.0 2015.7694512629678
-1119.0 38955.0 1993.1784303621116
-119.0 38955.0 1979.1595517982346
881.0 38955.0 1970.6962630601288
1881.0 38955.0 1962.1898490458946
2881.0 38955.0 1947.0831554536082
3881.0 38955.0 1926.3909725824642
4881.0 38955.0 1911.4971946347505
5881.0 38955.0 1908.1660561199656
6881.0 38955.0 1909.5493621844257
7881.0 38955.0 1912.3333372045508
8881.0 38955.0 1923.0897880189132
9881.0 38955.0 1942.7919299848695
10881.0 38955.0 1963.0795761287836
11881.0 38955.0 1979.1291188645866
12881.0 38955.0 1983.3096493186677
13881.0 38955.0 1891.9432587497577
14881.0 38955.0 1452.2049612284914
15881.0 38955.0 721.4792224252017
16881.0 38955.0 269.7187409553541
17881.0 38955.0 153.83190050434754
18881.0 38955.0 123.6878652736246
19881.0 38955.0 101.18228181297154
20881.0 38955.0 84.49094508877754
21881.0 38955.0 71.7211628441547
22881.0 38955.0 58.554511046295886
23881.0 38955.0 46.21538823896721
24881.0 38955.0 39.27805717673124
25881.0 38955.0 40.79268168045686
26881.0 38955.0 48.02194748958098
27881.0 38955.0 56.599297461058526
28881.0 38955.0 61.17483860599864
29881.0 38955.0 58.235300319224336
30881.0 38955.0 51.010807804145095
31881.0 38955.0 47.52526739480806
32881.0 38955.0 53.24580767546103
33881.0 38955.0 69.1369353909931
34881.0 38955.0 89.58399456040696
35881.0 38955.0 102.93608122412815
36881.0 38955.0 106.09907795375145
37881.0 38955.0 104.9841143527458
38881.0 38955.0 102.16754702229309
39881.0 38955.0 96.92431654288113
40881.0 38955.0 80.66299286281138
41881.0 38955.0 25.193789770712932
42881.0 38955.0 -63.93325804919841
43881.0 38955.0 -120.71885672891146
44881.0 38955.0 -136.705796309184
45881.0 38955.0 -141.13216953568866
46881.0 38955.0 -143.2383513587106
47881.0 38955.0 -143.03645315304848
48881.0 38955.0 -141.48793543411983
49881.0 38955.0 -141.4356692727609
50881.0 38955.0 -143.872796557799
51881.0 38955.0 -147.13764802251828
52881.0 38955.0 -150.3342560719441
53881.0 38955.0 -153.46258858618467
54881.0 38955.0 -155.63398515129052
55881.0 38955.0 -156.85327205717982
56881.0 38955.0 -157.84131755108035
57881.0 38955.0 -159.0329072063672
58881.0 38955.0 -159.8378212411349
59881.0 38955.0 -160.02809216311041
60881.0 38955.0 -160.40007257539412
61881.0 38955.0 -162.30255896683022
62881.0 38955.0 -166.07431585229432
63881.0 38955.0 -170.03814467037034
64881.0 38955.0 -172.73052289903592
65881.0 38955.0 -173.08099643191574
66881.0 38955.0 -173.13918649550106
67881.0 38955.0 -177.35308347006384
68881.0 38955.0 -187.43318422687145
69881.0 38955.0 -198.37622448167178
70881.0 38955.0 -203.787879760784
71881.0 38955.0 -205.09419469020082
72881.0 38955.0 -205.67664220044074
73881.0 38955.0 -206.72409411463667
74881.0 38955.0 -207.6917759081584
75881.0 38955.0 -208.9248963808949
76881.0 38955.0 -210.78916591857183
77881.0 38955.0 -212.41617906618467
78881.0 38955.0 -213.04684912085378
79881.0 38955.0 -213.60320610796822
80881.0 38955.0 -215.1453788368816
81881.0 38955.0 -216.19664020990183
82881.0 38955.0 -216.5660637846592
83881.0 38955.0 -216.84553117303454
84881.0 38955.0 -216.93846746469157
85881.0 38955.0 -217.11120044530728
86881.0 38955.0 -217.02738513282992
87881.0 38955.0 -216.3036463598896
88881.0 38955.0 -215.91244016362296
89881.0 38955.0 -216.87920969703836
90881.0 38955.0 -219.32018078034136
91881.0 38955.0 -221.88970167100535
92881.0 38955.0 -223.71566213751368
93881.0 38955.0 -227.0786133804057
94881.0 38955.0 -246.37443036108237
95881.0 38955.0 -325.38405575389527
96881.0 38955.0 -484.1543300688405
97881.0 38955.0 -682.3818661323378
98881.0 38955.0 -906.3679390562393
99881.0 38955.0 -1121.6450673361855
100881.0 38955.0 -1277.7028291752904
101881.0 38955.0 -1387.3898639465228
102881.0 38955.0 -1484.9108140418994
103881.0 38955.0 -1560.760775017652
104881.0 38955.0 -1605.7328144671656
105881.0 38955.0 -1635.7451499667297
106881.0 38955.0 -1662.2307882932146
107881.0 38955.0 -1693.0584889354368
108881.0 38955.0 -1728.010995873672
109881.0 38955.0 -1762.1979519739539
110881.0 38955.0 -1797.4768742492254
111881.0 38955.0 -1835.2536606912763
112881.0 38955.0 -1877.521684641761
113881.0 38955.0 -1926.7084652229553
114881.0 38955.0 -1975.3151522671994
115881.0 38955.0 -2021.4923528522486
116881.0 38955.0 -2069.185711038689
117881.0 38955.0 -2113.5450145074656
118881.0 38955.0 -2149.8237704516287
119881.0 38955.0 -2178.4994398132785
120881.0 38955.0 -2201.36545728688
121881.0 38955.0 -2207.6957790105066
-11119.0 39955.0 2303.1040950808865
-10119.0 39955.0 2268.826380429534
-9119.0 39955.0 2191.4128737461588
-8119.0 39955.0 2117.1185187445335
-7119.0 39955.0 2100.507674160942
-6119.0 39955.0 2122.8733042945423
-5119.0 39955.0 2140.0263371306855
-4119.0 39955.0 2130.062854220398
-3119.0 39955.0 2093.7832772221764
-2119.0 39955.0 2051.872018606099
-1119.0 39955.0 2020.4507168522803
-119.0 39955.0 2001.6498564902406
881.0 39955.0 1987.5725595266467
1881.0 39955.0 1972.640923224828
2881.0 39955.0 1956.2449877989002
3881.0 39955.0 1937.8107587995169
4881.0 39955.0 1920.6954086731143
5881.0 39955.0 1909.0080296437172
6881.0 39955.0 1901.8532063233433
7881.0 39955.0 1899.2774451728374
8881.0 39955.0 1905.4497502237086
9881.0 39955.0 1921.409659495008
10881.0 39955.0 1941.1333421555316
11881.0 39955.0 1960.3960285698276
12881.0 39955.0 1970.1990311890058
13881.0 39955.0 1885.72370107552
14881.0 39955.0 1452.9500610547514
15881.0 39955.0 727.5571396979615
16881.0 39955.0 278.2373785629707
17881.0 39955.0 162.68332987967474
18881.0 39955.0 131.5991053016793
19881.0 39955.0 106.04979975915307
20881.0 39955.0 85.57681000012565
21881.0 39955.0 70.34244550668282
22881.0 39955.0 56.187743652061855
23881.0 39955.0 43.924013429701844
24881.0 39955.0 38.26666233043407
25881.0 39955.0 42.358856489786355
26881.0 39955.0 53.61154787974834
27881.0 39955.0 66.25950027222599
28881.0 39955.0 72.6020686481684
29881.0 39955.0 69.16238848339819
30881.0 39955.0 60.586930135959996
31881.0 39955.0 55.78956368358065
32881.0 39955.0 61.031349318820304
33881.0 39955.0 76.79546195403353
34881.0 39955.0 96.09550955227988
35881.0 39955.0 108.11108236617397
36881.0 39955.0 109.65936764995361
37881.0 39955.0 106.32865380907248
38881.0 39955.0 101.44168762980237
39881.0 39955.0 94.5906670157303
40881.0 39955.0 76.74432792169006
41881.0 39955.0 19.51408510056939
42881.0 39955.0 -70.82974778968068
43881.0 39955.0 -128.2869370753137
44881.0 39955.0 -145.09159129777788
45881.0 39955.0 -149.36044611089625
46881.0 39955.0 -149.5855553431174
47881.0 39955.0 -147.1646869842067
48881.0 39955.0 -144.80314408723615
49881.0 39955.0 -144.28295303567086
50881.0 39955.0 -145.23067541143467
51881.0 39955.0 -146.60799109105818
52881.0 39955.0 -148.51759314504386
53881.0 39955.0 -150.8266950229539
54881.0 39955.0 -152.61916442702824
55881.0 39955.0 -154.19854014908407
56881.0 39955.0 -156.31592955885014
57881.0 39955.0 -159.58204413714373
58881.0 39955.0 -162.21115195178967
59881.0 39955.0 -163.34127201738832
60881.0 39955.0 -164.26047105111746
61881.0 39955.0 -166.37954488669192
62881.0 39955.0 -170.6517164676589
63881.0 39955.0 -175.76730587372072
64881.0 39955.0 -178.59138922740578
65881.0 39955.0 -177.83036193691274
66881.0 39955.0 -176.66140412438583
67881.0 39955.0 -179.43670560379792
68881.0 39955.0 -187.95454180189884
69881.0 39955.0 -197.64888148664411
70881.0 39955.0 -202.4900290940776
71881.0 39955.0 -203.86856988889474
72881.0 39955.0 -204.45089983520876
73881.0 39955.0 -205.0706814587311
74881.0 39955.0 -205.80131091479944
75881.0 39955.0 -206.90472901339731
76881.0 39955.0 -208.62432335792107
77881.0 39955.0 -210.51788750830866
78881.0 39955.0 -211.70167730677196
79881.0 39955.0 -212.96069708631765
80881.0 39955.0 -214.96136264525776
81881.0 39955.0 -215.98304971597435
82881.0 39955.0 -215.860398052021
83881.0 39955.0 -216.16740347455465
84881.0 39955.0 -216.84173317228516
85881.0 39955.0 -217.20698192008547
86881.0 39955.0 -217.08891183736182
87881.0 39955.0 -216.62499590028767
88881.0 39955.0 -215.9671206418813
89881.0 39955.0 -215.97499218528003
90881.0 39955.0 -217.6772269013046
91881.0 39955.0 -219.50639641175968
92881.0 39955.0 -220.37466580888253
93881.0 39955.0 -222.27979910089329
94881.0 39955.0 -236.42278016338815
95881.0 39955.0 -300.7760958689422
96881.0 39955.0 -434.4519400746385
97881.0 39955.0 -605.7300943325238
98881.0 39955.0 -810.1406194721949
99881.0 39955.0 -1018.3928650450089
100881.0 39955.0 -1176.1381795115337
101881.0 39955.0 -1293.9221268457454
102881.0 39955.0 -1399.755975930914
103881.0 39955.0 -1482.7595929979516
104881.0 39955.0 -1533.12163678477
105881.0 39955.0 -1561.2804795696975
106881.0 39955.0 -1581.4559770427786
107881.0 39955.0 -1607.173202494952
108881.0 39955.0 -1639.2370561402713
109881.0 39955.0 -1672.5797171000097
110881.0 39955.0 -1706.6507799303117
111881.0 39955.0 -1741.129245514799
112881.0 39955.0 -1781.3856838881552
113881.0 39955.0 -1831.6748301188518
114881.0 39955.0 -1884.1697158774614
115881.0 39955.0 -1931.6370243911358
116881.0 39955.0 -1978.50833214868
117881.0 39955.0 -2027.4522040058196
118881.0 39955.0 -2074.8211617325255
119881.0 39955.0 -2114.6657450118455
120881.0 39955.0 -2143.532204301754
121881.0 39955.0 -2153.3786583156852
-11119.0 40955.0 2344.846741953139
-10119.0 40955.0 2308.124552673493
-9119.0 40955.0 2227.8624437960934
-8119.0 40955.0 2154.2793921906723
-7119.0 40955.0 2142.854765078401
-6119.0 40955.0 2168.8513379155193
-5119.0 40955.0 2184.874754500005
-4119.0 40955.0 2173.782736472598
-3119.0 40955.0 2134.4723525286877
-2119.0 40955.0 2084.566467015295
-1119.0 40955.0 2046.1529036113525
-119.0 40955.0 2022.8883157524945
881.0 40955.0 2002.2743416421495
1881.0 40955.0 1979.834254763608
2881.0 40955.0 1961.498830514783
3881.0 40955.0 1947.8299011960057
4881.0 40955.0 1934.4176574487988
