18881.0 48955.0 622.7328077931486
19881.0 48955.0 631.4114591876998
20881.0 48955.0 647.0085678683874
21881.0 48955.0 665.727997630808
22881.0 48955.0 685.3955306139892
23881.0 48955.0 703.4117226377871
24881.0 48955.0 716.2591239864757
25881.0 48955.0 726.5343592596862
26881.0 48955.0 733.072416445908
27881.0 48955.0 730.3477630212228
28881.0 48955.0 719.5025609107422
29881.0 48955.0 708.8887205679775
30881.0 48955.0 701.7490983366371
31881.0 48955.0 695.3275742323503
32881.0 48955.0 687.5973378944665
33881.0 48955.0 679.0687373192911
34881.0 48955.0 672.4987875151438
35881.0 48955.0 669.6265287039867
36881.0 48955.0 669.724854080863
37881.0 48955.0 670.7799204566206
38881.0 48955.0 669.6776436032045
39881.0 48955.0 663.5662090774022
40881.0 48955.0 619.5733087614816
41881.0 48955.0 424.6934512968758
42881.0 48955.0 99.36488307439444
43881.0 48955.0 -101.42009927819971
44881.0 48955.0 -150.03792788653737
45881.0 48955.0 -156.7343891723203
46881.0 48955.0 -159.38261802007145
47881.0 48955.0 -165.03073647398745
48881.0 48955.0 -172.8884454834755
49881.0 48955.0 -179.89965520626805
50881.0 48955.0 -184.1504628347677
51881.0 48955.0 -186.36335393642105
52881.0 48955.0 -189.93544390874257
53881.0 48955.0 -195.1394079553233
54881.0 48955.0 -200.6702445077017
55881.0 48955.0 -207.61224128129925
56881.0 48955.0 -215.68305781942436
57881.0 48955.0 -222.76146534177758
58881.0 48955.0 -225.253408685032
59881.0 48955.0 -221.38231159077276
60881.0 48955.0 -214.83365361325315
61881.0 48955.0 -209.19185584753637
62881.0 48955.0 -204.48264643820738
63881.0 48955.0 -201.49142045398673
64881.0 48955.0 -201.0018028139986
65881.0 48955.0 -202.52807632569883
66881.0 48955.0 -204.4633767198772
67881.0 48955.0 -206.8870650261108
68881.0 48955.0 -210.11457714935077
69881.0 48955.0 -213.84113101353472
70881.0 48955.0 -217.65763174357068
71881.0 48955.0 -220.73797704164417
72881.0 48955.0 -223.05095828713934
73881.0 48955.0 -224.93928573605692
74881.0 48955.0 -225.41086368889313
75881.0 48955.0 -224.87866330161484
76881.0 48955.0 -224.26780036880325
77881.0 48955.0 -224.34103710916588
78881.0 48955.0 -224.6768199328474
79881.0 48955.0 -225.0478715577953
80881.0 48955.0 -225.14849653463753
81881.0 48955.0 -224.05802313525294
82881.0 48955.0 -223.246027059366
83881.0 48955.0 -224.1640272962709
84881.0 48955.0 -225.32260626789798
85881.0 48955.0 -225.95539989664258
86881.0 48955.0 -226.66418922508473
87881.0 48955.0 -226.4295375395742
88881.0 48955.0 -226.01515949353777
89881.0 48955.0 -225.9046933496802
90881.0 48955.0 -226.2249442959418
91881.0 48955.0 -227.5070437127302
92881.0 48955.0 -229.70314481300915
93881.0 48955.0 -232.78028666593553
94881.0 48955.0 -240.99662791859078
95881.0 48955.0 -270.48191673902306
96881.0 48955.0 -321.2056484044256
97881.0 48955.0 -374.1894835611745
98881.0 48955.0 -465.4217698003584
99881.0 48955.0 -632.3223239320134
100881.0 48955.0 -820.1923092653913
101881.0 48955.0 -965.4651970824859
102881.0 48955.0 -1063.4762624702676
103881.0 48955.0 -1123.7846974045256
104881.0 48955.0 -1149.4921343289766
105881.0 48955.0 -1149.2252021625454
106881.0 48955.0 -1131.1676471951673
107881.0 48955.0 -1101.0865802916978
108881.0 48955.0 -1069.9177109348716
109881.0 48955.0 -1041.4195664361757
110881.0 48955.0 -1012.839452624818
111881.0 48955.0 -986.9096059465271
112881.0 48955.0 -969.8166274813202
113881.0 48955.0 -964.8116820023843
114881.0 48955.0 -971.2349345316297
115881.0 48955.0 -990.6338476065287
116881.0 48955.0 -1022.4644986023145
117881.0 48955.0 -1063.9735716302148
118881.0 48955.0 -1126.5114493163755
119881.0 48955.0 -1214.5233365533627
120881.0 48955.0 -1312.0474623200603
121881.0 48955.0 -1388.5137560039661
-11119.0 49955.0 2106.8896470900477
-10119.0 49955.0 2072.0220239232085
-9119.0 49955.0 1976.7743961382118
-8119.0 49955.0 1848.2455489437775
-7119.0 49955.0 1749.1011673978207
-6119.0 49955.0 1692.2070617114623
-5119.0 49955.0 1671.468528780864
-4119.0 49955.0 1687.6354623545142
-3119.0 49955.0 1715.1806134199892
-2119.0 49955.0 1713.5436582062766
-1119.0 49955.0 1675.5138431302762
-119.0 49955.0 1626.4364734950577
881.0 49955.0 1581.3808037167041
1881.0 49955.0 1537.8882854276912
2881.0 49955.0 1500.5903644684345
3881.0 49955.0 1474.9307808195679
4881.0 49955.0 1458.0328839893377
5881.0 49955.0 1439.3613952088006
6881.0 49955.0 1416.1773539319813
7881.0 49955.0 1394.0678198529088
8881.0 49955.0 1378.4964218024652
9881.0 49955.0 1367.6361193151238
10881.0 49955.0 1354.5280201741998
11881.0 49955.0 1338.7347224886942
12881.0 49955.0 1323.5280720317612
13881.0 49955.0 1279.5896777073442
14881.0 49955.0 1109.1162479487655
15881.0 49955.0 832.7900686609636
16881.0 49955.0 665.4244417081355
17881.0 49955.0 627.9983073952137
18881.0 49955.0 628.4704577436127
19881.0 49955.0 638.5430311086599
20881.0 49955.0 654.3759800400819
21881.0 49955.0 673.7112278992643
22881.0 49955.0 696.7692157224976
23881.0 49955.0 719.2531922435165
24881.0 49955.0 734.5155924531563
25881.0 49955.0 741.1707379751884
26881.0 49955.0 739.8379219966167
27881.0 49955.0 729.965750599074
28881.0 49955.0 715.617133394757
29881.0 49955.0 704.3265814024926
30881.0 49955.0 696.8242688151015
31881.0 49955.0 689.5195396821824
32881.0 49955.0 682.1715320796969
33881.0 49955.0 676.721288455311
34881.0 49955.0 674.4781788079088
35881.0 49955.0 674.8979745872207
36881.0 49955.0 677.1023134950881
37881.0 49955.0 679.1232958420846
38881.0 49955.0 677.8658874718426
39881.0 49955.0 670.3090022702738
40881.0 49955.0 623.9069409505223
41881.0 49955.0 427.7049577886674
42881.0 49955.0 102.83714820402776
43881.0 49955.0 -97.13229447791346
44881.0 49955.0 -145.960416939133
45881.0 49955.0 -154.09214732273554
46881.0 49955.0 -158.54908227457787
47881.0 49955.0 -164.943005522209
48881.0 49955.0 -172.84210141311547
49881.0 49955.0 -180.81288350789453
50881.0 49955.0 -187.1091344765436
51881.0 49955.0 -190.69114282628135
52881.0 49955.0 -193.8832521287917
53881.0 49955.0 -197.8483677719803
54881.0 49955.0 -202.21218092259653
55881.0 49955.0 -208.1758696254913
56881.0 49955.0 -215.19884691496551
57881.0 49955.0 -220.57981753518774
58881.0 49955.0 -221.10904198026242
59881.0 49955.0 -215.66238424513222
60881.0 49955.0 -208.39268579280866
61881.0 49955.0 -203.1492330034427
62881.0 49955.0 -199.3411289674088
63881.0 49955.0 -197.5370219754135
64881.0 49955.0 -198.4956958597071
65881.0 49955.0 -200.54848076648955
66881.0 49955.0 -202.54222900668947
67881.0 49955.0 -205.35570029762476
68881.0 49955.0 -208.93335900094314
69881.0 49955.0 -213.28722384689718
70881.0 49955.0 -217.96306001613286
71881.0 49955.0 -222.10361309555987
72881.0 49955.0 -224.74896431932208
73881.0 49955.0 -226.09303892771692
74881.0 49955.0 -226.2470057132007
75881.0 49955.0 -225.74363958572735
76881.0 49955.0 -225.355959605341
77881.0 49955.0 -225.2844508031476
78881.0 49955.0 -224.9338402585342
79881.0 49955.0 -225.13072295200618
80881.0 49955.0 -225.7968416045535
81881.0 49955.0 -225.19129347511173
82881.0 49955.0 -224.51483815989545
83881.0 49955.0 -225.24979135467186
84881.0 49955.0 -226.12089453366673
85881.0 49955.0 -226.17876915444336
86881.0 49955.0 -226.4735685403847
87881.0 49955.0 -226.20190652859827
88881.0 49955.0 -225.61541081713662
89881.0 49955.0 -225.69659526883947
90881.0 49955.0 -226.83441620238347
91881.0 49955.0 -228.24747423756597
92881.0 49955.0 -229.88978519213487
93881.0 49955.0 -233.4809691068018
94881.0 49955.0 -243.02014969066246
95881.0 49955.0 -273.207973915353
96881.0 49955.0 -325.09878554806676
97881.0 49955.0 -378.8487123237576
98881.0 49955.0 -457.47574093336914
99881.0 49955.0 -597.0767510403261
100881.0 49955.0 -775.3206216214245
101881.0 49955.0 -938.6687503134742
102881.0 49955.0 -1049.4353431431275
103881.0 49955.0 -1106.169786388875
104881.0 49955.0 -1128.4416148986274
105881.0 49955.0 -1127.7279369446637
106881.0 49955.0 -1108.0202686491202
107881.0 49955.0 -1076.4186236143419
108881.0 49955.0 -1045.3093240659402
109881.0 49955.0 -1016.3190570473826
110881.0 49955.0 -983.353310082684
111881.0 49955.0 -951.127808675765
112881.0 49955.0 -930.1053954418835
113881.0 49955.0 -922.9735576321818
114881.0 49955.0 -926.9491672725742
115881.0 49955.0 -942.3798069862127
116881.0 49955.0 -970.7554253623978
117881.0 49955.0 -1011.4343644921719
118881.0 49955.0 -1072.114261523763
119881.0 49955.0 -1155.167892019992
120881.0 49955.0 -1251.2271648900692
121881.0 49955.0 -1332.2753637195642
-11119.0 50955.0 2016.2233033749535
-10119.0 50955.0 1987.9642603570505
-9119.0 50955.0 1904.6011503192253
-8119.0 50955.0 1785.9495143214028
-7119.0 50955.0 1693.4241533588563
-6119.0 50955.0 1642.7157374782632
-5119.0 50955.0 1630.995458931304
-4119.0 50955.0 1655.8195121623671
-3119.0 50955.0 1688.1065994180194
-2119.0 50955.0 1692.9553561169262
-1119.0 50955.0 1670.868514282014
-119.0 50955.0 1642.9258845482705
881.0 50955.0 1611.5823693345521
1881.0 50955.0 1571.181203686826
2881.0 50955.0 1531.3019995685363
3881.0 50955.0 1502.6372586669072
4881.0 50955.0 1485.9052066304764
5881.0 50955.0 1466.8894266016168
6881.0 50955.0 1439.491406046444
7881.0 50955.0 1413.6233130629862
8881.0 50955.0 1395.391536225351
9881.0 50955.0 1380.2018669031
10881.0 50955.0 1362.9410781306601
11881.0 50955.0 1346.4799043007047
12881.0 50955.0 1333.6716241045306
13881.0 50955.0 1291.2500263356505
14881.0 50955.0 1119.6745187783
15881.0 50955.0 842.280636285984
16881.0 50955.0 675.3198166864302
17881.0 50955.0 638.654399063003
18881.0 50955.0 639.1259940985681
19881.0 50955.0 648.3458497598879
20881.0 50955.0 662.6560855679256
21881.0 50955.0 680.8439525885299
22881.0 50955.0 704.9301922912566
23881.0 50955.0 729.2978784392913
24881.0 50955.0 744.5572113690178
25881.0 50955.0 747.4870997578513
26881.0 50955.0 740.1852440454609
27881.0 50955.0 725.8300651747593
28881.0 50955.0 710.3389826582168
29881.0 50955.0 699.2310039885473
30881.0 50955.0 691.7610065988524
31881.0 50955.0 685.153895496843
32881.0 50955.0 680.4885555070139
33881.0 50955.0 679.8398398619041
34881.0 50955.0 682.6725762886332
35881.0 50955.0 686.651838544663
36881.0 50955.0 690.0386983904953
37881.0 50955.0 690.5579885889545
38881.0 50955.0 686.7690670926711
39881.0 50955.0 677.1386715000816
40881.0 50955.0 629.1677494923713
41881.0 50955.0 431.2638059450786
42881.0 50955.0 104.8748544291022
43881.0 50955.0 -96.10437322825913
44881.0 50955.0 -146.26204864015043
45881.0 50955.0 -156.09084360821458
46881.0 50955.0 -162.29685886099043
47881.0 50955.0 -169.8292535639768
48881.0 50955.0 -177.84203586788675
49881.0 50955.0 -185.65966072966552
50881.0 50955.0 -192.2957387603455
51881.0 50955.0 -196.38262107884862
52881.0 50955.0 -199.47728830126954
53881.0 50955.0 -203.04269802763326
54881.0 50955.0 -206.5233707166226
55881.0 50955.0 -209.78943288440706
56881.0 50955.0 -213.0525326743092
57881.0 50955.0 -215.37695893345017
58881.0 50955.0 -214.61937345014087
59881.0 50955.0 -209.92459594735357
60881.0 50955.0 -203.87308687200328
61881.0 50955.0 -199.14115934099925
62881.0 50955.0 -196.1517955369883
63881.0 50955.0 -195.6417746512069
64881.0 50955.0 -197.8732730233403
65881.0 50955.0 -200.65609436888207
66881.0 50955.0 -203.4664966792487
67881.0 50955.0 -207.37215375673088
68881.0 50955.0 -211.16855723950687
69881.0 50955.0 -214.749909641349
70881.0 50955.0 -218.8406348250154
71881.0 50955.0 -222.8221209691656
72881.0 50955.0 -225.11729988204274
73881.0 50955.0 -225.80946222640986
74881.0 50955.0 -225.63334755316632
75881.0 50955.0 -225.0296356318691
76881.0 50955.0 -224.8371363623321
77881.0 50955.0 -225.33220483365372
78881.0 50955.0 -225.16647060871193
79881.0 50955.0 -225.1286690803898
80881.0 50955.0 -226.04143783384805
81881.0 50955.0 -226.27720212583165
82881.0 50955.0 -225.86300169730276
83881.0 50955.0 -225.85900112036637
84881.0 50955.0 -226.10366234131436
85881.0 50955.0 -226.09076296709287
86881.0 50955.0 -226.2021607057451
87881.0 50955.0 -225.76915405791362
88881.0 50955.0 -224.98250914623722
89881.0 50955.0 -225.34139715910544
90881.0 50955.0 -227.506337661877
91881.0 50955.0 -229.05235161029572
92881.0 50955.0 -229.48222541576098
93881.0 50955.0 -231.9511580719254
94881.0 50955.0 -241.72698434428145
95881.0 50955.0 -272.8806311963107
96881.0 50955.0 -326.142001201954
97881.0 50955.0 -382.49024909249806
98881.0 50955.0 -456.4905286485041
99881.0 50955.0 -575.3267611741662
100881.0 50955.0 -733.877057519787
101881.0 50955.0 -897.7126939769498
102881.0 50955.0 -1019.0708629848322
103881.0 50955.0 -1081.0517357447256
104881.0 50955.0 -1105.5562025238005
105881.0 50955.0 -1106.237336452582
106881.0 50955.0 -1085.624489613736
107881.0 50955.0 -1053.1560286850058
108881.0 50955.0 -1021.258455613005
109881.0 50955.0 -990.7331124678337
110881.0 50955.0 -955.1290395234395
111881.0 50955.0 -920.7761154747664
112881.0 50955.0 -898.47261721942
113881.0 50955.0 -889.0244054083953
114881.0 50955.0 -889.9724106569233
115881.0 50955.0 -902.88540958137
116881.0 50955.0 -930.5277789309514
117881.0 50955.0 -972.2353129821128
118881.0 50955.0 -1032.9149802556303
119881.0 50955.0 -1113.0090271280897
120881.0 50955.0 -1203.5170717893998
121881.0 50955.0 -1281.6911649312087
-11119.0 51955.0 1948.967074788352
-10119.0 51955.0 1918.659870207683
-9119.0 51955.0 1839.550492081433
-8119.0 51955.0 1735.7767021771651
-7119.0 51955.0 1654.9240419376665
-6119.0 51955.0 1609.181659381985
-5119.0 51955.0 1600.6145561174292
-4119.0 51955.0 1624.190433750899
-3119.0 51955.0 1650.4246936110594
-2119.0 51955.0 1655.1529306387858
-1119.0 51955.0 1646.3282986480112
-119.0 51955.0 1639.3837640078036
881.0 51955.0 1627.106282081087
1881.0 51955.0 1598.3096011161588
2881.0 51955.0 1560.5682127545483
3881.0 51955.0 1527.7811414291614
4881.0 51955.0 1505.9199436018416
5881.0 51955.0 1481.3435727884953
6881.0 51955.0 1446.679650526445
7881.0 51955.0 1415.6431500887516
8881.0 51955.0 1394.9518227474036
9881.0 51955.0 1377.9209527676562
10881.0 51955.0 1361.8150628210326
11881.0 51955.0 1350.5137422871514
12881.0 51955.0 1344.6285466902448
13881.0 51955.0 1306.2499297714346
14881.0 51955.0 1134.8683008055223
15881.0 51955.0 856.9889258076851
16881.0 51955.0 690.4025772640598
17881.0 51955.0 654.2800589976127
18881.0 51955.0 653.757381766831
19881.0 51955.0 660.3528054133221
20881.0 51955.0 672.1227057709193
21881.0 51955.0 688.7644463897371
22881.0 51955.0 711.4902528477228
23881.0 51955.0 734.2962501835027
24881.0 51955.0 747.3421423810995
25881.0 51955.0 747.0026665572813
26881.0 51955.0 735.9041641272172
27881.0 51955.0 719.7260318305516
28881.0 51955.0 705.2090933510701
29881.0 51955.0 695.2856038510604
30881.0 51955.0 688.3878736806146
31881.0 51955.0 683.6562274502928
32881.0 51955.0 682.8582071443233
33881.0 51955.0 686.8588485721029
34881.0 51955.0 693.9643556427271
35881.0 51955.0 700.9942965130781
36881.0 51955.0 704.6822666017658
37881.0 51955.0 702.7808948166701
38881.0 51955.0 696.3317283574487
39881.0 51955.0 685.1691473223946
40881.0 51955.0 636.2458069302386
41881.0 51955.0 436.0373465472942
42881.0 51955.0 106.01151688726038
43881.0 51955.0 -97.67330939143844
44881.0 51955.0 -149.3121977501578
45881.0 51955.0 -160.5651422502647
46881.0 51955.0 -168.23756254276128
47881.0 51955.0 -176.32637123328317
48881.0 51955.0 -183.41203073966722
49881.0 51955.0 -188.91180365032437
50881.0 51955.0 -192.89870478454375
51881.0 51955.0 -195.8572607608832
52881.0 51955.0 -199.28238608013515
53881.0 51955.0 -203.60880470571905
54881.0 51955.0 -207.17835460085092
55881.0 51955.0 -208.1950402931355
56881.0 51955.0 -207.8030746719012
57881.0 51955.0 -207.99522627480337
58881.0 51955.0 -207.37358558551117
59881.0 51955.0 -205.10100153114968
60881.0 51955.0 -201.76025548062657
61881.0 51955.0 -198.04697459338993
62881.0 51955.0 -195.7585850731652
63881.0 51955.0 -196.670822878215
64881.0 51955.0 -200.3211465505712
65881.0 51955.0 -204.22661741300323
66881.0 51955.0 -207.8816629331405
67881.0 51955.0 -211.936525964625
68881.0 51955.0 -215.18827872185832
69881.0 51955.0 -217.78346195805082
70881.0 51955.0 -221.29030132771442
71881.0 51955.0 -224.34497024174954
72881.0 51955.0 -225.1663408756366
73881.0 51955.0 -224.35228654498803
74881.0 51955.0 -223.20843903772618
75881.0 51955.0 -222.03420985261437
76881.0 51955.0 -221.72048523986354
77881.0 51955.0 -223.14598467539287
78881.0 51955.0 -224.61188699584045
79881.0 51955.0 -225.51540001137522
80881.0 51955.0 -226.28204314087384
81881.0 51955.0 -226.1603256475961
82881.0 51955.0 -225.4874337699528
83881.0 51955.0 -224.7043210026286
84881.0 51955.0 -224.0557560892645
85881.0 51955.0 -224.22763608076275
86881.0 51955.0 -224.69123757906206
87881.0 51955.0 -224.8945674729091
88881.0 51955.0 -225.12577417028746
89881.0 51955.0 -226.16007293437724
90881.0 51955.0 -228.38790650029654
91881.0 51955.0 -229.4709349386352
92881.0 51955.0 -229.1410160368236
93881.0 51955.0 -230.3102869350874
94881.0 51955.0 -239.2015195946878
95881.0 51955.0 -270.5178543277584
96881.0 51955.0 -324.4917035422767
97881.0 51955.0 -383.58655057844413
98881.0 51955.0 -459.4578455190151
99881.0 51955.0 -568.591829629516
100881.0 51955.0 -708.1024776266772
101881.0 51955.0 -858.8253634944738
102881.0 51955.0 -981.9919481526067
103881.0 51955.0 -1050.2727550498803
104881.0 51955.0 -1079.188202836888
105881.0 51955.0 -1081.8163787667713
106881.0 51955.0 -1060.131405790601
107881.0 51955.0 -1026.3189823266266
108881.0 51955.0 -993.0764791888034
109881.0 51955.0 -960.0278149129269
110881.0 51955.0 -922.1560437387313
111881.0 51955.0 -888.4364251372713
112881.0 51955.0 -867.6943620767045
113881.0 51955.0 -858.4251350952734
114881.0 51955.0 -859.4589649088941
115881.0 51955.0 -873.534216102393
116881.0 51955.0 -901.4418645030361
117881.0 51955.0 -940.330475504772
118881.0 51955.0 -995.8957447532479
119881.0 51955.0 -1070.9775445775058
120881.0 51955.0 -1157.8153810656515
121881.0 51955.0 -1235.8719510627552
-11119.0 52955.0 1930.9060168437013
-10119.0 52955.0 1895.6097049010104
-9119.0 52955.0 1811.9744377965392
-8119.0 52955.0 1710.3012209964818
-7119.0 52955.0 1630.9090988164844
-6119.0 52955.0 1584.6322791583275
-5119.0 52955.0 1574.7486379700981
-4119.0 52955.0 1591.7922511133356
-3119.0 52955.0 1609.7218962639427
-2119.0 52955.0 1613.5649267961194
-1119.0 52955.0 1613.247273210614
-119.0 52955.0 1620.3308228386552
881.0 52955.0 1625.1409524006895
1881.0 52955.0 1611.7768154468417
2881.0 52955.0 1580.5668904506379
3881.0 52955.0 1545.1685694842886
4881.0 52955.0 1516.0648642334368
5881.0 52955.0 1483.4424654877912
6881.0 52955.0 1441.015232453176
7881.0 52955.0 1404.6411711124379
8881.0 52955.0 1383.8751589175067
9881.0 52955.0 1370.9471081439078
10881.0 52955.0 1361.7855350516352
11881.0 52955.0 1357.994263203047
12881.0 52955.0 1357.3982496261365
13881.0 52955.0 1320.8712400026902
14881.0 52955.0 1149.2317035970252
15881.0 52955.0 871.2349591907401
16881.0 52955.0 706.685331073591
17881.0 52955.0 673.2099451905226
18881.0 52955.0 672.6123351958454
19881.0 52955.0 675.7853434640958
20881.0 52955.0 683.6920508434304
21881.0 52955.0 698.3796336241196
22881.0 52955.0 718.7593337698661
23881.0 52955.0 738.2946675820122
24881.0 52955.0 748.2183566020818
25881.0 52955.0 745.071620064069
26881.0 52955.0 731.9679227551543
27881.0 52955.0 715.6072163348645
28881.0 52955.0 702.5443766561206
29881.0 52955.0 694.1581974447821
30881.0 52955.0 688.9438336671612
31881.0 52955.0 687.1351125102005
32881.0 52955.0 689.8006231489964
33881.0 52955.0 696.3698844729572
34881.0 52955.0 705.7042814234688
35881.0 52955.0 714.789178827388
36881.0 52955.0 718.407067661456
37881.0 52955.0 714.2993687176244
38881.0 52955.0 705.8631652670624
39881.0 52955.0 693.9331691741805
40881.0 52955.0 643.832899928724
41881.0 52955.0 440.48307562269247
42881.0 52955.0 106.39961796517298
43881.0 52955.0 -99.95328840053612
44881.0 52955.0 -152.5284764048556
45881.0 52955.0 -164.6738973852933
46881.0 52955.0 -172.82228553813928
47881.0 52955.0 -179.90528539223504
48881.0 52955.0 -184.49814109508065
49881.0 52955.0 -186.1422615608751
50881.0 52955.0 -186.45988582161527
51881.0 52955.0 -188.08520844208584
52881.0 52955.0 -192.58343265055188
53881.0 52955.0 -198.4505071822653
54881.0 52955.0 -202.37322607328963
55881.0 52955.0 -202.41873346339116
56881.0 52955.0 -200.80072298640093
57881.0 52955.0 -201.16719811803281
58881.0 52955.0 -202.24723104747682
59881.0 52955.0 -202.69321427330325
60881.0 52955.0 -201.64379195505012
61881.0 52955.0 -199.32309108758682
62881.0 52955.0 -197.98515801840256
63881.0 52955.0 -199.45978569783225
64881.0 52955.0 -203.84220794209483
65881.0 52955.0 -208.92491415333365
66881.0 52955.0 -213.18423721588283
67881.0 52955.0 -216.55117190913612
68881.0 52955.0 -218.92572750936029
69881.0 52955.0 -221.0391794833517
70881.0 52955.0 -223.97782343416836
71881.0 52955.0 -225.96775198037773
72881.0 52955.0 -225.403849533913
73881.0 52955.0 -222.6713836607504
74881.0 52955.0 -219.4184234834672
75881.0 52955.0 -216.84329653175712
76881.0 52955.0 -216.51404682529557
77881.0 52955.0 -219.45013980979775
78881.0 52955.0 -223.18060310650068
79881.0 52955.0 -225.48597634761657
80881.0 52955.0 -225.97112022876
81881.0 52955.0 -224.63111203875383
82881.0 52955.0 -222.87851263278168
83881.0 52955.0 -221.29415722003654
84881.0 52955.0 -220.46873436015187
85881.0 52955.0 -221.4456367815722
86881.0 52955.0 -222.70544091789935
87881.0 52955.0 -223.81670381649693
88881.0 52955.0 -225.365084108576
89881.0 52955.0 -226.88089800742577
90881.0 52955.0 -228.2764634416422
91881.0 52955.0 -228.55535412867619
92881.0 52955.0 -228.07238274094078
93881.0 52955.0 -229.21254462764836
94881.0 52955.0 -237.7055437776618
95881.0 52955.0 -268.2879946004226
96881.0 52955.0 -321.42679769900894
97881.0 52955.0 -379.62637171013944
98881.0 52955.0 -456.2858299795391
99881.0 52955.0 -561.6058836669029
100881.0 52955.0 -684.4657905864841
101881.0 52955.0 -815.3853240535317
102881.0 52955.0 -929.9935053767756
103881.0 52955.0 -1000.890042849448
104881.0 52955.0 -1037.2034488467898
105881.0 52955.0 -1046.229201360697
106881.0 52955.0 -1027.3222699684256
107881.0 52955.0 -993.9710228457005
108881.0 52955.0 -960.0105621198843
109881.0 52955.0 -924.5765702485888
110881.0 52955.0 -885.2170759464238
111881.0 52955.0 -852.8630310827364
112881.0 52955.0 -834.8353224422593
113881.0 52955.0 -828.3220871309398
114881.0 52955.0 -830.5482081464587
115881.0 52955.0 -844.6537470719938
116881.0 52955.0 -871.5315958574186
117881.0 52955.0 -907.0983694920824
118881.0 52955.0 -956.1136134728949
119881.0 52955.0 -1023.1022592973595
120881.0 52955.0 -1106.5845360156463
121881.0 52955.0 -1186.4090378055296
-11119.0 53955.0 1931.1231269435916
-10119.0 53955.0 1895.1518495525333
-9119.0 53955.0 1809.6159560673432
-8119.0 53955.0 1705.9374742860114
-7119.0 53955.0 1623.790592637492
-6119.0 53955.0 1570.1938065723298
-5119.0 53955.0 1547.9463926215356
-4119.0 53955.0 1550.928357728933
-3119.0 53955.0 1560.603844593649
-2119.0 53955.0 1568.026576420943
-1119.0 53955.0 1578.83275405316
-119.0 53955.0 1597.6760320920803
881.0 53955.0 1614.1029585935953
1881.0 53955.0 1611.057505660351
2881.0 53955.0 1584.8026236931078
3881.0 53955.0 1547.6889989686292
4881.0 53955.0 1512.413440863442
5881.0 53955.0 1474.2466045954034
6881.0 53955.0 1430.47175956837
7881.0 53955.0 1395.1986419927607
8881.0 53955.0 1377.9263865005337
9881.0 53955.0 1371.4000066239255
10881.0 53955.0 1369.5375331962596
11881.0 53955.0 1370.228264909831
12881.0 53955.0 1369.4508781248157
13881.0 53955.0 1330.576210538841
14881.0 53955.0 1158.1326208238506
15881.0 53955.0 880.9708633775772
16881.0 53955.0 719.5209195343712
17881.0 53955.0 690.5662551848313
18881.0 53955.0 692.5476026412421
19881.0 53955.0 693.697176514712
20881.0 53955.0 697.2523048938438
21881.0 53955.0 709.4760250793485
22881.0 53955.0 727.8005372197778
23881.0 53955.0 743.3999574457845
24881.0 53955.0 748.56777746886
25881.0 53955.0 742.372953316979
26881.0 53955.0 728.6996227910845
27881.0 53955.0 712.9013997032329
28881.0 53955.0 700.9841363208326
29881.0 53955.0 694.1820443167238
30881.0 53955.0 691.5948919692003
31881.0 53955.0 693.041588607874
32881.0 53955.0 697.9149364573847
33881.0 53955.0 705.3087151758223
34881.0 53955.0 715.5998135245038
35881.0 53955.0 725.7405081535162
36881.0 53955.0 728.8014358864693
37881.0 53955.0 722.9532080481902
38881.0 53955.0 712.6182968910632
39881.0 53955.0 699.0989803210953
40881.0 53955.0 647.0776104418679
41881.0 53955.0 441.87880783611735
42881.0 53955.0 106.8837347644194
43881.0 53955.0 -99.77193734043682
44881.0 53955.0 -152.08243914418415
45881.0 53955.0 -164.62451991953918
46881.0 53955.0 -172.78656116369643
47881.0 53955.0 -178.06761041500346
48881.0 53955.0 -179.95118225863052
49881.0 53955.0 -178.823844473372
50881.0 53955.0 -177.1216906948421
51881.0 53955.0 -178.24933497293745
52881.0 53955.0 -183.38732081615666
53881.0 53955.0 -189.72393540388305
54881.0 53955.0 -193.48125710817845
55881.0 53955.0 -194.01943122594153
56881.0 53955.0 -193.866704964786
57881.0 53955.0 -196.32327523951133
58881.0 53955.0 -200.38057946107347
59881.0 53955.0 -203.58453467452034
60881.0 53955.0 -204.25563068762355
61881.0 53955.0 -203.04918460836473
62881.0 53955.0 -201.93084410328106
63881.0 53955.0 -202.65861791966933
64881.0 53955.0 -206.52570610970852
65881.0 53955.0 -211.92590635284878
66881.0 53955.0 -216.62998764592018
67881.0 53955.0 -219.64028252213546
68881.0 53955.0 -221.31661851967795
69881.0 53955.0 -223.04656099321159
70881.0 53955.0 -225.01115668785297
71881.0 53955.0 -225.97014342913133
72881.0 53955.0 -224.9828628136134
73881.0 53955.0 -220.97844514114792
74881.0 53955.0 -215.18084166063562
75881.0 53955.0 -210.99286092052256
76881.0 53955.0 -211.3330892929999
77881.0 53955.0 -216.0765828449616
78881.0 53955.0 -221.16441738919042
79881.0 53955.0 -223.58626598219465
80881.0 53955.0 -223.49137674179136
81881.0 53955.0 -221.4544613364137
82881.0 53955.0 -218.82942104497764
83881.0 53955.0 -216.91950905067876
84881.0 53955.0 -216.9547324432721
85881.0 53955.0 -219.16224452417674
86881.0 53955.0 -221.26904133232995
87881.0 53955.0 -223.03218454033527
88881.0 53955.0 -225.10339511421782
89881.0 53955.0 -226.5074580878192
90881.0 53955.0 -227.20307152990387
91881.0 53955.0 -227.07336417898838
