58881.0 37955.0 -203.03476115808758
59881.0 37955.0 -202.80398847992026
60881.0 37955.0 -202.8898448146495
61881.0 37955.0 -204.93162804090673
62881.0 37955.0 -208.70468899856237
63881.0 37955.0 -212.13967812036512
64881.0 37955.0 -214.75676946456582
65881.0 37955.0 -216.36463475490098
66881.0 37955.0 -217.32042611040487
67881.0 37955.0 -218.61469359610754
68881.0 37955.0 -215.82333795001446
69881.0 37955.0 -207.08194868584474
70881.0 37955.0 -201.22619970368407
71881.0 37955.0 -200.0358993056122
72881.0 37955.0 -200.1916808726217
73881.0 37955.0 -201.49027563153697
74881.0 37955.0 -202.88423909502038
75881.0 37955.0 -203.87032325905275
76881.0 37955.0 -204.8297282472672
77881.0 37955.0 -205.77832795603382
78881.0 37955.0 -206.3653347284003
79881.0 37955.0 -206.61474609362384
80881.0 37955.0 -207.5791903252695
81881.0 37955.0 -208.56098823425344
82881.0 37955.0 -209.32349862623363
83881.0 37955.0 -209.4242892779898
84881.0 37955.0 -208.82108826248407
85881.0 37955.0 -208.70292369366663
86881.0 37955.0 -208.74361849468897
87881.0 37955.0 -208.00094455445034
88881.0 37955.0 -207.84428552678554
89881.0 37955.0 -209.94912165380913
90881.0 37955.0 -213.63123589983746
91881.0 37955.0 -217.64154532450846
92881.0 37955.0 -221.35730711350783
93881.0 37955.0 -229.79967576203717
94881.0 37955.0 -267.88864176762064
95881.0 37955.0 -396.61068654779456
96881.0 37955.0 -623.4419518222979
97881.0 37955.0 -854.8997351094617
98881.0 37955.0 -1072.6438243451294
99881.0 37955.0 -1278.25652141716
100881.0 37955.0 -1437.9543733793353
101881.0 37955.0 -1559.0181156230235
102881.0 37955.0 -1662.7148018433654
103881.0 37955.0 -1739.0798778350063
104881.0 37955.0 -1788.9129644242603
105881.0 37955.0 -1831.2317460914196
106881.0 37955.0 -1874.1830191542786
107881.0 37955.0 -1914.4510528819328
108881.0 37955.0 -1946.1149212202718
109881.0 37955.0 -1971.6160632535893
110881.0 37955.0 -1999.4949326394637
111881.0 37955.0 -2033.8388245637827
112881.0 37955.0 -2071.78194043063
113881.0 37955.0 -2112.7938368432515
114881.0 37955.0 -2152.724416246573
115881.0 37955.0 -2196.7096522522897
116881.0 37955.0 -2247.842939743206
117881.0 37955.0 -2290.8688018244284
118881.0 37955.0 -2319.4855458300144
119881.0 37955.0 -2339.727129846693
120881.0 37955.0 -2355.0897817480004
121881.0 37955.0 -2350.8223687187974
-11119.0 38955.0 2685.108948670101
-10119.0 38955.0 2655.682181214559
-9119.0 38955.0 2581.2380704847656
-8119.0 38955.0 2496.9806532880084
-7119.0 38955.0 2463.2196836154935
-6119.0 38955.0 2474.075138776934
-5119.0 38955.0 2487.5043680840145
-4119.0 38955.0 2477.0978787037157
-3119.0 38955.0 2445.5646077102692
-2119.0 38955.0 2413.6991126504468
-1119.0 38955.0 2391.10809174959
-119.0 38955.0 2377.0892131857136
881.0 38955.0 2368.625924447607
1881.0 38955.0 2360.119510433373
2881.0 38955.0 2345.0128168410865
3881.0 38955.0 2324.3206339699427
4881.0 38955.0 2309.4268560222295
5881.0 38955.0 2306.095717507444
6881.0 38955.0 2307.4790235719047
7881.0 38955.0 2310.26299859203
8881.0 38955.0 2321.019449406392
9881.0 38955.0 2340.721591372348
10881.0 38955.0 2361.009237516262
11881.0 38955.0 2377.009551903123
12881.0 38955.0 2379.55986333279
13881.0 38955.0 2268.333339344327
14881.0 38955.0 1739.5880989411987
15881.0 38955.0 862.1147201685909
16881.0 38955.0 321.3472958168811
17881.0 38955.0 185.60032194632237
18881.0 38955.0 153.82606769118507
19881.0 38955.0 131.2712558815894
20881.0 38955.0 114.57991915739542
21881.0 38955.0 101.81013691277259
22881.0 38955.0 88.64348511491377
23881.0 38955.0 76.3043623075851
24881.0 38955.0 69.36703124534912
25881.0 38955.0 70.88165574907475
26881.0 38955.0 78.11092155819888
27881.0 38955.0 86.6882715296764
28881.0 38955.0 91.26381267461653
29881.0 38955.0 88.32427438784222
30881.0 38955.0 81.09978187276299
31881.0 38955.0 77.61424146342596
32881.0 38955.0 83.33478174407892
33881.0 38955.0 99.22590945961099
34881.0 38955.0 119.67296862902485
35881.0 38955.0 133.02505529274606
36881.0 38955.0 136.18805202236933
37881.0 38955.0 135.0730884213637
38881.0 38955.0 132.24678609971448
39881.0 38955.0 126.68117698701727
40881.0 38955.0 106.4924775538901
41881.0 38955.0 33.42199747420338
42881.0 38955.0 -84.7246501066294
43881.0 38955.0 -159.11152577393074
44881.0 38955.0 -179.0258411072607
45881.0 38955.0 -183.77459296705064
46881.0 38955.0 -185.89050978126903
47881.0 38955.0 -185.68861157560696
48881.0 38955.0 -184.14009385667833
49881.0 38955.0 -184.0878276953194
50881.0 38955.0 -186.52495498035745
51881.0 38955.0 -189.78980644507675
52881.0 38955.0 -192.98641449450255
53881.0 38955.0 -196.1147470087431
54881.0 38955.0 -198.28614357384896
55881.0 38955.0 -199.50543047973827
56881.0 38955.0 -200.49347597363882
57881.0 38955.0 -201.68506562892566
58881.0 38955.0 -202.48997966369336
59881.0 38955.0 -202.6802505856689
60881.0 38955.0 -203.05223099795256
61881.0 38955.0 -204.9547173893887
62881.0 38955.0 -208.72647427485276
63881.0 38955.0 -212.69030309292876
64881.0 38955.0 -215.38268132159442
65881.0 38955.0 -215.72639790811056
66881.0 38955.0 -215.56082863900366
67881.0 38955.0 -217.048778894392
68881.0 38955.0 -214.9120340335519
69881.0 38955.0 -205.71290105767662
70881.0 38955.0 -198.9077107191411
71881.0 38955.0 -197.48807892938356
72881.0 38955.0 -197.8467671069312
73881.0 38955.0 -198.8874620747635
74881.0 38955.0 -199.85514386828527
75881.0 38955.0 -201.08826434102173
76881.0 38955.0 -202.9525338786987
77881.0 38955.0 -204.57954702631156
78881.0 38955.0 -205.21021708098067
79881.0 38955.0 -205.76657406809505
80881.0 38955.0 -207.30874679700844
81881.0 38955.0 -208.3600081700287
82881.0 38955.0 -208.7294317447861
83881.0 38955.0 -209.00889913316138
84881.0 38955.0 -209.1018354248184
85881.0 38955.0 -209.2745684054341
86881.0 38955.0 -209.19075309295678
87881.0 38955.0 -208.46701432001646
88881.0 38955.0 -208.0758081237498
89881.0 38955.0 -209.04257765716522
90881.0 38955.0 -211.48354874046822
91881.0 38955.0 -214.05306963113225
92881.0 38955.0 -215.8942465417206
93881.0 38955.0 -219.76109720752817
94881.0 38955.0 -245.1956658646756
95881.0 38955.0 -351.7172675514469
96881.0 38955.0 -555.8471223812392
97881.0 38955.0 -781.586634738695
98881.0 38955.0 -1011.7114593390672
99881.0 38955.0 -1227.492487041929
100881.0 38955.0 -1383.565465325114
101881.0 38955.0 -1493.2525000963462
102881.0 38955.0 -1590.7734501917228
103881.0 38955.0 -1666.6234111674753
104881.0 38955.0 -1711.5954506169892
105881.0 38955.0 -1741.6077861165531
106881.0 38955.0 -1768.0934244430382
107881.0 38955.0 -1798.92112508526
108881.0 38955.0 -1833.8736320234952
109881.0 38955.0 -1868.0605881237775
110881.0 38955.0 -1903.3395103990488
111881.0 38955.0 -1941.1162968410995
112881.0 38955.0 -1983.3843207915845
113881.0 38955.0 -2032.5711013727787
114881.0 38955.0 -2081.177788417023
115881.0 38955.0 -2127.354989002072
116881.0 38955.0 -2175.0483471885127
117881.0 38955.0 -2219.407650657289
118881.0 38955.0 -2255.6864066014523
119881.0 38955.0 -2284.347908300383
120881.0 38955.0 -2306.744757219836
121881.0 38955.0 -2307.3736035287257
-11119.0 39955.0 2701.033756468366
-10119.0 39955.0 2666.7560418170124
-9119.0 39955.0 2589.342535133637
-8119.0 39955.0 2515.0481801320125
-7119.0 39955.0 2498.4373355484204
-6119.0 39955.0 2520.8029656820217
-5119.0 39955.0 2537.955998518164
-4119.0 39955.0 2527.992515607876
-3119.0 39955.0 2491.712938609655
-2119.0 39955.0 2449.8016799935776
-1119.0 39955.0 2418.380378239759
-119.0 39955.0 2399.57951787772
881.0 39955.0 2385.5022209141252
1881.0 39955.0 2370.5705846123064
2881.0 39955.0 2354.174649186379
3881.0 39955.0 2335.740420186996
4881.0 39955.0 2318.6250700605933
5881.0 39955.0 2306.9376910311958
6881.0 39955.0 2299.782867710822
7881.0 39955.0 2297.207106560316
8881.0 39955.0 2303.379411611187
9881.0 39955.0 2319.339320882487
10881.0 39955.0 2339.0630035430104
11881.0 39955.0 2358.276461608364
12881.0 39955.0 2366.4492452031277
13881.0 39955.0 2262.1137816700893
14881.0 39955.0 1740.3331987674583
15881.0 39955.0 868.1926374413506
16881.0 39955.0 329.86593342449765
17881.0 39955.0 194.45175132164962
18881.0 39955.0 161.73730771923982
19881.0 39955.0 136.138773827771
20881.0 39955.0 115.66578406874355
21881.0 39955.0 100.43141957530071
22881.0 39955.0 86.27671772067976
23881.0 39955.0 74.01298749831975
24881.0 39955.0 68.35563639905197
25881.0 39955.0 72.44783055840423
26881.0 39955.0 83.70052194836622
27881.0 39955.0 96.34847434084386
28881.0 39955.0 102.69104271678626
29881.0 39955.0 99.25136255201605
30881.0 39955.0 90.67590420457788
31881.0 39955.0 85.87853775219855
32881.0 39955.0 91.12032338743819
33881.0 39955.0 106.88443602265141
34881.0 39955.0 126.18448362089775
35881.0 39955.0 138.20005643479186
36881.0 39955.0 139.7483417185715
37881.0 39955.0 136.41762787769034
38881.0 39955.0 131.5209267072238
39881.0 39955.0 124.34752745986646
40881.0 39955.0 102.57381261276878
41881.0 39955.0 27.74229280405983
42881.0 39955.0 -91.62113984711169
43881.0 39955.0 -166.67960612033295
44881.0 39955.0 -187.4116360958546
45881.0 39955.0 -192.00286954225822
46881.0 39955.0 -192.23771376567584
47881.0 39955.0 -189.81684540676514
48881.0 39955.0 -187.4553025097946
49881.0 39955.0 -186.9351114582293
50881.0 39955.0 -187.88283383399312
51881.0 39955.0 -189.26014951361668
52881.0 39955.0 -191.16975156760233
53881.0 39955.0 -193.47885344551236
54881.0 39955.0 -195.27132284958665
55881.0 39955.0 -196.8506985716425
56881.0 39955.0 -198.9680879814086
57881.0 39955.0 -202.23420255970217
58881.0 39955.0 -204.8633103743481
59881.0 39955.0 -205.9934304399468
60881.0 39955.0 -206.9126294736759
61881.0 39955.0 -209.03170330925036
62881.0 39955.0 -213.30387489021734
63881.0 39955.0 -218.41946429627916
64881.0 39955.0 -221.24354764996423
65881.0 39955.0 -220.4757634131076
66881.0 39955.0 -219.08304626788845
67881.0 39955.0 -219.13240102812608
68881.0 39955.0 -215.43339160857926
69881.0 39955.0 -204.98555806264898
70881.0 39955.0 -197.60986005243467
71881.0 39955.0 -196.26245412807748
72881.0 39955.0 -196.62102474169927
73881.0 39955.0 -197.23404941885792
74881.0 39955.0 -197.96467887492628
75881.0 39955.0 -199.06809697352418
76881.0 39955.0 -200.7876913180479
77881.0 39955.0 -202.6812554684355
78881.0 39955.0 -203.8650452668988
79881.0 39955.0 -205.12406504644446
80881.0 39955.0 -207.12473060538457
81881.0 39955.0 -208.14641767610118
82881.0 39955.0 -208.02376601214783
83881.0 39955.0 -208.33077143468148
84881.0 39955.0 -209.00510113241197
85881.0 39955.0 -209.37034988021227
86881.0 39955.0 -209.25227979748868
87881.0 39955.0 -208.78836386041453
88881.0 39955.0 -208.13048860200814
89881.0 39955.0 -208.13836014540686
90881.0 39955.0 -209.84059486143144
91881.0 39955.0 -211.66976437188652
92881.0 39955.0 -212.55325021308943
93881.0 39955.0 -214.96228292801578
94881.0 39955.0 -235.24401566698137
95881.0 39955.0 -327.1093076664939
96881.0 39955.0 -506.14473238703727
97881.0 39955.0 -704.934862938881
98881.0 39955.0 -915.4841397550229
99881.0 39955.0 -1124.2402847507524
100881.0 39955.0 -1282.0008156613571
101881.0 39955.0 -1399.784762995569
102881.0 39955.0 -1505.6186120807379
103881.0 39955.0 -1588.6222291477752
104881.0 39955.0 -1638.9842729345937
105881.0 39955.0 -1667.1431157195211
106881.0 39955.0 -1687.3186131926022
107881.0 39955.0 -1713.0358386447756
108881.0 39955.0 -1745.099692290095
109881.0 39955.0 -1778.442353249833
110881.0 39955.0 -1812.5134160801354
111881.0 39955.0 -1846.9918816646225
112881.0 39955.0 -1887.2483200379786
113881.0 39955.0 -1937.5374662686754
114881.0 39955.0 -1990.032352027285
115881.0 39955.0 -2037.4996605409592
116881.0 39955.0 -2084.370968298503
117881.0 39955.0 -2133.314840155643
118881.0 39955.0 -2180.683797882349
119881.0 39955.0 -2220.5142134989496
120881.0 39955.0 -2248.9115042347103
121881.0 39955.0 -2253.0564828339043
-11119.0 40955.0 2742.7764033406174
-10119.0 40955.0 2706.0542140609714
-9119.0 40955.0 2625.792105183572
-8119.0 40955.0 2552.2090535781504
-7119.0 40955.0 2540.78442646588
-6119.0 40955.0 2566.7809993029978
-5119.0 40955.0 2582.8044158874836
-4119.0 40955.0 2571.7123978600766
-3119.0 40955.0 2532.4020139161667
-2119.0 40955.0 2482.4961284027736
-1119.0 40955.0 2444.0825649988315
-119.0 40955.0 2420.817977139973
881.0 40955.0 2400.2040030296284
1881.0 40955.0 2377.763916151087
2881.0 40955.0 2359.428491902262
3881.0 40955.0 2345.7595625834847
4881.0 40955.0 2332.3473188362777
5881.0 40955.0 2318.150181919058
6881.0 40955.0 2304.8956942492778
7881.0 40955.0 2295.3799154591184
8881.0 40955.0 2293.379397519272
9881.0 40955.0 2301.909806835087
10881.0 40955.0 2318.298010596289
11881.0 40955.0 2338.6276785418568
12881.0 40955.0 2349.131233069622
13881.0 40955.0 2247.4605821533255
14881.0 40955.0 1730.0941027567612
15881.0 40955.0 863.6500236259814
16881.0 40955.0 329.168013816555
17881.0 40955.0 196.70708655690487
18881.0 40955.0 167.3726509873335
19881.0 40955.0 142.20222968371814
20881.0 40955.0 118.30169625008608
21881.0 40955.0 100.37289750596275
22881.0 40955.0 85.57734101390747
23881.0 40955.0 73.22064704932636
24881.0 40955.0 67.5401695780658
25881.0 40955.0 72.11711125922851
26881.0 40955.0 85.62452740230728
27881.0 40955.0 101.94245445944401
28881.0 40955.0 111.57432630091152
29881.0 40955.0 109.870692934692
30881.0 40955.0 102.16265997649052
31881.0 40955.0 98.01593007271313
32881.0 40955.0 103.35247464451326
33881.0 40955.0 117.19819345439912
34881.0 40955.0 132.28227278022695
35881.0 40955.0 140.79125756932996
36881.0 40955.0 140.05119534432657
37881.0 40955.0 134.08132220152243
38881.0 40955.0 126.74014235025214
39881.0 40955.0 118.02717521117467
40881.0 40955.0 95.42841983597688
41881.0 40955.0 19.076262895711658
42881.0 40955.0 -101.23296881374702
43881.0 40955.0 -175.69968688472528
44881.0 40955.0 -196.4741039764324
45881.0 40955.0 -201.32462527137852
46881.0 40955.0 -200.25905862646567
47881.0 40955.0 -196.23635797448907
48881.0 40955.0 -193.42980765308738
49881.0 40955.0 -193.05321163582798
50881.0 40955.0 -194.16092688204336
51881.0 40955.0 -195.63656155131343
52881.0 40955.0 -197.4416844696588
53881.0 40955.0 -198.69152362744705
54881.0 40955.0 -198.93803975316155
55881.0 40955.0 -199.41749333358888
56881.0 40955.0 -201.94126873995864
57881.0 40955.0 -207.28705690615772
58881.0 40955.0 -212.09526740619924
59881.0 40955.0 -214.28618982328803
60881.0 40955.0 -215.13026709686343
61881.0 40955.0 -216.78523049062642
62881.0 40955.0 -220.90660500349458
63881.0 40955.0 -225.91008830832374
64881.0 40955.0 -228.3319231357812
65881.0 40955.0 -227.07629327568924
66881.0 40955.0 -224.88876112306585
67881.0 40955.0 -223.46882596086988
68881.0 40955.0 -217.73452630483854
69881.0 40955.0 -206.05090966407323
70881.0 40955.0 -198.24627518425763
71881.0 40955.0 -196.40077076501262
72881.0 40955.0 -195.97576519916112
73881.0 40955.0 -196.36080663556348
74881.0 40955.0 -197.5003684313312
75881.0 40955.0 -198.67450929418106
76881.0 40955.0 -200.0715918643117
77881.0 40955.0 -202.10895881681773
78881.0 40955.0 -204.064621275072
79881.0 40955.0 -205.74821643895928
80881.0 40955.0 -207.36424176539293
81881.0 40955.0 -207.7884321594664
82881.0 40955.0 -207.34138882896903
83881.0 40955.0 -207.72641642370257
84881.0 40955.0 -208.43877774154376
85881.0 40955.0 -208.69925015598272
86881.0 40955.0 -208.61776548168478
87881.0 40955.0 -208.70390210520026
88881.0 40955.0 -208.13178569877897
89881.0 40955.0 -207.62474167273996
90881.0 40955.0 -208.9359015809593
91881.0 40955.0 -210.44631896264605
92881.0 40955.0 -210.7619803219788
93881.0 40955.0 -212.36133914375876
94881.0 40955.0 -230.80682112770575
95881.0 40955.0 -314.80813578893355
96881.0 40955.0 -473.18860383289655
97881.0 40955.0 -637.531811691893
98881.0 40955.0 -809.2914265025536
99881.0 40955.0 -991.2451062542837
100881.0 40955.0 -1144.544530900504
101881.0 40955.0 -1279.3485955172446
102881.0 40955.0 -1408.1072182560997
103881.0 40955.0 -1511.6066425537701
104881.0 40955.0 -1576.8756834996352
105881.0 40955.0 -1608.0976720372691
106881.0 40955.0 -1625.6111805658325
107881.0 40955.0 -1647.3784734506703
108881.0 40955.0 -1672.2283857066896
109881.0 40955.0 -1696.4863218436803
110881.0 40955.0 -1722.7067069422428
111881.0 40955.0 -1752.1498834660056
112881.0 40955.0 -1786.741172034832
113881.0 40955.0 -1830.1060003963953
114881.0 40955.0 -1879.7736657203022
115881.0 40955.0 -1930.411320010944
116881.0 40955.0 -1986.177245984477
117881.0 40955.0 -2046.4920381671063
118881.0 40955.0 -2105.7571714428996
119881.0 40955.0 -2155.5526216722074
120881.0 40955.0 -2188.1486554331914
121881.0 40955.0 -2193.4100363016014
-11119.0 41955.0 2785.38170557384
-10119.0 41955.0 2754.3303424533497
-9119.0 41955.0 2679.762167480819
-8119.0 41955.0 2601.5071733414225
-7119.0 41955.0 2582.282012851915
-6119.0 41955.0 2606.6579368613034
-5119.0 41955.0 2624.3562234388464
-4119.0 41955.0 2613.3676035401986
-3119.0 41955.0 2570.0596509947454
-2119.0 41955.0 2511.1409182673515
-1119.0 41955.0 2464.002917052597
-119.0 41955.0 2434.617456716205
881.0 41955.0 2407.2341700422285
1881.0 41955.0 2377.885284846235
2881.0 41955.0 2356.963217093482
3881.0 41955.0 2346.7439511786793
4881.0 41955.0 2339.365515737635
5881.0 41955.0 2329.347146468951
6881.0 41955.0 2316.4289829244267
7881.0 41955.0 2302.952289465403
8881.0 41955.0 2293.4691572423408
9881.0 41955.0 2292.712181541597
10881.0 41955.0 2301.7243769300467
11881.0 41955.0 2319.059071042957
12881.0 41955.0 2329.001906902392
13881.0 41955.0 2227.32184736839
14881.0 41955.0 1712.1997039303023
15881.0 41955.0 849.9926984942277
16881.0 41955.0 318.5704567834681
17881.0 41955.0 188.68247540348608
18881.0 41955.0 162.92669391543137
19881.0 41955.0 139.9996600271216
20881.0 41955.0 114.21492298914555
21881.0 41955.0 94.5911265304752
22881.0 41955.0 81.02994379399831
23881.0 41955.0 70.80810547114982
24881.0 41955.0 66.94561979040279
25881.0 41955.0 72.40011098783017
26881.0 41955.0 86.51005064167607
27881.0 41955.0 104.09681175977042
28881.0 41955.0 116.78618239856155
29881.0 41955.0 119.03073068758752
30881.0 41955.0 114.75811118173067
31881.0 41955.0 112.9759367364796
32881.0 41955.0 118.1368386908204
33881.0 41955.0 128.2974566239892
34881.0 41955.0 138.3564977829365
35881.0 41955.0 143.10782550855345
36881.0 41955.0 139.7411769259487
37881.0 41955.0 130.70394683890913
38881.0 41955.0 120.37449089474873
39881.0 41955.0 109.91259383216388
40881.0 41955.0 87.02363883620353
41881.0 41955.0 10.979078001440602
42881.0 41955.0 -108.01838158063006
43881.0 41955.0 -180.62007834613632
44881.0 41955.0 -201.05497792907812
45881.0 41955.0 -207.3075569033544
46881.0 41955.0 -207.49814021473856
47881.0 41955.0 -203.78323844690908
48881.0 41955.0 -201.18582288834668
49881.0 41955.0 -201.67546167982312
50881.0 41955.0 -204.47502083662908
51881.0 41955.0 -207.8873418299293
52881.0 41955.0 -210.42321847391526
53881.0 41955.0 -210.4347130053548
54881.0 41955.0 -208.49182518623954
55881.0 41955.0 -207.37313087196966
56881.0 41955.0 -209.99139569862086
57881.0 41955.0 -215.9855587553301
58881.0 41955.0 -221.36573714942494
59881.0 41955.0 -223.8888120655958
60881.0 41955.0 -224.2401433847108
61881.0 41955.0 -224.91308838414326
62881.0 41955.0 -227.9905652010487
63881.0 41955.0 -231.4638514636188
64881.0 41955.0 -233.02814456100685
65881.0 41955.0 -232.15201546360103
66881.0 41955.0 -230.2981726193801
67881.0 41955.0 -228.45524132809015
68881.0 41955.0 -221.31885730174668
69881.0 41955.0 -208.54784174455415
70881.0 41955.0 -200.09286748199355
71881.0 41955.0 -197.66786697428535
72881.0 41955.0 -196.73149960770334
73881.0 41955.0 -196.9353262188116
74881.0 41955.0 -198.5885628821904
75881.0 41955.0 -200.32737731852473
76881.0 41955.0 -201.74702170555662
77881.0 41955.0 -203.5011123523529
78881.0 41955.0 -205.31461544009943
79881.0 41955.0 -206.68133412213507
80881.0 41955.0 -207.55509096566982
81881.0 41955.0 -207.32186521719478
82881.0 41955.0 -206.61188753606285
83881.0 41955.0 -206.83487986974063
84881.0 41955.0 -207.26940792066335
85881.0 41955.0 -207.5784821945744
86881.0 41955.0 -207.9070181811633
87881.0 41955.0 -208.42378350789647
88881.0 41955.0 -207.94244907987036
89881.0 41955.0 -207.34896479457365
90881.0 41955.0 -208.37258916322486
91881.0 41955.0 -209.52010380065082
92881.0 41955.0 -209.4690592571651
93881.0 41955.0 -210.64362677361825
94881.0 41955.0 -228.67331383172277
95881.0 41955.0 -309.3754924793632
96881.0 41955.0 -452.9247885602805
97881.0 41955.0 -585.7664170020622
98881.0 41955.0 -718.620894890845
99881.0 41955.0 -871.6247681156417
100881.0 41955.0 -1022.7316078638851
101881.0 41955.0 -1180.2378416377564
102881.0 41955.0 -1337.635517918228
103881.0 41955.0 -1460.654715362356
104881.0 41955.0 -1530.586867532514
105881.0 41955.0 -1556.0986642240314
106881.0 41955.0 -1565.7989570205332
107881.0 41955.0 -1579.4930004600155
108881.0 41955.0 -1594.697318974158
109881.0 41955.0 -1608.5604108652642
110881.0 41955.0 -1626.929966444084
111881.0 41955.0 -1652.4201264337744
112881.0 41955.0 -1681.8066243489395
113881.0 41955.0 -1720.2115349391402
114881.0 41955.0 -1769.6265759093058
115881.0 41955.0 -1826.9201573192433
116881.0 41955.0 -1891.9608577295187
117881.0 41955.0 -1956.8538275272795
118881.0 41955.0 -2020.4314579384968
119881.0 41955.0 -2078.331557498672
120881.0 41955.0 -2119.78770200222
121881.0 41955.0 -2130.059776238534
-11119.0 42955.0 2865.019707274146
-10119.0 42955.0 2836.2796802639555
-9119.0 42955.0 2759.2105575873775
-8119.0 42955.0 2666.3839905504637
-7119.0 42955.0 2631.3788935759203
-6119.0 42955.0 2649.776295131244
-5119.0 42955.0 2668.8518159276
-4119.0 42955.0 2657.547097337651
-3119.0 42955.0 2608.914298132881
-2119.0 42955.0 2539.2611439908696
-1119.0 42955.0 2479.342919671297
-119.0 42955.0 2438.821760070987
881.0 42955.0 2403.512346258372
1881.0 42955.0 2370.5001213198516
2881.0 42955.0 2348.1844046115693
3881.0 42955.0 2338.315911428239
4881.0 42955.0 2335.2191939737145
5881.0 42955.0 2331.912466817611
6881.0 42955.0 2323.9742815633012
7881.0 42955.0 2311.3620557139275
8881.0 42955.0 2297.857059850482
9881.0 42955.0 2288.775308202128
10881.0 42955.0 2289.343312158755
11881.0 42955.0 2301.0773242279492
12881.0 42955.0 2309.076080739658
13881.0 42955.0 2207.3190209061595
14881.0 42955.0 1693.2457824327014
15881.0 42955.0 831.9337460854687
16881.0 42955.0 300.2967141393716
17881.0 42955.0 170.6948321548971
18881.0 42955.0 145.9976358009684
19881.0 42955.0 125.25144882144087
20881.0 42955.0 101.21813066629359
21881.0 42955.0 83.01065780392335
22881.0 42955.0 73.20883090470379
23881.0 42955.0 68.44600240244276
24881.0 42955.0 69.50328535172623
25881.0 42955.0 77.1415246899819
26881.0 42955.0 90.6409797690519
27881.0 42955.0 106.65252232677295
28881.0 42955.0 120.55947382619004
29881.0 42955.0 127.2963549919877
30881.0 42955.0 127.71432808758843
31881.0 42955.0 128.871173485786
32881.0 42955.0 133.49085334405817
33881.0 42955.0 139.53666846515887
34881.0 42955.0 144.43910827649506
35881.0 42955.0 144.9303732963553
36881.0 42955.0 138.57317452062654
37881.0 42955.0 126.96922439154864
38881.0 42955.0 114.672740416464
39881.0 42955.0 103.84031395663503
40881.0 42955.0 82.30037765571093
41881.0 42955.0 9.089372366333219
42881.0 42955.0 -107.11944130217299
43881.0 42955.0 -178.7875035616632
44881.0 42955.0 -199.9172737892317
45881.0 42955.0 -208.23257604222567
46881.0 42955.0 -211.45989797057112
47881.0 42955.0 -209.92045736416702
48881.0 42955.0 -208.35264512818554
49881.0 42955.0 -209.53176060597605
50881.0 42955.0 -213.0309130922838
51881.0 42955.0 -217.8104987315987
52881.0 42955.0 -221.69800727295413
53881.0 42955.0 -221.66728136642996
54881.0 42955.0 -218.49671435000124
55881.0 42955.0 -216.0807923307529
56881.0 42955.0 -217.83845190739007
57881.0 42955.0 -222.61304293071512
58881.0 42955.0 -226.9920845985857
59881.0 42955.0 -229.55775301855596
60881.0 42955.0 -230.37948195311293
61881.0 42955.0 -230.57482473689265
62881.0 42955.0 -232.09846096009812
63881.0 42955.0 -233.99866957191978
64881.0 42955.0 -235.16801429810994
65881.0 42955.0 -235.23873429810357
66881.0 42955.0 -234.29054020692945
67881.0 42955.0 -232.7322443565712
68881.0 42955.0 -225.22918196770195
69881.0 42955.0 -212.03361837710514
70881.0 42955.0 -203.39441450552147
71881.0 42955.0 -201.07187083503396
72881.0 42955.0 -200.3856579523841
73881.0 42955.0 -200.31085555491262
74881.0 42955.0 -201.69420688805616
75881.0 42955.0 -203.34985552121935
76881.0 42955.0 -204.62585188853836
77881.0 42955.0 -205.92135382097354
78881.0 42955.0 -206.94297151606492
79881.0 42955.0 -207.48955711328915
80881.0 42955.0 -207.5571641395917
81881.0 42955.0 -206.5960079002014
82881.0 42955.0 -205.3749538427501
83881.0 42955.0 -205.264507781051
84881.0 42955.0 -205.68490354834114
85881.0 42955.0 -206.64045728810862
86881.0 42955.0 -207.732655014985
87881.0 42955.0 -208.18285054150402
88881.0 42955.0 -207.47574622166798
89881.0 42955.0 -206.81429528708537
90881.0 42955.0 -207.4340805632032
91881.0 42955.0 -208.4953689986612
92881.0 42955.0 -208.49682375744698
93881.0 42955.0 -209.3140880653064
94881.0 42955.0 -226.86007590224216
95881.0 42955.0 -305.83011189948877
96881.0 42955.0 -441.6018300041221
97881.0 42955.0 -556.1423213956353
98881.0 42955.0 -664.802201769995
99881.0 42955.0 -805.125287470506
100881.0 42955.0 -968.0831569119869
101881.0 42955.0 -1146.8670575307078
102881.0 42955.0 -1317.2270487086148
103881.0 42955.0 -1439.2300662874306
104881.0 42955.0 -1496.466793201585
105881.0 42955.0 -1508.9088970423459
106881.0 42955.0 -1507.7057935010487
107881.0 42955.0 -1510.1709333415647
108881.0 42955.0 -1515.5989479627237
109881.0 42955.0 -1520.9461653662804
110881.0 42955.0 -1531.9702148860406
111881.0 42955.0 -1553.338954048998
112881.0 42955.0 -1578.8217258835648
113881.0 42955.0 -1611.9248982515887
114881.0 42955.0 -1659.633050437912
115881.0 42955.0 -1722.2007205458754
116881.0 42955.0 -1791.638030670102
117881.0 42955.0 -1856.400241248124
118881.0 42955.0 -1919.65282441634
119881.0 42955.0 -1981.5399375870434
120881.0 42955.0 -2034.2718978153139
121881.0 42955.0 -2055.518004936045
-11119.0 43955.0 2992.430500418269
-10119.0 43955.0 2953.970403802352
-9119.0 43955.0 2857.879507992005
-8119.0 43955.0 2745.7853540920614
-7119.0 43955.0 2694.4752555901605
-6119.0 43955.0 2702.099999822458
