36881.0 46955.0 339.071588098073
37881.0 46955.0 332.17635980915077
38881.0 46955.0 324.4109882613308
39881.0 46955.0 318.63749043092724
40881.0 46955.0 296.4988737168851
41881.0 46955.0 187.9503868714786
42881.0 46955.0 1.5225289138581886
43881.0 46955.0 -116.33242604717108
44881.0 46955.0 -146.9976382161264
45881.0 46955.0 -151.72202422298196
46881.0 46955.0 -153.74575709260438
47881.0 46955.0 -158.80460139777273
48881.0 46955.0 -165.4070086417921
49881.0 46955.0 -168.77425551057155
50881.0 46955.0 -169.14957434080856
51881.0 46955.0 -172.22405684656718
52881.0 46955.0 -180.08420722397648
53881.0 46955.0 -188.13700418487028
54881.0 46955.0 -193.1517520745664
55881.0 46955.0 -197.23270619812925
56881.0 46955.0 -201.38635935587857
57881.0 46955.0 -205.00842362612588
58881.0 46955.0 -206.87462087743074
59881.0 46955.0 -205.28741163113173
60881.0 46955.0 -201.02020509782153
61881.0 46955.0 -196.37501553248327
62881.0 46955.0 -192.90373022797155
63881.0 46955.0 -190.57207544969276
64881.0 46955.0 -189.55108435801958
65881.0 46955.0 -190.92060102970208
66881.0 46955.0 -193.19613468905345
67881.0 46955.0 -194.93768013656853
68881.0 46955.0 -194.60628207052036
69881.0 46955.0 -191.9074824042783
70881.0 46955.0 -189.91475874927227
71881.0 46955.0 -189.7262559835587
72881.0 46955.0 -190.49664093116314
73881.0 46955.0 -191.45647046360642
74881.0 46955.0 -191.49822406594686
75881.0 46955.0 -191.1383897601287
76881.0 46955.0 -191.97039809473372
77881.0 46955.0 -193.60318562578797
78881.0 46955.0 -194.26575417238746
79881.0 46955.0 -193.5716177348119
80881.0 46955.0 -192.9350959634636
81881.0 46955.0 -192.4138916592937
82881.0 46955.0 -191.04588959312912
83881.0 46955.0 -189.80085840625776
84881.0 46955.0 -190.36934495654697
85881.0 46955.0 -191.91514269161934
86881.0 46955.0 -193.62705930291364
87881.0 46955.0 -194.16551823038145
88881.0 46955.0 -194.05786809786832
89881.0 46955.0 -194.3858252746951
90881.0 46955.0 -194.58835699611996
91881.0 46955.0 -195.38423973252668
92881.0 46955.0 -196.69106672801522
93881.0 46955.0 -198.60663607415472
94881.0 46955.0 -210.57615967997202
95881.0 46955.0 -263.364469751033
96881.0 46955.0 -354.2592621744541
97881.0 46955.0 -436.8939705934599
98881.0 46955.0 -551.9630075594807
99881.0 46955.0 -740.1145111496073
100881.0 46955.0 -924.3982764042591
101881.0 46955.0 -1049.3024252321306
102881.0 46955.0 -1145.3061448098636
103881.0 46955.0 -1220.9863735763574
104881.0 46955.0 -1258.015347200283
105881.0 46955.0 -1260.758345450154
106881.0 46955.0 -1246.412756007589
107881.0 46955.0 -1227.2539493422325
108881.0 46955.0 -1207.4426065746038
109881.0 46955.0 -1185.6697901432094
110881.0 46955.0 -1165.440830934538
111881.0 46955.0 -1151.6113881490137
112881.0 46955.0 -1143.8109186514998
113881.0 46955.0 -1145.0960202321182
114881.0 46955.0 -1155.9442285585887
115881.0 46955.0 -1181.5600751588654
116881.0 46955.0 -1227.4559463968344
117881.0 46955.0 -1292.329989906529
118881.0 46955.0 -1379.3471728304703
119881.0 46955.0 -1474.1209385073348
120881.0 46955.0 -1550.9436736449175
121881.0 46955.0 -1598.1651499253871
-11119.0 47955.0 3149.0511739420194
-10119.0 47955.0 3113.209216704289
-9119.0 47955.0 3016.6747936205484
-8119.0 47955.0 2893.1997396155775
-7119.0 47955.0 2809.4378504863835
-6119.0 47955.0 2754.5525899901377
-5119.0 47955.0 2702.770974251202
-4119.0 47955.0 2663.8942686843557
-3119.0 47955.0 2630.790292338048
-2119.0 47955.0 2581.464903462676
-1119.0 47955.0 2516.4556871351074
-119.0 47955.0 2457.7492180524746
881.0 47955.0 2415.251635073745
1881.0 47955.0 2382.4975669445053
2881.0 47955.0 2354.9182674309745
3881.0 47955.0 2332.65184623572
4881.0 47955.0 2313.588496652098
5881.0 47955.0 2294.7382589354884
6881.0 47955.0 2277.763357624793
7881.0 47955.0 2264.903798957792
8881.0 47955.0 2255.8217677949556
9881.0 47955.0 2248.4733134793673
10881.0 47955.0 2241.1874799699426
11881.0 47955.0 2234.331674162298
12881.0 47955.0 2222.8644652250314
13881.0 47955.0 2119.6897767564164
14881.0 47955.0 1653.6792330305466
15881.0 47955.0 881.5267371673834
16881.0 47955.0 409.0357086674661
17881.0 47955.0 298.6162640751744
18881.0 47955.0 287.5252625626083
19881.0 47955.0 292.01837785009707
20881.0 47955.0 304.23635377734354
21881.0 47955.0 319.32066175790777
22881.0 47955.0 334.6650075785543
23881.0 47955.0 349.061167453281
24881.0 47955.0 360.57844458997226
25881.0 47955.0 374.02389559896045
26881.0 47955.0 386.6760654389017
27881.0 47955.0 390.44536694752196
28881.0 47955.0 385.0836140153077
29881.0 47955.0 377.6331976631294
30881.0 47955.0 371.8530629834246
31881.0 47955.0 367.11782336714344
32881.0 47955.0 361.32092989317346
33881.0 47955.0 352.75404634914344
34881.0 47955.0 343.6649199588618
35881.0 47955.0 337.98663560261645
36881.0 47955.0 335.3695977419177
37881.0 47955.0 333.13074188581373
38881.0 47955.0 329.2947819774602
39881.0 47955.0 324.4851642441108
40881.0 47955.0 301.52544182544864
41881.0 47955.0 192.99573867733466
42881.0 47955.0 7.798565575318662
43881.0 47955.0 -108.48254428445384
44881.0 47955.0 -138.2600888211684
45881.0 47955.0 -142.57245150802393
46881.0 47955.0 -144.19440114677406
47881.0 47955.0 -149.54288590429198
48881.0 47955.0 -157.06720458766523
49881.0 47955.0 -162.41519752742306
50881.0 47955.0 -164.42686019602402
51881.0 47955.0 -166.3596337651692
52881.0 47955.0 -171.66086718680103
53881.0 47955.0 -178.57195293200164
54881.0 47955.0 -184.51760497535747
55881.0 47955.0 -190.54944442705738
56881.0 47955.0 -197.193442406737
57881.0 47955.0 -203.50089256208224
58881.0 47955.0 -206.5362243845786
59881.0 47955.0 -204.02911435308843
60881.0 47955.0 -198.3797354815112
61881.0 47955.0 -192.79888327510446
62881.0 47955.0 -188.38389671591398
63881.0 47955.0 -185.109174484406
64881.0 47955.0 -183.47476676745492
65881.0 47955.0 -184.61720206973968
66881.0 47955.0 -187.01012603209543
67881.0 47955.0 -189.2033181577995
68881.0 47955.0 -189.62165146048744
69881.0 47955.0 -187.89069378882826
70881.0 47955.0 -187.41161073214863
71881.0 47955.0 -188.5820806760904
72881.0 47955.0 -190.1997111450325
73881.0 47955.0 -191.94192828703845
74881.0 47955.0 -192.43608020545088
75881.0 47955.0 -191.98317152300183
76881.0 47955.0 -191.81638253970166
77881.0 47955.0 -192.67633288765728
78881.0 47955.0 -193.46281153498947
79881.0 47955.0 -193.3021998344961
80881.0 47955.0 -192.824476696756
81881.0 47955.0 -192.0792314536904
82881.0 47955.0 -191.1352570608978
83881.0 47955.0 -191.07929595349475
84881.0 47955.0 -192.0167397712416
85881.0 47955.0 -193.36454779605398
86881.0 47955.0 -194.72302866802232
87881.0 47955.0 -194.6150709384229
88881.0 47955.0 -194.20550784081925
89881.0 47955.0 -194.2283607669245
90881.0 47955.0 -194.42274187749263
91881.0 47955.0 -195.69673468831616
92881.0 47955.0 -197.57473353872763
93881.0 47955.0 -199.89667731787938
94881.0 47955.0 -212.42571028127372
95881.0 47955.0 -265.9166710654381
96881.0 47955.0 -356.4158002237896
97881.0 47955.0 -434.9445747628805
98881.0 47955.0 -543.8000452916051
99881.0 47955.0 -730.8477811696545
100881.0 47955.0 -918.8065457573155
101881.0 47955.0 -1045.1892482880585
102881.0 47955.0 -1136.4326637219344
103881.0 47955.0 -1206.0122857375445
104881.0 47955.0 -1238.7238840151251
105881.0 47955.0 -1239.8766088750328
106881.0 47955.0 -1223.8622556186378
107881.0 47955.0 -1198.4949297937446
108881.0 47955.0 -1170.8353866453385
109881.0 47955.0 -1144.130021771703
110881.0 47955.0 -1120.1577932481223
111881.0 47955.0 -1101.3637804785417
112881.0 47955.0 -1088.372391246605
113881.0 47955.0 -1085.001221651608
114881.0 47955.0 -1092.6845882978832
115881.0 47955.0 -1115.1554365974594
116881.0 47955.0 -1153.6244277027356
117881.0 47955.0 -1204.622009497567
118881.0 47955.0 -1278.5040470665872
119881.0 47955.0 -1372.6021855648817
120881.0 47955.0 -1462.1664524520816
121881.0 47955.0 -1521.9892876772221
-11119.0 48955.0 3090.2347206084296
-10119.0 48955.0 3054.2418566871547
-9119.0 48955.0 2957.9009981874906
-8119.0 48955.0 2831.795849331768
-7119.0 48955.0 2738.2910075663513
-6119.0 48955.0 2678.013265761319
-5119.0 48955.0 2638.5123793251105
-4119.0 48955.0 2630.0921100887986
-3119.0 48955.0 2634.690018747371
-2119.0 48955.0 2615.016531924528
-1119.0 48955.0 2563.1279844333894
-119.0 48955.0 2504.6411320466827
881.0 48955.0 2457.6123275685522
1881.0 48955.0 2418.683320497514
2881.0 48955.0 2386.0966092009985
3881.0 48955.0 2361.358418830642
4881.0 48955.0 2341.5296979673813
5881.0 48955.0 2320.9403271793844
6881.0 48955.0 2300.48442959593
7881.0 48955.0 2282.9708702458474
8881.0 48955.0 2270.51869132199
9881.0 48955.0 2262.141404404578
10881.0 48955.0 2252.7738231534263
11881.0 48955.0 2240.9205101398716
12881.0 48955.0 2223.6224240990896
13881.0 48955.0 2115.337076485732
14881.0 48955.0 1645.8807224696523
15881.0 48955.0 873.2225276707227
16881.0 48955.0 402.87751776233523
17881.0 48955.0 296.13956221611534
18881.0 48955.0 289.23398965531953
19881.0 48955.0 297.74578187113724
20881.0 48955.0 313.342890551825
21881.0 48955.0 332.0623203142455
22881.0 48955.0 351.72985329742676
23881.0 48955.0 369.74604532122447
24881.0 48955.0 382.5934466699132
25881.0 48955.0 392.86868194312365
26881.0 48955.0 399.40673912934534
27881.0 48955.0 396.6820857046602
28881.0 48955.0 385.8368835941796
29881.0 48955.0 375.2230432514149
30881.0 48955.0 368.08342102007447
31881.0 48955.0 361.6618969157877
32881.0 48955.0 353.9316605779038
33881.0 48955.0 345.4030600027284
34881.0 48955.0 338.83311019858115
35881.0 48955.0 335.9608513874241
36881.0 48955.0 336.0591767643004
37881.0 48955.0 337.11424314005814
38881.0 48955.0 336.05945518756585
39881.0 48955.0 331.52063707888146
40881.0 48955.0 306.68612676700246
41881.0 48955.0 197.6682163887842
42881.0 48955.0 13.902066671358682
43881.0 48955.0 -101.02096859484803
44881.0 48955.0 -130.48040719914403
45881.0 48955.0 -135.6042520678091
46881.0 48955.0 -138.20499201463628
47881.0 48955.0 -143.85311046855225
48881.0 48955.0 -151.71081947804035
49881.0 48955.0 -158.72202920083288
50881.0 48955.0 -162.97283682933255
51881.0 48955.0 -165.18572793098588
52881.0 48955.0 -168.75781790330745
53881.0 48955.0 -173.96178194988812
54881.0 48955.0 -179.49261850226657
55881.0 48955.0 -186.43461527586408
56881.0 48955.0 -194.50543181398922
57881.0 48955.0 -201.5838393363424
58881.0 48955.0 -204.07578267959687
59881.0 48955.0 -200.2046855853376
60881.0 48955.0 -193.65602760781798
61881.0 48955.0 -188.01422984210126
62881.0 48955.0 -183.3050204327722
63881.0 48955.0 -180.31379444855162
64881.0 48955.0 -179.82417680856346
65881.0 48955.0 -181.34907643393774
66881.0 48955.0 -183.23887996149398
67881.0 48955.0 -185.10830296487222
68881.0 48955.0 -185.8517703382377
69881.0 48955.0 -185.48282678593262
70881.0 48955.0 -186.81528276609413
71881.0 48955.0 -189.34136276131227
72881.0 48955.0 -191.60884714018528
73881.0 48955.0 -193.495800702777
74881.0 48955.0 -193.9673786556132
75881.0 48955.0 -193.43517826833488
76881.0 48955.0 -192.8243153355233
77881.0 48955.0 -192.89755207588598
78881.0 48955.0 -193.23333489956747
79881.0 48955.0 -193.60438652451535
80881.0 48955.0 -193.70501150135757
81881.0 48955.0 -192.61453810197298
82881.0 48955.0 -191.8025420260861
83881.0 48955.0 -192.72054226299093
84881.0 48955.0 -193.87912123461808
85881.0 48955.0 -194.51191486336265
86881.0 48955.0 -195.22070419180483
87881.0 48955.0 -194.98605250629427
88881.0 48955.0 -194.57167446025778
89881.0 48955.0 -194.46120831640025
90881.0 48955.0 -194.78145926266185
91881.0 48955.0 -196.0635586794503
92881.0 48955.0 -198.273260938418
93881.0 48955.0 -201.80081130848632
94881.0 48955.0 -215.50425160107176
95881.0 48955.0 -269.58101221662156
96881.0 48955.0 -360.8492265084566
97881.0 48955.0 -438.4245334603231
98881.0 48955.0 -535.1439187394371
99881.0 48955.0 -702.494881388234
100881.0 48955.0 -890.3784678803006
101881.0 48955.0 -1035.6513556973953
102881.0 48955.0 -1133.662421085177
103881.0 48955.0 -1193.970856019435
104881.0 48955.0 -1219.678292943886
105881.0 48955.0 -1219.4113607774552
106881.0 48955.0 -1201.353805810077
107881.0 48955.0 -1171.2727389066076
108881.0 48955.0 -1140.103869549781
109881.0 48955.0 -1111.6057250510853
110881.0 48955.0 -1083.0256112397276
111881.0 48955.0 -1057.0957645614362
112881.0 48955.0 -1040.0027860962298
113881.0 48955.0 -1034.9978406172936
114881.0 48955.0 -1041.421093146539
115881.0 48955.0 -1060.820006221438
116881.0 48955.0 -1092.6506572172239
117881.0 48955.0 -1134.1597302451241
118881.0 48955.0 -1196.6976079312851
119881.0 48955.0 -1284.7001021108251
120881.0 48955.0 -1381.9131725349005
121881.0 48955.0 -1454.5994294433053
-11119.0 49955.0 3020.017663024436
-10119.0 49955.0 2985.150039857597
-9119.0 49955.0 2889.9024120726012
-8119.0 49955.0 2761.373564878167
-7119.0 49955.0 2662.2291833322097
-6119.0 49955.0 2605.335077645852
-5119.0 49955.0 2584.596544715253
-4119.0 49955.0 2600.7634782889027
-3119.0 49955.0 2628.3086293543784
-2119.0 49955.0 2626.6716741406663
-1119.0 49955.0 2588.6418590646654
-119.0 49955.0 2539.5644894294473
881.0 49955.0 2494.5088196510937
1881.0 49955.0 2451.0163013620804
2881.0 49955.0 2413.7183804028236
3881.0 49955.0 2388.058796753957
4881.0 49955.0 2371.160899923727
5881.0 49955.0 2352.4894111431895
6881.0 49955.0 2329.3053698663707
7881.0 49955.0 2307.195835787298
8881.0 49955.0 2291.624437736855
9881.0 49955.0 2280.764135249513
10881.0 49955.0 2267.6560361085894
11881.0 49955.0 2251.6958792443497
12881.0 49955.0 2230.963611670201
13881.0 49955.0 2119.709420186141
14881.0 49955.0 1647.5475180360972
15881.0 49955.0 873.8211371914583
16881.0 49955.0 404.7670378471653
17881.0 49955.0 300.02510637460045
18881.0 49955.0 294.9716396057836
19881.0 49955.0 304.8773537920973
20881.0 49955.0 320.71030272351925
21881.0 49955.0 340.0455505827016
22881.0 49955.0 363.10353840593507
23881.0 49955.0 385.5875149269539
24881.0 49955.0 400.8499151365936
25881.0 49955.0 407.5050606586259
26881.0 49955.0 406.1722446800542
27881.0 49955.0 396.30007328251156
28881.0 49955.0 381.9514560781944
29881.0 49955.0 370.6609040859301
30881.0 49955.0 363.1585914985389
31881.0 49955.0 355.8538623656199
32881.0 49955.0 348.50585476313427
33881.0 49955.0 343.05561113874836
34881.0 49955.0 340.8125014913461
35881.0 49955.0 341.23229727065814
36881.0 49955.0 343.4366361785255
37881.0 49955.0 345.4576185255221
38881.0 49955.0 344.2476990562039
39881.0 49955.0 338.26343027175307
40881.0 49955.0 311.01975895604323
41881.0 49955.0 200.67972288057575
42881.0 49955.0 17.374331800991982
43881.0 49955.0 -96.73316379456176
44881.0 49955.0 -126.40289625173969
45881.0 49955.0 -132.96201021822435
46881.0 49955.0 -137.37145626914275
47881.0 49955.0 -143.76537951677386
48881.0 49955.0 -151.66447540768033
49881.0 49955.0 -159.6352575024594
50881.0 49955.0 -165.9315084711085
51881.0 49955.0 -169.5135168208462
52881.0 49955.0 -172.70562612335652
53881.0 49955.0 -176.67074176654512
54881.0 49955.0 -181.03455491716142
55881.0 49955.0 -186.99824362005614
56881.0 49955.0 -194.02122090953034
57881.0 49955.0 -199.40219152975254
58881.0 49955.0 -199.93141597482727
59881.0 49955.0 -194.48475823969704
60881.0 49955.0 -187.2150597873735
61881.0 49955.0 -181.9716069980076
62881.0 49955.0 -178.16350296197368
63881.0 49955.0 -176.35939596997832
64881.0 49955.0 -177.31806985427195
65881.0 49955.0 -179.36948087472848
66881.0 49955.0 -181.31773224830627
67881.0 49955.0 -183.57693823638618
68881.0 49955.0 -184.6705521898301
69881.0 49955.0 -184.92891961929513
70881.0 49955.0 -187.12071103865634
71881.0 49955.0 -190.706998815228
72881.0 49955.0 -193.306853172368
73881.0 49955.0 -194.64955389443696
74881.0 49955.0 -194.80352067992072
75881.0 49955.0 -194.30015455244737
76881.0 49955.0 -193.91247457206106
77881.0 49955.0 -193.84096576986764
78881.0 49955.0 -193.49035522525423
79881.0 49955.0 -193.68723791872623
80881.0 49955.0 -194.3533565712736
81881.0 49955.0 -193.7478084418318
82881.0 49955.0 -193.0713531266155
83881.0 49955.0 -193.80630632139193
84881.0 49955.0 -194.67740950038677
85881.0 49955.0 -194.7352841211634
86881.0 49955.0 -195.03008350710473
87881.0 49955.0 -194.75842149531832
88881.0 49955.0 -194.17192578385666
89881.0 49955.0 -194.25311023555955
90881.0 49955.0 -195.3909311691035
91881.0 49955.0 -196.803989204286
92881.0 49955.0 -198.4599013175437
93881.0 49955.0 -202.50149374935256
94881.0 49955.0 -217.52777337314336
95881.0 49955.0 -272.3070693929515
96881.0 49955.0 -364.74236365209777
97881.0 49955.0 -443.0837622229062
98881.0 49955.0 -527.1978898724478
99881.0 49955.0 -667.2493084965467
100881.0 49955.0 -845.5067802363337
101881.0 49955.0 -1008.8549089283836
102881.0 49955.0 -1119.6215017580369
103881.0 49955.0 -1176.3559450037847
104881.0 49955.0 -1198.6277735135368
105881.0 49955.0 -1197.914095559573
106881.0 49955.0 -1178.2064272640296
107881.0 49955.0 -1146.6047822292517
108881.0 49955.0 -1115.4954826808498
109881.0 49955.0 -1086.505215662292
110881.0 49955.0 -1053.5394686975933
111881.0 49955.0 -1021.3139672906742
112881.0 49955.0 -1000.2915540567928
113881.0 49955.0 -993.1597162470912
114881.0 49955.0 -997.1353258874835
115881.0 49955.0 -1012.5659656011221
116881.0 49955.0 -1040.9415839773071
117881.0 49955.0 -1081.6205231070812
118881.0 49955.0 -1142.3004201386725
119881.0 49955.0 -1225.3446575774547
120881.0 49955.0 -1321.0928751049091
121881.0 49955.0 -1398.3610371589034
-11119.0 50955.0 2929.351319309342
-10119.0 50955.0 2901.0922762914397
-9119.0 50955.0 2817.729166253615
-8119.0 50955.0 2699.077530255792
-7119.0 50955.0 2606.5521692932452
-6119.0 50955.0 2555.843753412653
-5119.0 50955.0 2544.123474865693
-4119.0 50955.0 2568.9475280967563
-3119.0 50955.0 2601.2346153524086
-2119.0 50955.0 2606.0833720513156
-1119.0 50955.0 2583.9965302164037
-119.0 50955.0 2556.0539004826596
881.0 50955.0 2524.7103852689415
1881.0 50955.0 2484.309219621215
2881.0 50955.0 2444.430015502925
3881.0 50955.0 2415.7652746012964
4881.0 50955.0 2399.033222564866
5881.0 50955.0 2380.0174425360065
6881.0 50955.0 2352.619421980833
7881.0 50955.0 2326.751328997375
8881.0 50955.0 2308.5195521597407
9881.0 50955.0 2293.329882837489
10881.0 50955.0 2276.0690940650493
11881.0 50955.0 2259.4410610563605
12881.0 50955.0 2241.10716374297
13881.0 50955.0 2131.3697688144475
14881.0 50955.0 1658.105788865632
15881.0 50955.0 883.3117048164788
16881.0 50955.0 414.6624128254598
17881.0 50955.0 310.6811980423898
18881.0 50955.0 305.6271759607389
19881.0 50955.0 314.6801724433252
20881.0 50955.0 328.9904082513631
21881.0 50955.0 347.1782752719672
22881.0 50955.0 371.26451497469384
23881.0 50955.0 395.63220112272853
24881.0 50955.0 410.8915340524551
25881.0 50955.0 413.82142244128875
26881.0 50955.0 406.51956672889827
27881.0 50955.0 392.16438785819685
28881.0 50955.0 376.6733053416542
29881.0 50955.0 365.5653266719848
30881.0 50955.0 358.0953292822898
31881.0 50955.0 351.4882181802804
32881.0 50955.0 346.8228781904513
33881.0 50955.0 346.1741625453415
34881.0 50955.0 349.0068989720706
35881.0 50955.0 352.98616122810034
36881.0 50955.0 356.3730210739326
37881.0 50955.0 356.892311272392
38881.0 50955.0 353.15087867703244
39881.0 50955.0 345.09309950156086
40881.0 50955.0 316.2805674978922
41881.0 50955.0 204.23857103698703
42881.0 50955.0 19.412038026066476
43881.0 50955.0 -95.70524254490743
44881.0 50955.0 -126.7045279527571
45881.0 50955.0 -134.96070650370336
46881.0 50955.0 -141.1192328555553
47881.0 50955.0 -148.65162755854166
48881.0 50955.0 -156.66440986245158
49881.0 50955.0 -164.48203472423037
50881.0 50955.0 -171.11811275491033
51881.0 50955.0 -175.20499507341347
52881.0 50955.0 -178.29966229583442
53881.0 50955.0 -181.86507202219815
54881.0 50955.0 -185.34574471118748
55881.0 50955.0 -188.61180687897192
56881.0 50955.0 -191.87490666887402
57881.0 50955.0 -194.199332928015
58881.0 50955.0 -193.4417474447057
59881.0 50955.0 -188.74696994191842
60881.0 50955.0 -182.69546086656817
61881.0 50955.0 -177.96353333556408
62881.0 50955.0 -174.97416953155312
63881.0 50955.0 -174.4641486457718
64881.0 50955.0 -176.69564701790515
65881.0 50955.0 -179.47709447712097
66881.0 50955.0 -182.24199992086548
67881.0 50955.0 -185.59339169549233
68881.0 50955.0 -186.90575042839384
69881.0 50955.0 -186.39160541374693
70881.0 50955.0 -187.99828584753885
71881.0 50955.0 -191.4255066888337
72881.0 50955.0 -193.67518873508874
73881.0 50955.0 -194.36597719312994
74881.0 50955.0 -194.18986251988633
75881.0 50955.0 -193.5861505985891
76881.0 50955.0 -193.39365132905212
77881.0 50955.0 -193.88871980037376
78881.0 50955.0 -193.722985575432
79881.0 50955.0 -193.68518404710989
80881.0 50955.0 -194.59795280056812
81881.0 50955.0 -194.8337170925517
82881.0 50955.0 -194.41951666402275
83881.0 50955.0 -194.41551608708642
84881.0 50955.0 -194.66017730803443
85881.0 50955.0 -194.64727793381297
86881.0 50955.0 -194.75867567246513
87881.0 50955.0 -194.32566902463373
88881.0 50955.0 -193.5390241129573
89881.0 50955.0 -193.89791212582548
90881.0 50955.0 -196.06285262859706
91881.0 50955.0 -197.60886657701573
92881.0 50955.0 -198.05234154116988
93881.0 50955.0 -200.97168271447612
94881.0 50955.0 -216.23460802676237
95881.0 50955.0 -271.97972667390917
96881.0 50955.0 -365.78557930598504
97881.0 50955.0 -446.7252989916466
98881.0 50955.0 -526.2126775875828
99881.0 50955.0 -645.4993186303868
100881.0 50955.0 -804.0632161346962
101881.0 50955.0 -967.8988525918592
102881.0 50955.0 -1089.2570215997416
103881.0 50955.0 -1151.237894359635
104881.0 50955.0 -1175.74236113871
105881.0 50955.0 -1176.4234950674918
106881.0 50955.0 -1155.8106482286457
107881.0 50955.0 -1123.3421872999152
108881.0 50955.0 -1091.4446142279144
109881.0 50955.0 -1060.919271082743
110881.0 50955.0 -1025.315198138349
111881.0 50955.0 -990.9622740896757
112881.0 50955.0 -968.6587758343295
113881.0 50955.0 -959.2105640233046
114881.0 50955.0 -960.1585692718327
115881.0 50955.0 -973.0715681962795
116881.0 50955.0 -1000.7139375458606
117881.0 50955.0 -1042.421471597022
118881.0 50955.0 -1103.1011388705394
119881.0 50955.0 -1183.1857926855523
120881.0 50955.0 -1273.3827820042397
121881.0 50955.0 -1347.7768383705481
-11119.0 51955.0 2862.095090722741
-10119.0 51955.0 2831.7878861420722
-9119.0 51955.0 2752.678508015822
-8119.0 51955.0 2648.9047181115543
-7119.0 51955.0 2568.052057872056
-6119.0 51955.0 2522.3096753163745
-5119.0 51955.0 2513.7425720518186
-4119.0 51955.0 2537.318449685288
-3119.0 51955.0 2563.5527095454486
-2119.0 51955.0 2568.2809465731752
-1119.0 51955.0 2559.4563145824004
-119.0 51955.0 2552.511779942193
881.0 51955.0 2540.2342980154763
1881.0 51955.0 2511.4376170505484
2881.0 51955.0 2473.696228688938
3881.0 51955.0 2440.9091573635505
4881.0 51955.0 2419.047959536231
5881.0 51955.0 2394.4715887228845
6881.0 51955.0 2359.8076664608343
7881.0 51955.0 2328.7711660231407
8881.0 51955.0 2308.0798386817924
9881.0 51955.0 2291.0489687020454
10881.0 51955.0 2274.943078755422
11881.0 51955.0 2263.474899042807
12881.0 51955.0 2252.0640863286844
13881.0 51955.0 2146.369672250232
14881.0 51955.0 1673.2995708928543
15881.0 51955.0 898.01999433818
16881.0 51955.0 429.74517340308955
17881.0 51955.0 326.3068579769995
18881.0 51955.0 320.2585636290018
19881.0 51955.0 326.68712809675947
20881.0 51955.0 338.45702845435665
21881.0 51955.0 355.0987690731746
22881.0 51955.0 377.8245755311601
23881.0 51955.0 400.63057286694004
24881.0 51955.0 413.67646506453684
25881.0 51955.0 413.3369892407187
26881.0 51955.0 402.2384868106548
27881.0 51955.0 386.06035451398907
28881.0 51955.0 371.54341603450763
29881.0 51955.0 361.61992653449784
30881.0 51955.0 354.722196364052
31881.0 51955.0 349.99055013373027
32881.0 51955.0 349.1925298277608
33881.0 51955.0 353.19317125554034
34881.0 51955.0 360.29867832616446
35881.0 51955.0 367.3286191965153
36881.0 51955.0 371.01658928520317
37881.0 51955.0 369.1152175001075
38881.0 51955.0 362.71353994181004
39881.0 51955.0 353.1235753238738
40881.0 51955.0 323.3586249357595
41881.0 51955.0 209.01211163920263
42881.0 51955.0 20.54870048422466
43881.0 51955.0 -97.27417870808674
44881.0 51955.0 -129.75467706276442
45881.0 51955.0 -139.43500514575345
46881.0 51955.0 -147.0599365373261
47881.0 51955.0 -155.14874522784802
48881.0 51955.0 -162.23440473423204
49881.0 51955.0 -167.73417764488926
50881.0 51955.0 -171.7210787791086
51881.0 51955.0 -174.67963475544803
52881.0 51955.0 -178.10476007469998
53881.0 51955.0 -182.4311787002839
54881.0 51955.0 -186.00072859541578
55881.0 51955.0 -187.01741428770032
56881.0 51955.0 -186.625448666466
57881.0 51955.0 -186.8176002693682
58881.0 51955.0 -186.195959580076
59881.0 51955.0 -183.9233755257145
60881.0 51955.0 -180.5826294751914
61881.0 51955.0 -176.8693485879548
62881.0 51955.0 -174.58095906773002
63881.0 51955.0 -175.49319687277983
64881.0 51955.0 -179.14352054513606
65881.0 51955.0 -183.0476175212422
66881.0 51955.0 -186.65716617475726
67881.0 51955.0 -190.15776390338638
68881.0 51955.0 -190.9254719107453
69881.0 51955.0 -189.4251577304488
70881.0 51955.0 -190.44795235023793
71881.0 51955.0 -192.94835596141766
72881.0 51955.0 -193.72422972868256
73881.0 51955.0 -192.90880151170813
74881.0 51955.0 -191.76495400444625
75881.0 51955.0 -190.5907248193344
76881.0 51955.0 -190.27700020658358
77881.0 51955.0 -191.70249964211285
78881.0 51955.0 -193.16840196256052
79881.0 51955.0 -194.07191497809526
80881.0 51955.0 -194.83855810759394
81881.0 51955.0 -194.7168406143162
82881.0 51955.0 -194.04394873667286
83881.0 51955.0 -193.26083596934865
84881.0 51955.0 -192.61227105598454
85881.0 51955.0 -192.7841510474828
86881.0 51955.0 -193.24775254578208
87881.0 51955.0 -193.45108243962912
88881.0 51955.0 -193.6822891370075
89881.0 51955.0 -194.71658790109728
90881.0 51955.0 -196.94442146701658
91881.0 51955.0 -198.0274499053553
92881.0 51955.0 -197.71113216223247
93881.0 51955.0 -199.3308115776381
94881.0 51955.0 -213.7091432771687
95881.0 51955.0 -269.61694980535685
96881.0 51955.0 -364.1352816463078
97881.0 51955.0 -447.82160047759265
98881.0 51955.0 -529.1799944580939
99881.0 51955.0 -638.7643870857369
100881.0 51955.0 -778.2886362415867
101881.0 51955.0 -929.0115221093832
102881.0 51955.0 -1052.1781067675163
103881.0 51955.0 -1120.4589136647899
104881.0 51955.0 -1149.3743614517975
105881.0 51955.0 -1152.0025373816807
106881.0 51955.0 -1130.3175644055107
