52881.0 40955.0 -197.01205559332607
53881.0 40955.0 -198.2618947511143
54881.0 40955.0 -198.5084108768288
55881.0 40955.0 -198.98786445725614
56881.0 40955.0 -201.51163986362593
57881.0 40955.0 -206.85742802982497
58881.0 40955.0 -211.6656385298665
59881.0 40955.0 -213.8565609469553
60881.0 40955.0 -214.7006382205307
61881.0 40955.0 -216.35560161429368
62881.0 40955.0 -220.47697612716183
63881.0 40955.0 -225.48045943199105
64881.0 40955.0 -227.90229425944847
65881.0 40955.0 -226.64808096531084
66881.0 40955.0 -224.50745903449467
67881.0 40955.0 -223.65900736616044
68881.0 40955.0 -220.48591903844786
69881.0 40955.0 -213.02502599343975
70881.0 40955.0 -207.78160284194286
71881.0 40955.0 -206.50758191655962
72881.0 40955.0 -206.12948657251533
73881.0 40955.0 -206.51594457487204
74881.0 40955.0 -207.65550637063976
75881.0 40955.0 -208.82964723348962
76881.0 40955.0 -210.2267298036203
77881.0 40955.0 -212.26409675612626
78881.0 40955.0 -214.2197592143806
79881.0 40955.0 -215.90335437826786
80881.0 40955.0 -217.51937970470152
81881.0 40955.0 -217.94357009877498
82881.0 40955.0 -217.4965267682776
83881.0 40955.0 -217.8815543630111
84881.0 40955.0 -218.5939156808523
85881.0 40955.0 -218.85438809529128
86881.0 40955.0 -218.77290342099332
87881.0 40955.0 -218.85904004450884
88881.0 40955.0 -218.28692363808756
89881.0 40955.0 -217.77987961204855
90881.0 40955.0 -219.09103952026783
91881.0 40955.0 -220.60145690195463
92881.0 40955.0 -220.8999124532868
93881.0 40955.0 -221.92949316681316
94881.0 40955.0 -233.4336567880202
95881.0 40955.0 -286.3261408092194
96881.0 40955.0 -393.41681807035934
97881.0 40955.0 -526.6511952893272
98881.0 40955.0 -691.4694917372477
99881.0 40955.0 -872.8533933807244
100881.0 40955.0 -1026.135612218944
101881.0 40955.0 -1160.9396768356846
102881.0 40955.0 -1289.6982995745402
103881.0 40955.0 -1393.1977238722102
104881.0 40955.0 -1458.4667648180753
105881.0 40955.0 -1489.6887533557097
106881.0 40955.0 -1507.2022618842725
107881.0 40955.0 -1528.9695547691108
108881.0 40955.0 -1553.8194670251296
109881.0 40955.0 -1578.0774031621204
110881.0 40955.0 -1604.2977882606829
111881.0 40955.0 -1633.7409647844459
112881.0 40955.0 -1668.3322533532723
113881.0 40955.0 -1711.6970817148358
114881.0 40955.0 -1761.3647470387427
115881.0 40955.0 -1812.0024013293846
116881.0 40955.0 -1867.7683273029172
117881.0 40955.0 -1928.0831194855468
118881.0 40955.0 -1987.34825276134
119881.0 40955.0 -2037.1595497301944
120881.0 40955.0 -2070.2803554333527
121881.0 40955.0 -2081.918920578499
-11119.0 41955.0 1729.428222803717
-10119.0 41955.0 1698.3768596832272
-9119.0 41955.0 1623.808684710696
-8119.0 41955.0 1545.5536905713002
-7119.0 41955.0 1526.3285300817922
-6119.0 41955.0 1550.7044540911804
-5119.0 41955.0 1568.4027406687233
-4119.0 41955.0 1557.414120770076
-3119.0 41955.0 1514.1061682246227
-2119.0 41955.0 1455.187435497229
-1119.0 41955.0 1408.0494342824736
-119.0 41955.0 1378.6639739460823
881.0 41955.0 1351.2806872721058
1881.0 41955.0 1321.931802076113
2881.0 41955.0 1301.0097343233592
3881.0 41955.0 1290.7904684085565
4881.0 41955.0 1283.4120329675122
5881.0 41955.0 1273.3936636988283
6881.0 41955.0 1260.475500154304
7881.0 41955.0 1246.99880669528
8881.0 41955.0 1237.5156744722183
9881.0 41955.0 1236.7586987714749
10881.0 41955.0 1245.7708941599242
11881.0 41955.0 1263.2406289034218
12881.0 41955.0 1277.6553962775574
13881.0 41955.0 1230.4546154140758
14881.0 41955.0 959.4916597535575
15881.0 41955.0 499.8351006432287
16881.0 41955.0 212.57204671003882
17881.0 41955.0 137.1633440005765
18881.0 41955.0 115.8794940272224
19881.0 41955.0 93.0875007695004
20881.0 41955.0 67.30276373152432
21881.0 41955.0 47.67896727285398
22881.0 41955.0 34.117784536377116
23881.0 41955.0 23.895946213528617
24881.0 41955.0 20.033460532781575
25881.0 41955.0 25.487951730208962
26881.0 41955.0 39.597891384054876
27881.0 41955.0 57.184652502149206
28881.0 41955.0 69.87402314094035
29881.0 41955.0 72.11857142996632
30881.0 41955.0 67.84595192410947
31881.0 41955.0 66.0637774788584
32881.0 41955.0 71.2246794331992
33881.0 41955.0 81.38529736636804
34881.0 41955.0 91.44433852531529
35881.0 41955.0 96.19566625093228
36881.0 41955.0 92.82901766832751
37881.0 41955.0 83.79178758128793
38881.0 41955.0 73.46866741820386
39881.0 41955.0 63.216582609473555
40881.0 41955.0 42.883664128977486
41881.0 41955.0 -21.705535791044095
42881.0 41955.0 -121.81629816943388
43881.0 41955.0 -182.96263402019878
44881.0 41955.0 -200.8414970876763
45881.0 41955.0 -206.884263808098
46881.0 41955.0 -207.06851133840584
47881.0 41955.0 -203.35360957057637
48881.0 41955.0 -200.75619401201396
49881.0 41955.0 -201.2458328034904
50881.0 41955.0 -204.04539196029634
51881.0 41955.0 -207.4577129535965
52881.0 41955.0 -209.9935895975825
53881.0 41955.0 -210.00508412902204
54881.0 41955.0 -208.06219630990682
55881.0 41955.0 -206.94350199563692
56881.0 41955.0 -209.5617668222881
57881.0 41955.0 -215.55592987899738
58881.0 41955.0 -220.93610827309226
59881.0 41955.0 -223.45918318926306
60881.0 41955.0 -223.81051450837805
61881.0 41955.0 -224.48345950781052
62881.0 41955.0 -227.56093632471595
63881.0 41955.0 -231.03422258728608
64881.0 41955.0 -232.59851568467414
65881.0 41955.0 -231.72380315322263
66881.0 41955.0 -229.91687053080895
67881.0 41955.0 -228.6454227333807
68881.0 41955.0 -224.070250035356
69881.0 41955.0 -215.52195807392067
70881.0 41955.0 -209.62819513967884
71881.0 41955.0 -207.77467812583234
72881.0 41955.0 -206.88522098105756
73881.0 41955.0 -207.09046415812014
74881.0 41955.0 -208.74370082149898
75881.0 41955.0 -210.48251525783326
76881.0 41955.0 -211.9021596448652
77881.0 41955.0 -213.65625029166148
78881.0 41955.0 -215.46975337940802
79881.0 41955.0 -216.83647206144363
80881.0 41955.0 -217.71022890497838
81881.0 41955.0 -217.47700315650337
82881.0 41955.0 -216.7670254753714
83881.0 41955.0 -216.99001780904922
84881.0 41955.0 -217.42454585997197
85881.0 41955.0 -217.73362013388294
86881.0 41955.0 -218.06215612047185
87881.0 41955.0 -218.578921447205
88881.0 41955.0 -218.0975870191789
89881.0 41955.0 -217.50410273388223
90881.0 41955.0 -218.52772710253345
91881.0 41955.0 -219.6752417399594
92881.0 41955.0 -219.60699138847303
93881.0 41955.0 -220.21178079667268
94881.0 41955.0 -231.30014949203724
95881.0 41955.0 -280.893497499649
96881.0 41955.0 -373.1530027977433
97881.0 41955.0 -474.8858005994964
98881.0 41955.0 -600.7989601255392
99881.0 41955.0 -753.2330552420824
100881.0 41955.0 -904.3226891823253
101881.0 41955.0 -1061.8289229561965
102881.0 41955.0 -1219.2265992366683
103881.0 41955.0 -1342.245796680796
104881.0 41955.0 -1412.1779488509537
105881.0 41955.0 -1437.6897455424714
106881.0 41955.0 -1447.390038338973
107881.0 41955.0 -1461.0840817784556
108881.0 41955.0 -1476.288400292598
109881.0 41955.0 -1490.1514921837042
110881.0 41955.0 -1508.5210477625242
111881.0 41955.0 -1534.0112077522144
112881.0 41955.0 -1563.3977056673798
113881.0 41955.0 -1601.8026162575804
114881.0 41955.0 -1651.2176572277458
115881.0 41955.0 -1708.5112386376834
116881.0 41955.0 -1773.5519390479585
117881.0 41955.0 -1838.4449088457197
118881.0 41955.0 -1902.0225392569373
119881.0 41955.0 -1959.9384855566589
120881.0 41955.0 -2001.919402002382
121881.0 41955.0 -2018.5686605154322
-11119.0 42955.0 1809.066224504024
-10119.0 42955.0 1780.326197493833
-9119.0 42955.0 1703.257074817255
-8119.0 42955.0 1610.4305077803415
-7119.0 42955.0 1575.425410805798
-6119.0 42955.0 1593.8228123611211
-5119.0 42955.0 1612.8983331574773
-4119.0 42955.0 1601.5936145675282
-3119.0 42955.0 1552.9608153627582
-2119.0 42955.0 1483.307661220747
-1119.0 42955.0 1423.3894369011741
-119.0 42955.0 1382.868277300864
881.0 42955.0 1347.5588634882492
1881.0 42955.0 1314.5466385497289
2881.0 42955.0 1292.2309218414462
3881.0 42955.0 1282.3624286581162
4881.0 42955.0 1279.2657112035918
5881.0 42955.0 1275.9589840474887
6881.0 42955.0 1268.020798793179
7881.0 42955.0 1255.408572943805
8881.0 42955.0 1241.9035770803598
9881.0 42955.0 1232.8218254320057
10881.0 42955.0 1233.389829388632
11881.0 42955.0 1245.2588820884143
12881.0 42955.0 1257.7295701148241
13881.0 42955.0 1210.4517889518452
14881.0 42955.0 940.5377382559566
15881.0 42955.0 481.7761482344696
16881.0 42955.0 194.29830406594235
17881.0 42955.0 119.17570075198753
18881.0 42955.0 98.95043591275945
19881.0 42955.0 78.33928956381968
20881.0 42955.0 54.30597140867239
21881.0 42955.0 36.09849854630215
22881.0 42955.0 26.29667164708259
23881.0 42955.0 21.533843144821553
24881.0 42955.0 22.59112609410503
25881.0 42955.0 30.229365432360712
26881.0 42955.0 43.7288205114307
27881.0 42955.0 59.74036306915177
28881.0 42955.0 73.64731456856885
29881.0 42955.0 80.3841957343665
30881.0 42955.0 80.80216882996723
31881.0 42955.0 81.95901422816476
32881.0 42955.0 86.57869408643698
33881.0 42955.0 92.62450920753766
34881.0 42955.0 97.52694901887384
35881.0 42955.0 98.01821403873409
36881.0 42955.0 91.66101526300534
37881.0 42955.0 80.05706513392742
38881.0 42955.0 67.76691693991913
39881.0 42955.0 57.1443027339447
40881.0 42955.0 38.1604029484849
41881.0 42955.0 -23.59524142615147
42881.0 42955.0 -120.91735789097677
43881.0 42955.0 -181.13005923572564
44881.0 42955.0 -199.7037929478298
45881.0 42955.0 -207.8092829469693
46881.0 42955.0 -211.03026909423838
47881.0 42955.0 -209.49082848783422
48881.0 42955.0 -207.9230162518528
49881.0 42955.0 -209.1021317296433
50881.0 42955.0 -212.6012842159511
51881.0 42955.0 -217.38086985526598
52881.0 42955.0 -221.2683783966214
53881.0 42955.0 -221.23765249009725
54881.0 42955.0 -218.06708547366856
55881.0 42955.0 -215.65116345442019
56881.0 42955.0 -217.40882303105732
57881.0 42955.0 -222.18341405438235
58881.0 42955.0 -226.56245572225296
59881.0 42955.0 -229.12812414222324
60881.0 42955.0 -229.94985307678016
61881.0 42955.0 -230.14519586055988
62881.0 42955.0 -231.66883208376532
63881.0 42955.0 -233.56904069558703
64881.0 42955.0 -234.7383854217772
65881.0 42955.0 -234.81052198772517
66881.0 42955.0 -233.90923811835825
67881.0 42955.0 -232.9224257618618
68881.0 42955.0 -227.98057470131124
69881.0 42955.0 -219.0077347064717
70881.0 42955.0 -212.92974216320675
71881.0 42955.0 -211.17868198658095
72881.0 42955.0 -210.5393793257383
73881.0 42955.0 -210.4659934942212
74881.0 42955.0 -211.84934482736472
75881.0 42955.0 -213.50499346052788
76881.0 42955.0 -214.78098982784692
77881.0 42955.0 -216.07649176028207
78881.0 42955.0 -217.09810945537345
79881.0 42955.0 -217.64469505259768
80881.0 42955.0 -217.71230207890028
81881.0 42955.0 -216.75114583951
82881.0 42955.0 -215.53009178205866
83881.0 42955.0 -215.41964572035957
84881.0 42955.0 -215.84004148764967
85881.0 42955.0 -216.79559522741715
86881.0 42955.0 -217.88779295429356
87881.0 42955.0 -218.33798848081258
88881.0 42955.0 -217.6308841609765
89881.0 42955.0 -216.96943322639396
90881.0 42955.0 -217.58921850251176
91881.0 42955.0 -218.6505069379698
92881.0 42955.0 -218.63475588875497
93881.0 42955.0 -218.8822420883608
94881.0 42955.0 -229.48691156255666
95881.0 42955.0 -277.34811691977467
96881.0 42955.0 -361.8300442415849
97881.0 42955.0 -445.26170499306954
98881.0 42955.0 -546.9802670046893
99881.0 42955.0 -686.7335745969467
100881.0 42955.0 -849.6742382304269
101881.0 42955.0 -1028.4581388491479
102881.0 42955.0 -1198.8181300270553
103881.0 42955.0 -1320.821147605871
104881.0 42955.0 -1378.057874520025
105881.0 42955.0 -1390.4999783607864
106881.0 42955.0 -1389.296874819489
107881.0 42955.0 -1391.7620146600048
108881.0 42955.0 -1397.1900292811638
109881.0 42955.0 -1402.5372466847205
110881.0 42955.0 -1413.5612962044804
111881.0 42955.0 -1434.9300353674382
112881.0 42955.0 -1460.4128072020048
113881.0 42955.0 -1493.5159795700288
114881.0 42955.0 -1541.224131756352
115881.0 42955.0 -1603.7918018643154
116881.0 42955.0 -1673.229111988542
117881.0 42955.0 -1737.9913225665641
118881.0 42955.0 -1801.2439057347801
119881.0 42955.0 -1863.1468656450306
120881.0 42955.0 -1916.4035978154755
121881.0 42955.0 -1944.0268892129434
-11119.0 43955.0 1936.4770176481459
-10119.0 43955.0 1898.0169210322292
-9119.0 43955.0 1801.9260252218824
-8119.0 43955.0 1689.831871321939
-7119.0 43955.0 1638.5217728200384
-6119.0 43955.0 1646.1465170523352
-5119.0 43955.0 1659.5163794948746
-4119.0 43955.0 1643.2159122876578
-3119.0 43955.0 1588.82666229291
-2119.0 43955.0 1511.2275977548097
-1119.0 43955.0 1439.1437008082962
-119.0 43955.0 1384.0522593329417
881.0 43955.0 1338.8495458702137
1881.0 43955.0 1304.1585874494447
2881.0 43955.0 1281.9885670271096
3881.0 43955.0 1270.5704039282539
4881.0 43955.0 1267.5519610694628
5881.0 43955.0 1267.1770298647762
6881.0 43955.0 1263.286838707908
7881.0 43955.0 1253.8796164671116
8881.0 43955.0 1240.6036995819481
9881.0 43955.0 1228.082309865876
10881.0 43955.0 1223.4655018344047
11881.0 43955.0 1230.2105553164638
12881.0 43955.0 1239.8944461920112
13881.0 43955.0 1192.299846062796
14881.0 43955.0 921.9285701931251
15881.0 43955.0 461.25892502668756
16881.0 43955.0 171.80334016092925
17881.0 43955.0 95.40471541767303
18881.0 43955.0 74.43351801264279
19881.0 43955.0 56.18328341501213
20881.0 43955.0 38.8403965358943
21881.0 43955.0 27.186890052640898
22881.0 43955.0 22.835883286088897
23881.0 43955.0 24.07194087444637
24881.0 43955.0 30.60347938177822
25881.0 43955.0 40.84485477670144
26881.0 43955.0 53.11546525053214
27881.0 43955.0 66.2423854729901
28881.0 43955.0 79.87802939282378
29881.0 43955.0 89.64442833511663
30881.0 43955.0 93.56314341112999
31881.0 43955.0 96.95255465691838
32881.0 43955.0 100.90121961344477
33881.0 43955.0 102.87904085348116
34881.0 43955.0 102.47652679097635
35881.0 43955.0 98.85134875970718
36881.0 43955.0 90.36853591472607
37881.0 43955.0 77.9773936627769
38881.0 43955.0 65.5351483320355
39881.0 43955.0 56.166873135349746
40881.0 43955.0 40.20393063507582
41881.0 43955.0 -17.73814055004279
42881.0 43955.0 -113.63653971570155
43881.0 43955.0 -175.56848346360118
44881.0 43955.0 -195.96852021316744
45881.0 43955.0 -204.94909176933115
46881.0 43955.0 -209.6869554689364
47881.0 43955.0 -210.61640530570799
48881.0 43955.0 -210.8949414466584
49881.0 43955.0 -211.7337952240631
50881.0 43955.0 -213.85843797956633
51881.0 43955.0 -218.97730840257492
52881.0 43955.0 -225.06759117477185
53881.0 43955.0 -227.06821535785517
54881.0 43955.0 -224.62741224938904
55881.0 43955.0 -221.83395382978318
56881.0 43955.0 -222.17815777371226
57881.0 43955.0 -225.01088220641185
58881.0 43955.0 -228.231262066788
59881.0 43955.0 -230.88592728250035
60881.0 43955.0 -232.16881622453423
61881.0 43955.0 -232.04914524989354
62881.0 43955.0 -232.19839934940137
63881.0 43955.0 -232.66992566666465
64881.0 43955.0 -233.63823431482905
65881.0 43955.0 -234.94795569312865
66881.0 43955.0 -235.20192728443732
67881.0 43955.0 -234.60928371213086
68881.0 43955.0 -230.17559501498255
69881.0 43955.0 -221.9095585183909
70881.0 43955.0 -216.30019610215737
71881.0 43955.0 -214.71861280810094
72881.0 43955.0 -214.4250204062364
73881.0 43955.0 -214.13482387500304
74881.0 43955.0 -214.52119133259404
75881.0 43955.0 -215.55338393255857
76881.0 43955.0 -216.98148685145438
77881.0 43955.0 -218.1715888600321
78881.0 43955.0 -218.482115045553
79881.0 43955.0 -218.35621233065783
80881.0 43955.0 -217.82077010560062
81881.0 43955.0 -216.32710604075515
82881.0 43955.0 -214.46509501389903
83881.0 43955.0 -213.83683706262713
84881.0 43955.0 -214.31159762498083
85881.0 43955.0 -215.7196763419845
86881.0 43955.0 -217.42403423769292
87881.0 43955.0 -218.00269572373435
88881.0 43955.0 -217.1006806516639
89881.0 43955.0 -216.0211147395541
90881.0 43955.0 -216.08230063324112
91881.0 43955.0 -217.08170772372137
92881.0 43955.0 -217.46970815375442
93881.0 43955.0 -218.0365849416684
94881.0 43955.0 -228.55879495825303
95881.0 43955.0 -275.48063239685393
96881.0 43955.0 -358.52963558406407
97881.0 43955.0 -440.9981764456119
98881.0 43955.0 -541.5696523030324
99881.0 43955.0 -685.4315856282153
100881.0 43955.0 -860.8915389139131
101881.0 43955.0 -1042.0849106527176
102881.0 43955.0 -1200.5019941932546
103881.0 43955.0 -1304.877466439793
104881.0 43955.0 -1346.8123663141523
105881.0 43955.0 -1349.5142833947796
106881.0 43955.0 -1338.532077987148
107881.0 43955.0 -1329.9383638114073
108881.0 43955.0 -1327.3514735621047
109881.0 43955.0 -1327.0411915045383
110881.0 43955.0 -1331.1287066534246
111881.0 43955.0 -1345.8653443439098
112881.0 43955.0 -1365.302688159099
113881.0 43955.0 -1387.5713182808754
114881.0 43955.0 -1425.3504840495598
115881.0 43955.0 -1485.4483188221689
116881.0 43955.0 -1554.6037409902747
117881.0 43955.0 -1622.7752387776218
118881.0 43955.0 -1692.3109351940584
119881.0 43955.0 -1759.4629970101
120881.0 43955.0 -1820.7313401959145
121881.0 43955.0 -1859.0821369395371
-11119.0 44955.0 2058.8054231682536
-10119.0 44955.0 2011.6716551555528
-9119.0 44955.0 1898.9212372423135
-8119.0 44955.0 1771.7466934373397
-7119.0 44955.0 1708.6676278172981
-6119.0 44955.0 1703.6226099996077
-5119.0 44955.0 1702.0605116209335
-4119.0 44955.0 1672.4256618500656
-3119.0 44955.0 1610.7164046330854
-2119.0 44955.0 1529.909597832896
-1119.0 44955.0 1450.158247638327
-119.0 44955.0 1383.1373241851493
881.0 44955.0 1331.3547155969538
1881.0 44955.0 1296.9227779348596
2881.0 44955.0 1275.6366387008047
3881.0 44955.0 1262.3998836361839
4881.0 44955.0 1256.0615126404864
5881.0 44955.0 1252.902455613509
6881.0 44955.0 1248.3588417079777
7881.0 44955.0 1241.1996659555716
8881.0 44955.0 1231.2868821651402
9881.0 44955.0 1220.3052479779021
10881.0 44955.0 1214.590528630074
11881.0 44955.0 1218.6069816497115
12881.0 44955.0 1225.3421331136728
13881.0 44955.0 1175.580869252494
14881.0 44955.0 903.4109777955945
15881.0 44955.0 441.2291316827768
16881.0 44955.0 151.1640632755123
17881.0 44955.0 73.82980419562602
18881.0 44955.0 53.04859573206119
19881.0 44955.0 38.93674010397682
20881.0 44955.0 30.13724014751369
21881.0 44955.0 26.687710419244794
22881.0 44955.0 27.59503219255498
23881.0 44955.0 33.315851432120866
24881.0 44955.0 43.813486287239584
25881.0 44955.0 56.63716307014016
26881.0 44955.0 68.76328423304135
27881.0 44955.0 79.53146859879709
28881.0 44955.0 91.22746445994983
29881.0 44955.0 100.83914877779165
30881.0 44955.0 105.09282948067104
31881.0 44955.0 108.18526837061168
32881.0 44955.0 110.66513480277445
33881.0 44955.0 109.3501327176082
34881.0 44955.0 104.99855485121728
35881.0 44955.0 99.06168756924177
36881.0 44955.0 90.08215545228398
37881.0 44955.0 77.7458662881984
38881.0 44955.0 65.67257845949024
39881.0 44955.0 58.33392401243955
40881.0 44955.0 46.0742543529149
41881.0 44955.0 -8.781153700214212
42881.0 44955.0 -104.75433438671067
43881.0 44955.0 -168.73886594490847
44881.0 44955.0 -190.1118259064707
45881.0 44955.0 -198.4201982903552
46881.0 44955.0 -202.733838889176
47881.0 44955.0 -205.18659280126
48881.0 44955.0 -207.62786371011725
49881.0 44955.0 -208.25970462287594
50881.0 44955.0 -208.67286500691773
51881.0 44955.0 -213.64309805222166
52881.0 44955.0 -221.8349307582726
53881.0 44955.0 -227.19390404628334
54881.0 44955.0 -227.84534374242412
55881.0 44955.0 -226.80391263194423
56881.0 44955.0 -226.55088908315005
57881.0 44955.0 -227.33538281557048
58881.0 44955.0 -229.01909839640211
59881.0 44955.0 -231.1896745039584
60881.0 44955.0 -231.8224727801361
61881.0 44955.0 -230.5257556672442
62881.0 44955.0 -229.04285943929773
63881.0 44955.0 -228.18812679450008
64881.0 44955.0 -229.12565822834512
65881.0 44955.0 -231.5903126321675
66881.0 44955.0 -232.8005146884398
67881.0 44955.0 -232.3652221087265
68881.0 44955.0 -228.65853412323565
69881.0 44955.0 -221.81579755802315
70881.0 44955.0 -216.88348231344662
71881.0 44955.0 -214.99853603378023
72881.0 44955.0 -214.71212993062494
73881.0 44955.0 -214.7245582111595
74881.0 44955.0 -214.58892007210017
75881.0 44955.0 -214.88640515325767
76881.0 44955.0 -216.5225259155524
77881.0 44955.0 -217.99902660416745
78881.0 44955.0 -218.14868057992874
79881.0 44955.0 -217.80005704835196
80881.0 44955.0 -217.29972355655613
81881.0 44955.0 -215.90912902611586
82881.0 44955.0 -213.5900046399522
83881.0 44955.0 -212.25820586778417
84881.0 44955.0 -212.79165104931835
85881.0 44955.0 -214.29767081779502
86881.0 44955.0 -215.99563536946945
87881.0 44955.0 -216.802829237656
88881.0 44955.0 -216.14703719891537
89881.0 44955.0 -215.06372364615032
90881.0 44955.0 -214.79597630032058
91881.0 44955.0 -215.52191296725982
92881.0 44955.0 -216.4891157641121
93881.0 44955.0 -217.95165047706845
94881.0 44955.0 -228.57585738937345
95881.0 44955.0 -275.1536671294972
96881.0 44955.0 -358.74263879767506
97881.0 44955.0 -445.433063602306
98881.0 44955.0 -557.254921073512
99881.0 44955.0 -716.643445350845
100881.0 44955.0 -895.8703834482235
101881.0 44955.0 -1058.0994887860888
102881.0 44955.0 -1190.6587673557592
103881.0 44955.0 -1276.982670346828
104881.0 44955.0 -1312.2077015339892
105881.0 44955.0 -1312.615694825994
106881.0 44955.0 -1297.841563583436
107881.0 44955.0 -1284.0900170228801
108881.0 44955.0 -1275.347940873413
109881.0 44955.0 -1268.2801164429943
110881.0 44955.0 -1264.7721072593747
111881.0 44955.0 -1269.0644113874696
112881.0 44955.0 -1277.74884786984
113881.0 44955.0 -1289.2596933256093
114881.0 44955.0 -1314.2936920352995
115881.0 44955.0 -1362.503673393976
116881.0 44955.0 -1426.9047455749587
117881.0 44955.0 -1501.175817388178
118881.0 44955.0 -1582.8162447264165
119881.0 44955.0 -1659.0330492087555
120881.0 44955.0 -1723.1464716776663
121881.0 44955.0 -1765.832258926981
-11119.0 45955.0 2144.8783351411357
-10119.0 45955.0 2093.3813713774707
-9119.0 45955.0 1973.042841921536
-8119.0 45955.0 1840.9914244202048
-7119.0 45955.0 1772.5932840659573
-6119.0 45955.0 1752.8303512821262
-5119.0 45955.0 1728.7796371082281
-4119.0 45955.0 1680.8142593251177
-3119.0 45955.0 1612.5034570314301
-2119.0 45955.0 1531.884800449614
-1119.0 45955.0 1450.154465551802
-119.0 45955.0 1380.7031989914535
881.0 45955.0 1330.7436299682777
1881.0 45955.0 1298.3635562848256
2881.0 45955.0 1277.4069508521604
3881.0 45955.0 1262.8195813556624
4881.0 45955.0 1252.328428733686
5881.0 45955.0 1243.798928516242
6881.0 45955.0 1235.456647349838
7881.0 45955.0 1227.9901811974905
8881.0 45955.0 1220.526592667938
9881.0 45955.0 1212.207108487084
10881.0 45955.0 1207.0612304929616
11881.0 45955.0 1209.0138069039765
12881.0 45955.0 1212.0909011905082
13881.0 45955.0 1159.2697287539438
14881.0 45955.0 885.9167127160756
15881.0 45955.0 423.8608254704499
16881.0 45955.0 134.95160979110375
17881.0 45955.0 58.91458363387247
18881.0 45955.0 40.983050772571744
19881.0 45955.0 32.49203930877549
20881.0 45955.0 31.06940805216765
21881.0 45955.0 34.10703924854542
22881.0 45955.0 39.822071817019356
23881.0 45955.0 49.30274292772116
24881.0 45955.0 61.762683947208274
25881.0 45955.0 76.53969808596204
26881.0 45955.0 90.17858320432147
27881.0 45955.0 99.52959066442943
28881.0 45955.0 106.66769951141777
29881.0 45955.0 112.12208440083225
30881.0 45955.0 113.8457401451873
31881.0 45955.0 114.65735746047247
32881.0 45955.0 114.83112284671851
33881.0 45955.0 110.97169186669117
34881.0 45955.0 103.94346777425103
35881.0 45955.0 96.96952382283649
36881.0 45955.0 88.93474866326528
37881.0 45955.0 78.08176481077155
38881.0 45955.0 67.27370645352698
39881.0 45955.0 61.58739403807971
40881.0 45955.0 51.51517943187027
41881.0 45955.0 -2.0804313525720524
42881.0 45955.0 -98.21417541427923
43881.0 45955.0 -162.37440604120172
44881.0 45955.0 -182.6197837712205
45881.0 45955.0 -188.6664437463732
46881.0 45955.0 -191.92866911750406
47881.0 45955.0 -195.85393725532893
48881.0 45955.0 -200.6154318640913
49881.0 45955.0 -202.17851013923257
50881.0 45955.0 -201.8727977670869
51881.0 45955.0 -206.1247921916429
52881.0 45955.0 -215.15088177492945
53881.0 45955.0 -222.93002739571318
54881.0 45955.0 -226.47612857490557
55881.0 45955.0 -228.2099894154077
56881.0 45955.0 -229.53068850940866
57881.0 45955.0 -230.386591400223
58881.0 45955.0 -231.2100298980814
59881.0 45955.0 -231.52702211396314
60881.0 45955.0 -229.92566915400272
61881.0 45955.0 -226.92282234222841
62881.0 45955.0 -224.2356462195698
63881.0 45955.0 -222.6914036917385
64881.0 45955.0 -223.0901278781784
65881.0 45955.0 -225.3811682120491
66881.0 45955.0 -227.06760492985458
67881.0 45955.0 -227.36774518195324
68881.0 45955.0 -224.64592295021697
69881.0 45955.0 -218.9718928246109
70881.0 45955.0 -214.72105079184598
71881.0 45955.0 -213.02768383094082
72881.0 45955.0 -212.86717641230115
73881.0 45955.0 -213.22789204351977
74881.0 45955.0 -213.04560794769208
75881.0 45955.0 -212.87556836172928
76881.0 45955.0 -214.48639905458765
77881.0 45955.0 -216.36766897452878
78881.0 45955.0 -216.68284609145616
79881.0 45955.0 -215.99437060981637
80881.0 45955.0 -215.52915823552547
81881.0 45955.0 -214.6809633613741
82881.0 45955.0 -212.65513791753204
83881.0 45955.0 -211.04346202143114
84881.0 45955.0 -211.62630934376648
85881.0 45955.0 -213.15409535260576
86881.0 45955.0 -214.7607973059903
87881.0 45955.0 -215.64902779307624
88881.0 45955.0 -215.47447420750376
89881.0 45955.0 -215.19116800264618
90881.0 45955.0 -215.07739854712878
91881.0 45955.0 -215.58388353554642
92881.0 45955.0 -216.74512063681175
93881.0 45955.0 -218.60986292049495
94881.0 45955.0 -229.1863757181567
95881.0 45955.0 -275.79507953417215
96881.0 45955.0 -358.6478002244376
97881.0 45955.0 -442.8043912324136
98881.0 45955.0 -560.1902338039737
99881.0 45955.0 -737.1184187553133
100881.0 45955.0 -917.4921941667508
101881.0 45955.0 -1055.8741866407577
102881.0 45955.0 -1165.1055909608858
103881.0 45955.0 -1242.881576529363
104881.0 45955.0 -1279.1111021186555
105881.0 45955.0 -1281.583166462976
106881.0 45955.0 -1267.64668170621
107881.0 45955.0 -1252.5552300228646
108881.0 45955.0 -1239.1490819195587
109881.0 45955.0 -1223.912361776638
110881.0 45955.0 -1210.592423945426
111881.0 45955.0 -1204.0575551836646
112881.0 45955.0 -1203.6298220898684
113881.0 45955.0 -1210.064148672845
114881.0 45955.0 -1226.0119015940281
115881.0 45955.0 -1259.1887243718752
116881.0 45955.0 -1314.1779121234413
117881.0 45955.0 -1389.1955915264562
118881.0 45955.0 -1479.1601599754217
119881.0 45955.0 -1565.4837913432411
