81881.0 45955.0 -173.67632
82881.0 45955.0 -159.84085
83881.0 45955.0 -167.82407
84881.0 45955.0 -163.39299
85881.0 45955.0 -170.19431
86881.0 45955.0 -173.61453
87881.0 45955.0 -164.38649
88881.0 45955.0 -179.00927
89881.0 45955.0 -171.09887
90881.0 45955.0 -176.4321
91881.0 45955.0 -170.66297
92881.0 45955.0 -179.36313
93881.0 45955.0 -173.48058
94881.0 45955.0 -177.57461
95881.0 45955.0 -182.43654
96881.0 45955.0 -197.1943
97881.0 45955.0 -198.11286
98881.0 45955.0 -513.03698
99881.0 45955.0 -740.97503
100881.0 45955.0 -796.29238
101881.0 45955.0 -906.13425
102881.0 45955.0 -1033.70886
103881.0 45955.0 -1046.71795
104881.0 45955.0 -1047.16769
105881.0 45955.0 -1021.59764
106881.0 45955.0 -994.44243
107881.0 45955.0 -985.87452
108881.0 45955.0 -980.16622
109881.0 45955.0 -930.66249
110881.0 45955.0 -937.00616
111881.0 45955.0 -894.70507
112881.0 45955.0 -912.60634
113881.0 45955.0 -917.77669
114881.0 45955.0 -940.86312
115881.0 45955.0 -1006.42311
116881.0 45955.0 -1032.98564
117881.0 45955.0 -1124.99421
118881.0 45955.0 -1326.56364
119881.0 45955.0 -1327.58844
120881.0 45955.0 -1425.80091
121881.0 45955.0 -1435.24562
-11119.0 46955.0 781.27982
-10119.0 46955.0 793.3623
-9119.0 46955.0 454.14334
-8119.0 46955.0 479.33774
-7119.0 46955.0 421.39804
-6119.0 46955.0 310.75446
-5119.0 46955.0 288.11642
-4119.0 46955.0 251.14497
-3119.0 46955.0 220.80662
-2119.0 46955.0 100.0877
-1119.0 46955.0 92.58131
-119.0 46955.0 32.27108
881.0 46955.0 27.2268
1881.0 46955.0 -11.12517
2881.0 46955.0 -38.57885
3881.0 46955.0 -52.51912
4881.0 46955.0 -80.31019
5881.0 46955.0 -93.99302
6881.0 46955.0 -107.59318
7881.0 46955.0 -105.27499
8881.0 46955.0 -123.5047
9881.0 46955.0 -131.5738
10881.0 46955.0 -132.03253
11881.0 46955.0 -139.08477
12881.0 46955.0 -131.49502
13881.0 46955.0 -131.1906
14881.0 46955.0 -134.16571
15881.0 46955.0 -139.93433
16881.0 46955.0 -148.75297
17881.0 46955.0 -155.00196
18881.0 46955.0 -152.29493
19881.0 46955.0 -128.69378
20881.0 46955.0 -106.68133
21881.0 46955.0 -91.20209
22881.0 46955.0 -71.49983
23881.0 46955.0 -88.28592
24881.0 46955.0 -60.02754
25881.0 46955.0 -35.1164
26881.0 46955.0 -23.98895
27881.0 46955.0 -41.43383
28881.0 46955.0 -59.44282
29881.0 46955.0 -60.83213
30881.0 46955.0 -66.82513
31881.0 46955.0 -71.38701
32881.0 46955.0 -79.45824
33881.0 46955.0 -102.25278
34881.0 46955.0 -102.17561
35881.0 46955.0 -101.90507
36881.0 46955.0 -100.33235
37881.0 46955.0 -105.2173
38881.0 46955.0 -114.51261
39881.0 46955.0 -109.27147
40881.0 46955.0 -94.13429
41881.0 46955.0 -97.46123
42881.0 46955.0 -95.44058
43881.0 46955.0 -105.87808
44881.0 46955.0 -110.68581
45881.0 46955.0 -102.70535
46881.0 46955.0 -111.98309
47881.0 46955.0 -119.72323
48881.0 46955.0 -128.92765
49881.0 46955.0 -126.41022
50881.0 46955.0 -122.02338
51881.0 46955.0 -127.72062
52881.0 46955.0 -137.40849
53881.0 46955.0 -147.84542
54881.0 46955.0 -154.98938
55881.0 46955.0 -158.27383
56881.0 46955.0 -169.24703
57881.0 46955.0 -175.99799
58881.0 46955.0 -168.97293
59881.0 46955.0 -164.67108
60881.0 46955.0 -153.10905
61881.0 46955.0 -155.3755
62881.0 46955.0 -148.64787
63881.0 46955.0 -137.97897
64881.0 46955.0 -146.20437
65881.0 46955.0 -148.50285
66881.0 46955.0 -151.36789
67881.0 46955.0 -160.00205
68881.0 46955.0 -159.34592
69881.0 46955.0 -162.07811
70881.0 46955.0 -168.76616
71881.0 46955.0 -160.43491
72881.0 46955.0 -169.49181
73881.0 46955.0 -168.74955
74881.0 46955.0 -169.65078
75881.0 46955.0 -165.50003
76881.0 46955.0 -171.28966
77881.0 46955.0 -171.34872
78881.0 46955.0 -171.64967
79881.0 46955.0 -165.70414
80881.0 46955.0 -172.60915
81881.0 46955.0 -165.06889
82881.0 46955.0 -168.06844
83881.0 46955.0 -169.78453
84881.0 46955.0 -169.13376
85881.0 46955.0 -179.94758
86881.0 46955.0 -168.3083
87881.0 46955.0 -172.83027
88881.0 46955.0 -170.0101
89881.0 46955.0 -166.27578
90881.0 46955.0 -173.4571
91881.0 46955.0 -178.25911
92881.0 46955.0 -174.06902
93881.0 46955.0 -172.67846
94881.0 46955.0 -180.62169
95881.0 46955.0 -187.15067
96881.0 46955.0 -194.8284
97881.0 46955.0 -215.49213
98881.0 46955.0 -577.84582
99881.0 46955.0 -806.14026
100881.0 46955.0 -824.88131
101881.0 46955.0 -888.59531
102881.0 46955.0 -1014.73768
103881.0 46955.0 -1028.04706
104881.0 46955.0 -1013.4538
105881.0 46955.0 -999.57666
106881.0 46955.0 -979.52546
107881.0 46955.0 -935.19165
108881.0 46955.0 -897.51208
109881.0 46955.0 -871.93624
110881.0 46955.0 -879.31512
111881.0 46955.0 -853.72576
112881.0 46955.0 -843.86581
113881.0 46955.0 -850.0519
114881.0 46955.0 -850.78622
115881.0 46955.0 -923.8116
116881.0 46955.0 -955.00814
117881.0 46955.0 -1024.01431
118881.0 46955.0 -1137.38255
119881.0 46955.0 -1236.06791
120881.0 46955.0 -1311.02712
121881.0 46955.0 -1363.7518
-11119.0 47955.0 726.2879
-10119.0 47955.0 589.71669
-9119.0 47955.0 428.39694
-8119.0 47955.0 364.51064
-7119.0 47955.0 329.04043
-6119.0 47955.0 212.22396
-5119.0 47955.0 249.68857
-4119.0 47955.0 304.72056
-3119.0 47955.0 308.84537
-2119.0 47955.0 242.53951
-1119.0 47955.0 125.6407
-119.0 47955.0 109.98542
881.0 47955.0 54.17231
1881.0 47955.0 32.66699
2881.0 47955.0 -0.06722
3881.0 47955.0 -12.45125
4881.0 47955.0 -53.45685
5881.0 47955.0 -71.02179
6881.0 47955.0 -86.22511
7881.0 47955.0 -107.19157
8881.0 47955.0 -104.95767
9881.0 47955.0 -105.9654
10881.0 47955.0 -135.85724
11881.0 47955.0 -140.18342
12881.0 47955.0 -140.34194
13881.0 47955.0 -148.45457
14881.0 47955.0 -142.93751
15881.0 47955.0 -153.32783
16881.0 47955.0 -151.46869
17881.0 47955.0 -149.47003
18881.0 47955.0 -138.89013
19881.0 47955.0 -122.24087
20881.0 47955.0 -94.0286
21881.0 47955.0 -89.8429
22881.0 47955.0 -51.94959
23881.0 47955.0 -54.41968
24881.0 47955.0 -41.15435
25881.0 47955.0 -29.93322
26881.0 47955.0 -26.83395
27881.0 47955.0 -51.19449
28881.0 47955.0 -62.03117
29881.0 47955.0 -67.90702
30881.0 47955.0 -68.61534
31881.0 47955.0 -78.37874
32881.0 47955.0 -96.73781
33881.0 47955.0 -101.05427
34881.0 47955.0 -101.54748
35881.0 47955.0 -105.44858
36881.0 47955.0 -98.90354
37881.0 47955.0 -97.8179
38881.0 47955.0 -100.88751
39881.0 47955.0 -101.59572
40881.0 47955.0 -93.87623
41881.0 47955.0 -80.27269
42881.0 47955.0 -89.68924
43881.0 47955.0 -95.14653
44881.0 47955.0 -99.05932
45881.0 47955.0 -90.60562
46881.0 47955.0 -102.12651
47881.0 47955.0 -114.74392
48881.0 47955.0 -119.49029
49881.0 47955.0 -130.19137
50881.0 47955.0 -124.12925
51881.0 47955.0 -126.6959
52881.0 47955.0 -136.20721
53881.0 47955.0 -134.33979
54881.0 47955.0 -144.92968
55881.0 47955.0 -153.44338
56881.0 47955.0 -166.01997
57881.0 47955.0 -171.74437
58881.0 47955.0 -169.15934
59881.0 47955.0 -157.32838
60881.0 47955.0 -159.62726
61881.0 47955.0 -142.149
62881.0 47955.0 -144.05701
63881.0 47955.0 -142.3765
64881.0 47955.0 -147.80938
65881.0 47955.0 -145.90573
66881.0 47955.0 -147.11316
67881.0 47955.0 -151.66525
68881.0 47955.0 -157.52871
69881.0 47955.0 -166.12926
70881.0 47955.0 -163.43343
71881.0 47955.0 -167.57074
72881.0 47955.0 -177.21998
73881.0 47955.0 -170.4112
74881.0 47955.0 -174.15882
75881.0 47955.0 -168.24865
76881.0 47955.0 -167.83796
77881.0 47955.0 -171.26018
78881.0 47955.0 -169.45011
79881.0 47955.0 -176.79315
80881.0 47955.0 -167.79907
81881.0 47955.0 -166.46791
82881.0 47955.0 -173.49829
83881.0 47955.0 -174.62864
84881.0 47955.0 -172.36084
85881.0 47955.0 -175.09111
86881.0 47955.0 -172.27771
87881.0 47955.0 -173.75657
88881.0 47955.0 -172.20821
89881.0 47955.0 -173.6583
90881.0 47955.0 -171.02216
91881.0 47955.0 -172.97123
92881.0 47955.0 -182.99661
93881.0 47955.0 -177.65502
94881.0 47955.0 -184.44109
95881.0 47955.0 -194.12262
96881.0 47955.0 -202.54696
97881.0 47955.0 -229.69086
98881.0 47955.0 -464.95125
99881.0 47955.0 -713.60442
100881.0 47955.0 -824.08238
101881.0 47955.0 -937.44192
102881.0 47955.0 -992.27305
103881.0 47955.0 -1002.41382
104881.0 47955.0 -1001.90949
105881.0 47955.0 -999.30306
106881.0 47955.0 -934.69549
107881.0 47955.0 -907.0389
108881.0 47955.0 -887.17554
109881.0 47955.0 -862.20441
110881.0 47955.0 -815.8532
111881.0 47955.0 -804.02238
112881.0 47955.0 -808.08993
113881.0 47955.0 -809.8452
114881.0 47955.0 -834.83375
115881.0 47955.0 -871.45467
116881.0 47955.0 -886.09553
117881.0 47955.0 -917.50289
118881.0 47955.0 -1031.32048
119881.0 47955.0 -1150.82197
120881.0 47955.0 -1267.12593
121881.0 47955.0 -1296.26126
-11119.0 48955.0 719.03925
-10119.0 48955.0 537.24589
-9119.0 48955.0 366.97015
-8119.0 48955.0 245.87408
-7119.0 48955.0 183.60617
-6119.0 48955.0 206.01126
-5119.0 48955.0 226.05348
-4119.0 48955.0 307.22473
-3119.0 48955.0 307.33864
-2119.0 48955.0 243.46499
-1119.0 48955.0 168.38592
-119.0 48955.0 130.26744
881.0 48955.0 67.05832
1881.0 48955.0 26.84862
2881.0 48955.0 6.07405
3881.0 48955.0 8.24334
4881.0 48955.0 -9.13062
5881.0 48955.0 -26.75299
6881.0 48955.0 -66.02176
7881.0 48955.0 -80.47556
8881.0 48955.0 -80.32726
9881.0 48955.0 -88.45399
10881.0 48955.0 -107.97431
11881.0 48955.0 -130.4759
12881.0 48955.0 -140.14906
13881.0 48955.0 -140.01762
14881.0 48955.0 -148.48049
15881.0 48955.0 -142.59639
16881.0 48955.0 -152.32827
17881.0 48955.0 -148.17966
18881.0 48955.0 -137.71942
19881.0 48955.0 -114.64264
20881.0 48955.0 -103.1087
21881.0 48955.0 -64.137
22881.0 48955.0 -44.62838
23881.0 48955.0 -19.72313
24881.0 48955.0 -15.37083
25881.0 48955.0 -17.35008
26881.0 48955.0 -33.34212
27881.0 48955.0 -58.84112
28881.0 48955.0 -65.46313
29881.0 48955.0 -66.33718
30881.0 48955.0 -82.97015
31881.0 48955.0 -90.22654
32881.0 48955.0 -96.505
33881.0 48955.0 -98.45236
34881.0 48955.0 -99.27919
35881.0 48955.0 -98.05306
36881.0 48955.0 -87.07798
37881.0 48955.0 -86.53618
38881.0 48955.0 -92.50915
39881.0 48955.0 -106.88825
40881.0 48955.0 -92.80046
41881.0 48955.0 -85.13382
42881.0 48955.0 -84.5833
43881.0 48955.0 -88.95219
44881.0 48955.0 -94.1374
45881.0 48955.0 -100.68705
46881.0 48955.0 -104.73654
47881.0 48955.0 -108.73338
48881.0 48955.0 -121.97348
49881.0 48955.0 -127.31648
50881.0 48955.0 -128.86779
51881.0 48955.0 -133.20433
52881.0 48955.0 -138.44688
53881.0 48955.0 -137.40078
54881.0 48955.0 -150.43869
55881.0 48955.0 -162.29573
56881.0 48955.0 -170.30943
57881.0 48955.0 -173.51406
58881.0 48955.0 -155.92969
59881.0 48955.0 -140.87478
60881.0 48955.0 -144.60892
61881.0 48955.0 -138.12549
62881.0 48955.0 -136.95704
63881.0 48955.0 -139.73677
64881.0 48955.0 -144.25158
65881.0 48955.0 -142.71989
66881.0 48955.0 -146.73403
67881.0 48955.0 -143.88874
68881.0 48955.0 -160.62553
69881.0 48955.0 -162.93626
70881.0 48955.0 -176.09284
71881.0 48955.0 -172.26305
72881.0 48955.0 -171.74777
73881.0 48955.0 -173.49379
74881.0 48955.0 -170.90202
75881.0 48955.0 -173.2516
76881.0 48955.0 -173.77408
77881.0 48955.0 -168.68074
78881.0 48955.0 -170.92152
79881.0 48955.0 -175.11907
80881.0 48955.0 -169.417
81881.0 48955.0 -167.59602
82881.0 48955.0 -168.55776
83881.0 48955.0 -174.56524
84881.0 48955.0 -164.80577
85881.0 48955.0 -173.43516
86881.0 48955.0 -170.68352
87881.0 48955.0 -171.315
88881.0 48955.0 -173.89611
89881.0 48955.0 -170.41313
90881.0 48955.0 -177.41549
91881.0 48955.0 -173.72256
92881.0 48955.0 -184.36001
93881.0 48955.0 -185.83082
94881.0 48955.0 -190.41419
95881.0 48955.0 -189.27629
96881.0 48955.0 -223.3467
97881.0 48955.0 -252.67022
98881.0 48955.0 -382.5529
99881.0 48955.0 -624.52484
100881.0 48955.0 -865.93135
101881.0 48955.0 -946.30001
102881.0 48955.0 -959.5417
103881.0 48955.0 -993.1199
104881.0 48955.0 -975.12396
105881.0 48955.0 -956.65654
106881.0 48955.0 -910.43568
107881.0 48955.0 -886.51721
108881.0 48955.0 -868.24824
109881.0 48955.0 -819.73638
110881.0 48955.0 -779.11369
111881.0 48955.0 -754.45332
112881.0 48955.0 -747.60002
113881.0 48955.0 -763.35189
114881.0 48955.0 -767.83895
115881.0 48955.0 -812.89785
116881.0 48955.0 -835.93532
117881.0 48955.0 -902.70898
118881.0 48955.0 -989.08261
119881.0 48955.0 -1053.05787
120881.0 48955.0 -1253.53917
121881.0 48955.0 -1249.60252
-11119.0 49955.0 533.79908
-10119.0 49955.0 572.2188
-9119.0 49955.0 250.69329
-8119.0 49955.0 232.90985
-7119.0 49955.0 173.44183
-6119.0 49955.0 139.52173
-5119.0 49955.0 190.75737
-4119.0 49955.0 271.89883
-3119.0 49955.0 275.97357
-2119.0 49955.0 219.849
-1119.0 49955.0 207.77491
-119.0 49955.0 188.21239
881.0 49955.0 117.76349
1881.0 49955.0 88.48532
2881.0 49955.0 38.78713
3881.0 49955.0 51.85364
4881.0 49955.0 33.73048
5881.0 49955.0 -4.356
6881.0 49955.0 -28.76568
7881.0 49955.0 -42.8581
8881.0 49955.0 -45.39332
9881.0 49955.0 -81.24382
10881.0 49955.0 -104.98556
11881.0 49955.0 -119.46282
12881.0 49955.0 -112.96271
13881.0 49955.0 -131.92197
14881.0 49955.0 -142.15788
15881.0 49955.0 -136.43055
16881.0 49955.0 -135.51872
17881.0 49955.0 -133.56672
18881.0 49955.0 -123.94558
19881.0 49955.0 -99.79073
20881.0 49955.0 -97.81543
21881.0 49955.0 -64.30779
22881.0 49955.0 -29.69427
23881.0 49955.0 -8.0593
24881.0 49955.0 -15.74831
25881.0 49955.0 -19.79771
26881.0 49955.0 -38.76939
27881.0 49955.0 -60.61743
28881.0 49955.0 -73.24975
29881.0 49955.0 -75.86088
30881.0 49955.0 -82.63912
31881.0 49955.0 -91.43209
32881.0 49955.0 -93.99946
33881.0 49955.0 -85.99547
34881.0 49955.0 -85.22293
35881.0 49955.0 -73.93819
36881.0 49955.0 -74.42916
37881.0 49955.0 -82.04988
38881.0 49955.0 -88.91627
39881.0 49955.0 -94.83499
40881.0 49955.0 -93.63205
41881.0 49955.0 -81.45943
42881.0 49955.0 -78.96602
43881.0 49955.0 -93.75406
44881.0 49955.0 -98.59341
45881.0 49955.0 -96.48757
46881.0 49955.0 -111.78548
47881.0 49955.0 -122.04151
48881.0 49955.0 -124.31055
49881.0 49955.0 -144.76853
50881.0 49955.0 -146.60843
51881.0 49955.0 -145.44713
52881.0 49955.0 -152.43873
53881.0 49955.0 -155.2376
54881.0 49955.0 -151.85087
55881.0 49955.0 -160.20572
56881.0 49955.0 -158.72375
57881.0 49955.0 -159.35024
58881.0 49955.0 -156.69223
59881.0 49955.0 -143.46964
60881.0 49955.0 -138.16814
61881.0 49955.0 -140.33645
62881.0 49955.0 -131.89228
63881.0 49955.0 -137.29007
64881.0 49955.0 -141.66454
65881.0 49955.0 -136.18204
66881.0 49955.0 -151.85648
67881.0 49955.0 -152.49453
68881.0 49955.0 -161.55095
69881.0 49955.0 -158.63988
70881.0 49955.0 -167.39041
71881.0 49955.0 -171.66173
72881.0 49955.0 -175.02601
73881.0 49955.0 -172.4124
74881.0 49955.0 -173.76123
75881.0 49955.0 -168.77354
76881.0 49955.0 -175.45545
77881.0 49955.0 -172.34454
78881.0 49955.0 -165.23987
79881.0 49955.0 -174.08513
80881.0 49955.0 -173.7945
81881.0 49955.0 -176.04375
82881.0 49955.0 -170.48379
83881.0 49955.0 -178.6527
84881.0 49955.0 -173.55708
85881.0 49955.0 -176.79847
86881.0 49955.0 -173.07278
87881.0 49955.0 -169.71468
88881.0 49955.0 -164.70257
89881.0 49955.0 -173.57385
90881.0 49955.0 -178.56892
91881.0 49955.0 -167.71296
92881.0 49955.0 -174.94481
93881.0 49955.0 -181.04512
94881.0 49955.0 -193.92868
95881.0 49955.0 -188.66442
96881.0 49955.0 -222.92709
97881.0 49955.0 -252.09473
98881.0 49955.0 -419.1164
99881.0 49955.0 -530.51276
100881.0 49955.0 -755.01224
101881.0 49955.0 -901.24699
102881.0 49955.0 -930.82124
103881.0 49955.0 -954.179
104881.0 49955.0 -962.1235
105881.0 49955.0 -941.12454
106881.0 49955.0 -898.24415
107881.0 49955.0 -863.03617
108881.0 49955.0 -848.35092
109881.0 49955.0 -814.5097
110881.0 49955.0 -763.63304
111881.0 49955.0 -740.95237
112881.0 49955.0 -735.14224
113881.0 49955.0 -731.00376
114881.0 49955.0 -719.45077
115881.0 49955.0 -751.65618
116881.0 49955.0 -795.58704
117881.0 49955.0 -866.75517
118881.0 49955.0 -961.9146
119881.0 49955.0 -1047.24968
120881.0 49955.0 -1144.69712
121881.0 49955.0 -1203.67112
-11119.0 50955.0 480.1075
-10119.0 50955.0 340.45722
-9119.0 50955.0 255.69532
-8119.0 50955.0 194.25396
-7119.0 50955.0 140.55999
-6119.0 50955.0 116.04075
-5119.0 50955.0 175.35269
-4119.0 50955.0 212.27558
-3119.0 50955.0 199.33384
-2119.0 50955.0 191.73112
-1119.0 50955.0 201.0583
-119.0 50955.0 212.4871
881.0 50955.0 149.81731
1881.0 50955.0 106.79867
2881.0 50955.0 55.55192
3881.0 50955.0 61.73101
4881.0 50955.0 55.3488
5881.0 50955.0 -5.16321
6881.0 50955.0 -30.89987
7881.0 50955.0 -42.42522
8881.0 50955.0 -77.19767
9881.0 50955.0 -89.61511
10881.0 50955.0 -119.53077
11881.0 50955.0 -106.47766
12881.0 50955.0 -101.20937
13881.0 50955.0 -114.89963
14881.0 50955.0 -110.56149
15881.0 50955.0 -116.52597
16881.0 50955.0 -121.1911
17881.0 50955.0 -117.47971
18881.0 50955.0 -114.37938
19881.0 50955.0 -95.22908
20881.0 50955.0 -88.72128
21881.0 50955.0 -55.69255
22881.0 50955.0 -23.14744
23881.0 50955.0 -15.48347
24881.0 50955.0 -13.05663
25881.0 50955.0 -28.58256
26881.0 50955.0 -53.38629
27881.0 50955.0 -68.82245
28881.0 50955.0 -75.75826
29881.0 50955.0 -82.44997
30881.0 50955.0 -91.59915
31881.0 50955.0 -92.71504
32881.0 50955.0 -84.1177
33881.0 50955.0 -70.87149
34881.0 50955.0 -62.70242
35881.0 50955.0 -60.70854
36881.0 50955.0 -63.38547
37881.0 50955.0 -68.40624
38881.0 50955.0 -83.94699
39881.0 50955.0 -90.83423
40881.0 50955.0 -78.67901
41881.0 50955.0 -82.58554
42881.0 50955.0 -84.2181
43881.0 50955.0 -96.40797
44881.0 50955.0 -105.2897
45881.0 50955.0 -112.57981
46881.0 50955.0 -122.76205
47881.0 50955.0 -126.53104
48881.0 50955.0 -140.77338
49881.0 50955.0 -141.31951
50881.0 50955.0 -142.35237
51881.0 50955.0 -147.0567
52881.0 50955.0 -146.21035
53881.0 50955.0 -153.66717
54881.0 50955.0 -155.5498
55881.0 50955.0 -146.42532
56881.0 50955.0 -151.07179
57881.0 50955.0 -151.31467
58881.0 50955.0 -141.32084
59881.0 50955.0 -147.64906
60881.0 50955.0 -139.06691
61881.0 50955.0 -130.82825
62881.0 50955.0 -136.10175
63881.0 50955.0 -145.41716
64881.0 50955.0 -146.51577
65881.0 50955.0 -150.75346
66881.0 50955.0 -155.47056
67881.0 50955.0 -160.69097
68881.0 50955.0 -159.67252
69881.0 50955.0 -170.8142
70881.0 50955.0 -172.13331
71881.0 50955.0 -170.54262
72881.0 50955.0 -169.00699
73881.0 50955.0 -170.39974
74881.0 50955.0 -169.47735
75881.0 50955.0 -167.47174
76881.0 50955.0 -172.61485
77881.0 50955.0 -172.20272
78881.0 50955.0 -172.13361
79881.0 50955.0 -171.1031
80881.0 50955.0 -174.4714
81881.0 50955.0 -170.19031
82881.0 50955.0 -173.2887
83881.0 50955.0 -167.20821
84881.0 50955.0 -170.88647
85881.0 50955.0 -169.57714
86881.0 50955.0 -170.55495
87881.0 50955.0 -171.90686
88881.0 50955.0 -167.70126
89881.0 50955.0 -179.70008
90881.0 50955.0 -178.82209
91881.0 50955.0 -177.95125
92881.0 50955.0 -176.50711
93881.0 50955.0 -169.10262
94881.0 50955.0 -186.20125
95881.0 50955.0 -187.05566
96881.0 50955.0 -213.10567
97881.0 50955.0 -309.46891
98881.0 50955.0 -354.75822
99881.0 50955.0 -536.19645
100881.0 50955.0 -717.50226
101881.0 50955.0 -889.21061
102881.0 50955.0 -913.09272
103881.0 50955.0 -943.73998
104881.0 50955.0 -955.47803
105881.0 50955.0 -910.409
106881.0 50955.0 -875.68197
107881.0 50955.0 -831.65365
108881.0 50955.0 -814.19237
109881.0 50955.0 -757.10161
110881.0 50955.0 -710.34743
111881.0 50955.0 -712.48784
112881.0 50955.0 -688.20026
113881.0 50955.0 -691.83384
114881.0 50955.0 -716.71344
115881.0 50955.0 -753.37174
116881.0 50955.0 -788.57496
117881.0 50955.0 -809.50194
118881.0 50955.0 -933.91541
119881.0 50955.0 -986.02257
120881.0 50955.0 -1119.61612
121881.0 50955.0 -1164.40618
-11119.0 51955.0 464.7361
-10119.0 51955.0 345.2619
-9119.0 51955.0 216.96091
-8119.0 51955.0 148.57403
-7119.0 51955.0 94.67408
-6119.0 51955.0 113.89245
-5119.0 51955.0 156.03902
-4119.0 51955.0 183.16965
-3119.0 51955.0 170.99828
-2119.0 51955.0 144.91495
-1119.0 51955.0 169.56352
-119.0 51955.0 186.78972
881.0 51955.0 186.10445
1881.0 51955.0 151.38175
2881.0 51955.0 97.92883
3881.0 51955.0 69.08043
4881.0 51955.0 45.68873
5881.0 51955.0 -21.02821
6881.0 51955.0 -70.65064
7881.0 51955.0 -72.55078
8881.0 51955.0 -94.45986
9881.0 51955.0 -100.33232
10881.0 51955.0 -104.5088
11881.0 51955.0 -85.50128
12881.0 51955.0 -69.88495
13881.0 51955.0 -97.39812
14881.0 51955.0 -110.45053
15881.0 51955.0 -104.20499
16881.0 51955.0 -95.90032
17881.0 51955.0 -103.12701
18881.0 51955.0 -101.49659
19881.0 51955.0 -88.65838
20881.0 51955.0 -73.19707
21881.0 51955.0 -54.98058
22881.0 51955.0 -29.46698
23881.0 51955.0 -12.19852
24881.0 51955.0 -19.36648
25881.0 51955.0 -39.44582
26881.0 51955.0 -60.67951
27881.0 51955.0 -69.92686
28881.0 51955.0 -73.39313
29881.0 51955.0 -82.85865
30881.0 51955.0 -89.15711
31881.0 51955.0 -82.08067
32881.0 51955.0 -73.82393
33881.0 51955.0 -64.9671
34881.0 51955.0 -54.30444
35881.0 51955.0 -37.33016
36881.0 51955.0 -53.75189
37881.0 51955.0 -59.98658
38881.0 51955.0 -72.19523
39881.0 51955.0 -75.69482
40881.0 51955.0 -76.51805
41881.0 51955.0 -86.85973
42881.0 51955.0 -91.03542
43881.0 51955.0 -100.51538
44881.0 51955.0 -104.74635
45881.0 51955.0 -113.35744
46881.0 51955.0 -129.95563
47881.0 51955.0 -134.00992
48881.0 51955.0 -131.70446
49881.0 51955.0 -126.43016
50881.0 51955.0 -129.70251
51881.0 51955.0 -131.56355
52881.0 51955.0 -144.82311
53881.0 51955.0 -151.74694
54881.0 51955.0 -152.86024
55881.0 51955.0 -138.92706
56881.0 51955.0 -146.61745
57881.0 51955.0 -137.70344
58881.0 51955.0 -147.9424
59881.0 51955.0 -142.52192
60881.0 51955.0 -140.38285
61881.0 51955.0 -139.15352
62881.0 51955.0 -142.02869
63881.0 51955.0 -146.65933
64881.0 51955.0 -152.52737
65881.0 51955.0 -156.56139
66881.0 51955.0 -158.78868
67881.0 51955.0 -165.98119
68881.0 51955.0 -162.10913
69881.0 51955.0 -171.98815
70881.0 51955.0 -175.90554
71881.0 51955.0 -175.35701
72881.0 51955.0 -165.96295
73881.0 51955.0 -165.87231
74881.0 51955.0 -164.42552
75881.0 51955.0 -158.78729
76881.0 51955.0 -161.43032
77881.0 51955.0 -169.57787
78881.0 51955.0 -171.67489
79881.0 51955.0 -178.41576
80881.0 51955.0 -166.95359
81881.0 51955.0 -171.52289
82881.0 51955.0 -172.79239
83881.0 51955.0 -162.44481
84881.0 51955.0 -167.80027
85881.0 51955.0 -168.68275
86881.0 51955.0 -168.05139
87881.0 51955.0 -173.89597
88881.0 51955.0 -175.74543
89881.0 51955.0 -175.02309
90881.0 51955.0 -173.26188
91881.0 51955.0 -171.65027
92881.0 51955.0 -173.64543
93881.0 51955.0 -177.87758
94881.0 51955.0 -185.78407
95881.0 51955.0 -188.69824
96881.0 51955.0 -198.50359
97881.0 51955.0 -288.62357
98881.0 51955.0 -439.1492
99881.0 51955.0 -559.89613
100881.0 51955.0 -646.36697
101881.0 51955.0 -847.39601
102881.0 51955.0 -876.18078
103881.0 51955.0 -912.16291
104881.0 51955.0 -912.315
105881.0 51955.0 -875.35148
106881.0 51955.0 -832.62426
107881.0 51955.0 -804.31867
108881.0 51955.0 -790.37465
109881.0 51955.0 -721.70278
110881.0 51955.0 -709.42426
111881.0 51955.0 -672.42807
112881.0 51955.0 -674.67216
113881.0 51955.0 -673.90864
114881.0 51955.0 -676.40309
115881.0 51955.0 -721.25149
116881.0 51955.0 -744.21052
117881.0 51955.0 -786.89268
118881.0 51955.0 -876.42395
119881.0 51955.0 -909.30025
120881.0 51955.0 -1122.00064
121881.0 51955.0 -1118.32012
-11119.0 52955.0 524.12201
-10119.0 52955.0 393.60383
-9119.0 52955.0 232.83427
-8119.0 52955.0 158.97787
-7119.0 52955.0 89.64473
-6119.0 52955.0 82.42643
-5119.0 52955.0 97.83851
-4119.0 52955.0 124.3916
-3119.0 52955.0 117.61431
-2119.0 52955.0 118.15502
-1119.0 52955.0 131.01072
-119.0 52955.0 175.63125
881.0 52955.0 172.32233
1881.0 52955.0 145.70473
2881.0 52955.0 88.0479
3881.0 52955.0 81.77647
4881.0 52955.0 51.75273
5881.0 52955.0 -16.83667
6881.0 52955.0 -86.3781
7881.0 52955.0 -82.45068
8881.0 52955.0 -87.38847
9881.0 52955.0 -81.36665
10881.0 52955.0 -89.12881
11881.0 52955.0 -77.31339
12881.0 52955.0 -81.63911
13881.0 52955.0 -83.47568
14881.0 52955.0 -96.96182
15881.0 52955.0 -82.79666
16881.0 52955.0 -70.95247
17881.0 52955.0 -66.49013
18881.0 52955.0 -72.02639
