116881.0 52955.0 -1101.4201775490828
117881.0 52955.0 -1037.7946782709346
118881.0 52955.0 -923.2695120113019
119881.0 52955.0 -891.0867679598356
120881.0 52955.0 -953.1278081421897
121881.0 52955.0 -1039.5394754173974
-11119.0 53955.0 841.1415635799497
-10119.0 53955.0 805.1702861888913
-9119.0 53955.0 719.6343927037012
-8119.0 53955.0 615.9559109223696
-7119.0 53955.0 533.80902927385
-6119.0 53955.0 480.21224320868794
-5119.0 53955.0 457.9648292578936
-4119.0 53955.0 460.94679436529105
-3119.0 53955.0 470.6222812300071
-2119.0 53955.0 478.0482114228096
-1119.0 53955.0 488.9603043743721
-119.0 53955.0 509.09389515156363
881.0 53955.0 531.3036021495074
1881.0 53955.0 537.7923424245146
2881.0 53955.0 517.3202409537
3881.0 53955.0 481.49692896749264
4881.0 53955.0 446.32728618165106
5881.0 53955.0 408.1636482791211
6881.0 53955.0 364.38880325208794
7881.0 53955.0 329.1156856764782
8881.0 53955.0 311.8434301842515
9881.0 53955.0 305.317050307643
10881.0 53955.0 303.4543079477711
11881.0 53955.0 304.2275118093297
12881.0 53955.0 306.36765245794186
13881.0 53955.0 303.87124400328446
14881.0 53955.0 295.841205263353
15881.0 53955.0 290.58706529196326
16881.0 53955.0 294.2438530357207
17881.0 53955.0 302.1447828409111
18881.0 53955.0 307.15188379411825
19881.0 53955.0 308.39283562712137
20881.0 53955.0 311.9479640062532
21881.0 53955.0 324.1716841917579
22881.0 53955.0 342.49619633218725
23881.0 53955.0 358.0941317304272
24881.0 53955.0 363.2127810109236
25881.0 53955.0 356.41893458453103
26881.0 53955.0 340.0609724780689
27881.0 53955.0 319.8365401993419
28881.0 53955.0 305.2346452363739
29881.0 53955.0 297.8335309577535
30881.0 53955.0 295.1972078676509
31881.0 53955.0 296.642419678558
32881.0 53955.0 301.5157675280684
33881.0 53955.0 308.9095462465061
34881.0 53955.0 319.20064459518755
35881.0 53955.0 329.3413392242
36881.0 53955.0 332.3809186634715
37881.0 53955.0 325.82573243137426
38881.0 53955.0 306.9883564955942
39881.0 53955.0 258.51482743235465
40881.0 53955.0 187.25306895090142
41881.0 53955.0 142.43357845218793
42881.0 53955.0 126.885138828781
43881.0 53955.0 118.50044089000957
44881.0 53955.0 110.56656875067512
45881.0 53955.0 101.66889593491413
46881.0 53955.0 93.61690627526008
47881.0 53955.0 88.33585702395305
48881.0 53955.0 86.45228518032602
49881.0 53955.0 87.55842122404036
50881.0 53955.0 88.55846974902374
51881.0 53955.0 78.87743245981972
52881.0 53955.0 35.4057986444087
53881.0 53955.0 -34.13231673860112
54881.0 53955.0 -76.22328641508831
55881.0 53955.0 -85.31485354396008
56881.0 53955.0 -85.86423253635104
57881.0 53955.0 -88.34200455262052
58881.0 53955.0 -92.39930877418269
59881.0 53955.0 -95.60326398762955
60881.0 53955.0 -96.27436000073278
61881.0 53955.0 -95.06791392147393
62881.0 53955.0 -93.9690064973426
63881.0 53955.0 -95.3403155724165
64881.0 53955.0 -107.04726816489344
65881.0 53955.0 -147.58369417374576
66881.0 53955.0 -210.22992679702384
67881.0 53955.0 -248.53386163646127
68881.0 53955.0 -258.7572965841129
69881.0 53955.0 -262.2968069584521
70881.0 53955.0 -264.9880702817173
71881.0 53955.0 -266.1048623808801
72881.0 53955.0 -265.13053521794694
73881.0 53955.0 -261.1265087058558
74881.0 53955.0 -255.32890522534348
75881.0 53955.0 -251.14097863908557
76881.0 53955.0 -251.4830003409508
77881.0 53955.0 -256.24834111734975
78881.0 53955.0 -261.43408812855637
79881.0 53955.0 -264.01736708853355
80881.0 53955.0 -264.020390315108
81881.0 53955.0 -262.0053221341676
82881.0 53955.0 -259.3820751721194
83881.0 53955.0 -257.4722173316756
84881.0 53955.0 -257.507440724269
85881.0 53955.0 -259.71495280517365
86881.0 53955.0 -261.8217496133268
87881.0 53955.0 -263.5848928213321
88881.0 53955.0 -265.7028122801285
89881.0 53955.0 -268.6536610881378
90881.0 53955.0 -288.19298361639926
91881.0 53955.0 -372.5149213216323
92881.0 53955.0 -511.38235159949863
93881.0 53955.0 -596.7576815728669
94881.0 53955.0 -618.1426009901346
95881.0 53955.0 -624.6391189950365
96881.0 53955.0 -635.5913936480126
97881.0 53955.0 -662.850673649675
98881.0 53955.0 -722.3072948571398
99881.0 53955.0 -812.2850013490417
100881.0 53955.0 -917.3192603463008
101881.0 53955.0 -1030.9263576125618
102881.0 53955.0 -1131.9613889507127
103881.0 53955.0 -1202.1694972360867
104881.0 53955.0 -1244.036811744662
105881.0 53955.0 -1254.412261541558
106881.0 53955.0 -1238.521993056608
107881.0 53955.0 -1209.1032727491915
108881.0 53955.0 -1174.8690201309353
109881.0 53955.0 -1137.1514243485851
110881.0 53955.0 -1097.716082685709
111881.0 53955.0 -1066.916408398305
112881.0 53955.0 -1051.528296841135
113881.0 53955.0 -1048.3765536849412
114881.0 53955.0 -1052.340525362918
115881.0 53955.0 -1064.1554300905093
116881.0 53955.0 -1067.113075434284
117881.0 53955.0 -1001.0915816684196
118881.0 53955.0 -880.5279213432214
119881.0 53955.0 -840.0583522740654
120881.0 53955.0 -897.6410155310737
121881.0 53955.0 -982.0614087160202
-11119.0 54955.0 864.6773434964446
-10119.0 54955.0 831.4197599532689
-9119.0 54955.0 751.740825040232
-8119.0 54955.0 655.2122809836916
-7119.0 54955.0 577.4753680223573
-6119.0 54955.0 518.0475802121514
-5119.0 54955.0 479.6893002805656
-4119.0 54955.0 465.54628460910305
-3119.0 54955.0 466.99937900030164
-2119.0 54955.0 480.4605130408356
-1119.0 54955.0 505.54218679048535
-119.0 54955.0 538.4721353504723
881.0 54955.0 570.4059088616614
1881.0 54955.0 586.0680464089043
2881.0 54955.0 570.8389196366223
3881.0 54955.0 532.5659531849265
4881.0 54955.0 489.7855535929788
5881.0 54955.0 448.73839987776256
6881.0 54955.0 412.0724196469082
7881.0 54955.0 385.7200297504053
8881.0 54955.0 373.35087637289314
9881.0 54955.0 370.5442072147904
10881.0 54955.0 372.9744710115665
11881.0 54955.0 375.47864389252186
12881.0 54955.0 372.74199432896734
13881.0 54955.0 355.6586285233219
14881.0 54955.0 328.113851877881
15881.0 54955.0 311.70744580871764
16881.0 54955.0 313.8603822754046
17881.0 54955.0 324.7249979186317
18881.0 54955.0 333.9640220047455
19881.0 54955.0 337.053509528737
20881.0 54955.0 339.7337131387534
21881.0 54955.0 350.6769260488577
22881.0 54955.0 366.7667530991933
23881.0 54955.0 377.20289748775014
24881.0 54955.0 376.0728825416628
25881.0 54955.0 366.19034668083145
26881.0 54955.0 351.37021085079624
27881.0 54955.0 334.95826552590097
28881.0 54955.0 323.5096680943216
29881.0 54955.0 318.1081005816709
30881.0 54955.0 317.7786925792574
31881.0 54955.0 321.8352975017317
32881.0 54955.0 327.9503353023064
33881.0 54955.0 335.25027142700065
34881.0 54955.0 345.5228924079007
35881.0 54955.0 355.9993227347718
36881.0 54955.0 358.57282488951313
37881.0 54955.0 350.0529032025912
38881.0 54955.0 327.3831648154915
39881.0 54955.0 271.88512776403786
40881.0 54955.0 191.95461757903098
41881.0 54955.0 142.20868809741427
42881.0 54955.0 125.93278647466576
43881.0 54955.0 118.56446826514154
44881.0 54955.0 112.53050938541128
45881.0 54955.0 104.2767469405133
46881.0 54955.0 95.31530283482343
47881.0 54955.0 90.02611489171645
48881.0 54955.0 89.43071938461793
49881.0 54955.0 91.73968613732791
50881.0 54955.0 93.16710861511234
51881.0 54955.0 83.48762693745691
52881.0 54955.0 40.79220941974374
53881.0 54955.0 -27.580240540639146
54881.0 54955.0 -69.49451308591429
55881.0 54955.0 -80.37531609303326
56881.0 54955.0 -83.50796862639025
57881.0 54955.0 -88.03963571197423
58881.0 54955.0 -94.7929958543264
59881.0 54955.0 -100.44671802713032
60881.0 54955.0 -102.55072610992681
61881.0 54955.0 -101.97842063921405
62881.0 54955.0 -100.55325725214348
63881.0 54955.0 -100.89935564196085
64881.0 54955.0 -110.84740287603731
65881.0 54955.0 -149.42685588664594
66881.0 54955.0 -210.81692280754572
67881.0 54955.0 -248.68401436599956
68881.0 54955.0 -257.9904587804996
69881.0 54955.0 -259.9094858561626
70881.0 54955.0 -260.87569367190616
71881.0 54955.0 -261.2144354911752
72881.0 54955.0 -260.3521851778738
73881.0 54955.0 -255.98154442991338
74881.0 54955.0 -249.06327733270848
75881.0 54955.0 -244.3572184988899
76881.0 54955.0 -245.1453356329628
77881.0 54955.0 -250.17045230159124
78881.0 54955.0 -255.19732102833223
79881.0 54955.0 -257.15051919861617
80881.0 54955.0 -256.73816446752016
81881.0 54955.0 -255.2375253326168
82881.0 54955.0 -253.5102276637273
83881.0 54955.0 -252.45681429769684
84881.0 54955.0 -253.2130491114558
85881.0 54955.0 -255.86414277374791
86881.0 54955.0 -258.448043295441
87881.0 54955.0 -260.7767473942042
88881.0 54955.0 -263.22600477479136
89881.0 54955.0 -265.7474040675838
90881.0 54955.0 -283.4822073841171
91881.0 54955.0 -363.02153966712143
92881.0 54955.0 -494.6745607373598
93881.0 54955.0 -575.451300795386
94881.0 54955.0 -595.2350592877136
95881.0 54955.0 -600.87951668133
96881.0 54955.0 -609.4843503356287
97881.0 54955.0 -626.8270298782224
98881.0 54955.0 -663.0677909403872
99881.0 54955.0 -722.0785405012581
100881.0 54955.0 -800.665080304012
101881.0 54955.0 -893.6427786919253
102881.0 54955.0 -978.8643745479185
103881.0 54955.0 -1052.117204059418
104881.0 54955.0 -1116.1275812993613
105881.0 54955.0 -1154.1359709848994
106881.0 54955.0 -1161.3874024932766
107881.0 54955.0 -1145.0370377794334
108881.0 54955.0 -1113.0785598514406
109881.0 54955.0 -1074.7620276971898
110881.0 54955.0 -1037.9558284230136
111881.0 54955.0 -1010.3526767311926
112881.0 54955.0 -995.8755118844782
113881.0 54955.0 -993.2581378013114
114881.0 54955.0 -999.1165588850906
115881.0 54955.0 -1011.2446160673707
116881.0 54955.0 -1012.4629750357631
117881.0 54955.0 -947.8501501347282
118881.0 54955.0 -829.4036550023877
119881.0 54955.0 -787.1074189262272
120881.0 54955.0 -842.1414489217766
121881.0 54955.0 -924.4652744131215
-11119.0 55955.0 1001.816053667869
-10119.0 55955.0 972.5740721094215
-9119.0 55955.0 901.3880220408778
-8119.0 55955.0 813.2238858625933
-7119.0 55955.0 742.5470485825003
-6119.0 55955.0 686.4604222596857
-5119.0 55955.0 642.1246852459226
-4119.0 55955.0 617.0273083403915
-3119.0 55955.0 612.8872726867025
-2119.0 55955.0 630.0399522267238
-1119.0 55955.0 664.3296771242776
-119.0 55955.0 708.9617591430448
881.0 55955.0 758.7527635922656
1881.0 55955.0 799.3054171251608
2881.0 55955.0 800.6637144090055
3881.0 55955.0 764.5991251424458
4881.0 55955.0 716.6020843921222
5881.0 55955.0 674.5246454294037
6881.0 55955.0 644.7748820590011
7881.0 55955.0 625.3119940196693
8881.0 55955.0 615.2603079112133
9881.0 55955.0 613.2381681434271
10881.0 55955.0 617.3186140723586
11881.0 55955.0 620.5362393627704
12881.0 55955.0 605.9846005378154
13881.0 55955.0 539.3373180032452
14881.0 55955.0 431.85168089172555
15881.0 55955.0 365.5597241663317
16881.0 55955.0 354.85050496852307
17881.0 55955.0 365.2293399221003
18881.0 55955.0 378.3898883978842
19881.0 55955.0 386.73971766805744
20881.0 55955.0 393.2617355768084
21881.0 55955.0 405.0601881130742
22881.0 55955.0 417.94042313800753
23881.0 55955.0 421.8810923007395
24881.0 55955.0 414.9786686229327
25881.0 55955.0 404.18857179842337
26881.0 55955.0 396.97585099734965
27881.0 55955.0 394.06664353411327
28881.0 55955.0 390.53104443989434
29881.0 55955.0 386.7169137376528
30881.0 55955.0 387.92659670654496
31881.0 55955.0 394.9552040285589
32881.0 55955.0 402.65991994105934
33881.0 55955.0 409.2309418690329
34881.0 55955.0 417.9885584738844
35881.0 55955.0 426.9634095251246
36881.0 55955.0 427.5861554415377
37881.0 55955.0 414.8819413390074
38881.0 55955.0 383.8925998399101
39881.0 55955.0 309.0882099434498
40881.0 55955.0 201.25888236420707
41881.0 55955.0 134.89617755735523
42881.0 55955.0 115.75721261241958
43881.0 55955.0 110.14702193504729
44881.0 55955.0 106.23812536618733
45881.0 55955.0 98.93758728620605
46881.0 55955.0 88.92132611781531
47881.0 55955.0 81.94413490337296
48881.0 55955.0 81.02615693097462
49881.0 55955.0 84.14658502281561
50881.0 55955.0 86.0916062016818
51881.0 55955.0 77.03351522415639
52881.0 55955.0 36.476161332993634
53881.0 55955.0 -28.74078540766986
54881.0 55955.0 -69.05774069337511
55881.0 55955.0 -80.50129206012483
56881.0 55955.0 -85.05262006938787
57881.0 55955.0 -91.00971699007087
58881.0 55955.0 -99.32970256932998
59881.0 55955.0 -106.20550735557472
60881.0 55955.0 -109.10721677433679
61881.0 55955.0 -108.97637546926627
62881.0 55955.0 -107.82299688002428
63881.0 55955.0 -108.08961606742105
64881.0 55955.0 -116.56678755727562
65881.0 55955.0 -150.69882282472707
66881.0 55955.0 -205.7417685534376
67881.0 55955.0 -239.63013337430658
68881.0 55955.0 -246.82014107932298
69881.0 55955.0 -246.70033947287993
70881.0 55955.0 -245.88061787284659
71881.0 55955.0 -245.24807182660663
72881.0 55955.0 -244.15823303586365
73881.0 55955.0 -240.4169294101306
74881.0 55955.0 -234.73228522025232
75881.0 55955.0 -230.96682432940486
76881.0 55955.0 -231.3890544011681
77881.0 55955.0 -234.95668736833673
78881.0 55955.0 -238.99349636225855
79881.0 55955.0 -240.84414773744376
80881.0 55955.0 -240.97831000911287
81881.0 55955.0 -240.9650697809662
82881.0 55955.0 -241.00250861366766
83881.0 55955.0 -241.13572940240692
84881.0 55955.0 -242.3905835405596
85881.0 55955.0 -245.0154368765088
86881.0 55955.0 -247.64113843593174
87881.0 55955.0 -250.09178993267517
88881.0 55955.0 -252.53587711614233
89881.0 55955.0 -254.33853205021234
90881.0 55955.0 -267.22558896204475
91881.0 55955.0 -326.4911149094832
92881.0 55955.0 -424.49300408112174
93881.0 55955.0 -484.5319284790352
94881.0 55955.0 -499.50005401809244
95881.0 55955.0 -504.04793275124507
96881.0 55955.0 -509.5882731255027
97881.0 55955.0 -518.090386891372
98881.0 55955.0 -533.916680169206
99881.0 55955.0 -560.8751375373433
100881.0 55955.0 -604.0283191753244
101881.0 55955.0 -663.5289221285645
102881.0 55955.0 -727.3164492120538
103881.0 55955.0 -800.5251192680007
104881.0 55955.0 -886.8216229743559
105881.0 55955.0 -962.8486896148204
106881.0 55955.0 -1004.1219942673652
107881.0 55955.0 -1004.5782049409327
108881.0 55955.0 -976.5118498742222
109881.0 55955.0 -939.131596901955
110881.0 55955.0 -905.6386210387955
111881.0 55955.0 -881.831210091728
112881.0 55955.0 -868.3770912150587
113881.0 55955.0 -864.5857052773929
114881.0 55955.0 -870.2678910791012
115881.0 55955.0 -881.0248736927113
116881.0 55955.0 -882.0899764562262
117881.0 55955.0 -835.3583956416451
118881.0 55955.0 -750.8298724321479
119881.0 55955.0 -727.672067306897
120881.0 55955.0 -782.8250591541091
121881.0 55955.0 -861.0859689709379
-11119.0 56955.0 1237.6180060577215
-10119.0 56955.0 1214.272960982033
-9119.0 56955.0 1152.1664135931942
-8119.0 56955.0 1067.4577971171382
-7119.0 56955.0 999.8240897751086
-6119.0 56955.0 952.7209211298598
-5119.0 56955.0 913.5807368755122
-4119.0 56955.0 886.3338888918258
-3119.0 56955.0 880.2313354635457
-2119.0 56955.0 898.8588424495322
-1119.0 56955.0 936.6933555518544
-119.0 56955.0 989.6567066205316
881.0 56955.0 1064.1024742767522
1881.0 56955.0 1143.692962103375
2881.0 56955.0 1172.0788920937603
3881.0 56955.0 1147.2049505861503
4881.0 56955.0 1103.5822996931183
5881.0 56955.0 1063.817757442222
6881.0 56955.0 1035.6586689054297
7881.0 56955.0 1016.5318806516605
8881.0 56955.0 1006.1873960734958
9881.0 56955.0 1003.9353048307643
10881.0 56955.0 1007.6373810363938
11881.0 56955.0 1010.2409724461791
12881.0 56955.0 978.5124176743733
13881.0 56955.0 833.1433941447502
14881.0 56955.0 595.3512713518357
15881.0 56955.0 447.3186454043582
16881.0 56955.0 415.74849005712883
17881.0 56955.0 424.80543126423686
18881.0 56955.0 442.30547171305057
19881.0 56955.0 457.50087313633856
20881.0 56955.0 468.8663729406943
21881.0 56955.0 480.30860072157884
22881.0 56955.0 487.4742873360758
23881.0 56955.0 483.6211017016241
24881.0 56955.0 472.0359773355021
25881.0 56955.0 463.5089758130068
26881.0 56955.0 470.33065558815474
27881.0 56955.0 488.98280315188583
28881.0 56955.0 497.0052142234556
29881.0 56955.0 494.85370200790334
30881.0 56955.0 497.20229556435817
31881.0 56955.0 506.66635330406564
32881.0 56955.0 515.6798822029218
33881.0 56955.0 521.3135685306951
34881.0 56955.0 527.2362037180503
35881.0 56955.0 531.7560737005817
36881.0 56955.0 527.2631959609081
37881.0 56955.0 508.53484228235186
38881.0 56955.0 467.2944096909987
39881.0 56955.0 364.7772969536052
40881.0 56955.0 213.32474660858784
41881.0 56955.0 119.99789160930536
42881.0 56955.0 95.21473687200604
43881.0 56955.0 91.23808142231252
44881.0 56955.0 89.34320583472558
45881.0 56955.0 83.24997689819783
46881.0 56955.0 72.7362697850678
47881.0 56955.0 63.34065314684035
48881.0 56955.0 60.508092457439076
49881.0 56955.0 63.59816114100162
50881.0 56955.0 66.66495268494376
51881.0 56955.0 59.29506261903231
52881.0 56955.0 21.70923598133087
53881.0 56955.0 -38.7830486160375
54881.0 56955.0 -75.46215249718355
55881.0 56955.0 -84.88171268875897
56881.0 56955.0 -88.61939771170356
57881.0 56955.0 -94.98122650060972
58881.0 56955.0 -103.78831044276194
59881.0 56955.0 -110.83677900066843
60881.0 56955.0 -114.09294095003392
61881.0 56955.0 -114.8366619669425
62881.0 56955.0 -114.71003434419427
63881.0 56955.0 -115.56614529188388
64881.0 56955.0 -123.25410873096101
65881.0 56955.0 -151.55071643384156
66881.0 56955.0 -196.07017544913532
67881.0 56955.0 -222.05384145291987
68881.0 56955.0 -225.5963200765124
69881.0 56955.0 -223.85092227826925
70881.0 56955.0 -222.37462871974517
71881.0 56955.0 -221.00279459110567
72881.0 56955.0 -219.22290700952834
73881.0 56955.0 -216.38166280089268
74881.0 56955.0 -212.79788285727716
75881.0 56955.0 -210.50385822559718
76881.0 56955.0 -210.7192057362003
77881.0 56955.0 -213.3206593944955
78881.0 56955.0 -216.65081626401292
79881.0 56955.0 -218.68957932197623
80881.0 56955.0 -219.88611450762573
81881.0 56955.0 -221.48023569184312
82881.0 56955.0 -222.8467052533797
83881.0 56955.0 -223.78935202534126
84881.0 56955.0 -225.724336098055
85881.0 56955.0 -228.44060405891304
86881.0 56955.0 -230.69272275820654
87881.0 56955.0 -232.73212872414885
88881.0 56955.0 -234.38269519662674
89881.0 56955.0 -235.216109949496
90881.0 56955.0 -241.3046821342133
91881.0 56955.0 -267.41219320516524
92881.0 56955.0 -309.68363802630984
93881.0 56955.0 -335.5436504152054
94881.0 56955.0 -342.4553113757828
95881.0 56955.0 -345.4326983125875
96881.0 56955.0 -348.650562961932
97881.0 56955.0 -352.21862679280036
98881.0 56955.0 -357.7812740532016
99881.0 56955.0 -366.79785450177275
100881.0 56955.0 -383.65276365116335
101881.0 56955.0 -412.2339079322787
102881.0 56955.0 -453.721646331108
103881.0 56955.0 -516.5677104591275
104881.0 56955.0 -605.1550037326733
105881.0 56955.0 -704.3454567924143
106881.0 56955.0 -778.5434590451409
107881.0 56955.0 -798.9541455225457
108881.0 56955.0 -777.743274747597
109881.0 56955.0 -742.7808312385307
110881.0 56955.0 -711.4189382255702
111881.0 56955.0 -689.8389401690184
112881.0 56955.0 -677.8872690016141
113881.0 56955.0 -674.1252597628018
114881.0 56955.0 -678.8335195872722
115881.0 56955.0 -687.9112952449204
116881.0 56955.0 -693.0048959528724
117881.0 56955.0 -678.363591531702
118881.0 56955.0 -652.1331954505233
119881.0 56955.0 -664.1233678973479
120881.0 56955.0 -720.6831588934306
121881.0 56955.0 -789.9762121730397
-11119.0 57955.0 1345.452141591592
-10119.0 57955.0 1330.3943383176872
-9119.0 57955.0 1280.835083452198
-8119.0 57955.0 1202.1199580820853
-7119.0 57955.0 1138.2556426147862
-6119.0 57955.0 1099.601072036935
-5119.0 57955.0 1068.3227390343022
-4119.0 57955.0 1044.6609266109717
-3119.0 57955.0 1040.3916554564798
-2119.0 57955.0 1060.6457594380347
-1119.0 57955.0 1099.3403266164364
-119.0 57955.0 1153.4253514280003
881.0 57955.0 1239.4043503313787
1881.0 57955.0 1342.5551440666782
2881.0 57955.0 1391.2506894096337
3881.0 57955.0 1381.7790070159388
4881.0 57955.0 1351.6175449097968
5881.0 57955.0 1320.5080065530292
6881.0 57955.0 1295.1191266540295
7881.0 57955.0 1276.1548671057058
8881.0 57955.0 1266.3089043545656
9881.0 57955.0 1263.1688429941505
10881.0 57955.0 1262.693374916998
11881.0 57955.0 1259.8544196784178
12881.0 57955.0 1215.0538831086408
13881.0 57955.0 1021.5864449733776
14881.0 57955.0 704.6691515284504
15881.0 57955.0 506.453319618405
16881.0 57955.0 461.6443507324198
17881.0 57955.0 471.1344864666047
18881.0 57955.0 494.1541595808802
19881.0 57955.0 515.222507808902
20881.0 57955.0 527.668692578929
21881.0 57955.0 533.2654449937107
22881.0 57955.0 530.2905573268654
23881.0 57955.0 517.3069056247806
24881.0 57955.0 502.3392916487764
25881.0 57955.0 497.90075788998894
26881.0 57955.0 517.1893607624564
27881.0 57955.0 551.0603841346201
28881.0 57955.0 566.9134960002807
29881.0 57955.0 566.6535183356497
30881.0 57955.0 569.1868443334995
31881.0 57955.0 577.5054932093813
32881.0 57955.0 584.3921433879856
33881.0 57955.0 587.315581856742
34881.0 57955.0 589.2591997391194
35881.0 57955.0 588.1056944153243
36881.0 57955.0 578.0880251408405
37881.0 57955.0 555.6360717568349
38881.0 57955.0 510.2503601353651
39881.0 57955.0 392.66150220192804
40881.0 57955.0 214.91737728760043
41881.0 57955.0 105.29080191207169
42881.0 57955.0 77.28925737754275
43881.0 57955.0 74.65286155252545
44881.0 57955.0 74.79459522514841
45881.0 57955.0 70.35387189753624
46881.0 57955.0 60.136130748725506
47881.0 57955.0 49.148937658286584
48881.0 57955.0 43.96216551521631
49881.0 57955.0 45.3905774895906
50881.0 57955.0 48.4235883669231
51881.0 57955.0 41.8715027972057
52881.0 57955.0 5.632307156040271
53881.0 57955.0 -52.25480336930535
54881.0 57955.0 -86.05007892943897
55881.0 57955.0 -92.59094663908871
56881.0 57955.0 -93.90275636535371
57881.0 57955.0 -98.7757420530033
58881.0 57955.0 -106.69857286441194
59881.0 57955.0 -113.13305674322842
60881.0 57955.0 -115.90556911436872
61881.0 57955.0 -117.00945352772447
62881.0 57955.0 -117.93111141007142
63881.0 57955.0 -119.33989317146634
64881.0 57955.0 -126.22419367922592
65881.0 57955.0 -150.6601014553559
66881.0 57955.0 -188.48234585927344
67881.0 57955.0 -208.7608450318856
68881.0 57955.0 -209.37202591768678
69881.0 57955.0 -206.3949129258679
70881.0 57955.0 -204.43573370208583
71881.0 57955.0 -202.68045427737232
72881.0 57955.0 -200.8109325940964
73881.0 57955.0 -199.0978644163162
74881.0 57955.0 -197.42405048685947
75881.0 57955.0 -196.3794955827517
76881.0 57955.0 -196.93014927649915
77881.0 57955.0 -199.83648876718735
78881.0 57955.0 -203.3631213709187
79881.0 57955.0 -205.91226954028346
80881.0 57955.0 -208.02637254463212
81881.0 57955.0 -210.5659657106745
82881.0 57955.0 -212.8626770334928
83881.0 57955.0 -214.58211228730644
84881.0 57955.0 -216.94841233968106
85881.0 57955.0 -219.2357183133451
86881.0 57955.0 -220.419440659202
87881.0 57955.0 -221.7631585665011
88881.0 57955.0 -222.90683242683164
89881.0 57955.0 -223.13312204720575
90881.0 57955.0 -225.15764526313203
91881.0 57955.0 -231.4004492164081
92881.0 57955.0 -240.1414039653775
93881.0 57955.0 -245.32745434594912
94881.0 57955.0 -247.00568829111518
95881.0 57955.0 -248.63388146876179
96881.0 57955.0 -250.93590244608765
97881.0 57955.0 -252.7259608776218
98881.0 57955.0 -254.180788857857
99881.0 57955.0 -256.65904578323335
100881.0 57955.0 -262.6266374574754
101881.0 57955.0 -275.9793349595471
102881.0 57955.0 -301.7115652648984
103881.0 57955.0 -346.40730831558847
104881.0 57955.0 -416.1049577990399
105881.0 57955.0 -509.6005876352392
106881.0 57955.0 -599.2345132583316
107881.0 57955.0 -640.6013659695143
108881.0 57955.0 -633.5882504293421
109881.0 57955.0 -605.7754113540622
110881.0 57955.0 -578.1829669563497
111881.0 57955.0 -558.9455609546721
112881.0 57955.0 -548.3275883919694
113881.0 57955.0 -544.5426872429321
114881.0 57955.0 -547.5618361545071
115881.0 57955.0 -555.5747400492146
116881.0 57955.0 -564.772806218858
117881.0 57955.0 -568.9207223408814
118881.0 57955.0 -574.9832743662048
119881.0 57955.0 -604.5932418828772
120881.0 57955.0 -658.4993134971253
121881.0 57955.0 -718.9226612430971
-11119.0 58955.0 1317.9854470146643
-10119.0 58955.0 1306.0504409954335
-9119.0 58955.0 1263.667799006921
-8119.0 58955.0 1195.5237977178097
-7119.0 58955.0 1143.0555551183434
-6119.0 58955.0 1113.95234618004
-5119.0 58955.0 1089.6070108776562
-4119.0 58955.0 1070.5039116264743
-3119.0 58955.0 1068.9030976637134
-2119.0 58955.0 1089.847743623815
-1119.0 58955.0 1127.3026336326611
-119.0 58955.0 1178.0609802593972
881.0 58955.0 1263.0530063309475
1881.0 58955.0 1371.2826792055425
2881.0 58955.0 1430.4932735264147
3881.0 58955.0 1435.3871009605791
4881.0 58955.0 1420.9727089383794
5881.0 58955.0 1403.7272779376017
6881.0 58955.0 1388.791649982395
7881.0 58955.0 1376.7453086360742
8881.0 58955.0 1368.7618497578355
9881.0 58955.0 1361.7374503938686
10881.0 58955.0 1353.5276649937923
11881.0 58955.0 1340.8039642458318
12881.0 58955.0 1287.0822597015062
13881.0 58955.0 1082.7300797807648
14881.0 58955.0 750.721115489837
15881.0 58955.0 543.5299162810104
16881.0 58955.0 497.5111686546177
17881.0 58955.0 509.54493681131396
18881.0 58955.0 535.4187776801703
19881.0 58955.0 555.2033969151296
20881.0 58955.0 560.8697354176863
21881.0 58955.0 554.4116182651585
22881.0 58955.0 537.6732883559356
23881.0 58955.0 515.6902900341042
24881.0 58955.0 500.0405515519391
25881.0 58955.0 501.10579962585166
26881.0 58955.0 528.4536940817181
27881.0 58955.0 568.9647504015072
28881.0 58955.0 588.1373652577402
29881.0 58955.0 589.1568658556942
30881.0 58955.0 590.0576412004589
31881.0 58955.0 594.0536373785044
32881.0 58955.0 596.7814841529339
33881.0 58955.0 595.8615695156045
34881.0 58955.0 592.5528570828105
35881.0 58955.0 585.8458086075534
36881.0 58955.0 573.5033113039744
37881.0 58955.0 553.1476246096234
38881.0 58955.0 510.83425879699473
39881.0 58955.0 391.8074560001866
40881.0 58955.0 208.3266318892979
41881.0 58955.0 95.25323737574598
42881.0 58955.0 67.00212308751496
43881.0 58955.0 64.70699553636422
44881.0 58955.0 65.04571856127957
45881.0 58955.0 61.34999537775167
46881.0 58955.0 52.48244116665181
47881.0 58955.0 42.43313285742428
48881.0 58955.0 36.67442828812533
49881.0 58955.0 36.31871495037891
50881.0 58955.0 37.42837069920692
51881.0 58955.0 29.368053063154356
52881.0 58955.0 -7.255516236876899
53881.0 58955.0 -64.41735922686571
54881.0 58955.0 -97.31177527586668
55881.0 58955.0 -102.4012658799027
56881.0 58955.0 -101.39577226485153
57881.0 58955.0 -103.60563797788609
58881.0 58955.0 -109.08153226156625
59881.0 58955.0 -113.55579204964205
60881.0 58955.0 -114.59164213821705
61881.0 58955.0 -114.39140746044836
62881.0 58955.0 -115.0636490888119
