58881.0 40955.0 -75.60011783824152
59881.0 40955.0 -77.7910402553303
60881.0 40955.0 -78.63511752890571
61881.0 40955.0 -80.29008092266866
62881.0 40955.0 -84.43454094177788
63881.0 40955.0 -90.20251121947375
64881.0 40955.0 -101.93770397691605
65881.0 40955.0 -142.4256383885176
66881.0 40955.0 -209.1871554317363
67881.0 40955.0 -251.11640650488852
68881.0 40955.0 -261.9092443562772
69881.0 40955.0 -262.8836265198381
70881.0 40955.0 -262.3158571236987
71881.0 40955.0 -262.0799644968423
72881.0 40955.0 -261.78708391275404
73881.0 40955.0 -262.1761151778904
74881.0 40955.0 -263.315676973658
75881.0 40955.0 -264.48910430763243
76881.0 40955.0 -265.86255804656616
77881.0 40955.0 -267.61206690571754
78881.0 40955.0 -268.27763889317583
79881.0 40955.0 -267.8342344567343
80881.0 40955.0 -268.160169312372
81881.0 40955.0 -268.2965016130908
82881.0 40955.0 -267.82582945139654
83881.0 40955.0 -268.21014351725455
84881.0 40955.0 -268.92250483509576
85881.0 40955.0 -269.18297724953476
86881.0 40955.0 -269.10149257523676
87881.0 40955.0 -269.18762919875223
88881.0 40955.0 -268.6136945778255
89881.0 40955.0 -268.04643955667984
90881.0 40955.0 -268.62407938064405
91881.0 40955.0 -266.84708781785145
92881.0 40955.0 -261.7014988091562
93881.0 40955.0 -258.6481212606239
94881.0 40955.0 -259.72699004072376
95881.0 40955.0 -269.1237420668541
96881.0 40955.0 -304.5995337369089
97881.0 40955.0 -394.3983899559146
98881.0 40955.0 -549.5249116469831
99881.0 40955.0 -730.1132639728803
100881.0 40955.0 -883.3714593033258
101881.0 40955.0 -1018.3397811651436
102881.0 40955.0 -1152.537856812226
103881.0 40955.0 -1322.3033833139043
104881.0 40955.0 -1684.5564902413769
105881.0 40955.0 -2205.422425421898
106881.0 40955.0 -2519.919999932068
107881.0 40955.0 -2607.9533950209143
108881.0 40955.0 -2638.2427601851605
109881.0 40955.0 -2662.6649535672286
110881.0 40955.0 -2688.885338665791
111881.0 40955.0 -2718.3285151895543
112881.0 40955.0 -2752.9198037583806
113881.0 40955.0 -2796.284632119944
114881.0 40955.0 -2845.7772817121295
115881.0 40955.0 -2890.619210946933
116881.0 40955.0 -2875.778751429821
117881.0 40955.0 -2619.657677462952
118881.0 40955.0 -2157.2082674056473
119881.0 40955.0 -1890.6135629274045
120881.0 40955.0 -1854.1169662575517
121881.0 40955.0 -1871.9782225022718
-11119.0 41955.0 2177.130429864511
-10119.0 41955.0 2146.0790667440206
-9119.0 41955.0 2071.5108917714897
-8119.0 41955.0 1993.2558976320936
-7119.0 41955.0 1974.0307371425858
-6119.0 41955.0 1998.4066611519743
-5119.0 41955.0 2016.1049477295169
-4119.0 41955.0 2005.1163278308695
-3119.0 41955.0 1961.8083752854163
-2119.0 41955.0 1902.9049308345998
-1119.0 41955.0 1856.27320780837
-119.0 41955.0 1833.0554784461267
881.0 41955.0 1833.314044267774
1881.0 41955.0 1849.5388692428724
2881.0 41955.0 1856.2586539857427
3881.0 41955.0 1852.207119045088
4881.0 41955.0 1845.3349617925692
5881.0 41955.0 1835.3318808004624
6881.0 41955.0 1822.4137172559385
7881.0 41955.0 1808.9370237969142
8881.0 41955.0 1799.4538915738526
9881.0 41955.0 1798.696915873109
10881.0 41955.0 1807.5245696273987
11881.0 41955.0 1819.0371758637561
12881.0 41955.0 1764.1040066597125
13881.0 41955.0 1445.392778757107
14881.0 41955.0 902.8499115559365
15881.0 41955.0 568.7541471054669
16881.0 41955.0 485.5726311031474
17881.0 41955.0 466.20140352770295
18881.0 41955.0 449.8344841601819
19881.0 41955.0 427.1965420157093
20881.0 41955.0 401.41180497773325
21881.0 41955.0 381.7880085190629
22881.0 41955.0 368.22682578258605
23881.0 41955.0 357.9990212016187
24881.0 41955.0 353.9389601867652
25881.0 41955.0 356.98649106965615
26881.0 41955.0 360.30918298910683
27881.0 41955.0 360.11077931519196
28881.0 41955.0 362.01290221958783
29881.0 41955.0 361.8504901940774
30881.0 41955.0 357.3802953541141
31881.0 41955.0 355.5921546507442
32881.0 41955.0 360.753056605085
33881.0 41955.0 370.9136745382539
34881.0 41955.0 380.9727156972011
35881.0 41955.0 385.7240434228181
36881.0 41955.0 382.3236061593348
37881.0 41955.0 372.1674486339165
38881.0 41955.0 348.2455836190219
39881.0 41955.0 277.9810952858958
40881.0 41955.0 170.07001878723838
41881.0 41955.0 103.29892359113472
42881.0 41955.0 86.68213543641033
43881.0 41955.0 83.32634502798936
44881.0 41955.0 78.55817339776863
45881.0 41955.0 73.5943713097559
46881.0 41955.0 73.44270568815205
47881.0 41955.0 77.15760745598153
48881.0 41955.0 79.75502301454395
49881.0 41955.0 79.24603551332363
50881.0 41955.0 75.80573508853176
51881.0 41955.0 64.58758746761981
52881.0 41955.0 27.06842294171244
53881.0 41955.0 -30.62076243967693
54881.0 41955.0 -63.661162502483094
55881.0 41955.0 -70.34829481582497
56881.0 41955.0 -73.60730091046203
57881.0 41955.0 -79.62081267691516
58881.0 41955.0 -85.00099107101005
59881.0 41955.0 -87.52406598718086
60881.0 41955.0 -87.87539730629584
61881.0 41955.0 -88.54834230572833
62881.0 41955.0 -91.64887994377321
63881.0 41955.0 -95.88583572091517
64881.0 41955.0 -106.75352806754796
65881.0 41955.0 -147.57633153120756
66881.0 41955.0 -214.59795263216847
67881.0 41955.0 -256.0595758655986
68881.0 41955.0 -265.440370665935
69881.0 41955.0 -265.3265364547739
70881.0 41955.0 -264.1084025907879
71881.0 41955.0 -263.2930138754682
72881.0 41955.0 -262.4887714906494
73881.0 41955.0 -262.69658793049166
74881.0 41955.0 -264.3498245938705
75881.0 41955.0 -266.08792605217525
76881.0 41955.0 -267.48395984952344
77881.0 41955.0 -268.95041463008886
78881.0 41955.0 -269.47482319991116
79881.0 41955.0 -268.7161843303022
80881.0 41955.0 -268.3008466559127
81881.0 41955.0 -267.7799850412068
82881.0 41955.0 -267.04639677039114
83881.0 41955.0 -267.26867612603945
84881.0 41955.0 -267.7032041769622
85881.0 41955.0 -268.01227845087317
86881.0 41955.0 -268.3408144374621
87881.0 41955.0 -268.85757976419524
88881.0 41955.0 -268.374687928487
89881.0 41955.0 -267.72962938391106
90881.0 41955.0 -268.1249506503656
91881.0 41955.0 -266.4566061418169
92881.0 41955.0 -261.7217654132925
93881.0 41955.0 -258.7151463579382
94881.0 41955.0 -259.48343719425395
95881.0 41955.0 -265.5896899426244
96881.0 41955.0 -286.2345704564567
97881.0 41955.0 -344.5318472582477
98881.0 41955.0 -460.75323202743846
99881.0 41955.0 -612.3917778264022
100881.0 41955.0 -763.457388258871
101881.0 41955.0 -921.1271016621213
102881.0 41955.0 -1083.938479755525
103881.0 41955.0 -1272.9100668407455
104881.0 41955.0 -1638.4203228280671
105881.0 41955.0 -2151.2580264361527
106881.0 41955.0 -2456.536423049818
107881.0 41955.0 -2536.182856130393
108881.0 41955.0 -2556.8008764574674
109881.0 41955.0 -2570.8274479779534
110881.0 41955.0 -2589.197003556773
111881.0 41955.0 -2614.687163546463
112881.0 41955.0 -2644.0736614616285
113881.0 41955.0 -2682.4785720518294
114881.0 41955.0 -2731.719120781423
115881.0 41955.0 -2783.2343127815516
116881.0 41955.0 -2777.879819104235
117881.0 41955.0 -2527.2834169553093
118881.0 41955.0 -2070.7070091582004
119881.0 41955.0 -1813.1634482136365
120881.0 41955.0 -1785.7381536894013
121881.0 41955.0 -1808.6274389480545
-11119.0 42955.0 2178.4514567324804
-10119.0 42955.0 2149.7114297222897
-9119.0 42955.0 2072.6423070457113
-8119.0 42955.0 1979.8157400087975
-7119.0 42955.0 1944.810643034254
-6119.0 42955.0 1963.208044589577
-5119.0 42955.0 1982.283565385933
-4119.0 42955.0 1970.9788467959843
-3119.0 42955.0 1922.346047591214
-2119.0 42955.0 1852.7074994859827
-1119.0 42955.0 1793.272960675701
-119.0 42955.0 1758.6442968712079
881.0 42955.0 1749.743217063717
1881.0 42955.0 1760.2709741231993
2881.0 42955.0 1764.3635914200408
3881.0 42955.0 1760.3875940325274
4881.0 42955.0 1757.774562087294
5881.0 42955.0 1754.4824409679707
6881.0 42955.0 1746.5442557136607
7881.0 42955.0 1733.932029864287
8881.0 42955.0 1720.4270340008416
9881.0 42955.0 1711.3452823524874
10881.0 42955.0 1711.7392317030713
11881.0 42955.0 1717.9984385715084
12881.0 42955.0 1665.3519591202669
13881.0 42955.0 1365.5247225551261
14881.0 42955.0 855.2921505440115
15881.0 42955.0 541.0523468193455
16881.0 42955.0 461.886809682217
17881.0 42955.0 443.148964178075
18881.0 42955.0 427.85111697279694
19881.0 42955.0 407.3940217371065
20881.0 42955.0 383.3607035819592
21881.0 42955.0 365.1532307195889
22881.0 42955.0 355.3514038203694
23881.0 42955.0 350.5823526949311
24881.0 42955.0 351.43357066532946
25881.0 42955.0 356.5614246428049
26881.0 42955.0 358.8101130881293
27881.0 42955.0 356.2722773851108
28881.0 42955.0 358.92846225078233
29881.0 42955.0 363.15495805579974
30881.0 42955.0 363.3668661725153
31881.0 42955.0 364.51748894753564
32881.0 42955.0 369.13716880580785
33881.0 42955.0 375.18298392690855
34881.0 42955.0 380.0854237382447
35881.0 42955.0 380.576688758105
36881.0 42955.0 374.186607428289
37881.0 42955.0 361.49373665905546
38881.0 42955.0 335.9704012513706
39881.0 42955.0 266.9736991924041
40881.0 42955.0 163.11276728434763
41881.0 42955.0 100.81354330503288
42881.0 42955.0 87.35095870200695
43881.0 42955.0 84.95880959782525
44881.0 42955.0 79.49667344976903
45881.0 42955.0 72.47014808303857
46881.0 42955.0 69.28174384447348
47881.0 42955.0 70.82118445087758
48881.0 42955.0 72.38899668685903
49881.0 42955.0 71.19034655028565
50881.0 42955.0 67.04429500952341
51881.0 42955.0 54.3838655461326
52881.0 42955.0 15.176865373374824
53881.0 42955.0 -43.024405843109236
54881.0 42955.0 -75.17333045808286
55881.0 42955.0 -80.63825226291047
56881.0 42955.0 -83.04281089400205
57881.0 42955.0 -87.83693657610999
58881.0 42955.0 -92.21597824398057
59881.0 42955.0 -94.78164666395085
60881.0 42955.0 -95.60337559850778
61881.0 42955.0 -95.79871838228749
62881.0 42955.0 -97.34511470053172
63881.0 42955.0 -99.9990341461851
64881.0 42955.0 -110.35045655364661
65881.0 42955.0 -151.57638356952302
66881.0 42955.0 -218.60720155176506
67881.0 42955.0 -259.80973468094425
68881.0 42955.0 -268.7025295507815
69881.0 42955.0 -268.1541886254759
70881.0 42955.0 -266.7515244263662
71881.0 42955.0 -266.0385925482673
72881.0 42955.0 -265.4845046473806
73881.0 42955.0 -265.4136920786431
74881.0 42955.0 -266.7970434117866
75881.0 42955.0 -268.451985777598
76881.0 42955.0 -269.70459378235705
77881.0 42955.0 -270.71516712915457
78881.0 42955.0 -270.45982349616696
79881.0 42955.0 -268.90105578992586
80881.0 42955.0 -267.6917014881494
81881.0 42955.0 -266.4456166631216
82881.0 42955.0 -265.20117424311036
83881.0 42955.0 -265.09002191405943
84881.0 42955.0 -265.5104176813495
85881.0 42955.0 -266.46597142111693
86881.0 42955.0 -267.55816914799334
87881.0 42955.0 -268.00836467451234
88881.0 42955.0 -267.30288022454386
89881.0 42955.0 -266.6950720127404
90881.0 42955.0 -267.9683594351508
91881.0 42955.0 -271.9584412970904
92881.0 42955.0 -276.7474307598284
93881.0 42955.0 -279.1281610683365
94881.0 42955.0 -280.6945579319729
95881.0 42955.0 -285.1738850120078
96881.0 42955.0 -298.04436482710594
97881.0 42955.0 -338.04050457862843
98881.0 42955.0 -430.0672918333961
99881.0 42955.0 -569.0250501080743
100881.0 42955.0 -731.9416902337803
101881.0 42955.0 -910.8795971833337
102881.0 42955.0 -1086.3395776112575
103881.0 42955.0 -1270.473183428057
104881.0 42955.0 -1606.1598885820574
105881.0 42955.0 -2077.6883943728403
106881.0 42955.0 -2354.935269071389
107881.0 42955.0 -2419.5309971498887
108881.0 42955.0 -2430.0590010210644
109881.0 42955.0 -2435.5602247554543
110881.0 42955.0 -2446.584274275214
111881.0 42955.0 -2467.9530134381716
112881.0 42955.0 -2493.435785272738
113881.0 42955.0 -2526.5389576407624
114881.0 42955.0 -2574.078995014288
115881.0 42955.0 -2631.0794671154954
116881.0 42955.0 -2632.694421144376
117881.0 42955.0 -2393.497919685312
118881.0 42955.0 -1955.6073089033694
119881.0 42955.0 -1713.5814214789355
120881.0 42955.0 -1700.0047806716686
121881.0 42955.0 -1734.0792902177923
-11119.0 43955.0 1954.8699197485735
-10119.0 43955.0 1916.409823132657
-9119.0 43955.0 1820.3189273223097
-8119.0 43955.0 1708.2247734223665
-7119.0 43955.0 1656.914674920466
-6119.0 43955.0 1664.539419152763
-5119.0 43955.0 1677.9092815953022
-4119.0 43955.0 1661.6088143880852
-3119.0 43955.0 1607.2195643933374
-2119.0 43955.0 1529.6320483053737
-1119.0 43955.0 1457.9305835045561
-119.0 43955.0 1407.4981193345184
881.0 43955.0 1383.1754935399822
1881.0 43955.0 1382.9099797918448
2881.0 43955.0 1381.6200470377016
3881.0 43955.0 1374.8608612441626
4881.0 43955.0 1372.2248505310677
5881.0 43955.0 1371.8614677765174
6881.0 43955.0 1367.9712766196492
7881.0 43955.0 1358.564054378853
8881.0 43955.0 1345.2881374936894
9881.0 43955.0 1332.766747777617
10881.0 43955.0 1328.022884739395
11881.0 43955.0 1330.7145053625368
12881.0 43955.0 1294.2422203973952
13881.0 43955.0 1079.0754338481609
14881.0 43955.0 708.4894675601298
15881.0 43955.0 477.3188776726565
16881.0 43955.0 415.1365914752588
17881.0 43955.0 396.67913751424317
18881.0 43955.0 380.6823573424548
19881.0 43955.0 362.5861738580735
20881.0 43955.0 345.24328697895567
21881.0 43955.0 333.58978049570226
22881.0 43955.0 329.23877372915024
23881.0 43955.0 330.46745974584974
24881.0 43955.0 336.7548853260812
25881.0 43955.0 344.0223564608738
26881.0 43955.0 342.9648527158456
27881.0 43955.0 334.1174275273501
28881.0 43955.0 334.42495722832496
29881.0 43955.0 341.2174519104873
30881.0 43955.0 344.89205405940015
31881.0 43955.0 348.27409373353055
32881.0 43955.0 352.222758690057
33881.0 43955.0 354.20057993009334
34881.0 43955.0 353.79806586758855
35881.0 43955.0 350.1728878363194
36881.0 43955.0 341.66125341578754
37881.0 43955.0 328.31567166331547
38881.0 43955.0 304.27855479030126
39881.0 43955.0 243.878613178917
40881.0 43955.0 155.1442449598057
41881.0 43955.0 104.00101560830228
42881.0 43955.0 93.60046397584662
43881.0 43955.0 89.62355360814682
44881.0 43955.0 82.33917540116511
45881.0 43955.0 74.4375684774104
46881.0 43955.0 69.73228668650913
47881.0 43955.0 68.80283684973755
48881.0 43955.0 68.52430070878711
49881.0 43955.0 67.66507890682368
50881.0 43955.0 64.86593981255251
51881.0 43955.0 51.530021815987055
52881.0 43955.0 8.613486742932304
53881.0 43955.0 -54.10336292874479
54881.0 43955.0 -88.48881212113648
55881.0 43955.0 -93.91240127508749
56881.0 43955.0 -94.9311015577845
57881.0 43955.0 -97.7841940150428
58881.0 43955.0 -101.00457387541891
59881.0 43955.0 -103.6592390911313
60881.0 43955.0 -104.94212803316518
61881.0 43955.0 -104.82245705852446
62881.0 43955.0 -104.99312349219245
63881.0 43955.0 -106.17372893265932
64881.0 43955.0 -115.78038971691241
65881.0 43955.0 -155.80709271203176
66881.0 43955.0 -219.97554759917313
67881.0 43955.0 -259.1354406794336
68881.0 43955.0 -267.9926723674904
69881.0 43955.0 -268.10650322980473
70881.0 43955.0 -267.17112139684775
71881.0 43955.0 -266.6276664013182
72881.0 43955.0 -266.41928875940965
73881.0 43955.0 -266.1316654909559
74881.0 43955.0 -266.51803294854693
75881.0 43955.0 -267.5495493563303
76881.0 43955.0 -268.95525986553787
77881.0 43955.0 -269.8725664783233
78881.0 43955.0 -268.9605085200829
79881.0 43955.0 -266.81890532214777
80881.0 43955.0 -265.0608789533294
81881.0 43955.0 -263.2944194926914
82881.0 43955.0 -261.41001605614713
83881.0 43955.0 -260.78108191269416
84881.0 43955.0 -261.2558424750478
85881.0 43955.0 -262.66392119205153
86881.0 43955.0 -264.3682790877599
87881.0 43955.0 -264.9469405738013
88881.0 43955.0 -264.06078494166667
89881.0 43955.0 -263.5064115508408
90881.0 43955.0 -269.96575216327665
91881.0 43955.0 -299.6396993271051
92881.0 43955.0 -347.2800003958363
93881.0 43955.0 -375.72586793951916
94881.0 43955.0 -382.95445791800057
95881.0 43955.0 -386.9659668779233
96881.0 43955.0 -398.41776212848947
97881.0 43955.0 -437.45078199007514
98881.0 43955.0 -528.3304830906435
99881.0 43955.0 -671.3968670982472
100881.0 43955.0 -846.8327968761705
101881.0 43955.0 -1028.1377185672504
102881.0 43955.0 -1190.2488291933603
103881.0 43955.0 -1339.6267641005652
104881.0 43955.0 -1583.248709019529
105881.0 43955.0 -1918.4763472898514
106881.0 43955.0 -2109.181186926825
107881.0 43955.0 -2145.58993541175
108881.0 43955.0 -2146.69707224802
109881.0 43955.0 -2146.4983401427294
110881.0 43955.0 -2150.585855291616
111881.0 43955.0 -2165.322492982101
112881.0 43955.0 -2184.75983679729
113881.0 43955.0 -2207.028466919067
114881.0 43955.0 -2244.6680995233023
115881.0 43955.0 -2300.1452304919676
116881.0 43955.0 -2313.0089564743284
117881.0 43955.0 -2128.898574715233
118881.0 43955.0 -1782.4917701112422
119881.0 43955.0 -1597.3918170832426
120881.0 43955.0 -1603.3574472009464
121881.0 43955.0 -1649.1059562960368
-11119.0 44955.0 1498.5098047339993
-10119.0 44955.0 1451.3760367212985
-9119.0 44955.0 1338.6256188080592
-8119.0 44955.0 1211.4510750030852
-7119.0 44955.0 1148.3720093830439
-6119.0 44955.0 1143.3269915653534
-5119.0 44955.0 1141.7648931866793
-4119.0 44955.0 1112.1300434158115
-3119.0 44955.0 1050.420786198831
-2119.0 44955.0 969.6204867406425
-1119.0 44955.0 890.08463011748
-119.0 44955.0 825.6889557965303
881.0 44955.0 785.671897551156
1881.0 44955.0 770.6380730007642
2881.0 44955.0 761.1174841095306
3881.0 44955.0 750.5059781771379
4881.0 44955.0 744.3831007528466
5881.0 44955.0 741.2305510678698
6881.0 44955.0 736.6869371623386
7881.0 44955.0 729.5277614099325
8881.0 44955.0 719.6149776195011
9881.0 44955.0 708.6333434322632
10881.0 44955.0 702.8690583167512
11881.0 44955.0 705.3981696511061
12881.0 44955.0 697.2385354998045
13881.0 44955.0 620.0089161154727
14881.0 44955.0 478.6165003464496
15881.0 44955.0 386.03754040946194
16881.0 44955.0 354.50716089598404
17881.0 44955.0 337.68016377197364
18881.0 44955.0 321.95086178071756
19881.0 44955.0 307.9930572658826
20881.0 44955.0 299.1935573094195
21881.0 44955.0 295.74402758115053
22881.0 44955.0 296.65134935446076
23881.0 44955.0 302.3629027265696
24881.0 44955.0 312.5536941930588
25881.0 44955.0 321.6392532470985
26881.0 44955.0 317.01229304092686
27881.0 44955.0 300.1593158037223
28881.0 44955.0 295.10223029580226
29881.0 44955.0 300.9757968847832
30881.0 44955.0 304.92263419903315
31881.0 44955.0 308.00580722151665
32881.0 44955.0 310.48567365367944
33881.0 44955.0 309.17067156851317
34881.0 44955.0 304.81909370212225
35881.0 44955.0 298.88222642014676
36881.0 44955.0 289.88056814933134
37881.0 44955.0 276.8115614001433
38881.0 44955.0 255.84452792472695
39881.0 44955.0 209.579813466737
40881.0 44955.0 144.50748886097654
41881.0 44955.0 108.55652904522188
42881.0 44955.0 100.7823217874932
43881.0 44955.0 94.97454552491564
44881.0 44955.0 86.723939527631
45881.0 44955.0 79.49453177615555
46881.0 44955.0 75.21347308603868
47881.0 44955.0 72.76071917395474
48881.0 44955.0 70.31944826509744
49881.0 44955.0 69.66586533989914
50881.0 44955.0 68.53270838742823
51881.0 44955.0 54.79112149550903
52881.0 44955.0 7.288808123014743
53881.0 44955.0 -62.88219080120732
54881.0 44955.0 -102.84411116379144
55881.0 44955.0 -110.57403389992683
56881.0 44955.0 -111.0410069195618
57881.0 44955.0 -111.84724266442183
58881.0 44955.0 -113.53095824525346
59881.0 44955.0 -115.70153435280974
60881.0 44955.0 -116.33433262898745
61881.0 44955.0 -115.03761551609554
62881.0 44955.0 -113.5739095402808
63881.0 44955.0 -113.35467076802647
64881.0 44955.0 -122.03410246619454
65881.0 44955.0 -159.1981199310604
66881.0 44955.0 -217.6988721126976
67881.0 44955.0 -252.998497629775
68881.0 44955.0 -261.68627815772356
69881.0 44955.0 -263.14982370075677
70881.0 44955.0 -262.8892669574284
71881.0 44955.0 -262.0424489762889
72881.0 44955.0 -261.84125763308964
73881.0 44955.0 -261.8562591764037
74881.0 44955.0 -261.72062103734436
75881.0 44955.0 -262.0174795118945
76881.0 44955.0 -263.63284991318534
77881.0 44955.0 -264.8565594541873
78881.0 44955.0 -263.8732821066127
79881.0 44955.0 -261.6567706040096
80881.0 44955.0 -260.0235057888779
81881.0 44955.0 -258.3801201108245
82881.0 44955.0 -256.04024536365694
83881.0 44955.0 -254.70781998488144
84881.0 44955.0 -255.24126516641564
85881.0 44955.0 -256.7472849348923
86881.0 44955.0 -258.44524948656675
87881.0 44955.0 -259.2524433547533
88881.0 44955.0 -258.63598783800546
89881.0 44955.0 -258.85532098951376
90881.0 44955.0 -274.4570592514235
91881.0 44955.0 -346.3050961184564
92881.0 44955.0 -464.50879482429457
93881.0 44955.0 -536.2978804197653
94881.0 44955.0 -553.0997981829578
95881.0 44955.0 -557.5447336273927
96881.0 44955.0 -569.5599744409835
97881.0 44955.0 -612.8148782456525
98881.0 44955.0 -714.9449609600064
99881.0 44955.0 -873.53793591976
100881.0 44955.0 -1052.7408505093642
101881.0 44955.0 -1215.0115070651011
102881.0 44955.0 -1348.9467729940259
103881.0 44955.0 -1452.0336336792147
104881.0 44955.0 -1562.3850291506537
105881.0 44955.0 -1686.6554572285138
106881.0 44955.0 -1747.0076902702335
107881.0 44955.0 -1750.0191014037973
108881.0 44955.0 -1742.653012613585
109881.0 44955.0 -1735.6267394010379
110881.0 44955.0 -1732.118730217418
111881.0 44955.0 -1736.4110343455131
112881.0 44955.0 -1745.0954708278832
113881.0 44955.0 -1756.6063162836529
114881.0 44955.0 -1781.5479050004792
115881.0 44955.0 -1826.6976876799833
116881.0 44955.0 -1853.8179079333895
117881.0 44955.0 -1761.007793129897
118881.0 44955.0 -1567.1779141593452
119881.0 44955.0 -1476.3433967273738
120881.0 44955.0 -1504.1649503863423
121881.0 44955.0 -1555.8089551118953
-11119.0 45955.0 1233.5903865788532
-10119.0 45955.0 1182.0934228151878
-9119.0 45955.0 1061.754893359253
-8119.0 45955.0 929.703475857922
-7119.0 45955.0 861.3053355036745
-6119.0 45955.0 841.5424027198433
-5119.0 45955.0 817.4916885459454
-4119.0 45955.0 769.526310762835
-3119.0 45955.0 701.2155084691473
-2119.0 45955.0 620.6003016426884
-1119.0 45955.0 538.9842069526877
-119.0 45955.0 470.9246710340676
881.0 45955.0 427.20240601678046
1881.0 45955.0 405.10590811966006
2881.0 45955.0 390.3866066928836
3881.0 45955.0 377.1909678381139
4881.0 45955.0 366.81405542394873
5881.0 45955.0 358.28800496186216
6881.0 45955.0 349.9457237954582
7881.0 45955.0 342.4792576431107
8881.0 45955.0 335.0156691135582
9881.0 45955.0 326.6961849327043
10881.0 45955.0 321.54774077018976
11881.0 45955.0 323.56938846835004
12881.0 45955.0 330.7126887765809
13881.0 45955.0 335.4004297990065
14881.0 45955.0 332.92872034588027
15881.0 45955.0 325.45298825822795
16881.0 45955.0 314.03945310963036
17881.0 45955.0 300.0661018807027
18881.0 45955.0 287.2334750910027
19881.0 45955.0 278.8965147404558
20881.0 45955.0 277.47388348384794
21881.0 45955.0 280.5115146802257
22881.0 45955.0 286.2265472486996
23881.0 45955.0 295.69680354346366
24881.0 45955.0 307.81185322610594
25881.0 45955.0 318.3872307366486
26881.0 45955.0 313.1956869008219
27881.0 45955.0 291.5005656077556
28881.0 45955.0 279.80824550055786
29881.0 45955.0 281.0609937617612
30881.0 45955.0 282.4397581692714
31881.0 45955.0 283.2409606686188
32881.0 45955.0 283.4147260548649
33881.0 45955.0 279.55529507483755
34881.0 45955.0 272.5270709823974
35881.0 45955.0 265.55312703098286
36881.0 45955.0 257.50028669609054
37881.0 45955.0 246.04906639812702
38881.0 45955.0 227.985578065578
39881.0 45955.0 190.71562707748504
40881.0 45955.0 139.93636392879904
41881.0 45955.0 112.58762282002478
42881.0 45955.0 106.29116785848906
43881.0 45955.0 100.44217366681949
44881.0 45955.0 93.3232108796149
45881.0 45955.0 88.3555155368712
46881.0 45955.0 85.12587207444429
47881.0 45955.0 81.20060393661944
48881.0 45955.0 76.43910932785705
49881.0 45955.0 74.85345567450037
50881.0 45955.0 74.41157419390345
51881.0 45955.0 61.05202217325119
52881.0 45955.0 11.208691254065846
53881.0 45955.0 -63.86670836851479
54881.0 45955.0 -108.23005088360597
55881.0 45955.0 -119.07146932020432
56881.0 45955.0 -121.13976226694794
57881.0 45955.0 -122.01824053597767
58881.0 45955.0 -122.84167903383606
59881.0 45955.0 -123.1586712497178
60881.0 45955.0 -121.55731828975738
61881.0 45955.0 -118.55447147798306
62881.0 45955.0 -115.88513784657754
63881.0 45955.0 -114.9317574806615
64881.0 45955.0 -122.52865638624178
65881.0 45955.0 -157.08225094804732
66881.0 45955.0 -212.04161923544143
67881.0 45955.0 -245.63986875122214
68881.0 45955.0 -254.76878948774265
69881.0 45955.0 -257.3564097597541
70881.0 45955.0 -257.77597846735875
71881.0 45955.0 -257.1207398049804
72881.0 45955.0 -257.04544714629674
73881.0 45955.0 -257.40873604029497
74881.0 45955.0 -257.2264519444673
75881.0 45955.0 -257.0558158270678
76881.0 45955.0 -258.64689211179405
77881.0 45955.0 -260.2875040739673
78881.0 45955.0 -259.5241270518765
79881.0 45955.0 -257.0574164196358
80881.0 45955.0 -255.51364990632675
81881.0 45955.0 -254.4247970744075
82881.0 45955.0 -252.37921722243323
83881.0 45955.0 -250.76694479489566
84881.0 45955.0 -251.349792117231
85881.0 45955.0 -252.87757812607026
86881.0 45955.0 -254.4842800794548
87881.0 45955.0 -255.37251056654077
88881.0 45955.0 -255.25153307302918
89881.0 45955.0 -256.7424233709498
90881.0 45955.0 -278.2427920956282
91881.0 45955.0 -375.61712393100606
92881.0 45955.0 -536.4624170680028
93881.0 45955.0 -634.3994568810668
94881.0 45955.0 -656.8983331020725
95881.0 45955.0 -661.8457124209037
96881.0 45955.0 -673.1389418266505
97881.0 45955.0 -713.8600118346643
98881.0 45955.0 -821.5540796493724
99881.0 45955.0 -997.6867152831328
100881.0 45955.0 -1178.036467186796
101881.0 45955.0 -1316.4175545001176
102881.0 45955.0 -1425.618984015056
103881.0 45955.0 -1503.0298017003356
104881.0 45955.0 -1537.6227583786645
105881.0 45955.0 -1537.396576748513
106881.0 45955.0 -1521.8235230807838
107881.0 45955.0 -1506.3669035142411
108881.0 45955.0 -1492.9307806057454
109881.0 45955.0 -1477.6931553021395
110881.0 45955.0 -1464.373217470927
111881.0 45955.0 -1457.8383487091658
112881.0 45955.0 -1457.4106156153698
113881.0 45955.0 -1463.8449421983464
114881.0 45955.0 -1479.7288667750154
115881.0 45955.0 -1510.7919850765015
116881.0 45955.0 -1540.030980810092
117881.0 45955.0 -1499.6443060870386
118881.0 45955.0 -1399.3392611569448
119881.0 45955.0 -1370.2884031010972
120881.0 45955.0 -1412.5579642882417
121881.0 45955.0 -1465.0160214032994
-11119.0 46955.0 1170.9924367461808
-10119.0 46955.0 1125.1400979283283
-9119.0 46955.0 1014.3997560332411
-8119.0 46955.0 888.0394501798371
-7119.0 46955.0 814.1418452326226
-6119.0 46955.0 775.4069701190697
-5119.0 46955.0 730.601085315544
-4119.0 46955.0 675.7481016281628
-3119.0 46955.0 613.4247249453567
-2119.0 46955.0 540.0861249784118
