-8119.0 53955.0 670.6151062989829
-7119.0 53955.0 588.4682246504635
-6119.0 53955.0 534.8714385853013
-5119.0 53955.0 512.6240246345069
-4119.0 53955.0 515.6059897419045
-3119.0 53955.0 525.2814766066206
-2119.0 53955.0 532.6949401969575
-1119.0 53955.0 543.1941959734881
-119.0 53955.0 558.2984003590976
881.0 53955.0 557.9679613353817
1881.0 53955.0 527.294283419792
2881.0 53955.0 484.282035927318
3881.0 53955.0 443.42933754952867
4881.0 53955.0 407.8468575886551
5881.0 53955.0 369.67075308365963
6881.0 53955.0 325.89590805662647
7881.0 53955.0 290.6227904810168
8881.0 53955.0 273.35053498879006
9881.0 53955.0 266.8241551121816
10881.0 53955.0 264.96738342315285
11881.0 53955.0 265.93830874817996
12881.0 53955.0 270.4871899313973
13881.0 53955.0 278.786007603961
14881.0 53955.0 288.5542878019966
15881.0 53955.0 294.09537395782786
16881.0 53955.0 300.1609022361907
17881.0 53955.0 308.25955350484946
18881.0 53955.0 313.2726251288999
19881.0 53955.0 314.513576961903
20881.0 53955.0 318.06870534103484
21881.0 53955.0 330.29242552653943
22881.0 53955.0 348.61693766696885
23881.0 53955.0 364.2166330485019
24881.0 53955.0 369.39356497118865
25881.0 53955.0 363.30974648129387
26881.0 53955.0 350.1339088174684
27881.0 53955.0 335.15591279333125
28881.0 53955.0 323.7361422729999
29881.0 53955.0 317.0450559308773
30881.0 53955.0 314.46701548296505
31881.0 53955.0 315.9139872771651
32881.0 53955.0 320.78733512667566
33881.0 53955.0 328.18111384511326
34881.0 53955.0 338.4722121937948
35881.0 53955.0 348.6129068228073
36881.0 53955.0 351.64713544982783
37881.0 53955.0 344.91475465169657
38881.0 53955.0 323.91870698533774
39881.0 53955.0 265.7706824207159
40881.0 53955.0 178.55837742284086
41881.0 53955.0 124.06439142274502
42881.0 53955.0 106.3572800687594
43881.0 53955.0 97.79538756395394
44881.0 53955.0 89.85616461236859
45881.0 53955.0 80.95849179660763
46881.0 53955.0 72.90650213695358
47881.0 53955.0 67.62545288564652
48881.0 53955.0 65.7418810420195
49881.0 53955.0 66.85038196715772
50881.0 53955.0 67.9287446093216
51881.0 53955.0 59.2017685797067
52881.0 53955.0 20.005940683829305
53881.0 53955.0 -42.48256253025994
54881.0 53955.0 -80.29772628721352
55881.0 53955.0 -88.43523215649613
56881.0 53955.0 -88.90629703170661
57881.0 53955.0 -91.38170416655223
58881.0 53955.0 -95.43900838811439
59881.0 53955.0 -98.64296360156125
60881.0 53955.0 -99.3140596146645
61881.0 53955.0 -98.10761353540563
62881.0 53955.0 -97.00817828411485
63881.0 53955.0 -98.36200812424755
64881.0 53955.0 -109.8560200426154
65881.0 53955.0 -149.4381121596826
66881.0 53955.0 -210.51091419622463
67881.0 53955.0 -247.86051514387697
68881.0 53955.0 -257.87100941741954
69881.0 53955.0 -261.39304055681754
70881.0 53955.0 -264.0837760529232
71881.0 53955.0 -265.200568152086
72881.0 53955.0 -264.22624098915287
73881.0 53955.0 -260.22221447706175
74881.0 53955.0 -254.4246109965494
75881.0 53955.0 -250.23692548492602
76881.0 53955.0 -250.5869304822688
77881.0 53955.0 -255.44952770760955
78881.0 53955.0 -261.07114788305836
79881.0 53955.0 -264.37306020024903
80881.0 53955.0 -264.8119565910657
81881.0 53955.0 -262.89414485906707
82881.0 53955.0 -260.27888119249644
83881.0 53955.0 -258.3692644266872
84881.0 53955.0 -258.4044878192806
85881.0 53955.0 -260.61199990018525
86881.0 53955.0 -262.7187967083384
87881.0 53955.0 -264.4819399163438
88881.0 53955.0 -266.59910792232074
89881.0 53955.0 -269.5250720305894
90881.0 53955.0 -288.7612368545476
91881.0 53955.0 -371.7245159898159
92881.0 53955.0 -508.3518969837626
93881.0 53955.0 -592.368568387166
94881.0 53955.0 -613.4503301001305
95881.0 53955.0 -619.9219634052918
96881.0 53955.0 -630.8734866054484
97881.0 53955.0 -658.1327666071107
98881.0 53955.0 -717.5893878145757
99881.0 53955.0 -807.5670943064774
100881.0 53955.0 -912.6013533037367
101881.0 53955.0 -1026.2097148152284
102881.0 53955.0 -1127.2866122055827
103881.0 53955.0 -1198.0047534190835
104881.0 53955.0 -1242.1578769271564
105881.0 53955.0 -1256.3019886422826
106881.0 53955.0 -1242.6975291568301
107881.0 53955.0 -1213.7888417775407
108881.0 53955.0 -1179.5964552114876
109881.0 53955.0 -1141.8801236743684
110881.0 53955.0 -1102.444782011492
111881.0 53955.0 -1071.6451077240881
112881.0 53955.0 -1056.2569961669178
113881.0 53955.0 -1053.1052530107243
114881.0 53955.0 -1057.0685918439167
115881.0 53955.0 -1068.8625396304533
116881.0 53955.0 -1071.5648771663955
117881.0 53955.0 -1004.3991731885959
118881.0 53955.0 -881.9490291488282
119881.0 53955.0 -840.3352498677369
120881.0 53955.0 -897.6626053169127
121881.0 53955.0 -982.0620415608046
-11119.0 54955.0 922.0030545470966
-10119.0 54955.0 888.745471003921
-9119.0 54955.0 809.0665360908841
-8119.0 54955.0 712.5379920343437
-7119.0 54955.0 634.8010790730095
-6119.0 54955.0 575.3732912628036
-5119.0 54955.0 537.0150113312177
-4119.0 54955.0 522.8719956597552
-3119.0 54955.0 524.3250900509538
-2119.0 54955.0 537.7738443974256
-1119.0 54955.0 562.4455589830936
-119.0 54955.0 590.3811825037387
881.0 54955.0 599.9319440723937
1881.0 54955.0 578.6907337276457
2881.0 54955.0 541.0785950128295
3881.0 54955.0 497.811303521792
4881.0 54955.0 454.62094476586253
5881.0 54955.0 413.561411356584
6881.0 54955.0 376.89543112572966
7881.0 54955.0 350.5430412292268
8881.0 54955.0 338.17388785171465
9881.0 54955.0 335.36721869361196
10881.0 54955.0 337.803356685595
11881.0 54955.0 340.50205619572273
12881.0 54955.0 340.1352261172565
13881.0 54955.0 333.67265439660514
14881.0 54955.0 323.6386068708201
15881.0 54955.0 317.8529948866508
16881.0 54955.0 322.37575083842603
17881.0 54955.0 333.43489311082544
18881.0 54955.0 342.6797913921462
19881.0 54955.0 345.76927891613775
20881.0 54955.0 348.4494825261541
21881.0 54955.0 359.39269543625835
22881.0 54955.0 375.482522486594
23881.0 54955.0 385.91941368843817
24881.0 54955.0 384.8141298018867
25881.0 54955.0 375.23287992449286
26881.0 54955.0 361.76301419347556
27881.0 54955.0 347.5772879020217
28881.0 54955.0 337.4789605694603
29881.0 54955.0 332.37867904024705
30881.0 54955.0 332.07400209736943
31881.0 54955.0 336.131353833131
32881.0 54955.0 342.24639163370574
33881.0 54955.0 349.54632775839997
34881.0 54955.0 359.8189487393
35881.0 54955.0 370.2953790661711
36881.0 54955.0 372.86444711076234
37881.0 54955.0 364.19768786218754
38881.0 54955.0 339.73910176704635
39881.0 54955.0 276.22400549396434
40881.0 54955.0 183.07559924179623
41881.0 54955.0 125.31261053855117
42881.0 54955.0 107.24786120776126
43881.0 54955.0 99.7327054365841
44881.0 54955.0 93.6943124467038
45881.0 54955.0 85.44055000180583
46881.0 54955.0 76.47910589611595
47881.0 54955.0 71.189917953009
48881.0 54955.0 70.59452244591047
49881.0 54955.0 72.90568178960156
50881.0 54955.0 74.40571290868644
51881.0 54955.0 65.6107855651686
52881.0 54955.0 26.87966553888005
53881.0 54955.0 -34.956762824007896
54881.0 54955.0 -72.90673787785842
55881.0 54955.0 -82.90298655083978
56881.0 54955.0 -85.96303044289633
57881.0 54955.0 -90.4925049374992
58881.0 54955.0 -97.24586507985137
59881.0 54955.0 -102.89958725265528
60881.0 54955.0 -105.00359533545176
61881.0 54955.0 -104.43128986473901
62881.0 54955.0 -103.0057230325339
63881.0 54955.0 -103.33846115438051
64881.0 54955.0 -113.12374700458975
65881.0 54955.0 -150.97375410004742
66881.0 54955.0 -211.16116802481253
67881.0 54955.0 -248.29881366811543
68881.0 54955.0 -257.44249669874824
69881.0 54955.0 -259.3481635064404
70881.0 54955.0 -260.31396787704944
71881.0 54955.0 -260.6527096963184
72881.0 54955.0 -259.7904593830171
73881.0 54955.0 -255.41981863505669
74881.0 54955.0 -248.50155153785175
75881.0 54955.0 -243.79561941438158
76881.0 54955.0 -244.58793261890835
77881.0 54955.0 -249.66416789050004
78881.0 54955.0 -254.9201343014324
79881.0 54955.0 -257.2510506967109
80881.0 54955.0 -257.0677936498063
81881.0 54955.0 -255.61827311786615
82881.0 54955.0 -253.89517151943062
83881.0 54955.0 -252.84188486374845
84881.0 54955.0 -253.59811967750738
85881.0 54955.0 -256.24921333979955
86881.0 54955.0 -258.83311386149256
87881.0 54955.0 -261.16181796025586
88881.0 54955.0 -263.6104173990732
89881.0 54955.0 -266.11002865279636
90881.0 54955.0 -283.57939931495366
91881.0 54955.0 -361.92914497193016
92881.0 54955.0 -491.620869268496
93881.0 54955.0 -571.2080227004944
94881.0 54955.0 -590.7263485384459
95881.0 54955.0 -596.3490178929932
96881.0 54955.0 -604.9531936055221
97881.0 54955.0 -622.2958731481157
98881.0 54955.0 -658.5366342102805
99881.0 54955.0 -717.5473837711514
100881.0 54955.0 -796.1339235739052
101881.0 54955.0 -889.1128221310339
102881.0 54955.0 -974.3741621330212
103881.0 54955.0 -1048.1111744630662
104881.0 54955.0 -1114.2915085489294
105881.0 54955.0 -1155.877552242837
106881.0 54955.0 -1165.2989405971346
107881.0 54955.0 -1149.4327587018365
108881.0 54955.0 -1117.5140249198378
109881.0 54955.0 -1079.1986929348027
110881.0 54955.0 -1042.392493660626
111881.0 54955.0 -1014.7893419688052
112881.0 54955.0 -1000.312177122091
113881.0 54955.0 -997.694803038924
114881.0 54955.0 -1003.5526303610234
115881.0 54955.0 -1015.6610248569159
116881.0 54955.0 -1016.639843267141
117881.0 54955.0 -950.9534720646668
118881.0 54955.0 -830.7369983100616
119881.0 54955.0 -787.3672159324617
120881.0 54955.0 -842.161705369844
121881.0 54955.0 -924.4658681748015
-11119.0 55955.0 1071.0922588707458
-10119.0 55955.0 1041.8502773122984
-9119.0 55955.0 970.6642272437546
-8119.0 55955.0 882.5000910654701
-7119.0 55955.0 811.8232537853771
-6119.0 55955.0 755.7366274625625
-5119.0 55955.0 711.4008904487994
-4119.0 55955.0 686.3035135432685
-3119.0 55955.0 682.1634778895793
-2119.0 55955.0 699.304167231979
-1119.0 55955.0 733.1968313162199
-119.0 55955.0 772.9917223747706
881.0 55955.0 801.1039409664517
1881.0 55955.0 805.9143191330679
2881.0 55955.0 785.5938305593726
3881.0 55955.0 744.6920503325964
4881.0 55955.0 696.2979487689599
5881.0 55955.0 654.20851960862
6881.0 55955.0 624.4587562382176
7881.0 55955.0 604.9958681988858
8881.0 55955.0 594.9441820904296
9881.0 55955.0 592.9220423226434
10881.0 55955.0 597.0079300729775
11881.0 55955.0 600.4057637386155
12881.0 55955.0 588.0495123565219
13881.0 55955.0 531.2412737297807
14881.0 55955.0 439.977477592451
15881.0 55955.0 383.52456477488624
16881.0 55955.0 375.0107330199388
17881.0 55955.0 385.56977634874227
18881.0 55955.0 398.73576664592866
19881.0 55955.0 407.085595916102
20881.0 55955.0 413.60761382485293
21881.0 55955.0 425.40606636111875
22881.0 55955.0 438.28630138605206
23881.0 55955.0 442.22317664912964
24881.0 55955.0 435.1951162695836
25881.0 55955.0 422.87445108489317
26881.0 55955.0 408.80219879259016
27881.0 55955.0 394.58353585272687
28881.0 55955.0 384.1884052672787
29881.0 55955.0 378.84370620485606
30881.0 55955.0 379.92775247200893
31881.0 55955.0 386.9525658943685
32881.0 55955.0 394.657281806869
33881.0 55955.0 401.2283037348426
34881.0 55955.0 409.9859203396941
35881.0 55955.0 418.96077139093427
36881.0 55955.0 419.58319157098344
37881.0 55955.0 406.86819056154303
38881.0 55955.0 375.74743763415836
39881.0 55955.0 300.35410257582487
40881.0 55955.0 191.5537685809261
41881.0 55955.0 124.60211861220114
42881.0 55955.0 105.3317422389781
43881.0 55955.0 99.71076465469565
44881.0 55955.0 95.8015423494718
45881.0 55955.0 88.50100426949052
46881.0 55955.0 78.48474310109978
47881.0 55955.0 71.50755188665744
48881.0 55955.0 70.58957391425909
49881.0 55955.0 73.71142244488698
50881.0 55955.0 75.70348209616097
51881.0 55955.0 67.21843702466418
52881.0 55955.0 29.229296707351786
53881.0 55955.0 -31.753381686403802
54881.0 55955.0 -69.50212339825869
55881.0 55955.0 -80.3726288589798
56881.0 55955.0 -84.87691839583505
57881.0 55955.0 -90.83259487773117
58881.0 55955.0 -99.15258045699026
59881.0 55955.0 -106.028385243235
60881.0 55955.0 -108.93009466199709
61881.0 55955.0 -108.79925335692656
62881.0 55955.0 -107.6460287641116
63881.0 55955.0 -107.91774761279014
64881.0 55955.0 -116.45704569541161
65881.0 55955.0 -150.8675130346438
66881.0 55955.0 -206.3695156425443
67881.0 55955.0 -240.53631253519404
68881.0 55955.0 -247.78844683297731
69881.0 55955.0 -247.67374488781607
70881.0 55955.0 -246.85417728420978
71881.0 55955.0 -246.2216312379698
72881.0 55955.0 -245.13179244722684
73881.0 55955.0 -241.39048882149376
74881.0 55955.0 -235.70584463161555
75881.0 55955.0 -231.93999790594515
76881.0 55955.0 -232.34945088316687
77881.0 55955.0 -235.76142697324795
78881.0 55955.0 -239.10063024240347
79881.0 55955.0 -239.80112422060427
80881.0 55955.0 -239.23768076750707
81881.0 55955.0 -239.0687836622728
82881.0 55955.0 -239.09344540043276
83881.0 55955.0 -239.22628035434917
84881.0 55955.0 -240.48113449250184
85881.0 55955.0 -243.105987828451
86881.0 55955.0 -245.73168938787393
87881.0 55955.0 -248.1823408846174
88881.0 55955.0 -250.62618921376378
89881.0 55955.0 -252.42093437905
90881.0 55955.0 -265.2116305804432
91881.0 55955.0 -324.0452977850963
92881.0 55955.0 -421.3351722615667
93881.0 55955.0 -480.9422379166948
94881.0 55955.0 -495.8140027453129
95881.0 55955.0 -500.3539717096817
96881.0 55955.0 -505.8940732296185
97881.0 55955.0 -514.3961869954879
98881.0 55955.0 -530.2224802733218
99881.0 55955.0 -557.1809376414592
100881.0 55955.0 -600.3341192794403
101881.0 55955.0 -659.835635233118
102881.0 55955.0 -723.6533967387342
103881.0 55955.0 -797.2303974596487
104881.0 55955.0 -885.1776446814594
105881.0 55955.0 -963.9263272683256
106881.0 55955.0 -1006.8503754363261
107881.0 55955.0 -1007.674916774861
108881.0 55955.0 -979.6387961302776
109881.0 55955.0 -942.2594561584478
110881.0 55955.0 -908.7664802952881
111881.0 55955.0 -884.959069348221
112881.0 55955.0 -871.5049504715516
113881.0 55955.0 -867.7135645338859
114881.0 55955.0 -873.395331732236
115881.0 55955.0 -884.1384521064542
116881.0 55955.0 -885.0346782222978
117881.0 55955.0 -837.5462447816128
118881.0 55955.0 -751.769882548673
119881.0 55955.0 -727.8552247973181
120881.0 55955.0 -782.8393399968587
121881.0 55955.0 -861.0863875742958
-11119.0 56955.0 1326.5972451647485
-10119.0 56955.0 1303.2522000890604
-9119.0 56955.0 1241.1456527002215
-8119.0 56955.0 1156.4370362241652
-7119.0 56955.0 1088.8033288821357
-6119.0 56955.0 1041.700160236887
-5119.0 56955.0 1002.5599759825392
-4119.0 56955.0 975.3131279988528
-3119.0 56955.0 969.2105745705728
-2119.0 56955.0 987.8267335300043
-1119.0 56955.0 1025.2854516041182
-119.0 56955.0 1073.670682011185
881.0 56955.0 1127.5987363355778
1881.0 56955.0 1173.3612337658883
2881.0 56955.0 1181.2294504244453
3881.0 56955.0 1151.777388255225
4881.0 56955.0 1107.7789423339848
5881.0 56955.0 1068.0030520565333
6881.0 56955.0 1039.8439635197412
7881.0 56955.0 1020.7171752659717
8881.0 56955.0 1010.3726906878071
9881.0 56955.0 1008.1205994450756
10881.0 56955.0 1011.8274046082197
11881.0 56955.0 1014.5875975833907
12881.0 56955.0 984.7668404361351
13881.0 56955.0 847.9479726688753
14881.0 56955.0 624.2526735491682
15881.0 56955.0 484.7702033640537
16881.0 56955.0 455.1078456413745
17881.0 56955.0 464.32138841386836
18881.0 56955.0 481.8261578201965
19881.0 56955.0 497.02155924348455
20881.0 56955.0 508.38705904784035
21881.0 56955.0 519.8292868287248
22881.0 56955.0 526.9949734432219
23881.0 56955.0 523.1305075391048
24881.0 56955.0 511.17183194480174
25881.0 56955.0 498.0940448409767
26881.0 56955.0 484.5205186148272
27881.0 56955.0 469.54665622390826
28881.0 56955.0 457.1738612941806
29881.0 56955.0 450.4715634972986
30881.0 56955.0 452.4466058255723
31881.0 56955.0 461.8993832956145
32881.0 56955.0 470.91291219447066
33881.0 56955.0 476.54659852224404
34881.0 56955.0 482.46923370959917
35881.0 56955.0 486.9891036921305
36881.0 56955.0 482.5026737793422
37881.0 56955.0 463.98784280224294
38881.0 56955.0 425.3486492318629
39881.0 56955.0 334.4894809841015
40881.0 56955.0 202.25763169178194
41881.0 56955.0 120.58872118213151
42881.0 56955.0 98.40680546580532
43881.0 56955.0 94.64367271756879
44881.0 56955.0 92.75524495686713
45881.0 56955.0 86.66201602033937
46881.0 56955.0 76.14830890720935
47881.0 56955.0 66.75269226898189
48881.0 56955.0 63.92013157958061
49881.0 56955.0 67.01034763818322
50881.0 56955.0 70.08201957318441
51881.0 56955.0 62.771584841875935
52881.0 56955.0 25.45221852743783
53881.0 56955.0 -34.60074726716864
54881.0 56955.0 -71.01339082505135
55881.0 56955.0 -80.37349568202382
56881.0 56955.0 -84.10630031390932
57881.0 56955.0 -90.46798172777542
58881.0 56955.0 -99.27506566992764
59881.0 56955.0 -106.32353422783413
60881.0 56955.0 -109.57969617719962
61881.0 56955.0 -110.3234171941082
62881.0 56955.0 -110.1978626335468
63881.0 56955.0 -111.08950852053248
64881.0 56955.0 -119.2103761429779
65881.0 56955.0 -149.44712579296387
66881.0 56955.0 -197.16533810462792
67881.0 56955.0 -225.08914605551786
68881.0 56955.0 -229.06452886247868
69881.0 56955.0 -227.35466600353163
70881.0 56955.0 -225.87944550719436
71881.0 56955.0 -224.50761137855486
72881.0 56955.0 -222.72772379697753
73881.0 56955.0 -219.88647958834187
74881.0 56955.0 -216.30269964472637
75881.0 56955.0 -214.00744413409745
76881.0 56955.0 -214.18203053199997
77881.0 56955.0 -216.28691218098857
78881.0 56955.0 -217.39158770376076
79881.0 56955.0 -215.76115232779892
80881.0 56955.0 -214.7322061667032
81881.0 56955.0 -215.82975534161403
82881.0 56955.0 -217.15546379044997
83881.0 56955.0 -218.09687968346265
84881.0 56955.0 -220.03186375617636
85881.0 56955.0 -222.74813171703443
86881.0 56955.0 -225.0002504163279
87881.0 56955.0 -227.03965638227024
88881.0 56955.0 -228.69067495881893
89881.0 56955.0 -229.53906134232443
90881.0 56955.0 -235.81002532684977
91881.0 56955.0 -262.73495973352084
92881.0 56955.0 -306.354107795432
93881.0 56955.0 -333.03154352004674
94881.0 56955.0 -340.1255962804321
95881.0 56955.0 -343.11795484787314
96881.0 56955.0 -346.33627160128844
97881.0 56955.0 -349.90433543215676
98881.0 56955.0 -355.466982692558
99881.0 56955.0 -364.48356314112914
100881.0 56955.0 -381.3384722905198
101881.0 56955.0 -409.9200561108004
102881.0 56955.0 -451.42235004773863
103881.0 56955.0 -514.4457369308656
104881.0 56955.0 -603.827735657899
105881.0 56955.0 -704.3284365027464
106881.0 56955.0 -779.3211442089603
107881.0 56955.0 -799.9091534414727
108881.0 56955.0 -778.7128382046328
109881.0 56955.0 -743.7508342347317
110881.0 56955.0 -712.3889412217712
111881.0 56955.0 -690.8089431652195
112881.0 56955.0 -678.8572719978151
113881.0 56955.0 -675.0952627590029
114881.0 56955.0 -679.8033927673665
115881.0 56955.0 -688.8768695059645
116881.0 56955.0 -693.9180986585502
117881.0 56955.0 -679.0420812100979
118881.0 56955.0 -652.4247087683289
119881.0 56955.0 -664.1801681878712
120881.0 56955.0 -720.6875876285876
121881.0 56955.0 -789.9763419891465
-11119.0 57955.0 1446.3818748508438
-10119.0 57955.0 1431.3240715769389
-9119.0 57955.0 1381.7648167114498
-8119.0 57955.0 1303.0496913413372
-7119.0 57955.0 1239.185375874038
-6119.0 57955.0 1200.5308052961868
-5119.0 57955.0 1169.252472293554
-4119.0 57955.0 1145.5906598702236
-3119.0 57955.0 1141.3213887157317
-2119.0 57955.0 1161.564534167172
-1119.0 57955.0 1199.8962046680344
-119.0 57955.0 1249.5602428971135
881.0 57955.0 1315.7257545536577
1881.0 57955.0 1386.209630418357
2881.0 57955.0 1415.0916885144788
3881.0 57955.0 1401.1990195382987
4881.0 57955.0 1370.6746607546174
5881.0 57955.0 1339.5541638677353
6881.0 57955.0 1314.1652839687354
7881.0 57955.0 1295.2010244204116
8881.0 57955.0 1285.3550616692714
9881.0 57955.0 1282.2150003088564
10881.0 57955.0 1281.743828815414
11881.0 57955.0 1279.047156888274
12881.0 57955.0 1235.9799859008199
13881.0 57955.0 1050.280953350755
14881.0 57955.0 746.1715954335692
15881.0 57955.0 555.7241691087218
16881.0 57955.0 512.6485658050597
17881.0 57955.0 522.2809848506843
18881.0 57955.0 545.3049545486699
19881.0 57955.0 566.3733027766917
20881.0 57955.0 578.8194875467188
21881.0 57955.0 584.4162399615004
22881.0 57955.0 581.4413522946551
23881.0 57955.0 568.4418796099636
24881.0 57955.0 552.950346644503
25881.0 57955.0 542.1291729607672
26881.0 57955.0 532.81276824169
27881.0 57955.0 519.5221071491354
28881.0 57955.0 506.7702114232514
29881.0 57955.0 500.1275938336721
30881.0 57955.0 502.13700084206573
31881.0 57955.0 510.4398287353405
32881.0 57955.0 517.3264789139448
33881.0 57955.0 520.2499173827014
34881.0 57955.0 522.1935352650786
35881.0 57955.0 521.0400299412836
36881.0 57955.0 511.03291686747104
37881.0 57955.0 488.9305368396653
38881.0 57955.0 447.80350051892265
39881.0 57955.0 349.30070113487295
40881.0 57955.0 203.02416692474827
41881.0 57955.0 112.48365009860684
42881.0 57955.0 88.74078086480503
43881.0 57955.0 86.45395839598756
44881.0 57955.0 86.6062482692819
45881.0 57955.0 82.16552494166973
46881.0 57955.0 71.94778379285898
47881.0 57955.0 60.96059070242008
48881.0 57955.0 55.77381855934981
49881.0 57955.0 57.20160575656992
50881.0 57955.0 60.21392685606884
51881.0 57955.0 53.4097881928454
52881.0 57955.0 16.040968957369056
53881.0 57955.0 -43.70857601580171
54881.0 57955.0 -78.63347517024621
55881.0 57955.0 -85.42639597340201
56881.0 57955.0 -86.75889547750059
57881.0 57955.0 -91.63250594230432
58881.0 57955.0 -99.55533675371296
59881.0 57955.0 -105.98982063252944
60881.0 57955.0 -108.76233300366974
61881.0 57955.0 -109.86621741702552
62881.0 57955.0 -110.78950580312086
63881.0 57955.0 -112.25228243306438
64881.0 57955.0 -119.79437510082643
65881.0 57955.0 -147.1783028109935
66881.0 57955.0 -189.86101038660593
67881.0 57955.0 -213.08752949325523
68881.0 57955.0 -214.35650253905888
69881.0 57955.0 -211.43338441578862
70881.0 57955.0 -209.47583569575494
71881.0 57955.0 -207.7205562710414
72881.0 57955.0 -205.8510345877655
73881.0 57955.0 -204.13796640998527
74881.0 57955.0 -202.46415248052858
75881.0 57955.0 -201.4178541523006
76881.0 57955.0 -201.910773568352
77881.0 57955.0 -204.1137655696828
78881.0 57955.0 -204.48821341771125
79881.0 57955.0 -201.840287531172
80881.0 57955.0 -200.80220577981777
81881.0 57955.0 -202.63845145650268
82881.0 57955.0 -204.87742850162496
83881.0 57955.0 -206.5951203313184
84881.0 57955.0 -208.961420383693
85881.0 57955.0 -211.24872635735707
86881.0 57955.0 -212.43244870321394
87881.0 57955.0 -213.77616661051303
88881.0 57955.0 -214.92071166236343
89881.0 57955.0 -215.17585118365918
90881.0 57955.0 -217.55183814333031
91881.0 57955.0 -225.36979331556793
92881.0 57955.0 -236.70773338380852
93881.0 57955.0 -243.46893498334174
94881.0 57955.0 -245.49863267225268
95881.0 57955.0 -247.15567575082093
96881.0 57955.0 -249.45856791966662
97881.0 57955.0 -251.2486263512008
98881.0 57955.0 -252.70345433143598
99881.0 57955.0 -255.18171125681238
100881.0 57955.0 -261.1493029310544
101881.0 57955.0 -274.50215280351347
102881.0 57955.0 -300.23942892310674
103881.0 57955.0 -344.9966425753265
104881.0 57955.0 -414.96978418180095
105881.0 57955.0 -508.9196237411385
106881.0 57955.0 -598.829041487254
107881.0 57955.0 -640.2573647999664
108881.0 57955.0 -633.2492950740361
109881.0 57955.0 -605.4366083691435
110881.0 57955.0 -577.844163971431
111881.0 57955.0 -558.6067579697535
112881.0 57955.0 -547.9887854070508
113881.0 57955.0 -544.2038842580134
114881.0 57955.0 -547.2230785118034
115881.0 57955.0 -555.2374839344566
116881.0 57955.0 -564.4538424592292
117881.0 57955.0 -568.6837392293062
118881.0 57955.0 -574.8814544928614
119881.0 57955.0 -604.5734026575872
120881.0 57955.0 -658.4977666269647
121881.0 57955.0 -718.922615900882
-11119.0 58955.0 1421.5816959479548
-10119.0 58955.0 1409.6466899287238
-9119.0 58955.0 1367.2640479402112
-8119.0 58955.0 1299.1200466511
-7119.0 58955.0 1246.651804051634
-6119.0 58955.0 1217.5485951133305
-5119.0 58955.0 1193.2032598109467
-4119.0 58955.0 1174.1001605597644
-3119.0 58955.0 1172.499346597004
-2119.0 58955.0 1193.4331209353945
-1119.0 58955.0 1230.527992277751
-119.0 58955.0 1276.9004136742426
881.0 58955.0 1342.2360865780847
1881.0 58955.0 1418.0579118806852
2881.0 58955.0 1457.6121530338492
3881.0 58955.0 1458.1200552377686
4881.0 58955.0 1443.3456445490797
5881.0 58955.0 1426.0893419265906
6881.0 58955.0 1411.1537139713846
7881.0 58955.0 1399.1073726250634
8881.0 58955.0 1391.1239137468249
9881.0 58955.0 1384.0995143828577
10881.0 58955.0 1375.8939290908554
11881.0 58955.0 1363.3093168200385
12881.0 58955.0 1311.282056808519
13881.0 58955.0 1114.5238504307486
14881.0 58955.0 795.0352318492512
15881.0 58955.0 595.4380061833956
16881.0 58955.0 551.113703089809
17881.0 58955.0 563.2865597236489
18881.0 58955.0 589.1646007005791
19881.0 58955.0 608.9492199355386
20881.0 58955.0 614.6155584380951
21881.0 58955.0 608.1574412855673
22881.0 58955.0 591.4191113763445
23881.0 58955.0 569.4192789019004
24881.0 58955.0 553.2120698476244
25881.0 58955.0 547.4859360435285
26881.0 58955.0 544.3969685642317
27881.0 58955.0 534.7261231981538
28881.0 58955.0 523.4618761192235
29881.0 58955.0 517.6899948391689
30881.0 58955.0 518.0332996118229
31881.0 58955.0 522.0124616372559
32881.0 58955.0 524.7403084116852
33881.0 58955.0 523.8203937743558
34881.0 58955.0 520.5116813415618
35881.0 58955.0 513.8046328663047
36881.0 58955.0 501.47360846549805
37881.0 58955.0 481.4978521317279
38881.0 58955.0 443.8129856423636
39881.0 58955.0 345.5296776746968
40881.0 58955.0 196.2490947172715
41881.0 58955.0 103.91919503286096
42881.0 58955.0 80.29658006789438
43881.0 58955.0 78.38138287732453
44881.0 58955.0 78.73157880501213
45881.0 58955.0 75.0358556214842
46881.0 58955.0 66.16830141038434
47881.0 58955.0 56.11899310115682
48881.0 58955.0 50.36028853185786
49881.0 58955.0 50.003778126514526
50881.0 58955.0 51.087038621628906
51881.0 58955.0 42.70516096661876
52881.0 58955.0 4.640459644167608
53881.0 58955.0 -54.89740836507199
54881.0 58955.0 -89.23295643649286
55881.0 58955.0 -94.64400705948646
56881.0 58955.0 -93.66490869814893
57881.0 58955.0 -95.87557147878042
58881.0 58955.0 -101.35146576246058
59881.0 58955.0 -105.82572555053636
60881.0 58955.0 -106.86157563911134
61881.0 58955.0 -106.66134096134266
62881.0 58955.0 -107.33533747547952
63881.0 58955.0 -109.08745420438765
64881.0 58955.0 -116.59443308875902
65881.0 58955.0 -143.65699447306562
66881.0 58955.0 -185.57235255238493
67881.0 58955.0 -207.12167972872726
68881.0 58955.0 -206.7477803983024
69881.0 58955.0 -202.67165468304114
70881.0 58955.0 -199.75854312937503
71881.0 58955.0 -197.80728373380703
