121881.0 32955.0 -2126.5093671038276
-11119.0 33955.0 1809.0169842208047
-10119.0 33955.0 1780.9794505845439
-9119.0 33955.0 1715.544802791257
-8119.0 33955.0 1639.8004372721125
-7119.0 33955.0 1590.0806277947258
-6119.0 33955.0 1562.7843298450914
-5119.0 33955.0 1543.281534132774
-4119.0 33955.0 1529.6677259229355
-3119.0 33955.0 1522.7177913687906
-2119.0 33955.0 1519.2487115701954
-1119.0 33955.0 1516.7431975577624
-119.0 33955.0 1522.1797481919266
881.0 33955.0 1558.3999411909072
1881.0 33955.0 1625.3922926366204
2881.0 33955.0 1679.4000594091494
3881.0 33955.0 1713.582313397169
4881.0 33955.0 1741.365602379813
5881.0 33955.0 1762.5267933626424
6881.0 33955.0 1772.419123500401
7881.0 33955.0 1772.2585099119535
8881.0 33955.0 1767.3997729841312
9881.0 33955.0 1758.4513914631082
10881.0 33955.0 1744.4007361400581
11881.0 33955.0 1720.3338895034076
12881.0 33955.0 1632.0419798964645
13881.0 33955.0 1314.0057149024733
14881.0 33955.0 810.5042251970024
15881.0 33955.0 507.3025844878463
16881.0 33955.0 439.23876683162973
17881.0 33955.0 435.22617566941096
18881.0 33955.0 439.1808886874978
19881.0 33955.0 442.39882442519684
20881.0 33955.0 441.38844478865303
21881.0 33955.0 436.41289006695246
22881.0 33955.0 426.2537650752256
23881.0 33955.0 412.6006361381891
24881.0 33955.0 401.5380415005517
25881.0 33955.0 393.3725493161273
26881.0 33955.0 381.92165844929855
27881.0 33955.0 367.16089729037765
28881.0 33955.0 354.5776832717188
29881.0 33955.0 347.22639899309024
30881.0 33955.0 344.0756511459608
31881.0 33955.0 343.6514787472155
32881.0 33955.0 345.2558973295383
33881.0 33955.0 348.594628778269
34881.0 33955.0 354.359081227019
35881.0 33955.0 364.0308116481481
36881.0 33955.0 374.59974595763356
37881.0 33955.0 378.8652763334062
38881.0 33955.0 361.4214428701579
39881.0 33955.0 280.3320812020882
40881.0 33955.0 147.29447983288924
41881.0 33955.0 64.71164271516177
42881.0 33955.0 43.53862255892507
43881.0 33955.0 38.73680117049986
44881.0 33955.0 34.54796541518739
45881.0 33955.0 29.692080556281866
46881.0 33955.0 26.69149863396172
47881.0 33955.0 28.93810831028063
48881.0 33955.0 32.87318209140437
49881.0 33955.0 33.95580909064156
50881.0 33955.0 31.1790225359064
51881.0 33955.0 20.301328088769317
52881.0 33955.0 -13.733546096342906
53881.0 33955.0 -65.88873619707543
54881.0 33955.0 -97.20728860671754
55881.0 33955.0 -103.58964796143147
56881.0 33955.0 -102.80782244133904
57881.0 33955.0 -100.89923927347698
58881.0 33955.0 -99.26019424823983
59881.0 33955.0 -97.72777612511914
60881.0 33955.0 -95.45879933030281
61881.0 33955.0 -93.66242000130165
62881.0 33955.0 -94.82490589899862
63881.0 33955.0 -100.21699705262458
64881.0 33955.0 -115.25150733102794
65881.0 33955.0 -163.6075119650335
66881.0 33955.0 -240.01483656554456
67881.0 33955.0 -286.80152631760194
68881.0 33955.0 -298.9654535464148
69881.0 33955.0 -301.64592110036995
70881.0 33955.0 -302.27385221826603
71881.0 33955.0 -302.02571329896034
72881.0 33955.0 -301.5671445002576
73881.0 33955.0 -301.3606964006815
74881.0 33955.0 -301.31937834002076
75881.0 33955.0 -301.3743379314305
76881.0 33955.0 -301.40024618486325
77881.0 33955.0 -302.11789100003904
78881.0 33955.0 -308.77899172484365
79881.0 33955.0 -320.43977536394925
80881.0 33955.0 -327.3886870967784
81881.0 33955.0 -329.2549736112512
82881.0 33955.0 -329.3135939841624
83881.0 33955.0 -328.78409502971687
84881.0 33955.0 -328.82151562572784
85881.0 33955.0 -328.81590602621543
86881.0 33955.0 -329.5267201573432
87881.0 33955.0 -332.455199140801
88881.0 33955.0 -340.0689742167135
89881.0 33955.0 -360.38147151288865
90881.0 33955.0 -398.20378247723465
91881.0 33955.0 -456.2698150302558
92881.0 33955.0 -553.4229137531825
93881.0 33955.0 -688.2449018220389
94881.0 33955.0 -818.2002538568436
95881.0 33955.0 -933.1687842278495
96881.0 33955.0 -1048.5089903750047
97881.0 33955.0 -1162.2456401705886
98881.0 33955.0 -1274.8406078424177
99881.0 33955.0 -1401.5219723854407
100881.0 33955.0 -1545.272438421093
101881.0 33955.0 -1676.2035431063969
102881.0 33955.0 -1778.5698422885703
103881.0 33955.0 -1911.3423418023795
104881.0 33955.0 -2248.858529539033
105881.0 33955.0 -2761.0410574724183
106881.0 33955.0 -3080.295973019087
107881.0 33955.0 -3167.3956992871617
108881.0 33955.0 -3187.0874149377796
109881.0 33955.0 -3198.0615843928254
110881.0 33955.0 -3211.141034062415
111881.0 33955.0 -3226.601664501268
112881.0 33955.0 -3243.296957990785
113881.0 33955.0 -3262.2189719715134
114881.0 33955.0 -3283.675455606085
115881.0 33955.0 -3300.6379233185016
116881.0 33955.0 -3251.016541457181
117881.0 33955.0 -2957.5571331345486
118881.0 33955.0 -2462.8995190308015
119881.0 33955.0 -2167.034118985327
120881.0 33955.0 -2110.465970077713
121881.0 33955.0 -2117.235056609422
-11119.0 34955.0 1882.937036108001
-10119.0 34955.0 1851.246104840361
-9119.0 34955.0 1777.8877003495377
-8119.0 34955.0 1695.2825887303843
-7119.0 34955.0 1646.30933175569
-6119.0 34955.0 1625.3937969164203
-5119.0 34955.0 1611.7118433490232
-4119.0 34955.0 1598.5783632859186
-3119.0 34955.0 1587.5431382209445
-2119.0 34955.0 1579.8148619726398
-1119.0 34955.0 1574.8183390424706
-119.0 34955.0 1580.2948387338386
881.0 34955.0 1621.0020194041354
1881.0 34955.0 1692.592438909288
2881.0 34955.0 1742.6337161799179
3881.0 34955.0 1766.1960431943066
4881.0 34955.0 1786.761024239751
5881.0 34955.0 1808.8393403138384
6881.0 34955.0 1825.514104835323
7881.0 34955.0 1835.8617022540705
8881.0 34955.0 1841.5658497977124
9881.0 34955.0 1841.4387973800003
10881.0 34955.0 1833.8912833402346
11881.0 34955.0 1813.9725315122355
12881.0 34955.0 1723.5807002239726
13881.0 34955.0 1384.3375078188842
14881.0 34955.0 845.1748430522797
15881.0 34955.0 520.8411869564798
16881.0 34955.0 448.8011405896609
17881.0 34955.0 443.81950030552025
18881.0 34955.0 443.24653163837127
19881.0 34955.0 439.7622172362717
20881.0 34955.0 433.5783821757554
21881.0 34955.0 425.253850746451
22881.0 34955.0 412.59884105163826
23881.0 34955.0 397.58315109907625
24881.0 34955.0 386.29799996437384
25881.0 34955.0 379.3764725424258
26881.0 34955.0 370.53271512128555
27881.0 34955.0 358.2666159891336
28881.0 34955.0 347.4204119362642
29881.0 34955.0 341.75512007686325
30881.0 34955.0 341.38181410100293
31881.0 34955.0 345.05975322172117
32881.0 34955.0 350.25552341036064
33881.0 34955.0 354.28655840877843
34881.0 34955.0 358.3172442668147
35881.0 34955.0 365.7525606734754
36881.0 34955.0 374.9538394620906
37881.0 34955.0 379.71664289827015
38881.0 34955.0 364.3685855255558
39881.0 34955.0 288.0925159189918
40881.0 34955.0 162.3281286334575
41881.0 34955.0 84.67382263931694
42881.0 34955.0 64.84181871717541
43881.0 34955.0 59.84425781745411
44881.0 34955.0 55.8146639346693
45881.0 34955.0 51.491652728787955
46881.0 34955.0 49.340330541824315
47881.0 34955.0 52.287422639177734
48881.0 34955.0 55.8045515999882
49881.0 34955.0 55.26673365948375
50881.0 34955.0 50.04864431506448
51881.0 34955.0 36.77698480839057
52881.0 34955.0 0.24578923157879018
53881.0 34955.0 -54.493421946059264
54881.0 34955.0 -85.95370874401519
55881.0 34955.0 -90.23544647714343
56881.0 34955.0 -88.00376523476527
57881.0 34955.0 -86.60293304906494
58881.0 34955.0 -85.77073780932976
59881.0 34955.0 -85.06058559863537
60881.0 34955.0 -84.10654144321495
61881.0 34955.0 -83.68994510071789
62881.0 34955.0 -86.24081734192785
63881.0 34955.0 -91.85405378252449
64881.0 34955.0 -105.27940549687122
65881.0 34955.0 -150.1232471832339
66881.0 34955.0 -221.8777085112095
67881.0 34955.0 -265.83819717998506
68881.0 34955.0 -277.7083862918824
69881.0 34955.0 -280.91821669221423
70881.0 34955.0 -281.5153236705288
71881.0 34955.0 -281.14306261797026
72881.0 34955.0 -280.88640892266665
73881.0 34955.0 -281.41129544682065
74881.0 34955.0 -282.60589663344723
75881.0 34955.0 -283.4825478002335
76881.0 34955.0 -283.1876613756318
77881.0 34955.0 -282.00812250041474
78881.0 34955.0 -281.0603015464238
79881.0 34955.0 -280.045944468554
80881.0 34955.0 -279.2166343454408
81881.0 34955.0 -279.3477637434173
82881.0 34955.0 -279.6095584901425
83881.0 34955.0 -279.4873642227115
84881.0 34955.0 -279.88273921163034
85881.0 34955.0 -279.91769892494415
86881.0 34955.0 -279.8746032479152
87881.0 34955.0 -281.15368882187494
88881.0 34955.0 -284.44808627539186
89881.0 34955.0 -293.66929310351384
90881.0 34955.0 -313.0062120807414
91881.0 34955.0 -342.5265688475108
92881.0 34955.0 -394.48770073925937
93881.0 34955.0 -485.8329540431956
94881.0 34955.0 -593.9654176362856
95881.0 34955.0 -703.749768321175
96881.0 34955.0 -829.3228317049169
97881.0 34955.0 -964.1292671746329
98881.0 34955.0 -1096.4890937777748
99881.0 34955.0 -1237.8008040821962
100881.0 34955.0 -1392.1590392739804
101881.0 34955.0 -1530.9653587626108
102881.0 34955.0 -1641.0332573014666
103881.0 34955.0 -1782.47963488071
104881.0 34955.0 -2134.4860221222993
105881.0 34955.0 -2663.1391203784906
106881.0 34955.0 -2991.8282850641053
107881.0 34955.0 -3081.5514614863505
108881.0 34955.0 -3101.2875724759606
109881.0 34955.0 -3113.1524549602836
110881.0 34955.0 -3128.2618482620232
111881.0 34955.0 -3147.2163299285885
112881.0 34955.0 -3168.734593922796
113881.0 34955.0 -3194.770086500421
114881.0 34955.0 -3223.4928483396634
115881.0 34955.0 -3247.2604098896304
116881.0 34955.0 -3206.5587299892313
117881.0 34955.0 -2924.043561864468
118881.0 34955.0 -2440.7951976635372
119881.0 34955.0 -2151.989109331018
120881.0 34955.0 -2097.6341940495995
121881.0 34955.0 -2104.2514779634002
-11119.0 35955.0 1911.3542441183704
-10119.0 35955.0 1877.778830539416
-9119.0 35955.0 1798.1074818160537
-8119.0 35955.0 1706.5560855160966
-7119.0 35955.0 1653.9123888064773
-6119.0 35955.0 1635.857168631972
-5119.0 35955.0 1626.6201469951454
-4119.0 35955.0 1614.7875332190365
-3119.0 35955.0 1602.1016393107961
-2119.0 35955.0 1591.757645475013
-1119.0 35955.0 1584.5197959310908
-119.0 35955.0 1587.9629998128191
881.0 35955.0 1628.4161521913495
1881.0 35955.0 1699.209410967751
2881.0 35955.0 1742.1918334909715
3881.0 35955.0 1753.591697752132
4881.0 35955.0 1763.6407712152613
5881.0 35955.0 1781.9811899081014
6881.0 35955.0 1800.715636699344
7881.0 35955.0 1816.4812977864601
8881.0 35955.0 1829.685098080481
9881.0 35955.0 1837.9405432053468
10881.0 35955.0 1839.151530820816
11881.0 35955.0 1827.9717947348859
12881.0 35955.0 1744.7150481804515
13881.0 35955.0 1407.1674982576512
14881.0 35955.0 864.094011646925
15881.0 35955.0 535.048106787824
16881.0 35955.0 459.6033657887974
17881.0 35955.0 450.5377994313949
18881.0 35955.0 444.27609543473204
19881.0 35955.0 435.31972924934786
20881.0 35955.0 425.288376653514
21881.0 35955.0 414.25787579882785
22881.0 35955.0 400.20586485050774
23881.0 35955.0 385.04337229859107
24881.0 35955.0 373.87799064370205
25881.0 35955.0 367.6600971982531
26881.0 35955.0 360.8903164834484
27881.0 35955.0 352.36259908010936
28881.0 35955.0 345.21884630581667
29881.0 35955.0 341.3123513265691
30881.0 35955.0 341.547781079889
31881.0 35955.0 346.41837574126697
32881.0 35955.0 354.20554995964005
33881.0 35955.0 361.65285429316845
34881.0 35955.0 368.2306971341788
35881.0 35955.0 375.295926403474
36881.0 35955.0 381.9596714525623
37881.0 35955.0 385.3728353114064
38881.0 35955.0 370.28991125255993
39881.0 35955.0 294.24343023138493
40881.0 35955.0 169.31128276473407
41881.0 35955.0 93.28317358630906
42881.0 35955.0 74.98688072423808
43881.0 35955.0 70.59181701400475
44881.0 35955.0 66.82479749328758
45881.0 35955.0 63.216504992959244
46881.0 35955.0 61.37679663088406
47881.0 35955.0 63.37583716278314
48881.0 35955.0 65.87989825991359
49881.0 35955.0 64.44761917446367
50881.0 35955.0 58.05758587365898
51881.0 35955.0 43.62991382001929
52881.0 35955.0 6.112368580636307
53881.0 35955.0 -49.1064129205628
54881.0 35955.0 -80.0074749807533
55881.0 35955.0 -83.00074323994153
56881.0 35955.0 -80.12302819026735
57881.0 35955.0 -79.58051123171037
58881.0 35955.0 -79.49234541565127
59881.0 35955.0 -78.78514769183302
60881.0 35955.0 -78.8100582215482
61881.0 35955.0 -80.36422420597722
62881.0 35955.0 -84.14351102872425
63881.0 35955.0 -89.09406787437408
64881.0 35955.0 -101.17587523312204
65881.0 35955.0 -145.24439917241364
66881.0 35955.0 -216.72642896737798
67881.0 35955.0 -260.8683116961902
68881.0 35955.0 -272.9487073845082
69881.0 35955.0 -276.4762684885651
70881.0 35955.0 -277.7388086590398
71881.0 35955.0 -277.77004304765245
72881.0 35955.0 -277.6076039256354
73881.0 35955.0 -278.3565202679787
74881.0 35955.0 -280.0248248351695
75881.0 35955.0 -281.4000872432917
76881.0 35955.0 -281.51088901515857
77881.0 35955.0 -280.8599006009699
78881.0 35955.0 -279.58209464649383
79881.0 35955.0 -277.18950896001974
80881.0 35955.0 -275.52078037371285
81881.0 35955.0 -275.414458950315
82881.0 35955.0 -275.6219767193197
83881.0 35955.0 -275.65168610273383
84881.0 35955.0 -275.99860110256657
85881.0 35955.0 -276.02352719387784
86881.0 35955.0 -275.785874094742
87881.0 35955.0 -276.00182776098177
88881.0 35955.0 -277.09217441129397
89881.0 35955.0 -280.80379433271344
90881.0 35955.0 -288.49965932708886
91881.0 35955.0 -299.13475653362025
92881.0 35955.0 -318.66822089332163
93881.0 35955.0 -369.06778311382607
94881.0 35955.0 -451.5082184474454
95881.0 35955.0 -553.8480040582258
96881.0 35955.0 -679.5520234630319
97881.0 35955.0 -819.7031523804931
98881.0 35955.0 -967.5236197661598
99881.0 35955.0 -1129.9331614667483
100881.0 35955.0 -1296.9855402082392
101881.0 35955.0 -1441.0737660431355
102881.0 35955.0 -1555.2004142373128
103881.0 35955.0 -1699.411526853727
104881.0 35955.0 -2051.8285238425797
105881.0 35955.0 -2580.0360255404985
106881.0 35955.0 -2912.4655418961006
107881.0 35955.0 -3007.6754788522885
108881.0 35955.0 -3031.232801946126
109881.0 35955.0 -3047.335797437681
110881.0 35955.0 -3066.11519837358
111881.0 35955.0 -3089.4484794421187
112881.0 35955.0 -3115.0259035404965
113881.0 35955.0 -3143.7435937000164
114881.0 35955.0 -3174.6657142222057
115881.0 35955.0 -3204.498476511222
116881.0 35955.0 -3174.516643015183
117881.0 35955.0 -2900.2176859571887
118881.0 35955.0 -2420.4724051136736
119881.0 35955.0 -2133.9528944655804
120881.0 35955.0 -2080.9869824586076
121881.0 35955.0 -2087.3022910488503
-11119.0 36955.0 1930.0922557824547
-10119.0 36955.0 1899.5244434438478
-9119.0 36955.0 1820.5601164198515
-8119.0 36955.0 1723.591577449186
-7119.0 36955.0 1669.3788954024599
-6119.0 36955.0 1656.5065030193455
-5119.0 36955.0 1652.057568907967
-4119.0 36955.0 1639.8362075959426
-3119.0 36955.0 1623.5432036505908
-2119.0 36955.0 1610.0373671308816
-1119.0 36955.0 1600.6894501369288
-119.0 36955.0 1601.9471243958087
881.0 36955.0 1641.3879953526061
1881.0 36955.0 1711.0395649596076
2881.0 36955.0 1747.3968871244283
3881.0 36955.0 1747.2616400870488
4881.0 36955.0 1747.1561596494764
5881.0 36955.0 1759.6011815613933
6881.0 36955.0 1774.5037934591692
7881.0 36955.0 1787.071123404414
8881.0 36955.0 1802.1516694454122
9881.0 36955.0 1818.1663602087192
10881.0 36955.0 1829.7200668310215
11881.0 36955.0 1828.497388120425
12881.0 36955.0 1754.011020224974
13881.0 36955.0 1422.8984411132465
14881.0 36955.0 880.8553793314702
15881.0 36955.0 547.9534205497598
16881.0 36955.0 466.7333584335722
17881.0 36955.0 450.93209745483523
18881.0 36955.0 438.19126673402195
19881.0 36955.0 425.21226954619806
20881.0 36955.0 413.7600976775314
21881.0 36955.0 402.1450155113332
22881.0 36955.0 388.37192801178884
23881.0 36955.0 374.2595352721024
24881.0 36955.0 363.6116003745606
25881.0 36955.0 358.0388366793618
26881.0 36955.0 353.9917278778286
27881.0 36955.0 350.80764466986454
28881.0 36955.0 348.8512464708499
29881.0 36955.0 346.174216486347
30881.0 36955.0 344.045181918453
31881.0 36955.0 346.5386545616109
32881.0 36955.0 354.957314703703
33881.0 36955.0 366.98170834398763
34881.0 36955.0 379.089827466449
35881.0 36955.0 387.93529316913373
36881.0 36955.0 392.76509262143315
37881.0 36955.0 394.2691842255073
38881.0 36955.0 378.5437487238936
39881.0 36955.0 301.98671216024724
40881.0 36955.0 176.7007051117604
41881.0 36955.0 101.0486617244221
42881.0 36955.0 83.67450508753288
43881.0 36955.0 79.87979752576142
44881.0 36955.0 76.2039207664239
45881.0 36955.0 72.51417498374138
46881.0 36955.0 70.09275630365477
47881.0 36955.0 70.51560835020041
48881.0 36955.0 72.11080467289028
49881.0 36955.0 70.88493393517521
50881.0 36955.0 64.89393548799264
51881.0 36955.0 50.46628036505358
52881.0 36955.0 12.832058627229602
53881.0 36955.0 -42.26636360151018
54881.0 36955.0 -73.53328971147931
55881.0 36955.0 -77.3838009153304
56881.0 36955.0 -74.69574693285702
57881.0 36955.0 -73.94860510653348
58881.0 36955.0 -74.0432758813061
59881.0 36955.0 -73.6043782017235
60881.0 36955.0 -73.87151970692028
61881.0 36955.0 -76.20229986028374
62881.0 36955.0 -80.35633535712816
63881.0 36955.0 -84.77736345044099
64881.0 36955.0 -96.60606408174525
65881.0 36955.0 -140.95732325560655
66881.0 36955.0 -212.6073006135619
67881.0 36955.0 -257.23475584570224
68881.0 36955.0 -269.76473875521975
69881.0 36955.0 -273.4532471650781
70881.0 36955.0 -275.27865905984686
71881.0 36955.0 -275.86896851567974
72881.0 36955.0 -275.9223861282744
73881.0 36955.0 -276.9476666187584
74881.0 36955.0 -278.58318160956674
75881.0 36955.0 -279.7302153228682
76881.0 36955.0 -280.0863798620095
77881.0 36955.0 -280.0380642431555
78881.0 36955.0 -279.0462521809437
79881.0 36955.0 -276.76067181595363
80881.0 36955.0 -275.7326798239252
81881.0 36955.0 -276.1987382733282
82881.0 36955.0 -276.70537005265976
83881.0 36955.0 -276.56015974807224
84881.0 36955.0 -276.143446029065
85881.0 36955.0 -275.93717787661467
86881.0 36955.0 -275.8195734416269
87881.0 36955.0 -275.3675369578891
88881.0 36955.0 -275.4909109956452
89881.0 36955.0 -278.07866514212253
90881.0 36955.0 -282.1751154939892
91881.0 36955.0 -284.50224973756997
92881.0 36955.0 -286.561854960194
93881.0 36955.0 -304.72774933091546
94881.0 36955.0 -352.55360859825305
95881.0 36955.0 -434.731298605265
96881.0 36955.0 -553.1397329409963
97881.0 36955.0 -699.5618487542725
98881.0 36955.0 -871.6903682708628
99881.0 36955.0 -1056.7399729387346
100881.0 36955.0 -1224.056914796961
101881.0 36955.0 -1363.0982901466618
102881.0 36955.0 -1478.6387394912135
103881.0 36955.0 -1620.4489816195264
104881.0 36955.0 -1962.4599840010299
105881.0 36955.0 -2482.8686631720093
106881.0 36955.0 -2818.4541541070575
107881.0 36955.0 -2923.2162103641886
108881.0 36955.0 -2953.510036953301
109881.0 36955.0 -2972.2990806767416
110881.0 36955.0 -2993.630934623706
111881.0 36955.0 -3022.1437161868243
112881.0 36955.0 -3053.787208380394
113881.0 36955.0 -3086.7997683513577
114881.0 36955.0 -3119.8671675705377
115881.0 36955.0 -3154.7601837812504
116881.0 36955.0 -3134.70537334753
117881.0 36955.0 -2869.145063209358
118881.0 36955.0 -2393.7792922973586
119881.0 36955.0 -2108.9717293677395
120881.0 36955.0 -2056.354449034323
121881.0 36955.0 -2062.848817127474
-11119.0 37955.0 1942.7307516174408
-10119.0 37955.0 1914.9293257451088
-9119.0 37955.0 1838.4927712155854
-8119.0 37955.0 1742.067195619428
-7119.0 37955.0 1692.417775267772
-6119.0 37955.0 1689.391028381222
-5119.0 37955.0 1693.1541351217516
-4119.0 37955.0 1680.9440783879504
-3119.0 37955.0 1657.1744327462357
-2119.0 37955.0 1636.4402180331767
-1119.0 37955.0 1622.7786638301059
-119.0 37955.0 1621.7286821565917
881.0 37955.0 1659.5574336044738
1881.0 37955.0 1726.5980754184382
2881.0 37955.0 1757.3939847996164
3881.0 37955.0 1748.942922044792
4881.0 37955.0 1740.8651710729027
5881.0 37955.0 1746.475707508324
6881.0 37955.0 1755.1109452524786
7881.0 37955.0 1761.9030241282726
8881.0 37955.0 1774.8248974565865
9881.0 37955.0 1794.5741585091137
10881.0 37955.0 1812.9593368680503
11881.0 37955.0 1819.3059657178342
12881.0 37955.0 1753.2826021709247
13881.0 37955.0 1431.6284920112525
14881.0 37955.0 894.8762715652006
15881.0 37955.0 559.9903629280346
16881.0 37955.0 473.07054066198066
17881.0 37955.0 451.26971999803345
18881.0 37955.0 432.83842558077185
19881.0 37955.0 415.3131822028383
20881.0 37955.0 402.0413248183589
21881.0 37955.0 390.52915874486735
22881.0 37955.0 377.4196953678552
23881.0 37955.0 364.36858862482177
24881.0 37955.0 355.1137349995837
25881.0 37955.0 352.2337310564635
26881.0 37955.0 353.0301282869585
27881.0 37955.0 355.3414469272604
28881.0 37955.0 357.16935614333346
29881.0 37955.0 354.6599921723985
30881.0 37955.0 349.58074971711784
31881.0 37955.0 348.6965886520381
32881.0 37955.0 355.97237509795093
33881.0 37955.0 371.0014389072502
34881.0 37955.0 388.5807504212428
35881.0 37955.0 400.12687213635206
36881.0 37955.0 404.0734568286361
37881.0 37955.0 403.6464814942943
38881.0 37955.0 386.38239907536604
39881.0 37955.0 309.1533836805762
40881.0 37955.0 183.2610801137527
41881.0 37955.0 107.1258753812424
42881.0 37955.0 89.31881840981293
43881.0 37955.0 85.07859299388099
44881.0 37955.0 81.37210952962063
45881.0 37955.0 77.5698562562689
46881.0 37955.0 74.72957976907105
47881.0 37955.0 74.20769347353446
48881.0 37955.0 75.3501382437372
49881.0 37955.0 74.65679093689741
50881.0 37955.0 69.90048853060162
51881.0 37955.0 57.221707039973694
52881.0 37955.0 21.117569649667573
53881.0 37955.0 -33.47245269563318
54881.0 37955.0 -65.74933491355286
55881.0 37955.0 -71.90735283264928
56881.0 37955.0 -71.09979423519553
57881.0 37955.0 -70.75970175221977
58881.0 37955.0 -70.86398879346814
59881.0 37955.0 -70.63321611530085
60881.0 37955.0 -70.7190724500301
61881.0 37955.0 -72.76085567628732
62881.0 37955.0 -76.55744237598364
63881.0 37955.0 -80.77149707812916
64881.0 37955.0 -92.87955014984715
65881.0 37955.0 -137.02694471012745
66881.0 37955.0 -208.24410968482374
67881.0 37955.0 -253.68352840412615
68881.0 37955.0 -267.5969140629855
69881.0 37955.0 -271.52810221061804
70881.0 37955.0 -272.90965854793336
71881.0 37955.0 -273.32896994225007
72881.0 37955.0 -273.61687649102277
73881.0 37955.0 -274.91946107867204
74881.0 37955.0 -276.3134245421554
75881.0 37955.0 -277.2987272713177
76881.0 37955.0 -278.23225469063254
77881.0 37955.0 -278.8656010725625
78881.0 37955.0 -278.0397404556576
79881.0 37955.0 -275.9597273035107
80881.0 37955.0 -275.5113041458849
81881.0 37955.0 -276.1778487280322
82881.0 37955.0 -276.91448155111283
83881.0 37955.0 -277.01449076799895
84881.0 37955.0 -276.4112897524932
85881.0 37955.0 -276.2931251836757
86881.0 37955.0 -276.33381998469804
87881.0 37955.0 -275.5911460444594
88881.0 37955.0 -275.4319213187818
89881.0 37955.0 -277.4517931965227
90881.0 37955.0 -280.09883098878845
91881.0 37955.0 -279.4702495836675
92881.0 37955.0 -275.4965440733582
93881.0 37955.0 -277.9346944662627
94881.0 37955.0 -298.35549089849167
95881.0 37955.0 -352.44821978939206
96881.0 37955.0 -456.37406120647995
97881.0 37955.0 -613.287492853653
98881.0 37955.0 -814.3984889697285
99881.0 37955.0 -1018.6458586159265
100881.0 37955.0 -1178.3024812623266
101881.0 37955.0 -1299.5220401297388
102881.0 37955.0 -1408.3786642673754
103881.0 37955.0 -1547.6046527740646
104881.0 37955.0 -1879.160803933487
105881.0 37955.0 -2385.9623946043084
106881.0 37955.0 -2710.636732237336
107881.0 37955.0 -2813.7656784800383
108881.0 37955.0 -2850.589484735672
109881.0 37955.0 -2876.246443392714
110881.0 37955.0 -2904.1253127785876
111881.0 37955.0 -2938.4692047029066
112881.0 37955.0 -2976.4123205697542
113881.0 37955.0 -3017.4242169823756
114881.0 37955.0 -3057.18801769493
115881.0 37955.0 -3095.6503019787842
116881.0 37955.0 -3079.5002634728726
117881.0 37955.0 -2820.9831788181154
118881.0 37955.0 -2352.4396525104958
119881.0 37955.0 -2071.184001233143
120881.0 37955.0 -2020.7770821974298
121881.0 37955.0 -2029.3823178785146
-11119.0 38955.0 1940.9902932297448
-10119.0 38955.0 1911.5635257742028
-9119.0 38955.0 1837.1194150444092
-8119.0 38955.0 1752.8619978476527
-7119.0 38955.0 1719.1010281751373
-6119.0 38955.0 1729.9564833365775
-5119.0 38955.0 1743.3857126436585
-4119.0 38955.0 1732.9792232633595
-3119.0 38955.0 1701.4459522699133
-2119.0 38955.0 1669.6040328244594
-1119.0 38955.0 1647.793729048626
-119.0 38955.0 1643.2859321453602
881.0 38955.0 1677.4483541327093
1881.0 38955.0 1739.2198560702432
2881.0 38955.0 1766.7388732034115
3881.0 38955.0 1755.557771992879
4881.0 38955.0 1741.4447111701884
5881.0 38955.0 1738.137148269772
6881.0 38955.0 1739.5204543342325
7881.0 38955.0 1742.3044293543576
8881.0 38955.0 1753.06088016872
9881.0 38955.0 1772.763022134676
10881.0 38955.0 1792.8752733271726
11881.0 38955.0 1803.3563963704114
12881.0 38955.0 1744.7207379197478
13881.0 38955.0 1433.000635912159
14881.0 38955.0 904.1005487212576
15881.0 38955.0 571.2760012837333
16881.0 38955.0 482.4393378236115
17881.0 38955.0 457.5120142905212
18881.0 38955.0 435.1357688386598
19881.0 38955.0 412.8700487729013
20881.0 38955.0 396.1787120487073
21881.0 38955.0 383.40892980408455
22881.0 38955.0 370.24227800622566
23881.0 38955.0 357.9024771242781
24881.0 38955.0 350.9426913145742
25881.0 38955.0 352.1837609928828
26881.0 38955.0 358.1870391307972
27881.0 38955.0 364.74307715113525
28881.0 38955.0 368.09263062486565
29881.0 38955.0 364.8795375126743
30881.0 38955.0 357.6325902501271
31881.0 38955.0 354.1463717661711
32881.0 38955.0 359.86691204682415
33881.0 38955.0 375.7580397623562
34881.0 38955.0 396.20509893177007
35881.0 38955.0 409.55718559549126
36881.0 38955.0 412.6789662171151
37881.0 38955.0 410.19911257173
38881.0 38955.0 390.783963217184
39881.0 38955.0 311.98665956897554
40881.0 38955.0 184.6349904337667
41881.0 38955.0 107.40887272776925
42881.0 38955.0 88.64645861212018
43881.0 38955.0 83.25952669590347
44881.0 38955.0 79.00451188817361
45881.0 38955.0 75.54453691464718
46881.0 38955.0 73.46753779020911
47881.0 38955.0 73.6694359958712
48881.0 38955.0 75.21795371479985
49881.0 38955.0 75.25319832367478
50881.0 38955.0 72.2523946350911
51881.0 38955.0 62.12055878838609
52881.0 38955.0 28.148261888032728
53881.0 38955.0 -25.720603455180807
54881.0 38955.0 -58.667688871214224
55881.0 38955.0 -66.75396015908926
56881.0 38955.0 -68.30568205653543
57881.0 38955.0 -69.51429326430623
58881.0 38955.0 -70.31920729907394
59881.0 38955.0 -70.50947822104946
60881.0 38955.0 -70.88145863333314
