12881.0 57955.0 1228.7380372897742
13881.0 57955.0 1049.414354261388
14881.0 57955.0 755.8161707087429
15881.0 57955.0 571.7440939055748
16881.0 57955.0 530.0910233616873
17881.0 57955.0 539.8402110069405
18881.0 57955.0 562.8677068111008
19881.0 57955.0 583.9360550391226
20881.0 57955.0 596.3822398091497
21881.0 57955.0 601.9789922239313
22881.0 57955.0 599.0041045570858
23881.0 57955.0 586.0066117102989
24881.0 57955.0 570.5806419718501
25881.0 57955.0 560.5581919052303
26881.0 57955.0 554.8214180912029
27881.0 57955.0 547.4325706130592
28881.0 57955.0 538.2603057922247
29881.0 57955.0 532.4164118197614
30881.0 57955.0 534.4913820551669
31881.0 57955.0 542.7961897863461
32881.0 57955.0 549.6828399649505
33881.0 57955.0 552.6062784337071
34881.0 57955.0 554.5498963160844
35881.0 57955.0 553.3963909922893
36881.0 57955.0 543.3864362634422
37881.0 57955.0 521.1899535448539
38881.0 57955.0 478.9165117619686
39881.0 57955.0 375.275879548058
40881.0 57955.0 220.52849106604037
41881.0 57955.0 124.8501414100381
42881.0 57955.0 99.96086671409358
43881.0 57955.0 97.57994155449369
44881.0 57955.0 97.7293897727534
45881.0 57955.0 93.28866644514125
46881.0 57955.0 83.0709252963305
47881.0 57955.0 72.08373220589158
48881.0 57955.0 66.89696006282131
49881.0 57955.0 68.32234234536834
50881.0 57955.0 71.25502360854587
51881.0 57955.0 63.480673120305724
52881.0 57955.0 21.763666152739273
53881.0 57955.0 -45.15482842332582
54881.0 57955.0 -84.42791530986045
55881.0 57955.0 -92.19104793803294
56881.0 57955.0 -93.60318727845292
57881.0 57955.0 -98.47920265792973
58881.0 57955.0 -106.40203346933836
59881.0 57955.0 -112.83651734815487
60881.0 57955.0 -115.60902971929515
61881.0 57955.0 -116.71291413265094
62881.0 57955.0 -117.63492676233508
63881.0 57955.0 -119.05545614213278
64881.0 57955.0 -126.08287194013667
65881.0 57955.0 -151.16017794835295
66881.0 57955.0 -190.03990926050056
67881.0 57955.0 -210.95980666519904
68881.0 57955.0 -211.71410284124454
69881.0 57955.0 -208.7487374678284
70881.0 57955.0 -206.78991299138357
71881.0 57955.0 -205.03463356667004
72881.0 57955.0 -203.16511188339413
73881.0 57955.0 -201.45204370561396
74881.0 57955.0 -199.7782297761572
75881.0 57955.0 -198.7325239489234
76881.0 57955.0 -199.24506430318243
77881.0 57955.0 -201.68708826573123
78881.0 57955.0 -203.1328030418116
79881.0 57955.0 -202.2510977261492
80881.0 57955.0 -202.28428290284694
81881.0 57955.0 -204.35956054074984
82881.0 57955.0 -206.61815852407977
83881.0 57955.0 -208.33644285476737
84881.0 57955.0 -210.70274290714198
85881.0 57955.0 -212.99004888080603
86881.0 57955.0 -214.17377122666292
87881.0 57955.0 -215.517489133962
88881.0 57955.0 -216.6611468752482
89881.0 57955.0 -216.88690270618338
90881.0 57955.0 -218.90492303549382
91881.0 57955.0 -225.11858307289805
92881.0 57955.0 -233.811487627858
93881.0 57955.0 -238.96839409255784
94881.0 57955.0 -240.64012515110807
95881.0 57955.0 -242.26778453931576
96881.0 57955.0 -244.56978939759728
97881.0 57955.0 -246.3598478291314
98881.0 57955.0 -247.8146758093666
99881.0 57955.0 -250.29293273474298
100881.0 57955.0 -256.260524408985
101881.0 57955.0 -269.614303224649
102881.0 57955.0 -295.38234171831834
103881.0 57955.0 -340.514317806937
104881.0 57955.0 -412.16702812859364
105881.0 57955.0 -508.88600835425456
106881.0 57955.0 -600.4749948155522
107881.0 57955.0 -642.2780805646635
108881.0 57955.0 -635.3007732128093
109881.0 57955.0 -607.4890154511218
110881.0 57955.0 -579.8965710534092
111881.0 57955.0 -560.6591650517316
112881.0 57955.0 -550.0411924890288
113881.0 57955.0 -546.2562913399915
114881.0 57955.0 -549.2752109188598
115881.0 57955.0 -557.2805203573377
116881.0 57955.0 -566.386067109828
117881.0 57955.0 -570.1193399712031
118881.0 57955.0 -575.4982608329426
119881.0 57955.0 -604.6935850889665
120881.0 57955.0 -658.5071372860616
121881.0 57955.0 -718.9228905758036
-11119.0 58955.0 1381.7581172713303
-10119.0 58955.0 1369.8231112520996
-9119.0 58955.0 1327.4404692635871
-8119.0 58955.0 1259.296467974476
-7119.0 58955.0 1206.8282253750094
-6119.0 58955.0 1177.7250164367065
-5119.0 58955.0 1153.3796811343227
-4119.0 58955.0 1134.2765818831404
-3119.0 58955.0 1132.6757679203797
-2119.0 58955.0 1153.6135979441756
-1119.0 58955.0 1190.8427751417316
-119.0 58955.0 1238.8513768080747
881.0 58955.0 1311.5199009444148
1881.0 58955.0 1399.4315540489144
2881.0 58955.0 1446.3186464345763
3881.0 58955.0 1448.4627289083478
4881.0 58955.0 1433.822624074858
5881.0 58955.0 1416.570377137774
6881.0 58955.0 1401.634749182568
7881.0 58955.0 1389.5884078362471
8881.0 58955.0 1381.6049489580082
9881.0 58955.0 1374.5805495940413
10881.0 58955.0 1366.3787641537951
11881.0 58955.0 1353.9199856912585
12881.0 58955.0 1303.4256952891665
13881.0 58955.0 1113.5377820551266
14881.0 58955.0 805.3763619156434
15881.0 58955.0 612.6494293935186
16881.0 58955.0 569.8580959093591
17881.0 58955.0 582.1567863514795
18881.0 58955.0 608.0386271801658
19881.0 58955.0 627.8232464151251
20881.0 58955.0 633.4895849176818
21881.0 58955.0 627.0314677651539
22881.0 58955.0 610.293137855931
23881.0 58955.0 588.2951832071699
24881.0 58955.0 572.1501591990809
25881.0 58955.0 567.1815943446023
26881.0 58955.0 567.4878153468335
27881.0 58955.0 563.4146894482867
28881.0 58955.0 555.5456308508842
29881.0 58955.0 550.531318520447
30881.0 58955.0 550.9368083392878
31881.0 58955.0 554.9178481904037
32881.0 58955.0 557.645694964833
33881.0 58955.0 556.7257803275036
34881.0 58955.0 553.4170678947097
35881.0 58955.0 546.7100194194527
36881.0 58955.0 534.3763178305352
37881.0 58955.0 514.3119052025029
38881.0 58955.0 475.54698394371076
39881.0 58955.0 372.42320632053287
40881.0 58955.0 215.16203808188789
41881.0 58955.0 117.99166874196627
42881.0 58955.0 93.28899900757187
43881.0 58955.0 91.28514552273978
44881.0 58955.0 91.63266426231675
45881.0 58955.0 87.93694107878883
46881.0 58955.0 79.06938686768898
47881.0 58955.0 69.02007855846145
48881.0 58955.0 63.2613739891625
49881.0 58955.0 62.902154478915946
50881.0 58955.0 63.895701740756685
51881.0 58955.0 54.420893163195274
52881.0 58955.0 11.458015270511622
53881.0 58955.0 -56.155580637715275
54881.0 58955.0 -95.38930527936864
55881.0 58955.0 -101.8932868249135
56881.0 58955.0 -101.00390169684962
57881.0 58955.0 -103.21727358238432
58881.0 58955.0 -108.69316786606447
59881.0 58955.0 -113.16742765414028
60881.0 58955.0 -114.20327774271527
61881.0 58955.0 -114.00304306494658
62881.0 58955.0 -114.67573632710783
63881.0 58955.0 -116.38469527782777
64881.0 58955.0 -123.36590479006412
65881.0 58955.0 -148.07213132575464
66881.0 58955.0 -186.10255001926865
67881.0 58955.0 -205.29554234699492
68881.0 58955.0 -204.39587364443503
69881.0 58955.0 -200.27659015098556
70881.0 58955.0 -197.36217534534381
71881.0 58955.0 -195.41091594977584
72881.0 58955.0 -194.42383051581805
73881.0 58955.0 -194.00679772018725
74881.0 58955.0 -193.72939560858168
75881.0 58955.0 -193.90961700422343
76881.0 58955.0 -195.19404808355193
77881.0 58955.0 -197.78895110499082
78881.0 58955.0 -198.95505968512907
79881.0 58955.0 -198.19372788189202
80881.0 58955.0 -198.96708111321925
81881.0 58955.0 -201.5928735161505
82881.0 58955.0 -204.5250900292104
83881.0 58955.0 -206.80945968338108
84881.0 58955.0 -208.67993668494944
85881.0 58955.0 -210.03873130710775
86881.0 58955.0 -210.85727283077995
87881.0 58955.0 -212.27316491528035
88881.0 58955.0 -213.5414794378642
89881.0 58955.0 -213.34757635925678
90881.0 58955.0 -213.99331442748576
91881.0 58955.0 -216.09229998239908
92881.0 58955.0 -217.85482052288046
93881.0 58955.0 -218.90238509414095
94881.0 58955.0 -219.4375913416606
95881.0 58955.0 -220.13343144780038
96881.0 58955.0 -221.5706553972907
97881.0 58955.0 -222.5332809938987
98881.0 58955.0 -222.5740664476774
99881.0 58955.0 -222.83239151185168
100881.0 58955.0 -224.87396076450875
101881.0 58955.0 -231.6074514789351
102881.0 58955.0 -247.47925074879802
103881.0 58955.0 -276.7207321907186
104881.0 58955.0 -326.33300387209283
105881.0 58955.0 -402.2272105028409
106881.0 58955.0 -488.42149242775923
107881.0 58955.0 -545.0344082038392
108881.0 58955.0 -555.7893143645733
109881.0 58955.0 -538.9024844063329
110881.0 58955.0 -517.0941643308745
111881.0 58955.0 -500.8993886312977
112881.0 58955.0 -492.1933752768126
113881.0 58955.0 -488.53415783758794
114881.0 58955.0 -489.88582319971835
115881.0 58955.0 -497.18613398314676
116881.0 58955.0 -508.2392046558526
117881.0 58955.0 -515.9871274605683
118881.0 58955.0 -525.5171225002489
119881.0 58955.0 -553.9230120883814
120881.0 58955.0 -601.7651905289135
121881.0 58955.0 -654.1937689395763
-11119.0 59955.0 1342.6620274148138
-10119.0 59955.0 1326.9698892857011
-9119.0 59955.0 1282.20902059726
-8119.0 59955.0 1222.2405141961876
-7119.0 59955.0 1181.380519246959
-6119.0 59955.0 1159.8917761949092
-5119.0 59955.0 1141.6784443034899
-4119.0 59955.0 1127.3709602776894
-3119.0 59955.0 1127.0456503486407
-2119.0 59955.0 1146.3653745532656
-1119.0 59955.0 1181.0126325841181
-119.0 59955.0 1225.8836581531
881.0 59955.0 1295.4095167160524
1881.0 59955.0 1382.6615872711268
2881.0 59955.0 1434.0599087355554
3881.0 59955.0 1446.9400884239747
4881.0 59955.0 1448.0713744205439
5881.0 59955.0 1448.5114199547877
6881.0 59955.0 1450.0325686087208
7881.0 59955.0 1447.8884730481195
8881.0 59955.0 1437.744890859603
9881.0 59955.0 1421.501942611726
10881.0 59955.0 1405.2363272818188
11881.0 59955.0 1385.9200219959278
12881.0 59955.0 1332.042373759966
13881.0 59955.0 1143.9412221040818
14881.0 59955.0 839.7677400998593
15881.0 59955.0 651.9357497124258
16881.0 59955.0 614.7641513243817
17881.0 59955.0 629.8371771574155
18881.0 59955.0 650.614140579992
19881.0 59955.0 657.9874187982957
20881.0 59955.0 649.2198944775901
21881.0 59955.0 629.0984077699025
22881.0 59955.0 600.606306851868
23881.0 59955.0 572.5507242670776
24881.0 59955.0 557.6073791742956
25881.0 59955.0 557.3484258133195
26881.0 59955.0 561.6580670695963
27881.0 59955.0 559.7531505646698
28881.0 59955.0 552.857821086218
29881.0 59955.0 547.6141634896992
30881.0 59955.0 545.9873794195674
31881.0 59955.0 547.581416294678
32881.0 59955.0 548.9160672928886
33881.0 59955.0 545.6670266572405
34881.0 59955.0 537.0855461243204
35881.0 59955.0 525.2818559755153
36881.0 59955.0 512.7811637942114
37881.0 59955.0 498.12777028377
38881.0 59955.0 465.53660130483036
39881.0 59955.0 365.51283636462205
40881.0 59955.0 209.3995911114244
41881.0 59955.0 112.58562707362341
42881.0 59955.0 87.29279062006991
43881.0 59955.0 83.0902091802411
44881.0 59955.0 80.83854264322107
45881.0 59955.0 76.85386660083812
46881.0 59955.0 70.73803670544746
47881.0 59955.0 64.46128945455365
48881.0 59955.0 60.53698016541063
49881.0 59955.0 59.18277682239464
50881.0 59955.0 57.506880439913246
51881.0 59955.0 46.00088835689185
52881.0 59955.0 3.375360345122946
53881.0 59955.0 -63.12653776280425
54881.0 59955.0 -102.72644324587205
55881.0 59955.0 -109.78661343688411
56881.0 59955.0 -108.1166207854486
57881.0 59955.0 -108.07204818176231
58881.0 59955.0 -110.43093724974449
59881.0 59955.0 -111.96886281217374
60881.0 59955.0 -110.58246598281602
61881.0 59955.0 -108.06603034512355
62881.0 59955.0 -107.29005649691811
63881.0 59955.0 -109.04948331573729
64881.0 59955.0 -116.7054138327895
65881.0 59955.0 -141.95930124682525
66881.0 59955.0 -180.40851498499768
67881.0 59955.0 -199.88692978682653
68881.0 59955.0 -199.13969189230573
69881.0 59955.0 -194.7659293348231
70881.0 59955.0 -191.45464350756674
71881.0 59955.0 -189.58493963336073
72881.0 59955.0 -189.4442255496224
73881.0 59955.0 -190.17694489550888
74881.0 59955.0 -191.2633771935223
75881.0 59955.0 -192.91615317548678
76881.0 59955.0 -195.32778726921268
77881.0 59955.0 -197.9470785692821
78881.0 59955.0 -198.74758423695704
79881.0 59955.0 -198.26523748840435
80881.0 59955.0 -199.7997387786163
81881.0 59955.0 -202.82392634841156
82881.0 59955.0 -205.68772761432842
83881.0 59955.0 -207.5691205521811
84881.0 59955.0 -208.2979698751015
85881.0 59955.0 -208.83977792715046
86881.0 59955.0 -210.0850417175817
87881.0 59955.0 -212.26200727094522
88881.0 59955.0 -214.20481295806155
89881.0 59955.0 -214.35555932806685
90881.0 59955.0 -214.44686428500103
91881.0 59955.0 -215.5503936211516
92881.0 59955.0 -216.59562758174965
93881.0 59955.0 -217.67811463772767
94881.0 59955.0 -218.30311244036653
95881.0 59955.0 -218.77416734855865
96881.0 59955.0 -219.51717915975343
97881.0 59955.0 -219.8121871182276
98881.0 59955.0 -219.82860033032176
99881.0 59955.0 -219.67358490098235
100881.0 59955.0 -219.75743368150847
101881.0 59955.0 -222.14582585110622
102881.0 59955.0 -231.60707936932857
103881.0 59955.0 -252.4215898641946
104881.0 59955.0 -289.4638449063675
105881.0 59955.0 -349.28271452362594
106881.0 59955.0 -424.8322507162499
107881.0 59955.0 -486.00039382146815
108881.0 59955.0 -507.6277805176919
109881.0 59955.0 -498.21635196415974
110881.0 59955.0 -480.8521665745455
111881.0 59955.0 -467.8529329286997
112881.0 59955.0 -461.8333368339131
113881.0 59955.0 -460.6568285074395
114881.0 59955.0 -463.991055853612
115881.0 59955.0 -472.37766896467656
116881.0 59955.0 -483.62356748982415
117881.0 59955.0 -490.42789145360956
118881.0 59955.0 -496.8546399074138
119881.0 59955.0 -520.6486918476712
120881.0 59955.0 -561.8295051218826
121881.0 59955.0 -605.2299075913461
-11119.0 60955.0 1325.5377510412022
-10119.0 60955.0 1305.7337776390516
-9119.0 60955.0 1256.122854129919
-8119.0 60955.0 1197.2912928329365
-7119.0 60955.0 1159.864273424996
-6119.0 60955.0 1140.6381061493512
-5119.0 60955.0 1126.9940646367118
-4119.0 60955.0 1118.1749051736474
-3119.0 60955.0 1120.1767470888494
-2119.0 60955.0 1137.7193966793589
-1119.0 60955.0 1168.1945592391621
-119.0 60955.0 1209.134865170402
881.0 60955.0 1274.5128515328483
1881.0 60955.0 1358.2749126293747
2881.0 60955.0 1409.6630217292336
3881.0 60955.0 1430.5005921952982
4881.0 60955.0 1448.6014865780676
5881.0 60955.0 1467.028696687528
6881.0 60955.0 1480.4986419056725
7881.0 60955.0 1482.054499695521
8881.0 60955.0 1466.691681957892
9881.0 60955.0 1442.4092614129972
10881.0 60955.0 1420.6710332686018
11881.0 60955.0 1399.1638573440678
12881.0 60955.0 1347.6279725487786
13881.0 60955.0 1165.6240976615004
14881.0 60955.0 868.9868986835099
15881.0 60955.0 688.86770129123
16881.0 60955.0 657.9479292964152
17881.0 60955.0 673.1767917105265
18881.0 60955.0 683.5667519864907
19881.0 60955.0 673.5559119004243
20881.0 60955.0 648.1700427210169
21881.0 60955.0 617.2708330011453
22881.0 60955.0 583.0597125060874
23881.0 60955.0 553.4530669662417
24881.0 60955.0 539.5506906151295
25881.0 60955.0 540.2480611415563
26881.0 60955.0 544.8102580289827
27881.0 60955.0 543.4020043175567
28881.0 60955.0 537.0049062397106
29881.0 60955.0 531.2126372840338
30881.0 60955.0 528.7807206116099
31881.0 60955.0 531.1385466262086
32881.0 60955.0 533.5887834742268
33881.0 60955.0 529.7461925346445
34881.0 60955.0 518.3557351650036
35881.0 60955.0 503.90876245499953
36881.0 60955.0 491.87156840733655
37881.0 60955.0 481.62448609217364
38881.0 60955.0 454.6043647523449
39881.0 60955.0 358.7194918602769
40881.0 60955.0 205.353577534671
41881.0 60955.0 109.55761654096784
42881.0 60955.0 83.14321093024196
43881.0 60955.0 76.1063467434492
44881.0 60955.0 71.44337661406334
45881.0 60955.0 67.0115324049324
46881.0 60955.0 63.24445038393716
47881.0 60955.0 61.26695697319811
48881.0 60955.0 60.00989528628475
49881.0 60955.0 58.13162281651251
50881.0 60955.0 54.48214721236951
51881.0 60955.0 42.21156200220453
52881.0 60955.0 1.532384753193348
53881.0 60955.0 -62.965277192927246
54881.0 60955.0 -103.1022685072193
55881.0 60955.0 -111.48358475487592
56881.0 60955.0 -109.77959589145318
57881.0 60955.0 -108.26619075023362
58881.0 60955.0 -108.34799941687564
59881.0 60955.0 -107.58007838613375
60881.0 60955.0 -104.21061190670216
61881.0 60955.0 -99.90701555213298
62881.0 60955.0 -98.05850863693861
63881.0 60955.0 -99.81699419843713
64881.0 60955.0 -107.65237352754201
65881.0 60955.0 -132.65784763106393
66881.0 60955.0 -171.67166654824
67881.0 60955.0 -193.1629038083716
68881.0 60955.0 -194.51005147342616
69881.0 60955.0 -191.44051901179364
70881.0 60955.0 -189.15913434015087
71881.0 60955.0 -187.7990846039633
72881.0 60955.0 -187.95272139429352
73881.0 60955.0 -189.53768745716673
74881.0 60955.0 -191.89232741871035
75881.0 60955.0 -194.92545219774541
76881.0 60955.0 -198.5430219821435
77881.0 60955.0 -201.50865343246147
78881.0 60955.0 -202.09051254144902
79881.0 60955.0 -201.25024816927314
80881.0 60955.0 -202.08615043497088
81881.0 60955.0 -204.31033999286046
82881.0 60955.0 -205.98130274909929
83881.0 60955.0 -206.8266227651552
84881.0 60955.0 -207.1659310710391
85881.0 60955.0 -207.535889688199
86881.0 60955.0 -208.91846860607
87881.0 60955.0 -211.58060491233732
88881.0 60955.0 -214.30422695476267
89881.0 60955.0 -215.54594590421888
90881.0 60955.0 -215.66648756461973
91881.0 60955.0 -215.638055049866
92881.0 60955.0 -215.7981521289137
93881.0 60955.0 -216.3655401675021
94881.0 60955.0 -216.98957629557268
95881.0 60955.0 -217.8820756248458
96881.0 60955.0 -218.71130666783097
97881.0 60955.0 -218.86506704772222
98881.0 60955.0 -219.06995588180428
99881.0 60955.0 -219.0844601761644
100881.0 60955.0 -218.74653352187795
101881.0 60955.0 -219.24214494535465
102881.0 60955.0 -224.86924477089448
103881.0 60955.0 -240.08112509052035
104881.0 60955.0 -267.7777177189494
105881.0 60955.0 -314.3128381641401
106881.0 60955.0 -378.0254379375164
107881.0 60955.0 -436.0493542861293
108881.0 60955.0 -464.43242899155746
109881.0 60955.0 -461.5277489747847
110881.0 60955.0 -447.66470910854935
111881.0 60955.0 -437.3337267748109
112881.0 60955.0 -433.9926250731438
113881.0 60955.0 -436.46812219650917
114881.0 60955.0 -444.2264931643674
115881.0 60955.0 -455.7649626295213
116881.0 60955.0 -467.5346547688165
117881.0 60955.0 -474.4620454623813
118881.0 60955.0 -480.43065324763904
119881.0 60955.0 -500.5031693925954
120881.0 60955.0 -534.0403090418165
121881.0 60955.0 -568.5429175302212
-11119.0 61955.0 1321.5314124257452
-10119.0 61955.0 1299.1349286781806
-9119.0 61955.0 1244.850691984986
-8119.0 61955.0 1181.9188394979915
-7119.0 61955.0 1142.7826571051567
-6119.0 61955.0 1124.2099959193126
-5119.0 61955.0 1113.9498040098722
-4119.0 61955.0 1109.6907505655204
-3119.0 61955.0 1114.6474264605358
-2119.0 61955.0 1130.2661340691084
-1119.0 61955.0 1153.5830740833278
-119.0 61955.0 1186.4433624140784
881.0 61955.0 1246.0964262280922
1881.0 61955.0 1327.7340560257217
2881.0 61955.0 1380.9414158420693
3881.0 61955.0 1408.7183920566772
4881.0 61955.0 1438.8834716975077
5881.0 61955.0 1467.8941115754112
6881.0 61955.0 1483.8930955787348
7881.0 61955.0 1482.6609355986986
8881.0 61955.0 1464.9153020990489
9881.0 61955.0 1439.6222152744963
10881.0 61955.0 1415.4341397244314
11881.0 61955.0 1392.5256371311382
12881.0 61955.0 1343.861267916703
13881.0 61955.0 1168.8313325189256
14881.0 61955.0 881.4261052381185
15881.0 61955.0 710.1968472439396
16881.0 61955.0 684.2361016570218
17881.0 61955.0 698.5502030146705
18881.0 61955.0 702.5088760281075
19881.0 61955.0 681.1259515784341
20881.0 61955.0 642.5123257855216
21881.0 61955.0 602.3974448242747
22881.0 61955.0 566.1308012598214
23881.0 61955.0 538.0023674148359
24881.0 61955.0 524.0944709154136
25881.0 61955.0 521.963037182629
26881.0 61955.0 523.6313480545152
27881.0 61955.0 521.8444115165717
28881.0 61955.0 516.3474217344432
29881.0 61955.0 511.0570783297336
30881.0 61955.0 509.076946551529
31881.0 61955.0 512.1100036213738
32881.0 61955.0 514.6751345377327
33881.0 61955.0 510.2106672156116
34881.0 61955.0 498.93547762261994
35881.0 61955.0 485.7384337236732
36881.0 61955.0 475.31495498080994
37881.0 61955.0 467.353753693669
38881.0 61955.0 443.7788425931432
39881.0 61955.0 351.8497756949081
40881.0 61955.0 201.44684799973447
41881.0 61955.0 106.73509101282065
42881.0 61955.0 80.6564566130773
43881.0 61955.0 74.22065802174265
44881.0 61955.0 70.11628872049862
45881.0 61955.0 65.69301731521614
46881.0 61955.0 62.69209913845846
47881.0 61955.0 62.947485046375654
48881.0 61955.0 63.05835011599575
49881.0 61955.0 60.251298125753394
50881.0 61955.0 55.45400672785746
51881.0 61955.0 43.92629062446156
52881.0 61955.0 5.75282604726994
53881.0 61955.0 -56.92638086093409
54881.0 61955.0 -97.40585629689554
55881.0 61955.0 -106.67854216140697
56881.0 61955.0 -104.32697764230392
57881.0 61955.0 -101.22125293066688
58881.0 61955.0 -99.95829624177242
59881.0 61955.0 -98.40774041508928
60881.0 61955.0 -94.92446818586453
61881.0 61955.0 -91.2052409184336
62881.0 61955.0 -89.64610844229452
63881.0 61955.0 -91.07918367561429
64881.0 61955.0 -98.51504225673071
65881.0 61955.0 -123.3476452757983
66881.0 61955.0 -163.07526645358936
67881.0 61955.0 -186.92476239035636
68881.0 61955.0 -190.9836431337233
69881.0 61955.0 -189.8457409101725
70881.0 61955.0 -189.11238664587134
71881.0 61955.0 -188.83200926128836
72881.0 61955.0 -189.79408105587999
73881.0 61955.0 -192.21690150886354
74881.0 61955.0 -194.99929359868514
75881.0 61955.0 -198.29704621796847
76881.0 61955.0 -202.5310192392754
77881.0 61955.0 -206.24523365036137
78881.0 61955.0 -207.220019683149
79881.0 61955.0 -205.81148948207908
80881.0 61955.0 -205.07836309616886
81881.0 61955.0 -205.47354399916915
82881.0 61955.0 -205.49486609103405
83881.0 61955.0 -205.66249915502317
84881.0 61955.0 -206.49272415805285
85881.0 61955.0 -207.27879834642562
86881.0 61955.0 -208.79163550870476
87881.0 61955.0 -211.47611980767655
88881.0 61955.0 -213.94542563114246
89881.0 61955.0 -215.4987622095378
90881.0 61955.0 -216.05734102355413
91881.0 61955.0 -215.68888211228014
92881.0 61955.0 -215.15734479098526
93881.0 61955.0 -215.04508233881808
94881.0 61955.0 -215.7904466284693
95881.0 61955.0 -217.05776943682326
96881.0 61955.0 -218.22852557209904
97881.0 61955.0 -218.66175737030773
98881.0 61955.0 -218.69595140885943
99881.0 61955.0 -218.6329644001142
100881.0 61955.0 -218.52461683018976
101881.0 61955.0 -218.6560275626785
102881.0 61955.0 -222.11146552826165
103881.0 61955.0 -232.687442356134
104881.0 61955.0 -253.0542443336746
105881.0 61955.0 -288.3749983304382
106881.0 61955.0 -338.595653873429
107881.0 61955.0 -389.46668272179033
108881.0 61955.0 -421.4285102764943
109881.0 61955.0 -424.4512860598121
110881.0 61955.0 -414.42375185578936
111881.0 61955.0 -407.2498802905849
112881.0 61955.0 -406.9613751543353
113881.0 61955.0 -412.91641028015954
114881.0 61955.0 -424.71553430919283
115881.0 61955.0 -440.11324226243767
116881.0 61955.0 -454.74723192828577
117881.0 61955.0 -464.27063444121984
118881.0 61955.0 -471.4698908214848
119881.0 61955.0 -489.1887668153578
120881.0 61955.0 -517.8554602805768
121881.0 61955.0 -546.724129880218
-11119.0 62955.0 1330.951934782549
-10119.0 62955.0 1305.7143902577088
-9119.0 62955.0 1245.4060594799216
-8119.0 62955.0 1176.0875227463398
-7119.0 62955.0 1134.669709383816
-6119.0 62955.0 1118.4512779921365
-5119.0 62955.0 1111.3509266336803
-4119.0 62955.0 1107.8586014207544
-3119.0 62955.0 1110.07010311151
-2119.0 62955.0 1119.1415178354473
-1119.0 62955.0 1133.247890356421
-119.0 62955.0 1156.8082259934
881.0 62955.0 1211.604777796928
1881.0 62955.0 1294.6934031185851
2881.0 62955.0 1353.3367670351104
3881.0 62955.0 1385.8991955921813
4881.0 62955.0 1417.2538818731446
5881.0 62955.0 1444.510677600515
6881.0 62955.0 1455.7868945291802
7881.0 62955.0 1450.6768640826288
8881.0 62955.0 1434.9463766297113
9881.0 62955.0 1413.8266533036772
10881.0 62955.0 1390.7988507375042
11881.0 62955.0 1368.8656521929838
12881.0 62955.0 1323.1884459275632
13881.0 62955.0 1154.1461086899837
14881.0 62955.0 875.0718108746794
15881.0 62955.0 710.9569765434803
16881.0 62955.0 688.2058221083264
17881.0 62955.0 703.6992569020854
18881.0 62955.0 709.3317927132882
19881.0 62955.0 687.2935465783953
20881.0 62955.0 642.8636873644891
21881.0 62955.0 595.7117413218518
22881.0 62955.0 558.2305369189472
23881.0 62955.0 531.7588574396884
24881.0 62955.0 516.869404336965
25881.0 62955.0 510.8882060656214
26881.0 62955.0 508.9723200585478
27881.0 62955.0 505.77310825757104
28881.0 62955.0 500.214483637955
29881.0 62955.0 495.11401911478816
30881.0 62955.0 493.51400724116303
31881.0 62955.0 495.7084959431312
32881.0 62955.0 496.6718643864547
33881.0 62955.0 491.4512332469397
34881.0 62955.0 481.8421748910265
35881.0 62955.0 472.1599086470379
36881.0 62955.0 464.5344542689754
37881.0 62955.0 458.0365776525613
38881.0 62955.0 436.1614948084034
39881.0 62955.0 346.32228190891124
40881.0 62955.0 197.1000790990097
41881.0 62955.0 103.36873985414762
42881.0 62955.0 79.97911664837784
43881.0 62955.0 77.74353480613087
44881.0 62955.0 76.8920547106803
45881.0 62955.0 73.55752036035373
46881.0 62955.0 70.18069795709934
47881.0 62955.0 69.92847615452413
48881.0 62955.0 70.05535684576685
49881.0 62955.0 66.93914678191585
50881.0 62955.0 62.303964039565955
51881.0 62955.0 51.904739430423945
52881.0 62955.0 13.985080176827855
53881.0 62955.0 -49.46890642492917
54881.0 62955.0 -90.4758430062214
55881.0 62955.0 -99.46158306251208
56881.0 62955.0 -95.98032711501361
57881.0 62955.0 -91.19197868142464
58881.0 62955.0 -88.45839507618139
59881.0 62955.0 -86.93352316664726
60881.0 62955.0 -85.33361142479885
61881.0 62955.0 -84.11216057012524
62881.0 62955.0 -83.62260263535863
63881.0 62955.0 -84.84911308575893
64881.0 62955.0 -92.21903508951459
65881.0 62955.0 -117.74618298883252
66881.0 62955.0 -158.11997293597136
67881.0 62955.0 -183.18390702846796
68881.0 62955.0 -189.1245442699257
69881.0 62955.0 -189.65956081123727
70881.0 62955.0 -190.38693082768526
71881.0 62955.0 -191.47274495011533
72881.0 62955.0 -193.32315288765153
73881.0 62955.0 -195.965781353489
74881.0 62955.0 -198.4345059371168
75881.0 62955.0 -201.45515884314057
76881.0 62955.0 -206.0270841942703
77881.0 62955.0 -210.5701127124918
78881.0 62955.0 -211.9714845149939
79881.0 62955.0 -209.72647497758595
80881.0 62955.0 -207.54929032155772
81881.0 62955.0 -206.5777967839275
82881.0 62955.0 -205.79502788616648
83881.0 62955.0 -205.87303594028947
84881.0 62955.0 -206.93237874107504
85881.0 62955.0 -208.18426099993604
86881.0 62955.0 -210.35531085981046
87881.0 62955.0 -213.01705500097745
88881.0 62955.0 -214.60720547358665
89881.0 62955.0 -215.38997485933652
90881.0 62955.0 -215.90928058294844
