64881.0 33955.0 -109.92061406262829
65881.0 33955.0 -160.37419349672876
66881.0 33955.0 -240.2398342870408
67881.0 33955.0 -289.12409883919304
68881.0 33955.0 -301.7560582690744
69881.0 33955.0 -304.47494424561023
70881.0 33955.0 -305.10403549934335
71881.0 33955.0 -304.85589658003767
72881.0 33955.0 -304.397327781335
73881.0 33955.0 -304.1908796817588
74881.0 33955.0 -304.1495616210982
75881.0 33955.0 -304.2000841605234
76881.0 33955.0 -304.0790574321262
77881.0 33955.0 -303.006667718543
78881.0 33955.0 -301.6453902602804
79881.0 33955.0 -300.07950834736243
80881.0 33955.0 -299.0060418971244
81881.0 33955.0 -299.08229388283826
82881.0 33955.0 -298.9939792739194
83881.0 33955.0 -298.4600432674894
84881.0 33955.0 -298.4974638635004
85881.0 33955.0 -298.49185426398793
86881.0 33955.0 -299.2026683951157
87881.0 33955.0 -302.1311473785736
88881.0 33955.0 -309.7543607167761
89881.0 33955.0 -330.379410334389
90881.0 33955.0 -372.00938806705466
91881.0 33955.0 -447.14019915914355
92881.0 33955.0 -572.4283612392181
93881.0 33955.0 -724.3151278471422
94881.0 33955.0 -858.0781466502667
95881.0 33955.0 -973.3592293427105
96881.0 33955.0 -1088.7088737521553
97881.0 33955.0 -1202.4455235477394
98881.0 33955.0 -1315.0404912195684
99881.0 33955.0 -1441.7218557625915
100881.0 33955.0 -1585.4723217982441
101881.0 33955.0 -1716.3999867097732
102881.0 33955.0 -1818.6523762287693
103881.0 33955.0 -1950.0371719588586
104881.0 33955.0 -2281.334102815147
105881.0 33955.0 -2783.2628096419276
106881.0 33955.0 -3096.298468308231
107881.0 33955.0 -3182.010490792586
108881.0 33955.0 -3201.588296780027
109881.0 33955.0 -3212.5590264612974
110881.0 33955.0 -3225.638476130888
111881.0 33955.0 -3241.099106569741
112881.0 33955.0 -3257.794400059258
113881.0 33955.0 -3276.7164140399864
114881.0 33955.0 -3298.17095747283
115881.0 33955.0 -3315.0691745281556
116881.0 33955.0 -3264.665059424842
117881.0 33955.0 -2967.697684086578
118881.0 33955.0 -2467.2564101472453
119881.0 33955.0 -2167.883043086139
120881.0 33955.0 -2110.532160936532
121881.0 33955.0 -2117.2369968111498
-11119.0 34955.0 1903.0642531522706
-10119.0 34955.0 1871.3733218846305
-9119.0 34955.0 1798.014917393807
-8119.0 34955.0 1715.4098057746537
-7119.0 34955.0 1666.4365487999592
-6119.0 34955.0 1645.5210139606897
-5119.0 34955.0 1631.8390603932926
-4119.0 34955.0 1618.7055803301882
-3119.0 34955.0 1607.6703552652139
-2119.0 34955.0 1599.9395596549891
-1119.0 34955.0 1594.8596069161924
-119.0 34955.0 1599.3197234678112
881.0 34955.0 1635.4717909294195
1881.0 34955.0 1699.5520983969604
2881.0 34955.0 1745.038262458902
3881.0 34955.0 1767.5842063335422
4881.0 34955.0 1788.065757570358
5881.0 34955.0 1810.1415542825262
6881.0 34955.0 1826.8163188040103
7881.0 34955.0 1837.1639162227577
8881.0 34955.0 1842.8680637663997
9881.0 34955.0 1842.7410113486876
10881.0 34955.0 1835.1882830823831
11881.0 34955.0 1815.0968597859405
12881.0 34955.0 1722.601459376178
13881.0 34955.0 1373.9307242305636
14881.0 34955.0 819.2246692172196
15881.0 34955.0 485.46347038089357
16881.0 34955.0 411.3198548925751
17881.0 34955.0 406.16554313999086
18881.0 34955.0 405.58736024630315
19881.0 34955.0 402.1030458442035
20881.0 34955.0 395.9192107836872
21881.0 34955.0 387.59467935438283
22881.0 34955.0 374.9396696595701
23881.0 34955.0 359.93285910064935
24881.0 34955.0 348.94175309949844
25881.0 34955.0 345.60242874121576
26881.0 34955.0 352.81299163823576
27881.0 34955.0 367.01599190126797
28881.0 34955.0 372.22410816655884
29881.0 34955.0 370.14101937082313
30881.0 34955.0 370.06175852851436
31881.0 34955.0 373.7485770428739
32881.0 34955.0 378.9443472315134
33881.0 34955.0 382.97538222993126
34881.0 34955.0 387.0060680879675
35881.0 34955.0 394.44138449462815
36881.0 34955.0 403.64002932272194
37881.0 34955.0 408.31560796579026
38881.0 34955.0 391.90493507777524
39881.0 34955.0 310.8665531303168
40881.0 34955.0 177.25044019063202
41881.0 34955.0 94.83382185559694
42881.0 34955.0 73.93920241815479
43881.0 34955.0 68.85441672532228
44881.0 34955.0 64.82218888201596
45881.0 34955.0 60.49917767613463
46881.0 34955.0 58.34785548917098
47881.0 34955.0 61.294947586524415
48881.0 34955.0 64.81207654733487
49881.0 34955.0 64.27395750630549
50881.0 34955.0 59.04589708191856
51881.0 34955.0 45.6527649537568
52881.0 34955.0 8.577166856877543
53881.0 34955.0 -47.05961233541849
54881.0 34955.0 -79.06430165344187
55881.0 34955.0 -83.467512008058
56881.0 34955.0 -81.24580184564749
57881.0 34955.0 -79.84527076047209
58881.0 34955.0 -79.01307552073689
59881.0 34955.0 -78.30292331004252
60881.0 34955.0 -77.3488791546221
61881.0 34955.0 -76.93228281212504
62881.0 34955.0 -79.48402508468558
63881.0 34955.0 -85.12607300667594
64881.0 34955.0 -98.90242041910048
65881.0 34955.0 -145.31931568927408
66881.0 34955.0 -219.6673039208298
67881.0 34955.0 -265.20084617341627
68881.0 34955.0 -277.42203098339144
69881.0 34955.0 -280.6606728651169
70881.0 34955.0 -281.2586498747821
71881.0 34955.0 -280.88638882222364
72881.0 34955.0 -280.62973512692
73881.0 34955.0 -281.154621651074
74881.0 34955.0 -282.34922283770055
75881.0 34955.0 -283.22304657878567
76881.0 34955.0 -282.83452867421
77881.0 34955.0 -280.51432485967814
78881.0 34955.0 -274.45439831424244
79881.0 34955.0 -265.0116040096927
80881.0 34955.0 -259.0701882951347
81881.0 34955.0 -258.0606527537965
82881.0 34955.0 -258.22881602054764
83881.0 34955.0 -258.10379432741547
84881.0 34955.0 -258.4991693163343
85881.0 34955.0 -258.53412902964817
86881.0 34955.0 -258.49103335261924
87881.0 34955.0 -259.77011892657896
88881.0 34955.0 -263.0710736847636
89881.0 34955.0 -272.50942862058696
90881.0 34955.0 -294.4917531084643
91881.0 34955.0 -335.86799483892503
92881.0 34955.0 -407.37617645328515
93881.0 34955.0 -510.5773147209127
94881.0 34955.0 -621.3551838246524
95881.0 34955.0 -731.3566826172431
96881.0 34955.0 -856.9363033056528
97881.0 34955.0 -991.7427387753687
98881.0 34955.0 -1124.1025653785107
99881.0 34955.0 -1265.4142756829322
100881.0 34955.0 -1419.7725108747163
101881.0 34955.0 -1558.5774624367496
102881.0 34955.0 -1668.6000614681034
103881.0 34955.0 -1809.4945780707824
104881.0 34955.0 -2159.0276960053557
105881.0 34955.0 -2683.6030625468993
106881.0 34955.0 -3009.8189579254977
107881.0 34955.0 -3098.990273371178
108881.0 34955.0 -3118.681084853285
109881.0 34955.0 -3130.5445994110123
110881.0 34955.0 -3145.6539927127524
111881.0 34955.0 -3164.6084743793176
112881.0 34955.0 -3186.1267383735253
113881.0 34955.0 -3212.1622309511504
114881.0 34955.0 -3240.8826651888367
115881.0 34955.0 -3264.5731471613226
116881.0 34955.0 -3222.9324457737653
117881.0 34955.0 -2936.208875313191
118881.0 34955.0 -2446.0220286655435
119881.0 34955.0 -2153.007537997213
120881.0 34955.0 -2097.7136012286364
121881.0 34955.0 -2104.253805564955
-11119.0 35955.0 1931.4462215988606
-10119.0 35955.0 1897.8708080199062
-9119.0 35955.0 1818.1994592965436
-8119.0 35955.0 1726.6480629965868
-7119.0 35955.0 1674.0043662869675
-6119.0 35955.0 1655.9491461124624
-5119.0 35955.0 1646.7121244756356
-4119.0 35955.0 1634.879510699527
-3119.0 35955.0 1622.1936167912863
-2119.0 35955.0 1611.847077781788
-1119.0 35955.0 1604.5249436599588
-119.0 35955.0 1606.9413511803568
881.0 35955.0 1642.7927215288519
1881.0 35955.0 1705.9989243892078
2881.0 35955.0 1744.3795648823925
3881.0 35955.0 1754.7526327822234
4881.0 35955.0 1764.7174216674457
5881.0 35955.0 1783.0552951865698
6881.0 35955.0 1801.7897419778128
7881.0 35955.0 1817.555403064929
8881.0 35955.0 1830.75920335895
9881.0 35955.0 1839.0146484838153
10881.0 35955.0 1840.2204790886976
11881.0 35955.0 1828.8699662664144
12881.0 35955.0 1743.5327331527303
13881.0 35955.0 1396.6610893563554
14881.0 35955.0 838.214770846262
15881.0 35955.0 499.84477211358643
16881.0 35955.0 422.31954455531
17881.0 35955.0 413.08320146155444
18881.0 35955.0 406.81634045430434
19881.0 35955.0 397.85997426892015
20881.0 35955.0 387.82862167308633
21881.0 35955.0 376.7981208184001
22881.0 35955.0 362.7461098700801
23881.0 35955.0 347.5924134206905
24881.0 35955.0 336.71831867646245
25881.0 35955.0 334.0490262609728
26881.0 35955.0 343.182971997127
27881.0 35955.0 360.8760666768801
28881.0 35955.0 369.6360403535464
29881.0 35955.0 369.2781464042581
30881.0 35955.0 369.8048630682389
31881.0 35955.0 374.684253832144
32881.0 35955.0 382.4714280505171
33881.0 35955.0 389.9187323840455
34881.0 35955.0 396.49657522505584
35881.0 35955.0 403.561804494351
36881.0 35955.0 410.22297797915684
37881.0 35955.0 413.5509833245461
38881.0 35955.0 397.43061618983415
39881.0 35955.0 316.7346378744543
40881.0 35955.0 184.13676532078517
41881.0 35955.0 103.45915884815534
42881.0 35955.0 84.12542291021873
43881.0 35955.0 79.64520068653061
44881.0 35955.0 75.87560960153095
45881.0 35955.0 72.26731710120264
46881.0 35955.0 70.42760873912744
47881.0 35955.0 72.42664927102652
48881.0 35955.0 74.93071036815698
49881.0 35955.0 73.49813448643516
50881.0 35955.0 67.09827264294657
51881.0 35955.0 52.55086442741772
52881.0 35955.0 14.496698939971875
53881.0 35955.0 -41.60681977849685
54881.0 35955.0 -73.04450208675021
55881.0 35955.0 -76.1575065078276
56881.0 35955.0 -73.28962000083732
57881.0 35955.0 -72.74739983855224
58881.0 35955.0 -72.65923402249314
59881.0 35955.0 -71.95203629867488
60881.0 35955.0 -71.97694682839008
61881.0 35955.0 -73.53111281281909
62881.0 35955.0 -77.31124585369034
63881.0 35955.0 -82.28982559497976
64881.0 35955.0 -94.7130217106186
65881.0 35955.0 -140.31154391040423
66881.0 35955.0 -214.31611438157935
67881.0 35955.0 -259.9879953708856
68881.0 35955.0 -272.40977981609444
69881.0 35955.0 -275.9653638157909
70881.0 35955.0 -277.2287502043898
71881.0 35955.0 -277.25998459300257
72881.0 35955.0 -277.09754547098544
73881.0 35955.0 -277.8464618133288
74881.0 35955.0 -279.5147663805196
75881.0 35955.0 -280.8873334891118
76881.0 35955.0 -280.90887919888127
77881.0 35955.0 -279.17052934723375
78881.0 35955.0 -273.0195075229914
79881.0 35955.0 -262.59234717532036
80881.0 35955.0 -256.0504027192472
81881.0 35955.0 -254.85671985839053
82881.0 35955.0 -254.9749815652977
83881.0 35955.0 -255.00199564918194
84881.0 35955.0 -255.34891064901467
85881.0 35955.0 -255.37383674032594
86881.0 35955.0 -255.13618364119003
87881.0 35955.0 -255.35213730742987
88881.0 35955.0 -256.4488047790072
89881.0 35955.0 -260.3697415533748
90881.0 35955.0 -270.6156078446635
91881.0 35955.0 -292.67901799291946
92881.0 35955.0 -331.0545849878596
93881.0 35955.0 -392.88246015008843
94881.0 35955.0 -477.8728967806212
95881.0 35955.0 -580.4219992443495
96881.0 35955.0 -706.132339470421
97881.0 35955.0 -846.2834683878822
98881.0 35955.0 -994.103935773549
99881.0 35955.0 -1156.5134774741373
100881.0 35955.0 -1323.5658562156282
101881.0 35955.0 -1467.6528841915003
102881.0 35955.0 -1581.7398647427099
103881.0 35955.0 -1725.4677265382343
104881.0 35955.0 -2075.7189436048743
105881.0 35955.0 -2600.3556778773855
106881.0 35955.0 -2930.619414310775
107881.0 35955.0 -3025.3461004460733
108881.0 35955.0 -3048.863755896943
109881.0 35955.0 -3064.965553529474
110881.0 35955.0 -3083.7449544653728
111881.0 35955.0 -3107.0782355339115
112881.0 35955.0 -3132.6556596322894
113881.0 35955.0 -3161.3733497918097
114881.0 35955.0 -3192.2931109127285
115881.0 35955.0 -3222.047740562352
116881.0 35955.0 -3191.114056658765
117881.0 35955.0 -2912.5492020326656
118881.0 35955.0 -2425.77064512999
119881.0 35955.0 -2134.9852369137916
120881.0 35955.0 -2081.0674744992707
121881.0 35955.0 -2087.30465045012
-11119.0 36955.0 1950.1831691203256
-10119.0 36955.0 1919.615356781719
-9119.0 36955.0 1840.6510297577229
-8119.0 36955.0 1743.682490787057
-7119.0 36955.0 1689.469808740331
-6119.0 36955.0 1676.5974163572164
-5119.0 36955.0 1672.1484822458378
-4119.0 36955.0 1659.9271209338137
-3119.0 36955.0 1643.6341169884622
-2119.0 36955.0 1630.1257345155884
-1119.0 36955.0 1620.6935071319335
-119.0 36955.0 1620.9240705774387
881.0 36955.0 1655.7617502279081
1881.0 36955.0 1717.823940415065
2881.0 36955.0 1749.5780712735582
3881.0 36955.0 1748.415713422804
4881.0 36955.0 1748.225922595529
5881.0 36955.0 1760.6683985542813
6881.0 36955.0 1775.5710104520576
7881.0 36955.0 1788.138340397302
8881.0 36955.0 1803.2188864383002
9881.0 36955.0 1819.2335772016072
10881.0 36955.0 1830.7821285410946
11881.0 36955.0 1829.3887303100962
12881.0 36955.0 1752.822572888378
13881.0 36955.0 1412.389023788176
14881.0 36955.0 854.9782805228441
15881.0 36955.0 512.755351752659
16881.0 36955.0 429.45550011020435
17881.0 36955.0 413.48351961106573
18881.0 36955.0 400.7375336074372
19881.0 36955.0 387.75853641961334
20881.0 36955.0 376.3063645509466
21881.0 36955.0 364.69128238474843
22881.0 36955.0 350.9181948852041
23881.0 36955.0 336.81459573287117
24881.0 36955.0 326.45786445487613
25881.0 36955.0 324.432687096141
26881.0 36955.0 336.28475720481777
27881.0 36955.0 359.31398845278375
28881.0 36955.0 373.2567691639791
29881.0 36955.0 374.1273255159399
30881.0 36955.0 372.2894945675926
31881.0 36955.0 374.79176079810395
32881.0 36955.0 383.21042094019606
33881.0 36955.0 395.2348145804807
34881.0 36955.0 407.34293370294205
35881.0 36955.0 416.1883994056268
36881.0 36955.0 421.0156291778469
37881.0 36955.0 422.4346246647053
38881.0 36955.0 405.6725062290313
39881.0 36955.0 324.46937909040076
40881.0 36955.0 191.5232636853382
41881.0 36955.0 111.22512972301575
42881.0 36955.0 92.81429015206619
43881.0 36955.0 88.93448647307898
44881.0 36955.0 85.25604003366217
45881.0 36955.0 81.56629425097962
46881.0 36955.0 79.14487557089305
47881.0 36955.0 79.56772761743866
48881.0 36955.0 81.16292394012852
49881.0 36955.0 79.93675653611874
50881.0 36955.0 73.93593385050525
51881.0 36955.0 59.38859500221336
52881.0 36955.0 21.217988020578133
53881.0 36955.0 -34.764783968922906
54881.0 36955.0 -66.56809532270327
55881.0 36955.0 -70.53829025190721
56881.0 36955.0 -67.86006050786474
57881.0 36955.0 -67.1132153478359
58881.0 36955.0 -67.20788612260854
59881.0 36955.0 -66.76898844302593
60881.0 36955.0 -67.03612994822271
61881.0 36955.0 -69.36691010158617
62881.0 36955.0 -73.5217910974577
63881.0 36955.0 -77.97081827318377
64881.0 36955.0 -90.14061755689232
65881.0 36955.0 -136.0205748331411
66881.0 36955.0 -210.19094926898163
67881.0 36955.0 -256.3471026035094
68881.0 36955.0 -269.21818416543124
69881.0 36955.0 -272.9346916577028
70881.0 36955.0 -274.76094905149864
71881.0 36955.0 -275.3512585073316
72881.0 36955.0 -275.4046761199263
73881.0 36955.0 -276.4299566104102
74881.0 36955.0 -278.0654716012185
75881.0 36955.0 -279.2098140048548
76881.0 36955.0 -279.4768546080698
77881.0 36955.0 -278.3427871780402
78881.0 36955.0 -272.4849730905834
79881.0 36955.0 -262.1767116833019
80881.0 36955.0 -256.28271766602836
81881.0 36955.0 -255.6630243042559
82881.0 36955.0 -256.08053214766124
83881.0 36955.0 -255.93263053340843
84881.0 36955.0 -255.51591681440118
85881.0 36955.0 -255.30964866195086
86881.0 36955.0 -255.1920442269631
87881.0 36955.0 -254.74000774322536
88881.0 36955.0 -254.86969546106664
89881.0 36955.0 -257.6665299770896
90881.0 36955.0 -264.3101006682473
91881.0 36955.0 -278.05263629726454
92881.0 36955.0 -298.93305659763746
93881.0 36955.0 -328.5143523537954
94881.0 36955.0 -378.88733196042404
95881.0 36955.0 -461.27410233698157
96881.0 36955.0 -579.6888503527981
97881.0 36955.0 -726.1109661660744
98881.0 36955.0 -898.2394856826645
99881.0 36955.0 -1083.2890903505363
100881.0 36955.0 -1250.6060322087628
101881.0 36955.0 -1389.646214835035
102881.0 36955.0 -1505.1471666041914
103881.0 36955.0 -1646.4762297587927
104881.0 36955.0 -1986.3307375929348
105881.0 36955.0 -2503.1839583335304
106881.0 36955.0 -2836.6129547212167
107881.0 36955.0 -2940.8938320046354
108881.0 36955.0 -2971.1481610183528
109881.0 36955.0 -2989.9360120183646
110881.0 36955.0 -3011.2678659653293
111881.0 36955.0 -3039.7806475284483
112881.0 36955.0 -3071.424139722018
113881.0 36955.0 -3104.436699692982
114881.0 36955.0 -3137.501738550624
115881.0 36955.0 -3172.316590322229
116881.0 36955.0 -3151.3095420811323
117881.0 36955.0 -2881.481598169281
118881.0 36955.0 -2399.0796886790595
119881.0 36955.0 -2110.004491975761
120881.0 36955.0 -2056.434973834969
121881.0 36955.0 -2062.851177489012
-11119.0 37955.0 1962.821664955312
-10119.0 37955.0 1935.02023908298
-9119.0 37955.0 1858.5836845534566
-8119.0 37955.0 1762.1581089572992
-7119.0 37955.0 1712.5086886056429
-6119.0 37955.0 1709.481941719093
-5119.0 37955.0 1713.2450484596227
-4119.0 37955.0 1701.0349917258218
-3119.0 37955.0 1677.2653460841063
-2119.0 37955.0 1656.5285854178833
-1119.0 37955.0 1642.7827208251101
-119.0 37955.0 1640.7056283382212
881.0 37955.0 1673.9311884797758
1881.0 37955.0 1733.3824508738958
2881.0 37955.0 1759.5751689487465
3881.0 37955.0 1750.0969953805472
4881.0 37955.0 1741.9349340189556
5881.0 37955.0 1747.5429245012122
6881.0 37955.0 1756.1781622453668
7881.0 37955.0 1762.9702411211606
8881.0 37955.0 1775.8921144494748
9881.0 37955.0 1795.641375502002
10881.0 37955.0 1814.0213985781234
11881.0 37955.0 1820.197307907505
12881.0 37955.0 1752.094154834329
13881.0 37955.0 1421.1190746861823
14881.0 37955.0 868.9991727565745
15881.0 37955.0 524.7922941309339
16881.0 37955.0 435.79268233861285
17881.0 37955.0 413.821142154264
18881.0 37955.0 395.3846924541872
19881.0 37955.0 377.85944907625355
20881.0 37955.0 364.58759169177415
21881.0 37955.0 353.0754256182827
22881.0 37955.0 339.96596224127046
23881.0 37955.0 326.92364908559045
24881.0 37955.0 317.9599990798992
25881.0 37955.0 318.6275814732427
26881.0 37955.0 335.3231576139476
27881.0 37955.0 363.84779071017965
28881.0 37955.0 381.5748788364627
29881.0 37955.0 382.6131012019914
30881.0 37955.0 377.8250623662575
31881.0 37955.0 376.94969488853116
32881.0 37955.0 384.225481334444
33881.0 37955.0 399.25454514374326
34881.0 37955.0 416.83385665773585
35881.0 37955.0 428.3799783728451
36881.0 37955.0 432.32399338504985
37881.0 37955.0 431.8119219334923
38881.0 37955.0 413.5111565805038
39881.0 37955.0 331.6360506107297
40881.0 37955.0 198.0836386873305
41881.0 37955.0 117.30234337983605
42881.0 37955.0 98.45860347434626
43881.0 37955.0 94.13328194119856
44881.0 37955.0 90.42422879685888
45881.0 37955.0 86.62197552350716
46881.0 37955.0 83.78169903630932
47881.0 37955.0 83.25981274077273
48881.0 37955.0 84.40225751097546
49881.0 37955.0 83.70861353784093
50881.0 37955.0 78.94248689311425
51881.0 37955.0 66.14402167713347
52881.0 37955.0 29.503499043016117
53881.0 37955.0 -25.97087306304591
54881.0 37955.0 -58.78414052477683
55881.0 37955.0 -65.0618421692261
56881.0 37955.0 -64.26410781020324
57881.0 37955.0 -63.92431199352221
58881.0 37955.0 -64.02859903477058
59881.0 37955.0 -63.79782635660329
60881.0 37955.0 -63.883682691332545
61881.0 37955.0 -65.92546591758976
62881.0 37955.0 -69.72289811631319
63881.0 37955.0 -73.96495190087194
64881.0 37955.0 -86.41410362499425
65881.0 37955.0 -132.09019628766202
66881.0 37955.0 -205.82775834024346
67881.0 37955.0 -252.79587516193334
68881.0 37955.0 -267.0503594731971
69881.0 37955.0 -271.00954670324285
70881.0 37955.0 -272.3919485395852
71881.0 37955.0 -272.81125993390185
72881.0 37955.0 -273.0991664826746
73881.0 37955.0 -274.4017510703238
74881.0 37955.0 -275.7957145338073
75881.0 37955.0 -276.7783259533043
76881.0 37955.0 -277.62272943669296
77881.0 37955.0 -277.1703240074474
78881.0 37955.0 -271.4784613652973
79881.0 37955.0 -261.3757671708589
80881.0 37955.0 -256.0613419879881
81881.0 37955.0 -255.6421347589599
82881.0 37955.0 -256.2896436461143
83881.0 37955.0 -256.3869615533351
84881.0 37955.0 -255.78376053782938
85881.0 37955.0 -255.66559596901192
86881.0 37955.0 -255.70629077003423
87881.0 37955.0 -254.96361682979563
88881.0 37955.0 -254.81070578420326
89881.0 37955.0 -257.03965803148975
90881.0 37955.0 -262.2338161630465
91881.0 37955.0 -273.0206361433621
92881.0 37955.0 -287.86774571080167
93881.0 37955.0 -301.72129748914267
94881.0 37955.0 -324.68921426066265
95881.0 37955.0 -378.99102352110856
96881.0 37955.0 -482.9231786182818
97881.0 37955.0 -639.836610265455
98881.0 37955.0 -840.9476063815305
99881.0 37955.0 -1045.1949760277284
100881.0 37955.0 -1204.8515986741284
101881.0 37955.0 -1326.069964818112
102881.0 37955.0 -1434.887091380354
103881.0 37955.0 -1573.6319009133308
104881.0 37955.0 -1903.0315575253915
105881.0 37955.0 -2406.277689765829
106881.0 37955.0 -2728.7955328514954
107881.0 37955.0 -2831.4433001204857
108881.0 37955.0 -2868.2276088007243
109881.0 37955.0 -2893.8833747343374
110881.0 37955.0 -2921.762244120212
111881.0 37955.0 -2956.1061360445306
112881.0 37955.0 -2994.0492519113777
113881.0 37955.0 -3035.0611483239995
114881.0 37955.0 -3074.822588675015
115881.0 37955.0 -3113.2067085197623
116881.0 37955.0 -3096.1044322064745
117881.0 37955.0 -2833.319713778038
118881.0 37955.0 -2357.740048892196
119881.0 37955.0 -2072.2167638411647
120881.0 37955.0 -2020.8576069980757
121881.0 37955.0 -2029.3846782400524
-11119.0 38955.0 1961.0812065676157
-10119.0 38955.0 1931.6544391120738
-9119.0 38955.0 1857.2103283822805
-8119.0 38955.0 1772.9529111855236
-7119.0 38955.0 1739.1919415130083
-6119.0 38955.0 1750.047396674449
-5119.0 38955.0 1763.4766259815294
-4119.0 38955.0 1753.0701366012304
-3119.0 38955.0 1721.5368656077844
-2119.0 38955.0 1689.692400209166
-1119.0 38955.0 1667.7977860436304
-119.0 38955.0 1662.26287832699
881.0 38955.0 1691.822109008011
1881.0 38955.0 1746.0042315257003
2881.0 38955.0 1768.9200573525413
3881.0 38955.0 1756.711845328634
4881.0 38955.0 1742.514474116241
5881.0 38955.0 1739.20436526266
6881.0 38955.0 1740.5876713271205
7881.0 38955.0 1743.371646347246
8881.0 38955.0 1754.128097161608
9881.0 38955.0 1773.830239127564
10881.0 38955.0 1793.9373350372457
11881.0 38955.0 1804.2477385600828
12881.0 38955.0 1743.5322905831522
13881.0 38955.0 1422.491218587089
14881.0 38955.0 878.2234499126315
15881.0 38955.0 536.0779324866324
16881.0 38955.0 445.16147950024373
17881.0 38955.0 420.0634364467518
18881.0 38955.0 397.68203571207516
19881.0 38955.0 375.4163156463166
20881.0 38955.0 358.7249789221226
21881.0 38955.0 345.95519667749977
22881.0 38955.0 332.788544879641
23881.0 38955.0 320.4575375850468
24881.0 38955.0 313.7889553948896
25881.0 38955.0 318.5776114096619
26881.0 38955.0 340.48006845778633
27881.0 38955.0 373.2494209340544
28881.0 38955.0 392.4981533179948
29881.0 38955.0 392.8326465422672
30881.0 38955.0 385.8769028992667
31881.0 38955.0 382.3994780026642
32881.0 38955.0 388.1200182833172
33881.0 38955.0 404.01114599884926
34881.0 38955.0 424.45820516826313
35881.0 38955.0 437.8102918319843
36881.0 38955.0 440.92950277352884
37881.0 38955.0 438.364553010928
38881.0 38955.0 417.91272072232175
39881.0 38955.0 334.46932649912907
40881.0 38955.0 199.45754900734454
41881.0 38955.0 117.58534072636292
42881.0 38955.0 97.78624367665353
43881.0 38955.0 92.31421564322103
44881.0 38955.0 88.05663115541185
45881.0 38955.0 84.59665618188544
46881.0 38955.0 82.51965705744735
47881.0 38955.0 82.72155526310944
48881.0 38955.0 84.27007298203809
49881.0 38955.0 84.30502092461832
50881.0 38955.0 81.29439299760372
51881.0 38955.0 71.04287342554588
52881.0 38955.0 36.53419128138127
53881.0 38955.0 -18.219023822593538
54881.0 38955.0 -51.7024944824382
55881.0 38955.0 -59.90844949566608
56881.0 38955.0 -61.469995631543135
57881.0 38955.0 -62.67890350560867
58881.0 38955.0 -63.483817540376364
59881.0 38955.0 -63.67408846235189
60881.0 38955.0 -64.04606887463557
61881.0 38955.0 -65.94855526607168
62881.0 38955.0 -69.74468339260362
63881.0 38955.0 -74.51557687343555
64881.0 38955.0 -87.04001548202282
65881.0 38955.0 -131.45195944087163
66881.0 38955.0 -204.0681608688422
67881.0 38955.0 -251.22996046021782
68881.0 38955.0 -266.1390555567345
69881.0 38955.0 -269.6404990750748
70881.0 38955.0 -270.07345955504223
71881.0 38955.0 -270.2634395576732
72881.0 38955.0 -270.7542527169841
73881.0 38955.0 -271.7989375135504
74881.0 38955.0 -272.76661930707223
75881.0 38955.0 -273.99626703527326
76881.0 38955.0 -275.74553506812447
77881.0 38955.0 -275.9715430777251
78881.0 38955.0 -270.3233437178777
79881.0 38955.0 -260.5275951453302
80881.0 38955.0 -255.79089845972706
81881.0 38955.0 -255.44115469473516
82881.0 38955.0 -255.6955767646667
83881.0 38955.0 -255.97157140850666
84881.0 38955.0 -256.0645077001637
85881.0 38955.0 -256.2372406807794
86881.0 38955.0 -256.153425368302
87881.0 38955.0 -255.42968659536172
88881.0 38955.0 -255.04222838116752
89881.0 38955.0 -256.1331140348458
90881.0 38955.0 -260.08612900367734
91881.0 38955.0 -269.4321604499859
92881.0 38955.0 -282.4046851390144
93881.0 38955.0 -291.68271893463367
94881.0 38955.0 -301.9962383577175
95881.0 38955.0 -334.0976045247611
96881.0 38955.0 -415.328349177223
97881.0 38955.0 -566.523509894688
98881.0 38955.0 -780.0152413754683
99881.0 38955.0 -994.4309416524972
100881.0 38955.0 -1150.4626906199073
101881.0 38955.0 -1260.3043492914348
102881.0 38955.0 -1362.9457397287113
103881.0 38955.0 -1501.1754342457998
104881.0 38955.0 -1825.7140437181204
105881.0 38955.0 -2316.6537297909626
106881.0 38955.0 -2622.705938140254
107881.0 38955.0 -2715.913372323813
108881.0 38955.0 -2755.986319603948
109881.0 38955.0 -2790.3278996045256
110881.0 38955.0 -2825.6068218797964
111881.0 38955.0 -2863.383608321847
112881.0 38955.0 -2905.6516322723323
113881.0 38955.0 -2954.8384128535263
114881.0 38955.0 -3003.2759608454653
115881.0 38955.0 -3043.8520452695448
116881.0 38955.0 -3023.309839651781
117881.0 38955.0 -2761.8585626108998
118881.0 38955.0 -2293.9409096636346
119881.0 38955.0 -2016.8375422948552
120881.0 38955.0 -1972.512582469912
121881.0 38955.0 -1985.9359130499806
-11119.0 39955.0 1977.0060143658807
-10119.0 39955.0 1942.7282997145276
-9119.0 39955.0 1865.314793031152
-8119.0 39955.0 1791.0204380295274
-7119.0 39955.0 1774.4095934459356
-6119.0 39955.0 1796.7752235795367
-5119.0 39955.0 1813.9282564156792
-4119.0 39955.0 1803.9647735053916
-3119.0 39955.0 1767.68519650717
-2119.0 39955.0 1725.7949675522968
-1119.0 39955.0 1695.0700725337988
-119.0 39955.0 1684.753183018996
881.0 39955.0 1708.698405474529
1881.0 39955.0 1756.4553057046337
