19881.0 38955.0 443.0027413418212
20881.0 38955.0 426.3114046176272
21881.0 38955.0 413.54162237300443
22881.0 38955.0 400.3749705751456
23881.0 38955.0 388.0185660142563
24881.0 38955.0 380.5089418722208
25881.0 38955.0 375.05160938753636
26881.0 38955.0 351.03473176283603
27881.0 38955.0 308.09590042762005
28881.0 38955.0 281.4252981387357
29881.0 38955.0 271.51380286355135
30881.0 38955.0 263.7170172686726
31881.0 38955.0 260.2141951057749
32881.0 38955.0 265.93473538642786
33881.0 38955.0 281.82586310195984
34881.0 38955.0 302.2729222713738
35881.0 38955.0 315.62500893509497
36881.0 38955.0 318.7605888009448
37881.0 38955.0 316.73770336479015
38881.0 38955.0 302.88956645942693
39881.0 38955.0 249.04188165915696
40881.0 38955.0 162.8251798144052
41881.0 38955.0 110.54868095634625
42881.0 38955.0 97.35327928987999
43881.0 38955.0 92.42331558289368
44881.0 38955.0 88.18210001938974
45881.0 38955.0 84.72212504586332
46881.0 38955.0 82.64512592142523
47881.0 38955.0 82.84702412708734
48881.0 38955.0 84.39554184601599
49881.0 38955.0 84.43032031329528
50881.0 38955.0 81.41408013509465
51881.0 38955.0 71.09418934685705
52881.0 38955.0 36.27908867041391
53881.0 38955.0 -18.9793251854652
54881.0 38955.0 -52.76921437758838
55881.0 38955.0 -61.043540606996025
56881.0 38955.0 -62.610698994059106
57881.0 38955.0 -63.819776343425566
58881.0 38955.0 -64.62469037819328
59881.0 38955.0 -64.8149613001688
60881.0 38955.0 -65.18694171245247
61881.0 38955.0 -67.0894281038886
62881.0 38955.0 -70.8842436141425
63881.0 38955.0 -75.61166921367949
64881.0 38955.0 -87.6065606209064
65881.0 38955.0 -129.64523867519046
66881.0 38955.0 -198.34858612527773
67881.0 38955.0 -243.13711981208854
68881.0 38955.0 -257.5166677072449
69881.0 38955.0 -260.97464334429026
70881.0 38955.0 -261.4062912079797
71881.0 38955.0 -261.59627121061067
72881.0 38955.0 -262.08708436992157
73881.0 38955.0 -263.13176916648786
74881.0 38955.0 -264.0994509600097
75881.0 38955.0 -265.3308926110434
76881.0 38955.0 -267.13956720927763
77881.0 38955.0 -268.089295342884
78881.0 38955.0 -265.68458455277647
79881.0 38955.0 -261.23644457643195
80881.0 38955.0 -259.74323646056865
81881.0 38955.0 -260.1172128195824
82881.0 38955.0 -260.4310414548971
83881.0 38955.0 -260.7088300215697
84881.0 38955.0 -260.8017663132267
85881.0 38955.0 -260.9744992938424
86881.0 38955.0 -260.89068398136504
87881.0 38955.0 -260.16694520842475
88881.0 38955.0 -259.7781487338227
89881.0 38955.0 -260.8247172892556
90881.0 38955.0 -264.23783947635695
91881.0 38955.0 -271.1642393436309
92881.0 38955.0 -280.1474659810475
93881.0 38955.0 -287.0058681976322
94881.0 38955.0 -296.7794948389859
95881.0 38955.0 -328.83654390778406
96881.0 38955.0 -410.06595029983816
97881.0 38955.0 -561.2611110173032
98881.0 38955.0 -774.7528424980835
99881.0 38955.0 -989.1685427751123
100881.0 38955.0 -1145.2002917425225
101881.0 38955.0 -1255.043953135073
102881.0 38955.0 -1357.7516645841683
103881.0 38955.0 -1496.7893144272082
104881.0 38955.0 -1824.9489284531671
105881.0 38955.0 -2321.8586417548945
106881.0 38955.0 -2631.5318546578246
107881.0 38955.0 -2725.5472441673346
108881.0 38955.0 -2765.686512459288
109881.0 38955.0 -2800.0300951808886
110881.0 38955.0 -2835.30901745616
111881.0 38955.0 -2873.085803898211
112881.0 38955.0 -2915.353827848696
113881.0 38955.0 -2964.54060842989
114881.0 38955.0 -3012.976857970934
115881.0 38955.0 -3053.5099436068094
116881.0 38955.0 -3032.4439055114217
117881.0 38955.0 -2768.6449741808838
118881.0 38955.0 -2296.856693670013
119881.0 38955.0 -2017.4056720115782
120881.0 38955.0 -1972.5568797090111
121881.0 38955.0 -1985.9372115008746
-11119.0 39955.0 1939.6927767602797
-10119.0 39955.0 1905.4150621089263
-9119.0 39955.0 1828.0015554255508
-8119.0 39955.0 1753.7072004239262
-7119.0 39955.0 1737.0963558403341
-6119.0 39955.0 1759.4619859739353
-5119.0 39955.0 1776.6150188100783
-4119.0 39955.0 1766.6515358997904
-3119.0 39955.0 1730.3719589015686
-2119.0 39955.0 1688.4844157659422
-1119.0 39955.0 1657.848462865679
-119.0 39955.0 1648.6151101691203
881.0 39955.0 1677.4164077402875
1881.0 39955.0 1733.1796223056554
2881.0 39955.0 1759.6622814144891
3881.0 39955.0 1750.7955600805867
4881.0 39955.0 1734.4655588077394
5881.0 39955.0 1722.8018952587931
6881.0 39955.0 1715.6470719384192
7881.0 39955.0 1713.0713107879128
8881.0 39955.0 1719.2436158387843
9881.0 39955.0 1735.2035251100838
10881.0 39955.0 1754.7580105045895
11881.0 39955.0 1768.6575163794237
12881.0 39955.0 1718.144654837025
13881.0 39955.0 1424.521291358611
14881.0 39955.0 921.0609014610174
15881.0 39955.0 604.7748495437434
16881.0 39955.0 520.8792311616462
17881.0 39955.0 496.48993854936884
18881.0 39955.0 473.1797014356344
19881.0 39955.0 447.8702592880028
20881.0 39955.0 427.39726952897536
21881.0 39955.0 412.1629050355325
22881.0 39955.0 398.0082031809115
23881.0 39955.0 385.72719120499085
24881.0 39955.0 379.4975470259236
25881.0 39955.0 376.6177841968658
26881.0 39955.0 356.62433215300337
27881.0 39955.0 317.7561032387875
28881.0 39955.0 292.85252818090544
29881.0 39955.0 282.4408910277252
30881.0 39955.0 273.2931396004875
31881.0 39955.0 268.4784913945475
32881.0 39955.0 273.7202770297871
33881.0 39955.0 289.4843896650004
34881.0 39955.0 308.7844372632467
35881.0 39955.0 320.80001007714077
36881.0 39955.0 322.32087849714696
37881.0 39955.0 318.0822428211168
38881.0 39955.0 302.16370706693624
39881.0 39955.0 246.70823213200612
40881.0 39955.0 158.9065148732839
41881.0 39955.0 104.86897628620268
42881.0 39955.0 90.45678954939771
43881.0 39955.0 84.85523523649144
44881.0 39955.0 79.79630503079586
45881.0 39955.0 76.49384847065576
46881.0 39955.0 76.29792193701849
47881.0 39955.0 78.71879029592915
48881.0 39955.0 81.08033319289972
49881.0 39955.0 81.58303655038534
50881.0 39955.0 80.05620128145898
51881.0 39955.0 71.62384627831713
52881.0 39955.0 38.09575159731416
53881.0 39955.0 -16.343431622234462
54881.0 39955.0 -49.75439365332606
55881.0 39955.0 -58.388808698900235
56881.0 39955.0 -61.085311001828856
57881.0 39955.0 -64.3689132742021
58881.0 39955.0 -66.99802108884802
59881.0 39955.0 -68.1281411544467
60881.0 39955.0 -69.04734018817584
61881.0 39955.0 -71.16641402375029
62881.0 39955.0 -75.4616442295071
63881.0 39955.0 -81.34083041702989
64881.0 39955.0 -93.46742694927624
65881.0 39955.0 -134.39460418018746
66881.0 39955.0 -201.87080375416252
67881.0 39955.0 -245.22074194582265
68881.0 39955.0 -258.03802528227226
69881.0 39955.0 -260.24730034926256
70881.0 39955.0 -260.10844054127324
71881.0 39955.0 -260.37064640930464
72881.0 39955.0 -260.8613420046897
73881.0 39955.0 -261.4783565105822
74881.0 39955.0 -262.20898596665063
75881.0 39955.0 -263.31072524354585
76881.0 39955.0 -264.9747246486269
77881.0 39955.0 -266.191003785008
78881.0 39955.0 -264.3394127386946
79881.0 39955.0 -260.59393555478135
80881.0 39955.0 -259.55922026894484
81881.0 39955.0 -259.9036223256549
82881.0 39955.0 -259.72537572225883
83881.0 39955.0 -260.03070232308977
84881.0 39955.0 -260.7050320208203
85881.0 39955.0 -261.0702807686206
86881.0 39955.0 -260.95221068589706
87881.0 39955.0 -260.4882947488229
88881.0 39955.0 -259.8328292120811
89881.0 39955.0 -259.9204997774973
90881.0 39955.0 -262.5948855973202
91881.0 39955.0 -268.7809340843852
92881.0 39955.0 -276.80646965241635
93881.0 39955.0 -282.20705391811975
94881.0 39955.0 -286.8278446412917
95881.0 39955.0 -304.22858402283094
96881.0 39955.0 -360.36356030563616
97881.0 39955.0 -484.6093392174891
98881.0 39955.0 -678.5255229140391
99881.0 39955.0 -885.9163404839356
100881.0 39955.0 -1043.6356420787656
101881.0 39955.0 -1161.5762160342956
102881.0 39955.0 -1272.5968264731828
103881.0 39955.0 -1418.7881324075079
104881.0 39955.0 -1752.3377507707717
105881.0 39955.0 -2247.393971357863
106881.0 39955.0 -2550.7570434073887
107881.0 39955.0 -2639.6619577268493
108881.0 39955.0 -2676.912572725888
109881.0 39955.0 -2710.411860306944
110881.0 39955.0 -2744.4829231372464
111881.0 39955.0 -2778.961388721734
112881.0 39955.0 -2819.21782709509
113881.0 39955.0 -2869.5069733257865
114881.0 39955.0 -2921.831421581196
115881.0 39955.0 -2963.654615145697
116881.0 39955.0 -2941.7665266214117
117881.0 39955.0 -2682.5521636792373
118881.0 39955.0 -2221.85408495091
119881.0 39955.0 -1953.5719772101447
120881.0 39955.0 -1914.7236267238854
121881.0 39955.0 -1931.6200908060534
-11119.0 40955.0 1981.261388882997
-10119.0 40955.0 1944.5391996033509
-9119.0 40955.0 1864.277090725951
-8119.0 40955.0 1790.69403912053
-7119.0 40955.0 1779.2694120082597
-6119.0 40955.0 1805.2659848453777
-5119.0 40955.0 1821.2894014298633
-4119.0 40955.0 1810.1973834024564
-3119.0 40955.0 1770.8869994585457
-2119.0 40955.0 1721.0048279892749
-1119.0 40955.0 1683.3765658741872
-119.0 40955.0 1669.6789062241335
881.0 40955.0 1691.9409297038976
1881.0 40955.0 1740.1914120546564
2881.0 40955.0 1764.7319853959402
3881.0 40955.0 1760.629984285968
4881.0 40955.0 1748.0030418276156
5881.0 40955.0 1733.8296189545176
6881.0 40955.0 1720.5751312847378
7881.0 40955.0 1711.059352494578
8881.0 40955.0 1709.058834554732
9881.0 40955.0 1717.5892438705464
10881.0 40955.0 1733.8082712304063
11881.0 40955.0 1748.8246779286264
12881.0 40955.0 1700.6510047302456
13881.0 40955.0 1409.7301780875282
14881.0 40955.0 910.7460884182119
15881.0 40955.0 600.19424291522
16881.0 40955.0 520.1517361515662
17881.0 40955.0 498.7163893256584
18881.0 40955.0 478.7861811094384
19881.0 40955.0 453.9048515496602
20881.0 40955.0 430.0043181160281
21881.0 40955.0 412.0755193719048
22881.0 40955.0 397.27996287984956
23881.0 40955.0 384.90599072735233
24881.0 40955.0 378.65333825422323
25881.0 40955.0 376.2597614306561
26881.0 40955.0 358.52748097649794
27881.0 40955.0 323.3398557635517
28881.0 40955.0 301.7320310077824
29881.0 40955.0 293.05787913683304
30881.0 40955.0 284.77767117676296
31881.0 40955.0 280.61366308506945
32881.0 40955.0 285.95020765686957
33881.0 40955.0 299.7959264667554
34881.0 40955.0 314.88000579258323
35881.0 40955.0 323.3889905816863
36881.0 40955.0 322.62151127430354
37881.0 40955.0 315.7437090571176
38881.0 40955.0 297.3806064302245
39881.0 40955.0 240.38516835486035
40881.0 40955.0 151.75775891307615
41881.0 40955.0 96.19918794572476
42881.0 40955.0 80.8411139587238
43881.0 40955.0 75.83130060882783
44881.0 40955.0 70.72998306834089
45881.0 40955.0 67.16823865965827
46881.0 40955.0 68.27272299435143
47881.0 40955.0 72.29542364632803
48881.0 40955.0 75.10197396772973
49881.0 40955.0 75.46108219729379
50881.0 40955.0 73.77425095779094
51881.0 40955.0 65.24353919774882
52881.0 40955.0 31.819754391297945
53881.0 40955.0 -21.560445172485352
54881.0 40955.0 -53.42562318630537
55881.0 40955.0 -60.960153857504736
56881.0 40955.0 -64.06304525716205
57881.0 40955.0 -69.42632121105643
58881.0 40955.0 -74.23453171109793
59881.0 40955.0 -76.42545412818671
60881.0 40955.0 -77.26953140176211
61881.0 40955.0 -78.92449479552508
62881.0 40955.0 -83.06892708741896
63881.0 40955.0 -88.8359791658473
64881.0 40955.0 -100.55998596625835
65881.0 40955.0 -140.99778839649167
66881.0 40955.0 -207.67665177568625
67881.0 40955.0 -249.5557708674702
68881.0 40955.0 -260.3374227618276
69881.0 40955.0 -261.310886726121
70881.0 40955.0 -260.7430896027663
71881.0 40955.0 -260.5071969759099
72881.0 40955.0 -260.2143163918216
73881.0 40955.0 -260.60334765695785
74881.0 40955.0 -261.7429094527256
75881.0 40955.0 -262.91537173914094
76881.0 40955.0 -264.2568674919947
77881.0 40955.0 -265.61704837873
78881.0 40955.0 -264.53777344743446
79881.0 40955.0 -261.21760278192784
80881.0 40955.0 -259.79869071881166
81881.0 40955.0 -259.5456950471144
82881.0 40955.0 -259.0430648993401
83881.0 40955.0 -259.4264139176391
84881.0 40955.0 -260.1387752354803
85881.0 40955.0 -260.3992476499193
86881.0 40955.0 -260.31776297562135
87881.0 40955.0 -260.4038995991368
88881.0 40955.0 -259.8341999487921
89881.0 40955.0 -259.4071878925022
90881.0 40955.0 -261.69333678885334
91881.0 40955.0 -267.57335166235066
92881.0 40955.0 -275.05203203505437
93881.0 40955.0 -279.6556609228119
94881.0 40955.0 -282.44303877529876
95881.0 40955.0 -291.9800337662849
96881.0 40955.0 -327.46006040692174
97881.0 40955.0 -417.25891662592744
98881.0 40955.0 -572.385438316996
99881.0 40955.0 -752.9737906428932
100881.0 40955.0 -906.2319859733386
101881.0 40955.0 -1041.1926563248926
102881.0 40955.0 -1175.1373487514218
103881.0 40955.0 -1341.8160356989652
104881.0 40955.0 -1690.2348875347834
105881.0 40955.0 -2188.291992081403
106881.0 40955.0 -2488.9553114999194
107881.0 40955.0 -2573.901867034631
108881.0 40955.0 -2603.9378489783235
109881.0 40955.0 -2628.3523908501284
110881.0 40955.0 -2654.5727759486904
111881.0 40955.0 -2684.015952472453
112881.0 40955.0 -2718.60724104128
113881.0 40955.0 -2761.972069402843
114881.0 40955.0 -2811.469311066729
115881.0 40955.0 -2856.4633088313235
116881.0 40955.0 -2843.4754232600017
117881.0 40955.0 -2595.657009697972
118881.0 40955.0 -2146.8963724535265
119881.0 40955.0 -1888.604328380123
120881.0 40955.0 -1853.9603056560604
121881.0 40955.0 -1871.9736304305711
-11119.0 41955.0 2018.1034517288736
-10119.0 41955.0 1987.0520886083834
-9119.0 41955.0 1912.4839136358526
-8119.0 41955.0 1834.2289194964565
-7119.0 41955.0 1815.0037590069483
-6119.0 41955.0 1839.3796830163367
-5119.0 41955.0 1857.077969593879
-4119.0 41955.0 1846.0893496952322
-3119.0 41955.0 1802.7813971497785
-2119.0 41955.0 1743.886330901806
-1119.0 41955.0 1697.5320558493527
-119.0 41955.0 1677.6943347520455
881.0 41955.0 1693.101046672311
1881.0 41955.0 1734.3009423318736
2881.0 41955.0 1756.168873173362
3881.0 41955.0 1755.4973464976435
4881.0 41955.0 1748.902637218901
5881.0 41955.0 1738.9079344296379
6881.0 41955.0 1725.989770885114
7881.0 41955.0 1712.5130774260901
8881.0 41955.0 1703.029945203028
9881.0 41955.0 1702.2729695022847
10881.0 41955.0 1711.1166794325638
11881.0 41955.0 1723.1609931935352
12881.0 41955.0 1674.7053476969659
13881.0 41955.0 1385.0243669970034
14881.0 41955.0 890.3442858525135
15881.0 41955.0 585.2787686046871
16881.0 41955.0 508.5747763098418
17881.0 41955.0 489.73525625901163
18881.0 41955.0 473.38439306748
19881.0 41955.0 450.74645092300733
20881.0 41955.0 424.96171388503126
21881.0 41955.0 405.337917426361
22881.0 41955.0 391.77673468988405
23881.0 41955.0 381.5377362570504
24881.0 41955.0 377.10698577848325
25881.0 41955.0 375.6385945083868
26881.0 41955.0 358.72232747229623
27881.0 41955.0 325.1555216715535
28881.0 41955.0 306.81868562040813
29881.0 41955.0 302.1403514419103
30881.0 41955.0 297.2994671382333
31881.0 41955.0 295.5001325829971
32881.0 41955.0 300.66103453733785
33881.0 41955.0 310.8216524705067
34881.0 41955.0 320.88069362945396
35881.0 41955.0 325.63202135507095
36881.0 41955.0 322.2379484508541
37881.0 41955.0 312.29254955896954
38881.0 41955.0 290.93825032426616
39881.0 41955.0 232.18079348559706
40881.0 41955.0 143.24160457446732
41881.0 41955.0 87.97754087282073
42881.0 41955.0 73.92831849828755
43881.0 41955.0 70.78328672340038
44881.0 41955.0 66.02147945244602
45881.0 41955.0 61.05767736443329
46881.0 41955.0 60.906011742829435
47881.0 41955.0 64.62091351065892
48881.0 41955.0 67.21832906922133
49881.0 41955.0 66.71119938992462
50881.0 41955.0 63.33242157779162
51881.0 41955.0 52.86377281404319
52881.0 41955.0 18.703629124516347
53881.0 41955.0 -33.44746715520749
54881.0 41955.0 -63.12884638163311
55881.0 41955.0 -69.06647983781147
56881.0 41955.0 -72.26396331978967
57881.0 41955.0 -78.27561726431921
58881.0 41955.0 -83.65579565841406
59881.0 41955.0 -86.17887057458489
60881.0 41955.0 -86.53020189369988
61881.0 41955.0 -87.20314689313236
62881.0 41955.0 -90.30365348120164
63881.0 41955.0 -94.53958102436786
64881.0 41955.0 -105.39474691680108
65881.0 41955.0 -146.16141070758437
66881.0 41955.0 -213.09047313574396
67881.0 41955.0 -254.4959566962977
68881.0 41955.0 -263.86422504243455
69881.0 41955.0 -263.74936259729776
70881.0 41955.0 -262.53119768333613
71881.0 41955.0 -261.7158089680165
72881.0 41955.0 -260.9115665831978
73881.0 41955.0 -261.11938302304
74881.0 41955.0 -262.77261968641875
75881.0 41955.0 -264.5097636684843
76881.0 41955.0 -265.8740902074306
77881.0 41955.0 -266.9542715040044
78881.0 41955.0 -265.74752242246035
79881.0 41955.0 -262.13468711010825
80881.0 41955.0 -259.9881917843524
81881.0 41955.0 -259.0810566856549
82881.0 41955.0 -258.3157611564373
83881.0 41955.0 -258.53708303584636
84881.0 41955.0 -258.9716110867691
85881.0 41955.0 -259.2806853606801
86881.0 41955.0 -259.609221347269
87881.0 41955.0 -260.12598667400215
88881.0 41955.0 -259.64730194978426
89881.0 41955.0 -259.1415638036518
90881.0 41955.0 -261.2341549827466
91881.0 41955.0 -267.1724464910915
92881.0 41955.0 -274.9788283620933
93881.0 41955.0 -279.57884532363255
94881.0 41955.0 -282.0444060725886
95881.0 41955.0 -288.2899792194024
96881.0 41955.0 -308.9390668447252
97881.0 41955.0 -367.2363436465161
98881.0 41955.0 -483.4577284157068
99881.0 41955.0 -635.0962742146708
100881.0 41955.0 -786.1618846471395
101881.0 41955.0 -943.8240324897791
102881.0 41955.0 -1106.384873624244
103881.0 41955.0 -1292.304295720257
104881.0 41955.0 -1644.1356972345775
105881.0 41955.0 -2134.4207825142153
106881.0 41955.0 -2426.0203246548795
107881.0 41955.0 -2502.6145927462467
108881.0 41955.0 -2522.9820761143824
109881.0 41955.0 -2537.0010820742573
110881.0 41955.0 -2555.370637653077
111881.0 41955.0 -2580.8607976427675
112881.0 41955.0 -2610.2472955579324
113881.0 41955.0 -2648.652206148133
114881.0 41955.0 -2697.8972818814045
115881.0 41955.0 -2749.562387654327
116881.0 41955.0 -2746.0342176086965
117881.0 41955.0 -2503.6228301187966
118881.0 41955.0 -2060.541230091017
119881.0 41955.0 -1811.1826838054797
120881.0 41955.0 -1785.5837129129304
121881.0 41955.0 -1808.6229119443774
-11119.0 42955.0 2027.5308243987515
-10119.0 42955.0 1998.7907973885608
-9119.0 42955.0 1921.7216747119824
-8119.0 42955.0 1828.8951076750686
-7119.0 42955.0 1793.8900107005252
-6119.0 42955.0 1812.2874122558483
-5119.0 42955.0 1831.3629330522044
-4119.0 42955.0 1820.0582144622558
-3119.0 42955.0 1771.4254152574854
-2119.0 42955.0 1701.7953481382192
-1119.0 42955.0 1642.6416610112274
-119.0 42955.0 1611.434471142271
881.0 42955.0 1617.8673736761225
1881.0 42955.0 1653.676593586315
2881.0 42955.0 1673.1031932244987
3881.0 42955.0 1672.5486697725223
4881.0 42955.0 1670.216489510579
5881.0 42955.0 1666.932849377221
6881.0 42955.0 1658.9946641229108
7881.0 42955.0 1646.382438273537
8881.0 42955.0 1632.877442410092
9881.0 42955.0 1623.7956907617377
10881.0 42955.0 1624.2036266712107
11881.0 42955.0 1630.9260047586088
12881.0 42955.0 1583.9221058851322
13881.0 42955.0 1309.3831610238599
14881.0 42955.0 840.8439334445834
15881.0 42955.0 551.8924214237865
16881.0 42955.0 478.3694648644224
17881.0 42955.0 460.09479057924136
18881.0 42955.0 444.81092993285245
19881.0 42955.0 424.35383469716203
20881.0 42955.0 400.3205165420148
21881.0 42955.0 382.11304367964453
22881.0 42955.0 372.311216780425
23881.0 42955.0 367.532666651859
24881.0 42955.0 368.06932084052835
25881.0 42955.0 369.36500344683424
26881.0 42955.0 354.4390913423255
27881.0 42955.0 323.58512639701894
28881.0 42955.0 309.0667107128573
29881.0 42955.0 309.46103514670517
30881.0 42955.0 309.3583794816917
31881.0 42955.0 310.4995032535843
32881.0 42955.0 315.1191831118565
33881.0 42955.0 321.16499823295715
34881.0 42955.0 326.06743804429334
35881.0 42955.0 326.55870306415363
36881.0 42955.0 320.1739917749039
37881.0 42955.0 307.6589523260609
38881.0 42955.0 284.30204590505605
39881.0 42955.0 225.01460495735677
40881.0 42955.0 137.16153836622829
41881.0 42955.0 84.57157549818082
42881.0 42955.0 73.27541988183488
43881.0 42955.0 71.06110209804359
44881.0 42955.0 65.6043359905537
45881.0 42955.0 58.57781062382321
46881.0 42955.0 55.38940638525813
47881.0 42955.0 56.92884699166224
48881.0 42955.0 58.49665922764369
49881.0 42955.0 57.3000150947792
50881.0 42955.0 53.220393273468176
51881.0 42955.0 41.3692434661029
52881.0 42955.0 5.789183082601724
53881.0 42955.0 -46.43227535578634
54881.0 42955.0 -74.95426018150337
55881.0 42955.0 -79.60990233030543
56881.0 42955.0 -81.94803124194581
57881.0 42955.0 -86.74015092034485
58881.0 42955.0 -91.11919258821544
59881.0 42955.0 -93.68486100818569
60881.0 42955.0 -94.50658994274264
61881.0 42955.0 -94.70193272652236
62881.0 42955.0 -96.24825751528401
63881.0 42955.0 -98.89980822979334
64881.0 42955.0 -109.22237358439791
65881.0 42955.0 -150.31897226188323
66881.0 42955.0 -217.13656386171564
67881.0 42955.0 -258.2097686525037
68881.0 42955.0 -267.073706469484
69881.0 42955.0 -266.5229968130344
70881.0 42955.0 -265.12026108444206
71881.0 42955.0 -264.40732920634315
72881.0 42955.0 -263.85324130545655
73881.0 42955.0 -263.78242873671905
74881.0 42955.0 -265.16578006986254
75881.0 42955.0 -266.81985719699276
76881.0 42955.0 -268.0438124317744
77881.0 42955.0 -268.7053235813646
78881.0 42955.0 -266.88559171428454
79881.0 42955.0 -262.74758385086216
80881.0 42955.0 -259.97384131499336
81881.0 42955.0 -258.37869429275804
82881.0 42955.0 -257.10559910276936
83881.0 42955.0 -256.99358153503726
84881.0 42955.0 -257.4139773023274
85881.0 42955.0 -258.3695310420949
86881.0 42955.0 -259.4617287689713
87881.0 42955.0 -259.9119242954903
88881.0 42955.0 -259.21030756379594
89881.0 42955.0 -258.73058059068927
90881.0 42955.0 -261.564216930003
91881.0 42955.0 -272.54729747874217
92881.0 42955.0 -288.8657926223844
93881.0 42955.0 -298.23952161769205
94881.0 42955.0 -301.3662673982317
95881.0 42955.0 -305.9736757169635
96881.0 42955.0 -318.84802325033576
97881.0 42955.0 -358.84416300185825
98881.0 42955.0 -450.870950256626
99881.0 42955.0 -589.8287085313041
100881.0 42955.0 -752.74534865701
101881.0 42955.0 -931.6767371270851
102881.0 42955.0 -1106.9208551609972
103881.0 42955.0 -1288.424718666405
104881.0 42955.0 -1612.3257364456358
105881.0 42955.0 -2064.4229287718144
106881.0 42955.0 -2329.8841160955935
107881.0 42955.0 -2391.8501018627016
108881.0 42955.0 -2402.1622433398657
109881.0 42955.0 -2407.6569485947766
110881.0 42955.0 -2418.680998114536
111881.0 42955.0 -2440.049737277494
112881.0 42955.0 -2465.532509112061
113881.0 42955.0 -2498.6356814800847
114881.0 42955.0 -2546.1794531664877
115881.0 42955.0 -2603.303588726385
116881.0 42955.0 -2606.4250720939117
117881.0 42955.0 -2373.9803667060023
118881.0 42955.0 -1947.2215857220017
119881.0 42955.0 -1711.9474943687223
120881.0 42955.0 -1699.8773829001018
121881.0 42955.0 -1734.0755559049148
-11119.0 43955.0 1840.27940879564
-10119.0 43955.0 1801.8193121797235
-9119.0 43955.0 1705.7284163693762
-8119.0 43955.0 1593.634262469433
-7119.0 43955.0 1542.3241639675325
-6119.0 43955.0 1549.9489081998295
-5119.0 43955.0 1563.3187706423687
-4119.0 43955.0 1547.0183034351517
-3119.0 43955.0 1492.6290534404038
-2119.0 43955.0 1415.0504789803967
-1119.0 43955.0 1343.6451202305975
-119.0 43955.0 1296.8199662388206
881.0 43955.0 1288.664183043515
1881.0 43955.0 1315.0532865687906
2881.0 43955.0 1329.930196413878
3881.0 43955.0 1326.7783207986
4881.0 43955.0 1324.4384161365235
5881.0 43955.0 1324.0839750099299
6881.0 43955.0 1320.1937838530616
7881.0 43955.0 1310.786561612265
8881.0 43955.0 1297.5106447271016
9881.0 43955.0 1284.9892550110294
10881.0 43955.0 1280.2501031513589
11881.0 43955.0 1283.097736581494
12881.0 43955.0 1248.5260766953425
13881.0 43955.0 1041.8773007894297
14881.0 43955.0 685.3351598330929
15881.0 43955.0 462.6825805889412
16881.0 43955.0 402.4009194705337
17881.0 43955.0 384.0994783165115
18881.0 43955.0 368.10740932327474
19881.0 43955.0 350.01122583889344
20881.0 43955.0 332.6683389597756
21881.0 43955.0 321.0148324765222
22881.0 43955.0 316.66382570997024
23881.0 43955.0 317.8906085086103
24881.0 43955.0 324.11500816262844
25881.0 43955.0 330.6146663319596
26881.0 43955.0 326.11606361155884
27881.0 43955.0 311.5952253477822
28881.0 43955.0 308.46165607338446
29881.0 43955.0 314.48633779008526
30881.0 43955.0 318.0979140127849
31881.0 43955.0 321.4780504688559
32881.0 43955.0 325.4267154253823
33881.0 43955.0 327.40453666541873
34881.0 43955.0 327.0020226029138
35881.0 43955.0 323.37684457164465
36881.0 43955.0 314.8661239644287
37881.0 43955.0 301.5508035529168
38881.0 43955.0 277.88234528339285
39881.0 43955.0 219.1346169059568
40881.0 43955.0 133.12428778938812
41881.0 43955.0 83.63327167183297
42881.0 43955.0 73.6013786428675
43881.0 43955.0 69.6547296161279
44881.0 43955.0 62.37126522246204
45881.0 43955.0 54.46965829870734
46881.0 43955.0 49.76437650780605
47881.0 43955.0 48.83492667103448
48881.0 43955.0 48.556390530084045
49881.0 43955.0 47.69983883651713
50881.0 43955.0 44.98912158857532
51881.0 43955.0 32.730402200911456
52881.0 43955.0 -5.358463640045644
53881.0 43955.0 -60.1158323608588
54881.0 43955.0 -89.67361232115283
55881.0 43955.0 -94.02000286620226
56881.0 43955.0 -94.9502813025699
57881.0 43955.0 -97.80070365143169
58881.0 43955.0 -101.02108351180782
59881.0 43955.0 -103.67574872752019
60881.0 43955.0 -104.9586376695541
61881.0 43955.0 -104.83896669491338
62881.0 43955.0 -105.00938018253483
63881.0 43955.0 -106.18160920034958
64881.0 43955.0 -115.68622426623097
65881.0 43955.0 -155.25559008064909
66881.0 43955.0 -218.6700234300863
67881.0 43955.0 -257.37257932964553
68881.0 43955.0 -266.12776529933063
69881.0 43955.0 -266.23321973899283
70881.0 43955.0 -265.2975849599893
71881.0 43955.0 -264.75412996445976
72881.0 43955.0 -264.5457523225512
73881.0 43955.0 -264.2581290540975
74881.0 43955.0 -264.64449651168854
75881.0 43955.0 -265.67556106084686
76881.0 43955.0 -267.0663080674645
77881.0 43955.0 -267.80132190031645
78881.0 43955.0 -266.07228438264696
79881.0 43955.0 -262.58370960735385
80881.0 43955.0 -260.00870367910636
81881.0 43955.0 -258.05995143853505
82881.0 43955.0 -256.1605844994008
83881.0 43955.0 -255.53119849732266
84881.0 43955.0 -256.0059590596764
85881.0 43955.0 -257.41403777668
86881.0 43955.0 -259.1183956723885
87881.0 43955.0 -259.69705715842986
88881.0 43955.0 -258.81324818970165
89881.0 43955.0 -258.33658561817634
90881.0 43955.0 -265.74263781742127
91881.0 43955.0 -299.65945195261514
92881.0 43955.0 -354.29505804578747
