85881.0 40955.0 -258.2990068267651
86881.0 40955.0 -258.21752215246715
87881.0 40955.0 -258.3036587759826
88881.0 40955.0 -257.7313463640702
89881.0 40955.0 -257.2178115276039
90881.0 40955.0 -258.449897176993
91881.0 40955.0 -259.6059283171352
92881.0 40955.0 -259.296076226215
93881.0 40955.0 -259.17572138061746
94881.0 40955.0 -260.9090359861422
95881.0 40955.0 -270.359508196952
96881.0 40955.0 -305.8369220760211
97881.0 40955.0 -395.6357782950268
98881.0 40955.0 -550.7622999860953
99881.0 40955.0 -731.3506523119925
100881.0 40955.0 -884.6088476424379
101881.0 40955.0 -1019.5795367294604
102881.0 40955.0 -1153.8560041090877
103881.0 40955.0 -1324.5765374190596
104881.0 40955.0 -1691.109687921361
105881.0 40955.0 -2219.0322219832246
106881.0 40955.0 -2537.809840068224
107881.0 40955.0 -2626.7982419653636
108881.0 40955.0 -2657.165998862154
109881.0 40955.0 -2681.5905594694277
110881.0 40955.0 -2707.81094456799
111881.0 40955.0 -2737.2541210917525
112881.0 40955.0 -2771.845409660579
113881.0 40955.0 -2815.2102380221427
114881.0 40955.0 -2864.700354788669
115881.0 40955.0 -2909.458408357039
116881.0 40955.0 -2893.596134040147
117881.0 40955.0 -2632.8956038531956
118881.0 40955.0 -2162.895946917602
119881.0 40955.0 -1891.721786219277
120881.0 40955.0 -1854.2033747496448
121881.0 40955.0 -1871.980755327931
-11119.0 41955.0 2015.3354532747562
-10119.0 41955.0 1984.2840901542663
-9119.0 41955.0 1909.7159151817352
-8119.0 41955.0 1831.4609210423391
-7119.0 41955.0 1812.2357605528312
-6119.0 41955.0 1836.6116845622196
-5119.0 41955.0 1854.309971139762
-4119.0 41955.0 1843.3213512411148
-3119.0 41955.0 1800.0133986956616
-2119.0 41955.0 1741.1130926464903
-1119.0 41955.0 1694.5852992091704
-119.0 41955.0 1672.633691436159
881.0 41955.0 1678.566620545987
1881.0 41955.0 1704.1468889719888
2881.0 41955.0 1716.54103700304
3881.0 41955.0 1713.755623651617
4881.0 41955.0 1706.9873959880083
5881.0 41955.0 1696.9874533975467
6881.0 41955.0 1684.0692898530226
7881.0 41955.0 1670.5925963939987
8881.0 41955.0 1661.109464170937
9881.0 41955.0 1660.3524884701933
10881.0 41955.0 1669.1847180964046
11881.0 41955.0 1680.848856399552
12881.0 41955.0 1627.7617256840285
13881.0 41955.0 1317.323868298848
14881.0 41955.0 788.4214830501394
15881.0 41955.0 462.5990891170948
16881.0 41955.0 381.26361160329566
17881.0 41955.0 362.0439160946411
18881.0 41955.0 345.6815725990417
19881.0 41955.0 323.0436304545691
20881.0 41955.0 297.25889341659297
21881.0 41955.0 277.63509695792266
22881.0 41955.0 264.0739142214458
23881.0 41955.0 253.85167922052165
24881.0 41955.0 249.9760573660168
25881.0 41955.0 255.27051720597302
26881.0 41955.0 268.6632460741291
27881.0 41955.0 285.06752651428104
28881.0 41955.0 297.03968636738233
29881.0 41955.0 299.1242032989371
30881.0 41955.0 294.8384476193225
31881.0 41955.0 293.0558764959958
32881.0 41955.0 298.21677845033656
33881.0 41955.0 308.3773963835054
34881.0 41955.0 318.4364375424526
35881.0 41955.0 323.1877652680696
36881.0 41955.0 319.7935698980938
37881.0 41955.0 309.8441154972493
38881.0 41955.0 288.4404100491341
39881.0 41955.0 229.46152992381062
40881.0 41955.0 140.1572757301454
41881.0 41955.0 84.67178874184435
42881.0 41955.0 70.57316015389941
43881.0 41955.0 67.4240728700523
44881.0 41955.0 62.662143133338915
45881.0 41955.0 57.69834104532619
46881.0 41955.0 57.546675423722334
47881.0 41955.0 61.26157719155181
48881.0 41955.0 63.85899275011423
49881.0 41955.0 63.35154502658186
50881.0 41955.0 59.962235035842326
51881.0 41955.0 49.36527806982665
52881.0 41955.0 14.630096912563978
53881.0 41955.0 -38.46907587166546
54881.0 41955.0 -68.7254925658269
55881.0 41955.0 -74.7914342242725
56881.0 41955.0 -77.99944988485726
57881.0 41955.0 -84.01142187362242
58881.0 41955.0 -89.39160026771731
59881.0 41955.0 -91.91467518388812
60881.0 41955.0 -92.2660065030031
61881.0 41955.0 -92.9389515024356
62881.0 41955.0 -96.03693369126404
63881.0 41955.0 -100.18926461264579
64881.0 41955.0 -110.02601516505466
65881.0 41955.0 -146.22845805738612
66881.0 41955.0 -205.63239240609408
67881.0 41955.0 -242.47365506819605
68881.0 41955.0 -250.82350807430856
69881.0 41955.0 -250.62504900738725
70881.0 41955.0 -249.40435969418476
71881.0 41955.0 -248.58897097886512
72881.0 41955.0 -247.78472859404638
73881.0 41955.0 -247.9925450338886
74881.0 41955.0 -249.6457816972674
75881.0 41955.0 -251.38440677829686
76881.0 41955.0 -252.7977805788277
77881.0 41955.0 -254.47547984344504
78881.0 41955.0 -255.94662050861223
79881.0 41955.0 -256.74887898225285
80881.0 41955.0 -257.2802734032082
81881.0 41955.0 -256.97065627255427
82881.0 41955.0 -256.2544080049213
83881.0 41955.0 -256.4772109832942
84881.0 41955.0 -256.91173903421696
85881.0 41955.0 -257.22081330812796
86881.0 41955.0 -257.5493492947169
87881.0 41955.0 -258.06611462145
88881.0 41955.0 -257.58482210679733
89881.0 41955.0 -256.99272580180366
90881.0 41955.0 -258.03325923211327
91881.0 41955.0 -259.2565550263635
92881.0 41955.0 -259.2892231722775
93881.0 41955.0 -259.17424441972213
94881.0 41955.0 -260.58774741989305
95881.0 41955.0 -266.7469624078457
96881.0 41955.0 -287.39344224273356
97881.0 41955.0 -345.6907190445245
98881.0 41955.0 -461.91210381371525
99881.0 41955.0 -613.5506496126791
100881.0 41955.0 -764.6162600451478
101881.0 41955.0 -922.2883846414328
102881.0 41955.0 -1085.1796104819434
103881.0 41955.0 -1275.1239422640688
104881.0 41955.0 -1644.9937375277373
105881.0 41955.0 -2165.0191062711892
106881.0 41955.0 -2474.6570421612014
107881.0 41955.0 -2555.2762199386816
108881.0 41955.0 -2575.974088012863
109881.0 41955.0 -2590.003070726383
110881.0 41955.0 -2608.3726263052026
111881.0 41955.0 -2633.8627862948933
112881.0 41955.0 -2663.2492842100582
113881.0 41955.0 -2701.654194800259
114881.0 41955.0 -2750.8921772442827
115881.0 41955.0 -2802.322385537913
116881.0 41955.0 -2795.932578369415
117881.0 41955.0 -2540.696223062686
118881.0 41955.0 -2076.469825799254
119881.0 41955.0 -1814.286311696887
120881.0 41955.0 -1785.8257036814703
121881.0 41955.0 -1808.6300052336246
-11119.0 42955.0 2030.0114165877771
-10119.0 42955.0 2001.2713895775862
-9119.0 42955.0 1924.202266901008
-8119.0 42955.0 1831.3756998640945
-7119.0 42955.0 1796.3706028895513
-6119.0 42955.0 1814.7680044448741
-5119.0 42955.0 1833.8435252412303
-4119.0 42955.0 1822.5388066512817
-3119.0 42955.0 1773.9060074465115
-2119.0 42955.0 1704.2697492534508
-1119.0 42955.0 1644.9110419196554
-119.0 42955.0 1611.2061946194872
881.0 42955.0 1606.4453731424283
1881.0 42955.0 1623.799262177486
2881.0 42955.0 1632.0321378047602
3881.0 42955.0 1628.9799569215716
4881.0 42955.0 1626.4427564528244
5881.0 42955.0 1623.1529252456721
6881.0 42955.0 1615.214739991362
7881.0 42955.0 1602.6025141419882
8881.0 42955.0 1589.097518278543
9881.0 42955.0 1580.0157666301889
10881.0 42955.0 1580.413973606341
11881.0 42955.0 1586.814173669732
12881.0 42955.0 1535.8853429645226
13881.0 42955.0 1243.7560740111528
14881.0 42955.0 746.2153049427257
15881.0 42955.0 439.67346882983094
16881.0 42955.0 362.22558043873426
17881.0 42955.0 343.62872812954663
18881.0 42955.0 328.33513854983653
19881.0 42955.0 307.8780433141461
20881.0 42955.0 283.8447251589988
21881.0 42955.0 265.63725229662856
22881.0 42955.0 255.835425397409
23881.0 42955.0 251.07193915716184
24881.0 42955.0 252.10744081576388
25881.0 42955.0 259.48032971183704
26881.0 42955.0 271.79056661436783
27881.0 42955.0 285.84141986892564
28881.0 42955.0 298.5591531918036
29881.0 42955.0 305.03068391541865
30881.0 42955.0 305.426875720338
31881.0 42955.0 306.58306338054933
32881.0 42955.0 311.2027432388216
33881.0 42955.0 317.24855835992224
34881.0 42955.0 322.15099817125844
35881.0 42955.0 322.6422631911187
36881.0 42955.0 316.2576277873723
37881.0 42955.0 303.7451013212682
38881.0 42955.0 280.4188092973045
39881.0 42955.0 221.2685725582197
40881.0 42955.0 133.64171746426337
41881.0 42955.0 81.18895880483032
42881.0 42955.0 69.92341758552557
43881.0 42955.0 67.71161278447329
44881.0 42955.0 62.25492256248668
45881.0 42955.0 55.228397195756216
46881.0 42955.0 52.039992957191124
47881.0 42955.0 53.579433563595245
48881.0 42955.0 55.14724579957668
49881.0 42955.0 53.950375673979295
50881.0 42955.0 49.86327000117868
51881.0 42955.0 37.92094821823881
52881.0 42955.0 1.932283388283869
53881.0 42955.0 -50.96284989227517
54881.0 42955.0 -79.893439164446
55881.0 42955.0 -84.64025328882263
56881.0 42955.0 -86.9858660519526
57881.0 42955.0 -91.77821172308454
58881.0 42955.0 -96.15725339095513
59881.0 42955.0 -98.72292181092538
60881.0 42955.0 -99.54465074548233
61881.0 42955.0 -99.73999352926205
62881.0 42955.0 -101.2839595851779
63881.0 42955.0 -103.85739979544823
64881.0 42955.0 -113.228384403894
65881.0 42955.0 -150.0602940517752
66881.0 42955.0 -209.84660213557783
67881.0 42955.0 -246.6551178967618
68881.0 42955.0 -254.56747496758328
69881.0 42955.0 -253.9386548068947
70881.0 42955.0 -252.53356034545658
71881.0 42955.0 -251.82062846735766
72881.0 42955.0 -251.266540566471
73881.0 42955.0 -251.1957279977335
74881.0 42955.0 -252.57907933087705
75881.0 42955.0 -254.23463108693682
76881.0 42955.0 -255.50741932519188
77881.0 42955.0 -256.7638382446802
78881.0 42955.0 -257.610298027812
79881.0 42955.0 -257.868097049857
80881.0 42955.0 -257.7605461641999
81881.0 42955.0 -256.7603069118628
82881.0 42955.0 -255.53604472534758
83881.0 42955.0 -255.42550178654508
84881.0 42955.0 -255.8458975538352
85881.0 42955.0 -256.80145129360267
86881.0 42955.0 -257.8936490204791
87881.0 42955.0 -258.3438445469981
88881.0 42955.0 -257.6396805856664
89881.0 42955.0 -257.07560095187546
90881.0 42955.0 -258.88161151183346
91881.0 42955.0 -265.25919283683675
92881.0 42955.0 -273.98450344811283
93881.0 42955.0 -278.7527332196846
94881.0 42955.0 -280.85185322086863
95881.0 42955.0 -285.3749088789161
96881.0 42955.0 -298.246709182651
97881.0 42955.0 -338.2428489341734
98881.0 42955.0 -430.26963618894115
99881.0 42955.0 -569.2273944636192
100881.0 42955.0 -732.1440345893252
101881.0 42955.0 -911.084888369737
102881.0 42955.0 -1086.6424544333788
103881.0 42955.0 -1271.9648966679615
104881.0 42955.0 -1612.9795970019609
105881.0 42955.0 -2093.2924817761964
106881.0 42955.0 -2375.8673516547447
107881.0 42955.0 -2441.6519161510278
108881.0 42955.0 -2452.277505657921
109881.0 42955.0 -2457.7816762231687
110881.0 42955.0 -2468.8057257429286
111881.0 42955.0 -2490.1744649058865
112881.0 42955.0 -2515.657236740453
113881.0 42955.0 -2548.7604091084772
114881.0 42955.0 -2596.297472571273
115881.0 42955.0 -2653.1994622745788
116881.0 42955.0 -2653.614655085793
117881.0 42955.0 -2409.041196890499
118881.0 42955.0 -1962.2854831658974
119881.0 42955.0 -1714.8826390052327
120881.0 42955.0 -1700.1062369802996
121881.0 42955.0 -1734.0822641285222
-11119.0 43955.0 1866.2825523047186
-10119.0 43955.0 1827.822455688802
-9119.0 43955.0 1731.7315598784548
-8119.0 43955.0 1619.6374059785112
-7119.0 43955.0 1568.3273074766112
-6119.0 43955.0 1575.952051708908
-5119.0 43955.0 1589.3219141514473
-4119.0 43955.0 1573.0214469442303
-3119.0 43955.0 1518.6321969494825
-2119.0 43955.0 1441.0431681076864
-1119.0 43955.0 1369.2916077800094
-119.0 43955.0 1318.248855156548
881.0 43955.0 1291.1911062705487
1881.0 43955.0 1286.4161369035332
2881.0 43955.0 1282.391081057927
3881.0 43955.0 1275.0216068109644
4881.0 43955.0 1272.3355005710096
5881.0 43955.0 1271.970605062627
6881.0 43955.0 1268.080413905759
7881.0 43955.0 1258.6731916649624
8881.0 43955.0 1245.3972747797993
9881.0 43955.0 1232.8758850637269
10881.0 43955.0 1228.1348533698679
11881.0 43955.0 1230.9202352412453
12881.0 43955.0 1195.5901961164814
13881.0 43955.0 985.5426002657084
14881.0 43955.0 623.3967525710004
15881.0 43955.0 397.34535338198845
16881.0 43955.0 336.30531302496865
17881.0 43955.0 317.94162031218855
18881.0 43955.0 301.9476714847633
19881.0 43955.0 283.851488000382
20881.0 43955.0 266.5086011212642
21881.0 43955.0 254.8550946380108
22881.0 43955.0 250.50408787145878
23881.0 43955.0 251.73831773248264
24881.0 43955.0 258.20933022310476
25881.0 43955.0 267.71334778499613
26881.0 43955.0 276.6793497175997
27881.0 43955.0 284.35789154679907
28881.0 43955.0 294.68892692540555
29881.0 43955.0 303.71796803466657
30881.0 43955.0 307.5761570939702
31881.0 43955.0 310.963740612425
32881.0 43955.0 314.9124055689514
33881.0 43955.0 316.8902268089878
34881.0 43955.0 316.487712746483
35881.0 43955.0 312.86253471521377
36881.0 43955.0 304.35277894218564
37881.0 43955.0 291.0694094508684
38881.0 43955.0 267.79019307365434
39881.0 43955.0 210.7869258307018
40881.0 43955.0 127.65272689246575
41881.0 43955.0 79.90617190939403
42881.0 43955.0 70.26352077273859
43881.0 43955.0 66.34882266619361
44881.0 43955.0 59.06632310671556
45881.0 43955.0 51.164716182960845
46881.0 43955.0 46.45943439205957
47881.0 43955.0 45.529984555287996
48881.0 43955.0 45.25144841433756
49881.0 43955.0 44.39508327425152
50881.0 43955.0 41.69054382914303
51881.0 43955.0 29.507085487186636
52881.0 43955.0 -8.24448374780109
53881.0 43955.0 -62.44574437981757
54881.0 43955.0 -91.66622773414224
55881.0 43955.0 -95.93735723348419
56881.0 43955.0 -96.8614578670185
57881.0 43955.0 -99.71169366239943
58881.0 43955.0 -102.93207352277554
59881.0 43955.0 -105.58673873848792
60881.0 43955.0 -106.86962768052183
61881.0 43955.0 -106.74995670588112
62881.0 43955.0 -106.91875392592863
63881.0 43955.0 -108.03745951254659
64881.0 43955.0 -116.89002570111688
65881.0 43955.0 -153.53711118876367
66881.0 43955.0 -212.13351880450446
67881.0 43955.0 -247.9137943772924
68881.0 43955.0 -256.0169314696664
69881.0 43955.0 -256.0688624781318
70881.0 43955.0 -255.13161143155438
71881.0 43955.0 -254.5881564360248
72881.0 43955.0 -254.3797787941163
73881.0 43955.0 -254.09215552566252
74881.0 43955.0 -254.47852298325353
75881.0 43955.0 -255.5110331646593
76881.0 43955.0 -256.9496529365153
77881.0 43955.0 -258.267876442766
78881.0 43955.0 -259.1526033440831
79881.0 43955.0 -259.9733975629724
80881.0 43955.0 -260.0121560537114
81881.0 43955.0 -258.6466134865389
82881.0 43955.0 -256.795119312643
83881.0 43955.0 -256.16717894281226
84881.0 43955.0 -256.641939505166
85881.0 43955.0 -258.0500182221697
86881.0 43955.0 -259.75437611787805
87881.0 43955.0 -260.33303760391954
88881.0 43955.0 -259.44695282021775
89881.0 43955.0 -258.8949256072685
90881.0 43955.0 -265.38284851751666
91881.0 43955.0 -295.18489265305607
92881.0 43955.0 -343.03638992375926
93881.0 43955.0 -371.610354439153
94881.0 43955.0 -378.86752671544673
95881.0 43955.0 -382.881381853246
96881.0 43955.0 -394.3332479522452
97881.0 43955.0 -433.36626781383086
98881.0 43955.0 -524.2459689143993
99881.0 43955.0 -667.3123529220029
100881.0 43955.0 -842.7482826999262
101881.0 43955.0 -1024.0585517840436
102881.0 43955.0 -1186.34674374739
103881.0 43955.0 -1337.88197097603
104881.0 43955.0 -1591.1722293134958
105881.0 43955.0 -1942.3402215686974
106881.0 43955.0 -2142.7133746241725
107881.0 43955.0 -2181.279415430533
108881.0 43955.0 -2182.5636336040398
109881.0 43955.0 -2182.3702488917866
110881.0 43955.0 -2186.4577640406724
111881.0 43955.0 -2201.194401731157
112881.0 43955.0 -2220.631745546347
113881.0 43955.0 -2242.900375668123
114881.0 43955.0 -2280.5352075124047
115881.0 43955.0 -2335.853359145448
116881.0 43955.0 -2346.780320331715
117881.0 43955.0 -2153.9899609541485
118881.0 43955.0 -1793.2722926213837
119881.0 43955.0 -1599.492361974913
120881.0 43955.0 -1603.5212272965227
121881.0 43955.0 -1649.1107570559907
-11119.0 44955.0 1508.6028118802851
-10119.0 44955.0 1461.4690438675843
-9119.0 44955.0 1348.7186259543453
-8119.0 44955.0 1221.544082149371
-7119.0 44955.0 1158.4650165293297
-6119.0 44955.0 1153.419998711639
-5119.0 44955.0 1151.8579003329648
-4119.0 44955.0 1122.2230505620971
-3119.0 44955.0 1060.5137933451165
-2119.0 44955.0 979.705711596771
-1119.0 44955.0 899.9121409177773
-119.0 44955.0 832.3768666680767
881.0 44955.0 778.2890977367852
1881.0 44955.0 740.0565931846538
2881.0 44955.0 716.4652936075029
3881.0 44955.0 702.7141877463594
4881.0 44955.0 696.333596266237
5881.0 44955.0 693.1732642911029
6881.0 44955.0 688.6296503855717
7881.0 44955.0 681.4704746331656
8881.0 44955.0 671.5576908427342
9881.0 44955.0 660.5760566554964
10881.0 44955.0 654.812251344187
11881.0 44955.0 657.3572516115655
12881.0 44955.0 649.3911842908677
13881.0 44955.0 573.0290712556326
14881.0 44955.0 433.0669316568326
15881.0 44955.0 341.3554780689418
16881.0 44955.0 310.01866538606765
17881.0 44955.0 293.2075571950809
18881.0 44955.0 277.47873500802757
19881.0 44955.0 263.5209304931926
20881.0 44955.0 254.72143053672946
21881.0 44955.0 251.27190080846054
22881.0 44955.0 252.17922258177072
23881.0 44955.0 257.8962851076793
24881.0 44955.0 268.269514692158
25881.0 44955.0 279.57762501680577
26881.0 44955.0 284.91144854838456
27881.0 44955.0 284.4810273324529
28881.0 44955.0 289.3847255622833
29881.0 44955.0 297.48084342187235
30881.0 44955.0 301.61011885411165
31881.0 44955.0 304.698801030395
32881.0 44955.0 307.17866746255777
33881.0 44955.0 305.8636653773915
34881.0 44955.0 301.5120875110006
35881.0 44955.0 295.57522022902504
36881.0 44955.0 286.5695591576631
37881.0 44955.0 273.36799785927514
38881.0 44955.0 250.78611938876696
39881.0 44955.0 197.28417176598387
40881.0 44955.0 120.27966690041245
41881.0 44955.0 77.09147391986465
42881.0 44955.0 67.70242166704412
43881.0 44955.0 61.76209085526664
44881.0 44955.0 53.50748205743545
45881.0 44955.0 46.27807430595999
46881.0 44955.0 41.997015615843104
47881.0 44955.0 39.54426170375917
48881.0 44955.0 37.10299079490188
49881.0 44955.0 36.454039628823196
50881.0 44955.0 35.474265472962045
51881.0 44955.0 23.601263574416983
52881.0 44955.0 -15.526632856274691
53881.0 44955.0 -71.89055243883527
54881.0 44955.0 -103.47805585961677
55881.0 44955.0 -109.33939360237804
56881.0 44955.0 -109.65298382540323
57881.0 44955.0 -110.45458781114367
58881.0 44955.0 -112.1383033919753
59881.0 44955.0 -114.30887949953159
60881.0 44955.0 -114.94167777570928
61881.0 44955.0 -113.64496066281737
62881.0 44955.0 -112.18031048632082
63881.0 44955.0 -111.92980408174932
64881.0 44955.0 -120.22831803804807
65881.0 44955.0 -155.68518062248023
66881.0 44955.0 -211.37131024036688
67881.0 44955.0 -244.9637808770106
68881.0 44955.0 -253.27064366308986
69881.0 44955.0 -254.70292157380587
70881.0 44955.0 -254.4414206297957
71881.0 44955.0 -253.59460264865618
72881.0 44955.0 -253.39341130545694
73881.0 44955.0 -253.40841284877104
74881.0 44955.0 -253.2727747097117
75881.0 44955.0 -253.57126069892885
76881.0 44955.0 -255.24052698398694
77881.0 44955.0 -257.1208228034908
78881.0 44955.0 -259.08016100401204
79881.0 44955.0 -261.71520234704747
80881.0 44955.0 -263.0245530800115
81881.0 44955.0 -262.03775368045996
82881.0 44955.0 -259.75177481705964
83881.0 44955.0 -258.4209769529512
84881.0 44955.0 -258.9544221344854
85881.0 44955.0 -260.4604419029621
86881.0 44955.0 -262.1584064546365
87881.0 44955.0 -262.9656003228231
88881.0 44955.0 -262.3471553461233
89881.0 44955.0 -262.50060663217147
90881.0 44955.0 -277.29973946599347
91881.0 44955.0 -345.5507483581711
92881.0 44955.0 -457.8239505305621
93881.0 44955.0 -526.0160081511775
94881.0 44955.0 -542.0153204862822
95881.0 44955.0 -546.3943740652569
96881.0 44955.0 -558.407625418896
97881.0 44955.0 -601.6625292235648
98881.0 44955.0 -703.7926119379188
99881.0 44955.0 -862.3855868976723
100881.0 44955.0 -1041.5885014872765
101881.0 44955.0 -1203.8684632939776
102881.0 44955.0 -1338.1118768141616
103881.0 44955.0 -1444.9527436688722
104881.0 44955.0 -1572.1284275602397
105881.0 44955.0 -1724.1374178204292
106881.0 44955.0 -1801.3139392820772
107881.0 44955.0 -1808.079356585163
108881.0 44955.0 -1801.0214153862098
109881.0 44955.0 -1794.0044474246265
110881.0 44955.0 -1790.496438241007
111881.0 44955.0 -1794.7887423691018
112881.0 44955.0 -1803.473178851472
113881.0 44955.0 -1814.9840243072415
114881.0 44955.0 -1839.91780029894
115881.0 44955.0 -1884.8088610547884
116881.0 44955.0 -1908.7772030357642
117881.0 44955.0 -1801.8413498276852
118881.0 44955.0 -1584.7220654851458
119881.0 44955.0 -1479.7618096485876
120881.0 44955.0 -1504.4314850351257
121881.0 44955.0 -1555.8167678370237
-11119.0 45955.0 1303.536066425987
-10119.0 45955.0 1252.039102662321
-9119.0 45955.0 1131.7005732063867
-8119.0 45955.0 999.6491557050556
-7119.0 45955.0 931.251015350808
-6119.0 45955.0 911.4880825669768
-5119.0 45955.0 887.4373683930789
-4119.0 45955.0 839.4719906099685
-3119.0 45955.0 771.1611883162809
-2119.0 45955.0 690.5343965336615
-1119.0 45955.0 608.5346607844838
-119.0 45955.0 535.801419979364
881.0 45955.0 471.1330628542648
1881.0 45955.0 414.5022973609507
2881.0 45955.0 378.83690382636223
3881.0 45955.0 360.9675600850927
4881.0 45955.0 350.2070066117507
5881.0 45955.0 341.66937119350365
6881.0 45955.0 333.32709002709964
7881.0 45955.0 325.86062387475215
8881.0 45955.0 318.3970353451997
9881.0 45955.0 310.07755116434566
10881.0 45955.0 304.9281605248291
11881.0 45955.0 306.9184652092943
12881.0 45955.0 313.6799294424749
13881.0 45955.0 316.65639990068735
14881.0 45955.0 311.3632822684198
15881.0 45955.0 302.1762796165543
16881.0 45955.0 290.3809083929066
17881.0 45955.0 276.3762141502838
18881.0 45955.0 263.5426408835816
19881.0 45955.0 255.20568053303475
20881.0 45955.0 253.78304927642688
21881.0 45955.0 256.82068047280467
22881.0 45955.0 262.5357130412786
23881.0 45955.0 272.01145744897565
24881.0 45955.0 284.30824847179434
25881.0 45955.0 297.0976887614461
26881.0 45955.0 301.82888588379507
27881.0 45955.0 296.49359867212047
28881.0 45955.0 294.7240195230984
29881.0 45955.0 298.19083056341077
30881.0 45955.0 299.7513363110974
31881.0 45955.0 300.55802692337784
32881.0 45955.0 300.73179230962387
33881.0 45955.0 296.8723613295965
34881.0 45955.0 289.84413723715636
35881.0 45955.0 282.87019328574183
36881.0 45955.0 274.809782871737
37881.0 45955.0 263.107875982599
38881.0 45955.0 241.9903997670372
39881.0 45955.0 191.03342466270107
40881.0 45955.0 117.68807372097928
41881.0 45955.0 76.65230849596183
42881.0 45955.0 67.30186565141335
43881.0 45955.0 61.202184868569255
44881.0 45955.0 54.07565200225215
45881.0 45955.0 49.10795665950845
46881.0 45955.0 45.87831319708154
47881.0 45955.0 41.953045059256695
48881.0 45955.0 37.19155045049431
49881.0 45955.0 35.611605207158625
50881.0 45955.0 35.358760304372495
51881.0 45955.0 24.30214525125252
52881.0 45955.0 -15.220138230866034
53881.0 45955.0 -73.2790074080496
54881.0 45955.0 -107.32130248607396
55881.0 45955.0 -115.85978395514005
56881.0 45955.0 -117.73904032407285
57881.0 45955.0 -118.61181018308159
58881.0 45955.0 -119.43524868093998
59881.0 45955.0 -119.75224089682173
60881.0 45955.0 -118.1508879368613
61881.0 45955.0 -115.14804112508699
62881.0 45955.0 -112.47832434170762
63881.0 45955.0 -111.51225572500852
64881.0 45955.0 -118.9545800920524
65881.0 45955.0 -152.81541963394687
66881.0 45955.0 -206.6326279846293
67881.0 45955.0 -239.53812248049894
68881.0 45955.0 -248.51246867848306
69881.0 45955.0 -251.08740069971148
70881.0 45955.0 -251.50658625534226
71881.0 45955.0 -250.85134759296392
72881.0 45955.0 -250.7760549342803
73881.0 45955.0 -251.13934382827853
74881.0 45955.0 -250.95705973245086
75881.0 45955.0 -250.7884355130923
76881.0 45955.0 -252.44613671073813
77881.0 45955.0 -254.8984062721878
78881.0 45955.0 -257.772626241631
79881.0 45955.0 -261.3032991435671
80881.0 45955.0 -263.397129621792
81881.0 45955.0 -263.11993438914914
82881.0 45955.0 -261.1409794500945
83881.0 45955.0 -259.53071892059785
84881.0 45955.0 -260.11356624293325
85881.0 45955.0 -261.64135225177245
86881.0 45955.0 -263.248054205157
87881.0 45955.0 -264.13628469224295
88881.0 45955.0 -264.0120680985757
89881.0 45955.0 -265.3956941309002
90881.0 45955.0 -285.5893165877555
91881.0 45955.0 -377.1072179569254
92881.0 45955.0 -528.2968896139088
93881.0 45955.0 -620.3774989607648
94881.0 45955.0 -641.5696289139472
95881.0 45955.0 -646.4097439671826
96881.0 45955.0 -657.6997342727736
97881.0 45955.0 -698.4208042807875
98881.0 45955.0 -806.1148720954955
99881.0 45955.0 -982.2475077292559
100881.0 45955.0 -1162.5972596329188
101881.0 45955.0 -1300.9900527593836
102881.0 45955.0 -1410.5791255671002
103881.0 45955.0 -1492.712405325554
104881.0 45955.0 -1548.4699686623135
105881.0 45955.0 -1583.1383242159181
106881.0 45955.0 -1588.7298772066194
107881.0 45955.0 -1577.995719713251
108881.0 45955.0 -1564.9472400975333
109881.0 45955.0 -1549.7213206070699
110881.0 45955.0 -1536.4013827758579
111881.0 45955.0 -1529.8665140140965
112881.0 45955.0 -1529.4387809203008
113881.0 45955.0 -1535.8731075032774
114881.0 45955.0 -1551.7473925055938
115881.0 45955.0 -1582.4912919457038
116881.0 45955.0 -1607.8414058284359
117881.0 45955.0 -1550.0259718185557
118881.0 45955.0 -1420.9857607303584
119881.0 45955.0 -1374.506143387684
120881.0 45955.0 -1412.8868227239705
121881.0 45955.0 -1465.025660977652
-11119.0 46955.0 1254.2930530383662
-10119.0 46955.0 1208.4407142205137
-9119.0 46955.0 1097.7003723254265
-8119.0 46955.0 971.3400664720224
-7119.0 46955.0 897.4424615248079
-6119.0 46955.0 858.7075864112549
-5119.0 46955.0 813.9017016077291
-4119.0 46955.0 759.048717920348
-3119.0 46955.0 696.7253412375419
-2119.0 46955.0 623.3743078249622
-1119.0 46955.0 546.4095725710137
-119.0 46955.0 479.484105983262
881.0 46955.0 418.56048207971673
1881.0 46955.0 358.9850238089398
2881.0 46955.0 318.25782878055827
3881.0 46955.0 296.79471663011174
4881.0 46955.0 281.7896102146142
5881.0 46955.0 267.8888111026403
6881.0 46955.0 255.0908129988686
7881.0 46955.0 245.43972514429862
8881.0 46955.0 238.24837973166012
9881.0 46955.0 231.3866329711925
10881.0 46955.0 225.7656903699234
11881.0 46955.0 224.11795466405323
12881.0 46955.0 229.69513699945225
13881.0 46955.0 247.49756801294393
14881.0 46955.0 271.26735276011084
15881.0 46955.0 281.1104973249727
16881.0 46955.0 275.72008627488356
17881.0 46955.0 265.4236017957316
18881.0 46955.0 257.5492559440225
19881.0 46955.0 255.99549390824598
20881.0 46955.0 261.64450673412466
21881.0 46955.0 270.55863980277337
22881.0 46955.0 281.0908599940058
23881.0 46955.0 293.57544116818156
24881.0 46955.0 305.90312278044087
25881.0 46955.0 318.9307209064833
26881.0 46955.0 323.9874816550241
