73881.0 39955.0 -267.4103337153486
74881.0 39955.0 -268.14096317141696
75881.0 39955.0 -269.2430751570287
76881.0 39955.0 -270.9194169797066
77881.0 39955.0 -272.28605754392197
78881.0 39955.0 -271.1083396653339
79881.0 39955.0 -268.4738915068035
80881.0 39955.0 -268.1130493886923
81881.0 39955.0 -268.6078128732367
82881.0 39955.0 -268.4419086874375
83881.0 39955.0 -268.74760799698504
84881.0 39955.0 -269.4219376947155
85881.0 39955.0 -269.7871864425158
86881.0 39955.0 -269.66911635979216
87881.0 39955.0 -269.205200422718
88881.0 39955.0 -268.548095632031
89881.0 39955.0 -268.5814815621765
90881.0 39955.0 -270.59454514065436
91881.0 39955.0 -273.8167529667122
92881.0 39955.0 -276.9557413939747
93881.0 39955.0 -279.39248499867074
94881.0 39955.0 -283.3519534804977
95881.0 39955.0 -300.6984082267662
96881.0 39955.0 -356.83174525562623
97881.0 39955.0 -481.07752416747917
98881.0 39955.0 -674.9937078640289
99881.0 39955.0 -882.3845254339257
100881.0 39955.0 -1040.1038270287559
101881.0 39955.0 -1158.0466514501318
102881.0 39955.0 -1269.14178708263
103881.0 39955.0 -1416.2409957380414
104881.0 39955.0 -1753.8595518033276
105881.0 39955.0 -2255.6243165288975
106881.0 39955.0 -2563.0563262804467
107881.0 39955.0 -2652.8691433209933
108881.0 39955.0 -2690.194283513643
109881.0 39955.0 -2723.6958215605455
110881.0 39955.0 -2757.7668843908473
111881.0 39955.0 -2792.245349975335
112881.0 39955.0 -2832.501788348691
113881.0 39955.0 -2882.790934579388
114881.0 39955.0 -2935.1136050339655
115881.0 39955.0 -2976.8779259204243
116881.0 39955.0 -2954.2726213514443
117881.0 39955.0 -2691.84391910069
118881.0 39955.0 -2225.846290783059
119881.0 39955.0 -1954.3498437337134
120881.0 39955.0 -1914.7842772027589
121881.0 39955.0 -1931.6218686068853
-11119.0 40955.0 2296.2776724525966
-10119.0 40955.0 2259.55548317295
-9119.0 40955.0 2179.29337429555
-8119.0 40955.0 2105.710322690129
-7119.0 40955.0 2094.285695577859
-6119.0 40955.0 2120.282268414977
-5119.0 40955.0 2136.3056849994628
-4119.0 40955.0 2125.2136669720558
-3119.0 40955.0 2085.903283028145
-2119.0 40955.0 2036.0008267641301
-1119.0 40955.0 1997.7008245032018
-119.0 40955.0 1975.8196945832842
881.0 40955.0 1961.4059487971624
1881.0 40955.0 1949.1883102399652
2881.0 40955.0 1937.0531143153635
3881.0 40955.0 1924.7676429355272
4881.0 40955.0 1911.468960331334
5881.0 40955.0 1897.2752526634918
6881.0 40955.0 1884.020764993712
7881.0 40955.0 1874.5049862035526
8881.0 40955.0 1872.504468263706
9881.0 40955.0 1881.0348775795208
10881.0 40955.0 1897.2327498118973
11881.0 40955.0 1911.5485949022673
12881.0 40955.0 1854.8403341471515
13881.0 40955.0 1525.6701397315715
14881.0 40955.0 963.6235038243041
15881.0 40955.0 614.8222905484496
16881.0 40955.0 526.2451962280608
17881.0 40955.0 504.10928779430276
18881.0 40955.0 484.15792445059947
19881.0 40955.0 459.2765948908213
20881.0 40955.0 435.3760614571893
21881.0 40955.0 417.4472627130659
22881.0 40955.0 402.65170622101067
23881.0 40955.0 390.29474404319683
24881.0 40955.0 384.6053845695121
25881.0 40955.0 389.07412130978435
26881.0 40955.0 402.0965965519174
27881.0 40955.0 417.6149912306324
28881.0 40955.0 426.7619221711542
29881.0 40955.0 424.95008386404413
30881.0 40955.0 417.2331689034185
31881.0 40955.0 413.0861707864084
32881.0 40955.0 418.4227153582085
33881.0 40955.0 432.2684341680944
34881.0 40955.0 447.3525134939222
35881.0 40955.0 455.8614982830252
36881.0 40955.0 455.07461647458274
37881.0 40955.0 447.5542916656756
38881.0 40955.0 421.3636614455231
39881.0 40955.0 329.2876785076789
40881.0 40955.0 182.82222856337364
41881.0 40955.0 92.18311273354216
42881.0 40955.0 68.99751115328182
43881.0 40955.0 63.34517521166464
44881.0 40955.0 58.224455170117984
45881.0 40955.0 54.66271076143538
46881.0 40955.0 55.76719509612852
47881.0 40955.0 59.78989574810513
48881.0 40955.0 62.59644606950683
49881.0 40955.0 62.95571305785013
50881.0 40955.0 61.27413918707411
51881.0 40955.0 52.80747528979593
52881.0 40955.0 19.670733089872705
53881.0 40955.0 -33.23621322293125
54881.0 40955.0 -64.81434863022363
55881.0 40955.0 -72.28483143865905
56881.0 40955.0 -75.38246546958952
57881.0 40955.0 -80.74558266470467
58881.0 40955.0 -85.55379316474617
59881.0 40955.0 -87.74471558183495
60881.0 40955.0 -88.58879285541036
61881.0 40955.0 -90.24375624917333
62881.0 40955.0 -94.38746737178104
63881.0 40955.0 -100.13063760335919
64881.0 40955.0 -111.56370394874749
65881.0 40955.0 -150.69760172158612
66881.0 40955.0 -215.22668975716908
67881.0 40955.0 -255.8019041915583
68881.0 40955.0 -266.29261563089307
69881.0 40955.0 -267.24219774833625
70881.0 40955.0 -266.67367945569526
71881.0 40955.0 -266.43778682883885
72881.0 40955.0 -266.1449062447506
73881.0 40955.0 -266.533937509887
74881.0 40955.0 -267.6734993056547
75881.0 40955.0 -268.8463343512436
76881.0 40955.0 -270.20017419260336
77881.0 40955.0 -271.71073686301315
78881.0 40955.0 -271.3054263279897
79881.0 40955.0 -269.09643509831136
80881.0 40955.0 -268.35148743146726
81881.0 40955.0 -268.2488735434446
82881.0 40955.0 -267.7585874841762
83881.0 40955.0 -268.1423092616488
84881.0 40955.0 -268.85467057948995
85881.0 40955.0 -269.115142993929
86881.0 40955.0 -269.03365831963106
87881.0 40955.0 -269.11979494314653
88881.0 40955.0 -268.5484553038748
89881.0 40955.0 -268.06713427305795
90881.0 40955.0 -269.69166441522214
91881.0 40955.0 -272.6065097493494
92881.0 40955.0 -275.19645203126174
93881.0 40955.0 -276.8349113796492
94881.0 40955.0 -278.9606704779492
95881.0 40955.0 -288.44335649440836
96881.0 40955.0 -323.9217431461181
97881.0 40955.0 -413.7205993651239
98881.0 40955.0 -568.8471210561923
99881.0 40955.0 -749.4354733820896
100881.0 40955.0 -902.6936687125351
101881.0 40955.0 -1037.6565887251195
102881.0 40955.0 -1171.6757796934244
103881.0 40955.0 -1339.2620446762312
104881.0 40955.0 -1691.7483790731699
105881.0 40955.0 -2196.5116286365096
106881.0 40955.0 -2501.2424306161465
107881.0 40955.0 -2587.096564186121
108881.0 40955.0 -2617.2070446715898
109881.0 40955.0 -2641.6238362044246
110881.0 40955.0 -2667.844221302987
111881.0 40955.0 -2697.28739782675
112881.0 40955.0 -2731.878686395576
113881.0 40955.0 -2775.2435147571396
114881.0 40955.0 -2824.738980295204
115881.0 40955.0 -2869.6741608504904
116881.0 40955.0 -2855.969734981988
117881.0 40955.0 -2604.9400106016265
118881.0 40955.0 -2150.8848169041685
119881.0 40955.0 -1889.381462012433
120881.0 40955.0 -1854.0208989911898
121881.0 40955.0 -1871.9754065563925
-11119.0 41955.0 2331.7296689363566
-10119.0 41955.0 2300.678305815867
-9119.0 41955.0 2226.110130843336
-8119.0 41955.0 2147.8551367039395
-7119.0 41955.0 2128.6299762144317
-6119.0 41955.0 2153.00590022382
-5119.0 41955.0 2170.7041868013625
-4119.0 41955.0 2159.715566902715
-3119.0 41955.0 2116.407614357262
-2119.0 41955.0 2057.4923501995436
-1119.0 41955.0 2010.4692122372435
-119.0 41955.0 1982.4830727801902
881.0 41955.0 1961.3711071970383
1881.0 41955.0 1942.3618824788787
2881.0 41955.0 1927.7111358169498
3881.0 41955.0 1918.891190781485
4881.0 41955.0 1911.6276185928955
5881.0 41955.0 1901.6127178938868
6881.0 41955.0 1888.694554349363
7881.0 41955.0 1875.2178608903391
8881.0 41955.0 1865.7347286672773
9881.0 41955.0 1864.977752966534
10881.0 41955.0 1873.8004263085954
11881.0 41955.0 1885.1481039430876
12881.0 41955.0 1828.2056930428748
13881.0 41955.0 1500.4896685908802
14881.0 41955.0 943.100401780405
15881.0 41955.0 599.9998407805466
16881.0 41955.0 514.8090830820578
17881.0 41955.0 495.27292690474826
18881.0 41955.0 478.9010271249995
19881.0 41955.0 456.26308498052674
20881.0 41955.0 430.4783479425507
21881.0 41955.0 410.8545514838804
22881.0 41955.0 397.2933687474035
23881.0 41955.0 387.0712895011799
24881.0 41955.0 383.20082553397344
25881.0 41955.0 388.5581213047941
26881.0 41955.0 402.2324612775292
27881.0 41955.0 419.1010399358662
28881.0 41955.0 431.3548108935465
29881.0 41955.0 433.50216375596574
30881.0 41955.0 429.2215659636496
31881.0 41955.0 427.4391505950233
32881.0 41955.0 432.60005254936414
33881.0 41955.0 442.7606704825329
34881.0 41955.0 452.8197116414802
35881.0 41955.0 457.5710393670971
36881.0 41955.0 454.1576387511126
37881.0 41955.0 443.5721939487137
38881.0 41955.0 414.420539274596
39881.0 41955.0 320.7177597855629
40881.0 41955.0 174.1634741092991
41881.0 41955.0 83.95408775728849
42881.0 41955.0 62.10750994334106
43881.0 41955.0 58.32243225793951
44881.0 41955.0 53.54129727521746
45881.0 41955.0 48.57749518720472
46881.0 41955.0 48.42582956560087
47881.0 41955.0 52.14073133343036
48881.0 41955.0 54.73814689199277
49881.0 41955.0 54.231182364965214
50881.0 41955.0 50.85787364486721
51881.0 41955.0 40.45585206180564
52881.0 41955.0 6.594310679750604
53881.0 41955.0 -45.06447362416436
54881.0 41955.0 -74.4472505431182
55881.0 41955.0 -80.31825681860968
56881.0 41955.0 -83.51027120855288
57881.0 41955.0 -89.52176000081326
58881.0 41955.0 -94.90193839490814
59881.0 41955.0 -97.42501331107896
60881.0 41955.0 -97.77634463019393
61881.0 41955.0 -98.44928962962642
62881.0 41955.0 -101.54907868538174
63881.0 41955.0 -105.76124482167683
64881.0 41955.0 -116.32693751840455
65881.0 41955.0 -155.79627245183866
66881.0 41955.0 -220.58640119779352
67881.0 41955.0 -260.69455590099807
68881.0 41955.0 -269.7733510514294
69881.0 41955.0 -269.63472719942143
70881.0 41955.0 -268.41584475314585
71881.0 41955.0 -267.60045603782623
72881.0 41955.0 -266.7962136530075
73881.0 41955.0 -267.0040300928497
74881.0 41955.0 -268.6572667562285
75881.0 41955.0 -270.39478516837687
76881.0 41955.0 -271.77151112873975
77881.0 41955.0 -273.00274830183776
78881.0 41955.0 -272.47298469112286
79881.0 41955.0 -269.9763097244818
80881.0 41955.0 -268.50679986955504
81881.0 41955.0 -267.7507206473818
82881.0 41955.0 -266.99782453958085
83881.0 41955.0 -267.21952084907264
84881.0 41955.0 -267.6540488999954
85881.0 41955.0 -267.9631231739064
86881.0 41955.0 -268.2916591604953
87881.0 41955.0 -268.8084244872284
88881.0 41955.0 -268.32807543482716
89881.0 41955.0 -267.7672223086978
90881.0 41955.0 -269.1883755768347
91881.0 41955.0 -272.117491138229
92881.0 41955.0 -274.96258061821413
93881.0 41955.0 -276.55342163280284
94881.0 41955.0 -278.34754447080104
95881.0 41955.0 -284.53800263761786
96881.0 41955.0 -305.1854259347573
97881.0 41955.0 -363.4827027365483
98881.0 41955.0 -479.70408750573904
99881.0 41955.0 -631.3426333047029
100881.0 41955.0 -782.4082437371717
101881.0 41955.0 -940.0726145890065
102881.0 41955.0 -1102.7070716776752
103881.0 41955.0 -1289.52331969119
104881.0 41955.0 -1645.374016117974
105881.0 41955.0 -2142.2857984130073
106881.0 41955.0 -2437.904635466135
107881.0 41955.0 -2515.3957294750044
108881.0 41955.0 -2535.836828797344
109881.0 41955.0 -2549.8580577664143
110881.0 41955.0 -2568.227613345234
111881.0 41955.0 -2593.7177733349245
112881.0 41955.0 -2623.1042712500894
113881.0 41955.0 -2661.50918184029
114881.0 41955.0 -2710.7525369164737
115881.0 41955.0 -2762.360662352276
116881.0 41955.0 -2758.1383296938056
117881.0 41955.0 -2512.6159212089033
118881.0 41955.0 -2064.4051146930674
119881.0 41955.0 -1811.935547412527
120881.0 41955.0 -1785.6424139071378
121881.0 41955.0 -1808.6246326014648
-11119.0 42955.0 2324.2225665447813
-10119.0 42955.0 2295.48253953459
-9119.0 42955.0 2218.413416858012
-8119.0 42955.0 2125.5868498210984
-7119.0 42955.0 2090.5817528465545
-6119.0 42955.0 2108.979154401878
-5119.0 42955.0 2128.054675198234
-4119.0 42955.0 2116.749956608285
-3119.0 42955.0 2068.117157403515
-2119.0 42955.0 1998.4679508504728
-1119.0 42955.0 1938.6804527237518
-119.0 42955.0 1899.751864178368
881.0 42955.0 1871.5798586563515
1881.0 42955.0 1850.3352305842118
2881.0 42955.0 1835.1569221665277
3881.0 42955.0 1826.8810000381231
4881.0 42955.0 1823.915008776451
5881.0 42955.0 1820.6122292093166
6881.0 42955.0 1812.6740439550067
7881.0 42955.0 1800.061818105633
8881.0 42955.0 1786.556822242188
9881.0 42955.0 1777.4750705938338
10881.0 42955.0 1777.8634140189824
11881.0 42955.0 1783.9369781329926
12881.0 42955.0 1729.0289069470987
13881.0 42955.0 1419.0659194231982
14881.0 42955.0 892.122319211858
15881.0 42955.0 567.7467645284328
16881.0 42955.0 486.3196356566516
17881.0 42955.0 467.3961473980828
18881.0 42955.0 452.0926942673697
19881.0 42955.0 431.63559903167925
20881.0 42955.0 407.60228087653206
21881.0 42955.0 389.3948080141618
22881.0 42955.0 379.5929811149423
23881.0 42955.0 374.8302441478301
24881.0 42955.0 375.89055832493796
25881.0 42955.0 383.5657255778584
26881.0 42955.0 397.23068008847144
27881.0 42955.0 413.5150850792665
28881.0 42955.0 427.5875360102267
29881.0 42955.0 434.36134509068904
30881.0 42955.0 434.7823494141142
31881.0 42955.0 435.9392863474606
32881.0 42955.0 440.5589662057329
33881.0 42955.0 446.6047813268335
34881.0 42955.0 451.5072211381697
35881.0 42955.0 451.99848615802995
36881.0 42955.0 445.5953582771109
37881.0 42955.0 432.47044507159853
38881.0 42955.0 401.6837552931786
39881.0 42955.0 309.09833547757273
40881.0 42955.0 166.34618285560325
41881.0 42955.0 80.45824111964917
42881.0 42955.0 61.7323021458882
43881.0 42955.0 58.90811060542763
44881.0 42955.0 53.432927906268375
45881.0 42955.0 46.40640253953791
46881.0 42955.0 43.21799830097282
47881.0 42955.0 44.75743890737694
48881.0 42955.0 46.32525114335838
49881.0 42955.0 45.12885005141533
50881.0 42955.0 41.05727664006223
51881.0 42955.0 29.304176538402714
52881.0 42955.0 -5.836455550687111
53881.0 42955.0 -57.333419213131705
54881.0 42955.0 -85.41597574443742
55881.0 42955.0 -89.9735681875337
56881.0 42955.0 -92.30364868921615
57881.0 42955.0 -97.09552532669375
58881.0 42955.0 -101.47456699456433
59881.0 42955.0 -104.0402354145346
60881.0 42955.0 -104.86196434909154
61881.0 42955.0 -105.05730713287127
62881.0 42955.0 -106.60295869671114
63881.0 42955.0 -109.23221526366657
64881.0 42955.0 -119.28318230033688
65881.0 42955.0 -159.16256176481403
66881.0 42955.0 -223.9732981570549
67881.0 42955.0 -263.8292837348348
68881.0 42955.0 -272.42162323388084
69881.0 42955.0 -271.8486194298773
70881.0 42955.0 -270.4452104763633
71881.0 42955.0 -269.7322785982643
72881.0 42955.0 -269.1781906973777
73881.0 42955.0 -269.1073781286402
74881.0 42955.0 -270.49072946178376
75881.0 42955.0 -272.1452013748369
76881.0 42955.0 -273.38223012388494
77881.0 42955.0 -274.2030092820703
78881.0 42955.0 -273.0970671083659
79881.0 42955.0 -270.1358994952184
80881.0 42955.0 -268.0759466527251
81881.0 42955.0 -266.64006763908503
82881.0 42955.0 -265.3800459633627
83881.0 42955.0 -265.2684231815536
84881.0 42955.0 -265.68881894884373
85881.0 42955.0 -266.6443726886112
86881.0 42955.0 -267.7365704154876
87881.0 42955.0 -268.1867659420067
88881.0 42955.0 -267.4831883692871
89881.0 42955.0 -266.93852725941247
90881.0 42955.0 -268.9811038697063
91881.0 42955.0 -276.4189006769127
92881.0 42955.0 -286.89221110522254
93881.0 42955.0 -292.7206563589975
94881.0 42955.0 -295.0563424105173
95881.0 42955.0 -299.5988165924811
96881.0 42955.0 -312.4712032848281
97881.0 42955.0 -352.4673430363506
98881.0 42955.0 -444.4941302911184
99881.0 42955.0 -583.4518885657965
100881.0 42955.0 -746.3685286915023
101881.0 42955.0 -925.3018154849499
102881.0 42955.0 -1100.6087973553042
103881.0 42955.0 -1282.8784991685147
104881.0 42955.0 -1610.2117661214716
105881.0 42955.0 -2067.967780666715
106881.0 42955.0 -2336.8612171642208
107881.0 42955.0 -2399.5930412391317
108881.0 42955.0 -2409.968046552738
109881.0 42955.0 -2415.4646501310212
110881.0 42955.0 -2426.4886996507807
111881.0 42955.0 -2447.8574388137386
112881.0 42955.0 -2473.340210648305
113881.0 42955.0 -2506.4433830163293
114881.0 42955.0 -2553.986109793159
115881.0 42955.0 -2611.0756427002766
116881.0 42955.0 -2613.7755794592977
117881.0 42955.0 -2379.441633243408
118881.0 42955.0 -1949.5680207208404
119881.0 42955.0 -1712.404688539581
120881.0 42955.0 -1699.9130304624543
121881.0 42955.0 -1734.0766008144883
-11119.0 43955.0 2061.0760991468405
-10119.0 43955.0 2022.6160025309239
-9119.0 43955.0 1926.5251067205768
-8119.0 43955.0 1814.4309528206334
-7119.0 43955.0 1763.1208543187329
-6119.0 43955.0 1770.7455985510298
-5119.0 43955.0 1784.1154609935693
-4119.0 43955.0 1767.8149937863523
-3119.0 43955.0 1713.4257437916044
-2119.0 43955.0 1635.8327736580045
-1119.0 43955.0 1563.950695670945
-119.0 43955.0 1511.31791245029
881.0 43955.0 1477.1341408153444
1881.0 43955.0 1460.610346166648
2881.0 43955.0 1449.4592675720955
3881.0 43955.0 1440.4997627279392
4881.0 43955.0 1437.6831388286023
5881.0 43955.0 1437.3143020284158
6881.0 43955.0 1433.4241108715478
7881.0 43955.0 1424.016888630751
8881.0 43955.0 1410.740971745588
9881.0 43955.0 1398.2195820295158
10881.0 43955.0 1393.4673097101547
11881.0 43955.0 1395.8804531877327
12881.0 43955.0 1356.015622078568
13881.0 43955.0 1125.6444985550488
14881.0 43955.0 729.9908184906213
15881.0 43955.0 483.61589162886304
16881.0 43955.0 418.04105928744224
17881.0 43955.0 399.30512818086294
18881.0 43955.0 383.2999387279357
19881.0 43955.0 365.2037552435544
20881.0 43955.0 347.86086836443656
21881.0 43955.0 336.20736188118315
22881.0 43955.0 331.8563551146312
23881.0 43955.0 333.0939942138714
24881.0 43955.0 339.6779051688627
25881.0 43955.0 350.55730759110446
26881.0 43955.0 365.6873568198489
27881.0 43955.0 383.52869453979747
28881.0 43955.0 400.02377721454485
29881.0 43955.0 410.42820318415625
30881.0 43955.0 414.39929070782904
31881.0 43955.0 417.79028346450025
32881.0 43955.0 421.7389484210265
33881.0 43955.0 423.7167696610629
34881.0 43955.0 423.3142555985582
35881.0 43955.0 419.689077567289
36881.0 43955.0 411.16402372539017
37881.0 43955.0 397.3740517693251
38881.0 43955.0 367.9231539248434
39881.0 43955.0 283.2603293044294
40881.0 43955.0 154.52322977982186
41881.0 43955.0 79.11711741928866
42881.0 43955.0 63.302784815365555
43881.0 43955.0 58.881484244072766
44881.0 43955.0 51.583686615724034
45881.0 43955.0 43.68207969196933
46881.0 43955.0 38.976797901068046
47881.0 43955.0 38.04734806429647
48881.0 43955.0 37.76881192334604
49881.0 43955.0 36.912852343422216
50881.0 43955.0 34.221743206382484
51881.0 43955.0 22.201899511363933
52881.0 43955.0 -14.816399748695243
53881.0 43955.0 -67.80870257588128
54881.0 43955.0 -96.29591595527737
55881.0 43955.0 -100.40343080768149
56881.0 43955.0 -101.31410113314706
57881.0 43955.0 -104.16393136836577
58881.0 43955.0 -107.38431122874186
59881.0 43955.0 -110.03897644445425
60881.0 43955.0 -111.32186538648816
61881.0 43955.0 -111.20219441184742
62881.0 43955.0 -111.37213324650241
63881.0 43955.0 -112.52864391680876
64881.0 43955.0 -121.84177030909689
65881.0 43955.0 -160.55294342797856
66881.0 43955.0 -222.55245622592534
67881.0 43955.0 -260.3968194299481
68881.0 43955.0 -268.96051672603994
69881.0 43955.0 -269.0502528181937
70881.0 43955.0 -268.11414338622376
71881.0 43955.0 -267.57068839069416
72881.0 43955.0 -267.36231074878566
73881.0 43955.0 -267.07468748033193
74881.0 43955.0 -267.4610549379229
75881.0 43955.0 -268.492605501551
76881.0 43955.0 -269.89944709699205
77881.0 43955.0 -270.8305331609856
78881.0 43955.0 -269.98023041862047
79881.0 43955.0 -267.9404443586755
80881.0 43955.0 -266.2441732057323
81881.0 43955.0 -264.4914931963026
82881.0 43955.0 -262.60822084599175
83881.0 43955.0 -261.9793208583834
84881.0 43955.0 -262.4540814207371
85881.0 43955.0 -263.8621601377408
86881.0 43955.0 -265.5665180334492
87881.0 43955.0 -266.1451795194906
88881.0 43955.0 -265.2580808313745
89881.0 43955.0 -264.6724777155006
90881.0 43955.0 -270.7513623911436
91881.0 43955.0 -298.7202243413027
92881.0 43955.0 -343.54931514990085
93881.0 43955.0 -370.29009747991427
94881.0 43955.0 -377.13823152160285
95881.0 43955.0 -381.11851075647746
96881.0 43955.0 -392.5693629510622
97881.0 43955.0 -431.6023828126479
98881.0 43955.0 -522.4820839132163
99881.0 43955.0 -665.54846792082
100881.0 43955.0 -840.9843976987432
101881.0 43955.0 -1022.2879367848799
102881.0 43955.0 -1184.353261823417
103881.0 43955.0 -1333.1734140865265
104881.0 43955.0 -1574.2955506258259
105881.0 43955.0 -1905.4017016479197
106881.0 43955.0 -2093.6067329052285
107881.0 43955.0 -2129.4576987460587
108881.0 43955.0 -2130.5190499947557
109881.0 43955.0 -2130.318935284522
110881.0 43955.0 -2134.4064504334087
111881.0 43955.0 -2149.1430881238934
112881.0 43955.0 -2168.5804319390827
113881.0 43955.0 -2190.849062060859
114881.0 43955.0 -2228.4908599649525
115881.0 43955.0 -2284.039695817044
116881.0 43955.0 -2297.776966108696
117881.0 43955.0 -2117.5815383330046
118881.0 43955.0 -1777.6294016352635
119881.0 43955.0 -1596.4444025906678
120881.0 43955.0 -1603.2835770176625
121881.0 43955.0 -1649.1037909961788
-11119.0 44955.0 1539.484441784878
-10119.0 44955.0 1492.3506737721768
-9119.0 44955.0 1379.600255858938
-8119.0 44955.0 1252.4257120539637
-7119.0 44955.0 1189.3466464339226
-6119.0 44955.0 1184.301628616232
-5119.0 44955.0 1182.7395302375578
-4119.0 44955.0 1153.1046804666898
-3119.0 44955.0 1091.3954232497094
-2119.0 44955.0 1010.5982503544521
-1119.0 44955.0 931.1659312758259
-119.0 44955.0 868.031602465895
881.0 44955.0 833.6675026111742
1881.0 44955.0 827.9538308018355
2881.0 44955.0 824.0862003012553
3881.0 44955.0 814.7360398798814
4881.0 44955.0 808.7167000001264
5881.0 44955.0 805.5672768780805
6881.0 44955.0 801.0236629725493
7881.0 44955.0 793.8644872201434
8881.0 44955.0 783.951703429712
9881.0 44955.0 772.970069242474
10881.0 44955.0 767.1927528936446
11881.0 44955.0 769.2903290471158
12881.0 44955.0 755.8735201608705
13881.0 44955.0 655.082878226083
14881.0 44955.0 474.84490341867837
15881.0 44955.0 358.7049209312352
16881.0 44955.0 321.91736668281345
17881.0 44955.0 304.6588343779195
18881.0 44955.0 288.9165011533461
19881.0 44955.0 274.9586966385111
20881.0 44955.0 266.159196682048
21881.0 44955.0 262.7096669537791
22881.0 44955.0 263.6169887270893
23881.0 44955.0 269.3418460322232
24881.0 44955.0 279.97320325366564
25881.0 44955.0 294.4259519567161
26881.0 44955.0 313.8530669389477
27881.0 44955.0 336.65855511188363
28881.0 44955.0 355.65554479236675
29881.0 44955.0 366.8963010303585
30881.0 44955.0 371.2837040995616
31881.0 44955.0 374.38018105507024
32881.0 44955.0 376.86004748723303
33881.0 44955.0 375.54504540206676
34881.0 44955.0 371.19346753567584
35881.0 44955.0 365.25660025370036
36881.0 44955.0 356.2409078023825
37881.0 44955.0 342.70715282298494
38881.0 44955.0 316.0783268397946
39881.0 44955.0 244.43921878119176
40881.0 44955.0 137.5315917149836
41881.0 44955.0 76.20623829861607
42881.0 44955.0 62.770238533113314
43881.0 44955.0 56.497714040326315
44881.0 44955.0 48.233073862539214
45881.0 44955.0 41.00366611106375
46881.0 44955.0 36.72260742094687
47881.0 44955.0 34.26985350886293
48881.0 44955.0 31.82858260000564
49881.0 44955.0 31.179932343992615
50881.0 44955.0 30.210122960954607
51881.0 44955.0 18.458516847147365
52881.0 44955.0 -20.12532142189975
53881.0 44955.0 -75.59224074085893
54881.0 44955.0 -106.63568599999587
55881.0 44955.0 -112.3756279580193
56881.0 44955.0 -112.67925340822137
57881.0 44955.0 -113.48055648389614
58881.0 44955.0 -115.16427206472777
59881.0 44955.0 -117.33484817228404
60881.0 44955.0 -117.96764644846178
61881.0 44955.0 -116.67092933556984
62881.0 44955.0 -115.20652404520067
63881.0 44955.0 -114.96412715541557
64881.0 44955.0 -123.36143522662357
65881.0 44955.0 -159.26106231605826
66881.0 44955.0 -215.6771871912536
67881.0 44955.0 -249.71242233289985
68881.0 44955.0 -258.1180792338884
69881.0 44955.0 -259.5584666593908
70881.0 44955.0 -259.2972106015079
71881.0 44955.0 -258.45039262036846
72881.0 44955.0 -258.24920127716916
73881.0 44955.0 -258.2642028204833
74881.0 44955.0 -258.128564681424
75881.0 44955.0 -258.42628927075566
76881.0 44955.0 -260.07034145448443
77881.0 44955.0 -261.64346663682045
78881.0 44955.0 -262.2261615500176
79881.0 44955.0 -262.5915018230752
80881.0 44955.0 -262.5242092687152
81881.0 44955.0 -261.2302392319958
82881.0 44955.0 -258.9190462672663
83881.0 44955.0 -257.5874870032724
84881.0 44955.0 -258.1209321848066
85881.0 44955.0 -259.6269519532832
86881.0 44955.0 -261.3249165049577
87881.0 44955.0 -262.1321103731442
88881.0 44955.0 -261.51001305487785
89881.0 44955.0 -261.5425153992401
90881.0 44955.0 -274.8681884814195
91881.0 44955.0 -336.515608909078
92881.0 44955.0 -437.9013343170662
93881.0 44955.0 -499.4898034731624
94881.0 44955.0 -514.0156560566246
95881.0 44955.0 -518.2737606939133
96881.0 44955.0 -530.2833597059858
97881.0 44955.0 -573.5382635106547
98881.0 44955.0 -675.6683462250087
99881.0 44955.0 -834.2613211847622
100881.0 44955.0 -1013.4642357743664
101881.0 44955.0 -1175.7388475446273
102881.0 44955.0 -1309.8050921901076
103881.0 44955.0 -1414.4876002987146
104881.0 44955.0 -1531.9901913877998
105881.0 44955.0 -1668.0509477914106
106881.0 44955.0 -1735.5543764507765
107881.0 44955.0 -1740.1614350077589
108881.0 44955.0 -1732.9263249341016
109881.0 44955.0 -1725.9040069360785
110881.0 44955.0 -1722.3959977524587
111881.0 44955.0 -1726.6883018805536
112881.0 44955.0 -1735.3727383629239
113881.0 44955.0 -1746.8835838186933
114881.0 44955.0 -1771.8264737348786
115881.0 44955.0 -1817.019346219236
116881.0 44955.0 -1844.6645077600351
117881.0 44955.0 -1754.2070165868213
118881.0 44955.0 -1564.2559582374615
119881.0 44955.0 -1475.7740644357687
120881.0 44955.0 -1504.12055938213
121881.0 44955.0 -1555.8076539125366
-11119.0 45955.0 1235.0000932156981
-10119.0 45955.0 1183.5031294520322
-9119.0 45955.0 1063.1645999960976
-8119.0 45955.0 931.1131824947665
-7119.0 45955.0 862.715042140519
-6119.0 45955.0 842.952109356688
-5119.0 45955.0 818.9013951827901
-4119.0 45955.0 770.9360173996797
-3119.0 45955.0 702.6252151059919
-2119.0 45955.0 622.0183392446389
-1119.0 45955.0 540.6781282293713
-119.0 45955.0 475.9795435120433
881.0 45955.0 447.3200167595264
1881.0 45955.0 450.05777583452175
2881.0 45955.0 450.4012126725157
3881.0 45955.0 440.5665250190381
4881.0 45955.0 430.465496279606
5881.0 45955.0 421.9477767826253
6881.0 45955.0 413.6054956162213
7881.0 45955.0 406.13902946387384
8881.0 45955.0 398.67544093432133
9881.0 45955.0 390.35595675346735
10881.0 45955.0 385.19167800193156
11881.0 45955.0 386.68895612807154
12881.0 45955.0 387.44412729198814
