80881.0 42955.0 -264.1118490800457
81881.0 42955.0 -263.07609478995204
82881.0 42955.0 -261.84891735161136
83881.0 42955.0 -261.7382863798317
84881.0 42955.0 -262.15868214712185
85881.0 42955.0 -263.11423588688933
86881.0 42955.0 -264.20643361376574
87881.0 42955.0 -264.65662914028474
88881.0 42955.0 -263.9550660571213
89881.0 42955.0 -263.47711567936454
90881.0 42955.0 -266.3323953807983
91881.0 42955.0 -277.4124747489965
92881.0 42955.0 -293.89089390951375
93881.0 42955.0 -303.36162172428044
94881.0 42955.0 -306.5100108669402
95881.0 42955.0 -311.11919578102186
96881.0 42955.0 -323.99359696292504
97881.0 42955.0 -363.98973671444753
98881.0 42955.0 -456.01652396921526
99881.0 42955.0 -594.9742822438934
100881.0 42955.0 -757.8909223695994
101881.0 42955.0 -936.8228986190823
102881.0 42955.0 -1112.0864812337409
103881.0 42955.0 -1293.8274718765365
104881.0 42955.0 -1618.7912197556807
105881.0 42955.0 -2072.6405578025997
106881.0 42955.0 -2339.1644752262923
107881.0 42955.0 -2401.3675881307886
108881.0 42955.0 -2411.699194188699
109881.0 42955.0 -2417.194487223018
110881.0 42955.0 -2428.2185367427774
111881.0 42955.0 -2449.5872759057356
112881.0 42955.0 -2475.0700477403016
113881.0 42955.0 -2508.173220108326
114881.0 42955.0 -2555.715715379977
115881.0 42955.0 -2612.797581888478
116881.0 42955.0 -2615.4041227926477
117881.0 42955.0 -2380.651605394857
118881.0 42955.0 -1950.087885661388
119881.0 42955.0 -1712.5059822982273
120881.0 42955.0 -1699.9209283662497
121881.0 42955.0 -1734.076832319667
-11119.0 43955.0 1873.678863106065
-10119.0 43955.0 1835.2187664901485
-9119.0 43955.0 1739.1278706798012
-8119.0 43955.0 1627.0337167798577
-7119.0 43955.0 1575.7236182779575
-6119.0 43955.0 1583.3483625102542
-5119.0 43955.0 1596.7182249527937
-4119.0 43955.0 1580.4177577455766
-3119.0 43955.0 1526.0285077508288
-2119.0 43955.0 1448.4477437150013
-1119.0 43955.0 1376.9698761723216
-119.0 43955.0 1329.2613842491787
881.0 43955.0 1317.1467551014553
1881.0 43955.0 1337.008825097554
2881.0 43955.0 1347.9268889902237
3881.0 43955.0 1343.8916754435795
4881.0 43955.0 1341.4792619886223
5881.0 43955.0 1341.1226312862082
6881.0 43955.0 1337.2324401293401
7881.0 43955.0 1327.8252178885436
8881.0 43955.0 1314.5493010033804
9881.0 43955.0 1302.0279112873081
10881.0 43955.0 1297.2814704958455
11881.0 43955.0 1299.8877276553949
12881.0 43955.0 1262.3755028105734
13881.0 43955.0 1042.5480290687703
14881.0 43955.0 664.2778886702714
15881.0 43955.0 428.44661159022934
16881.0 43955.0 365.224385513152
17881.0 43955.0 346.6815680885438
18881.0 43955.0 330.68221016351515
19881.0 43955.0 312.58602667913385
20881.0 43955.0 295.243139800016
21881.0 43955.0 283.5896333167626
22881.0 43955.0 279.2386265502106
23881.0 43955.0 280.47759363422256
24881.0 43955.0 287.10548140512486
25881.0 43955.0 298.5206311216132
26881.0 43955.0 316.0517331434455
27881.0 43955.0 337.851737675432
28881.0 43955.0 356.7478731432672
29881.0 43955.0 367.68804640712517
30881.0 43955.0 371.70311074670906
31881.0 43955.0 375.0954314881519
32881.0 43955.0 379.0440964446783
33881.0 43955.0 381.0219176847147
34881.0 43955.0 380.6194036222099
35881.0 43955.0 376.9942255909407
36881.0 43955.0 368.4781663279617
37881.0 43955.0 354.98605391800345
38881.0 43955.0 329.1638281951065
39881.0 43955.0 260.7635837618385
40881.0 43955.0 158.8389461082455
41881.0 43955.0 99.6954139348585
42881.0 43955.0 87.50975345251999
43881.0 43955.0 83.38631242733406
44881.0 43955.0 76.09750937790511
45881.0 43955.0 68.1959024541504
46881.0 43955.0 63.49062066324913
47881.0 43955.0 62.56117082647755
48881.0 43955.0 62.28263468552712
49881.0 43955.0 61.42389596825517
50881.0 43955.0 58.64075444187678
51881.0 43955.0 45.499726719551006
52881.0 43955.0 3.4566292584714073
53881.0 43955.0 -57.82016524371272
54881.0 43955.0 -91.33217682412925
55881.0 43955.0 -96.56087570384058
56881.0 43955.0 -97.5635784186448
57881.0 43955.0 -100.41618779121164
58881.0 43955.0 -103.63656765158775
59881.0 43955.0 -106.29123286730012
60881.0 43955.0 -107.57412180933403
61881.0 43955.0 -107.4544508346933
62881.0 43955.0 -107.62466005271895
63881.0 43955.0 -108.79012459054681
64881.0 43955.0 -118.21233141984067
65881.0 43955.0 -157.41236914103865
66881.0 43955.0 -220.2178834073166
67881.0 43955.0 -258.55111121365564
68881.0 43955.0 -267.2238889467533
69881.0 43955.0 -267.3225789064285
70881.0 43955.0 -266.3867398578292
71881.0 43955.0 -265.8432848622997
72881.0 43955.0 -265.6349072203911
73881.0 43955.0 -265.34728395193736
74881.0 43955.0 -265.7336514095284
75881.0 43955.0 -266.76537598833386
76881.0 43955.0 -268.1779801750229
77881.0 43955.0 -269.1792689720927
78881.0 43955.0 -268.6435930512629
79881.0 43955.0 -267.122538924316
80881.0 43955.0 -265.74089459290815
81881.0 43955.0 -264.0584173165546
82881.0 43955.0 -262.18090755749176
83881.0 43955.0 -261.5521815850608
84881.0 43955.0 -262.0269421474145
85881.0 43955.0 -263.43502086441816
86881.0 43955.0 -265.1393787601266
87881.0 43955.0 -265.718040246168
88881.0 43955.0 -264.8342463508219
89881.0 43955.0 -264.35808294115446
90881.0 43955.0 -271.77021617671977
91881.0 43955.0 -305.71428362592667
92881.0 43955.0 -360.39482283760924
93881.0 43955.0 -393.11081066667055
94881.0 43955.0 -401.2921932682815
95881.0 43955.0 -405.38191220936255
96881.0 43955.0 -416.83606919671735
97881.0 43955.0 -455.86908905830296
98881.0 43955.0 -546.7487901588714
99881.0 43955.0 -689.8151741664751
100881.0 43955.0 -865.2511039443983
101881.0 43955.0 -1046.5558641680182
102881.0 43955.0 -1208.6616277262099
103881.0 43955.0 -1357.9744220107928
104881.0 43955.0 -1601.304426913318
105881.0 43955.0 -1936.0507374687686
106881.0 43955.0 -2126.463637089303
107881.0 43955.0 -2162.8072449516067
108881.0 43955.0 -2163.909034719959
109881.0 43955.0 -2163.7101411472077
110881.0 43955.0 -2167.797656296094
111881.0 43955.0 -2182.5342939865786
112881.0 43955.0 -2201.9716378017683
113881.0 43955.0 -2224.2402679235447
114881.0 43955.0 -2261.877597061701
115881.0 43955.0 -2317.278447710083
116881.0 43955.0 -2329.212889151271
117881.0 43955.0 -2140.9377430207687
118881.0 43955.0 -1787.6644028101846
119881.0 43955.0 -1598.3996854107777
120881.0 43955.0 -1603.436030987309
121881.0 43955.0 -1649.108259762116
-11119.0 44955.0 1471.0163762252055
-10119.0 44955.0 1423.8826082125045
-9119.0 44955.0 1311.1321902992654
-8119.0 44955.0 1183.9576464942913
-7119.0 44955.0 1120.87858087425
-6119.0 44955.0 1115.8335630565598
-5119.0 44955.0 1114.2714646778854
-4119.0 44955.0 1084.6366149070175
-3119.0 44955.0 1022.9273576900371
-2119.0 44955.0 942.1314524413342
-1119.0 44955.0 862.7411120512907
-119.0 44955.0 800.1181883614963
881.0 44955.0 768.0460472442054
1881.0 44955.0 766.1111765568344
2881.0 44955.0 764.5355047936841
3881.0 44955.0 755.6967494924465
4881.0 44955.0 749.7193883012744
5881.0 44955.0 746.571232825783
6881.0 44955.0 742.0276189202518
7881.0 44955.0 734.868443167846
8881.0 44955.0 724.9556593774145
9881.0 44955.0 713.9740251901765
10881.0 44955.0 708.2019303384028
11881.0 44955.0 710.4724187267695
12881.0 44955.0 699.1621120978679
13881.0 44955.0 607.8121583064609
14881.0 44955.0 443.1392468510941
15881.0 44955.0 336.4399525070314
16881.0 44955.0 301.7589005159534
17881.0 44955.0 284.6732804459548
18881.0 44955.0 268.936168718437
19881.0 44955.0 254.97836420360196
20881.0 44955.0 246.17886424713885
21881.0 44955.0 242.72933451886996
22881.0 44955.0 243.63665629218013
23881.0 44955.0 249.36000240884817
24881.0 44955.0 259.9413159412497
25881.0 44955.0 273.78440770478755
26881.0 44955.0 290.47922984454976
27881.0 44955.0 308.77992869032477
28881.0 44955.0 325.04462552833854
29881.0 44955.0 335.6757248268177
30881.0 44955.0 340.0130842069799
31881.0 44955.0 343.1080499740227
32881.0 44955.0 345.5879164061855
33881.0 44955.0 344.27291432101924
34881.0 44955.0 339.9213364546283
35881.0 44955.0 333.9844691726528
36881.0 44955.0 324.9775739290914
37881.0 44955.0 311.73514246052434
38881.0 44955.0 288.6553633886366
39881.0 44955.0 232.9219800825361
40881.0 44955.0 152.2384597416799
41881.0 44955.0 106.81883107781465
42881.0 44955.0 96.93187822361458
43881.0 44955.0 90.950677241658
44881.0 44955.0 82.69483427162739
45881.0 44955.0 75.46542652015191
46881.0 44955.0 71.18436783003504
47881.0 44955.0 68.73161391795111
48881.0 44955.0 66.29034300909382
49881.0 44955.0 65.63701987102422
50881.0 44955.0 64.51246588673368
51881.0 44955.0 50.87568460271571
52881.0 44955.0 3.843077377662519
53881.0 44955.0 -65.55350703029478
54881.0 44955.0 -105.04572124543782
55881.0 44955.0 -112.67083837367198
56881.0 44955.0 -113.12920842512658
57881.0 44955.0 -113.93518438285791
58881.0 44955.0 -115.61889996368956
59881.0 44955.0 -117.78947607124582
60881.0 44955.0 -118.42227434742354
61881.0 44955.0 -117.12555723453161
62881.0 44955.0 -115.66289291183617
63881.0 44955.0 -115.47814895341195
64881.0 44955.0 -124.5778135127409
65881.0 44955.0 -163.62518399846834
66881.0 44955.0 -225.23106036583732
67881.0 44955.0 -262.4140389037763
68881.0 44955.0 -271.5220522928858
69881.0 44955.0 -273.020092649749
70881.0 44955.0 -272.7605775595399
71881.0 44955.0 -271.91375957840046
72881.0 44955.0 -271.71256823520116
73881.0 44955.0 -271.7275697785153
74881.0 44955.0 -271.591931639456
75881.0 44955.0 -271.8884819281975
76881.0 44955.0 -273.493646617148
77881.0 44955.0 -274.5930251292002
78881.0 44955.0 -273.0525347680774
79881.0 44955.0 -269.91733431772656
80881.0 44955.0 -267.72685648904667
81881.0 44955.0 -265.9591397820435
82881.0 44955.0 -263.6090593225356
83881.0 44955.0 -262.27632575795155
84881.0 44955.0 -262.8097709394857
85881.0 44955.0 -264.3157907079624
86881.0 44955.0 -266.0137552596368
87881.0 44955.0 -266.8209491278234
88881.0 44955.0 -266.2042839526812
89881.0 44955.0 -266.41667417170515
90881.0 44955.0 -281.933830200555
91881.0 44955.0 -353.4027957981384
92881.0 44955.0 -470.9815116389241
93881.0 44955.0 -542.3915259649452
94881.0 44955.0 -559.1088614950779
95881.0 44955.0 -563.5468540070283
96881.0 44955.0 -575.561885162225
97881.0 44955.0 -618.8167889668938
98881.0 44955.0 -720.9468716812477
99881.0 44955.0 -879.5398466410013
100881.0 44955.0 -1058.7427612306055
101881.0 44955.0 -1221.0227681754027
102881.0 44955.0 -1355.2676764640464
103881.0 44955.0 -1462.1267533264897
104881.0 44955.0 -1589.3840488104825
105881.0 44955.0 -1741.5275938393688
106881.0 44955.0 -1818.7857268936423
107881.0 44955.0 -1825.5693542044608
108881.0 44955.0 -1818.512907773967
109881.0 44955.0 -1811.4959849504803
110881.0 44955.0 -1807.9879757668605
111881.0 44955.0 -1812.2802798949556
112881.0 44955.0 -1820.9647163773257
113881.0 44955.0 -1832.475561833095
114881.0 44955.0 -1857.406996921401
115881.0 44955.0 -1902.2205376034133
116881.0 44955.0 -1925.2444917530468
117881.0 44955.0 -1814.0761859230802
118881.0 44955.0 -1589.9787669156042
119881.0 44955.0 -1480.7860584571586
120881.0 44955.0 -1504.5113460123544
121881.0 44955.0 -1555.8191087404161
-11119.0 45955.0 1238.6662158870054
-10119.0 45955.0 1187.1692521233394
-9119.0 45955.0 1066.8307226674049
-8119.0 45955.0 934.779305166074
-7119.0 45955.0 866.3811648118265
-6119.0 45955.0 846.6182320279953
-5119.0 45955.0 822.5675178540973
-4119.0 45955.0 774.6021400709869
-3119.0 45955.0 706.2913377772993
-2119.0 45955.0 625.6790950564678
-1119.0 45955.0 544.1611580639701
-119.0 45955.0 477.29742770237783
881.0 45955.0 438.93439138027156
1881.0 45955.0 425.6737678274426
2881.0 45955.0 416.31369509584715
3881.0 45955.0 404.31386179810534
4881.0 45955.0 394.03510708144324
5881.0 45955.0 385.51202072498404
6881.0 45955.0 377.16973955858003
7881.0 45955.0 369.7032734062325
8881.0 45955.0 362.23968487668003
9881.0 45955.0 353.920200695826
10881.0 45955.0 348.7607734389361
11881.0 45955.0 350.4187110029493
12881.0 45955.0 353.1311147984864
13881.0 45955.0 337.9609553481737
14881.0 45955.0 302.7491029941975
15881.0 45955.0 275.4154704338067
16881.0 45955.0 259.57103877251546
17881.0 45955.0 245.23397740944066
18881.0 45955.0 232.39036752536518
19881.0 45955.0 224.05340717481832
20881.0 45955.0 222.63077591821047
21881.0 45955.0 225.66840711458823
22881.0 45955.0 231.3834396830622
23881.0 45955.0 240.86640560098323
24881.0 45955.0 253.4023401986931
25881.0 45955.0 269.1051456451985
26881.0 45955.0 286.893139548922
27881.0 45955.0 303.0848709179087
28881.0 45955.0 314.3720885502612
29881.0 45955.0 320.75226474742726
30881.0 45955.0 322.5519140700051
31881.0 45955.0 323.36582619250953
32881.0 45955.0 323.53959157875556
33881.0 45955.0 319.6801605987282
34881.0 45955.0 312.65193650628805
35881.0 45955.0 305.6779925548735
36881.0 45955.0 297.61942266530934
37881.0 45955.0 285.9784655748646
38881.0 45955.0 265.60350991378976
39881.0 45955.0 217.97428106299907
40881.0 45955.0 150.11545615299036
41881.0 45955.0 112.40743718151838
42881.0 45955.0 103.79951489145682
43881.0 45955.0 97.760783907306
44881.0 45955.0 90.63609156542957
45881.0 45955.0 85.66839622268587
46881.0 45955.0 82.43875276025895
47881.0 45955.0 78.5134846224341
48881.0 45955.0 73.75199001367173
49881.0 45955.0 72.1664607106257
50881.0 45955.0 71.72869714676722
51881.0 45955.0 58.41931162191196
52881.0 45955.0 8.800811338637121
53881.0 45955.0 -65.90390523221282
54881.0 45955.0 -110.04241711139346
55881.0 45955.0 -120.83366905219484
56881.0 45955.0 -122.89784408219998
57881.0 45955.0 -123.77619800091907
58881.0 45955.0 -124.59963649877747
59881.0 45955.0 -124.9166287146592
60881.0 45955.0 -123.31527575469877
61881.0 45955.0 -120.31242894292447
62881.0 45955.0 -117.64504607449709
63881.0 45955.0 -116.75626610626645
64881.0 45955.0 -125.14015896650847
65881.0 45955.0 -163.2208157333436
66881.0 45955.0 -223.99532650125252
67881.0 45955.0 -261.1206382220628
68881.0 45955.0 -271.03655291324503
69881.0 45955.0 -273.68877358294196
70881.0 45955.0 -274.1102930535247
71881.0 45955.0 -273.4550543911464
72881.0 45955.0 -273.3797617324627
73881.0 45955.0 -273.74305062646096
74881.0 45955.0 -273.56076653063326
75881.0 45955.0 -273.389509041176
76881.0 45955.0 -274.9600083093727
77881.0 45955.0 -276.34994089194635
78881.0 45955.0 -274.46309683414495
79881.0 45955.0 -270.1441022031977
80881.0 45955.0 -267.476868654178
81881.0 45955.0 -266.13733644265915
82881.0 45955.0 -264.07117957415545
83881.0 45955.0 -262.45828577456007
84881.0 45955.0 -263.0411330968954
85881.0 45955.0 -264.5689191057346
86881.0 45955.0 -266.1756210591192
87881.0 45955.0 -267.0638515462051
88881.0 45955.0 -266.94110476428267
89881.0 45955.0 -268.3734042768307
90881.0 45955.0 -289.1599911125553
91881.0 45955.0 -383.3353744576035
92881.0 45955.0 -538.9064931747198
93881.0 45955.0 -633.6445844974542
94881.0 45955.0 -655.429678829506
95881.0 45955.0 -660.3184673629648
96881.0 45955.0 -671.6099274803007
97881.0 45955.0 -712.3309974883143
98881.0 45955.0 -820.0250653030225
99881.0 45955.0 -996.1577009367829
100881.0 45955.0 -1176.5074528404457
101881.0 45955.0 -1314.9036597754382
102881.0 45955.0 -1424.605782395443
103881.0 45955.0 -1508.1162908093588
104881.0 45955.0 -1570.0461647586585
105881.0 45955.0 -1614.8909401085261
106881.0 45955.0 -1626.6548037117675
107881.0 45955.0 -1617.2978748738608
108881.0 45955.0 -1604.3624450704315
109881.0 45955.0 -1589.1399393884958
110881.0 45955.0 -1575.8200015572838
111881.0 45955.0 -1569.2851327955227
112881.0 45955.0 -1568.8573997017265
113881.0 45955.0 -1575.2917262847031
114881.0 45955.0 -1591.1607358686465
115881.0 45955.0 -1621.7299374450645
116881.0 45955.0 -1644.9517956584205
117881.0 45955.0 -1577.5981814762126
118881.0 45955.0 -1432.8321698541276
119881.0 45955.0 -1376.8143723391254
120881.0 45955.0 -1413.0667960060352
121881.0 45955.0 -1465.030936396025
-11119.0 46955.0 1183.3354497669434
-10119.0 46955.0 1137.4831109490908
-9119.0 46955.0 1026.7427690540037
-8119.0 46955.0 900.3824632005997
-7119.0 46955.0 826.4848582533851
-6119.0 46955.0 787.7499831398322
-5119.0 46955.0 742.9440983363065
-4119.0 46955.0 688.0911146489254
-3119.0 46955.0 625.7677379661193
-2119.0 46955.0 552.4317830054988
-1119.0 46955.0 475.9663775030174
-119.0 46955.0 415.12399259691347
881.0 46955.0 381.4628493799826
1881.0 46955.0 366.83562290927824
2881.0 46955.0 353.37090856751115
3881.0 46955.0 337.99087809871236
4881.0 46955.0 323.4851014346819
5881.0 46955.0 309.59938077466734
6881.0 46955.0 296.8013826708956
7881.0 46955.0 287.1502948163256
8881.0 46955.0 279.95894940368714
9881.0 46955.0 273.0972026432195
10881.0 46955.0 267.46583359902667
11881.0 46955.0 265.4728215234165
12881.0 46955.0 266.8436765696841
13881.0 46955.0 265.79465654521084
14881.0 46955.0 258.48365298252287
15881.0 46955.0 249.47534650941986
16881.0 46955.0 239.87860817019924
17881.0 46955.0 229.23684732130732
18881.0 46955.0 221.35207502667453
19881.0 46955.0 219.798312990898
20881.0 46955.0 225.44732581677664
21881.0 46955.0 234.36145888542535
22881.0 46955.0 244.89367907665786
23881.0 46955.0 257.3856910391779
24881.0 46955.0 269.959446565868
25881.0 46955.0 285.9848386683509
26881.0 46955.0 304.4767799162297
27881.0 46955.0 318.589510500133
28881.0 46955.0 323.80984817874565
29881.0 46955.0 323.60921362506156
30881.0 46955.0 321.2485552926529
31881.0 46955.0 319.01383228407315
32881.0 46955.0 316.31065397250177
33881.0 46955.0 309.95245274724596
34881.0 46955.0 300.98851906237803
35881.0 46955.0 293.7538901580685
36881.0 46955.0 287.9632270990973
37881.0 46955.0 280.3063926549636
38881.0 46955.0 263.32577529389414
39881.0 46955.0 218.05681263249852
40881.0 46955.0 152.78329468076902
41881.0 46955.0 116.58915759351629
42881.0 46955.0 108.73279399650062
43881.0 46955.0 104.05286976681683
44881.0 46955.0 98.78735912004674
45881.0 46955.0 96.1497954106022
46881.0 46955.0 94.18907911402894
47881.0 46955.0 89.13023480886056
48881.0 46955.0 82.52782756484123
49881.0 46955.0 79.13791349907908
50881.0 46955.0 78.01196019612283
51881.0 46955.0 65.79287775976661
52881.0 46955.0 16.949473820783847
53881.0 46955.0 -58.673285029572945
54881.0 46955.0 -104.67128648084253
55881.0 46955.0 -117.89684053500301
56881.0 46955.0 -122.80112816547152
57881.0 46955.0 -126.44585963270153
58881.0 46955.0 -128.3120568840064
59881.0 46955.0 -126.7248476377074
60881.0 46955.0 -122.4576411043972
61881.0 46955.0 -117.81245153905897
62881.0 46955.0 -114.3608616125062
63881.0 46955.0 -112.68142817683488
64881.0 46955.0 -119.60611965251945
65881.0 46955.0 -156.58755706367458
66881.0 46955.0 -217.63518431445493
67881.0 46955.0 -255.7299327778441
68881.0 46955.0 -266.67466932058437
69881.0 46955.0 -270.11907811870327
70881.0 46955.0 -271.47650188308694
71881.0 46955.0 -272.03112341474446
72881.0 46955.0 -272.862507719276
73881.0 46955.0 -273.82417927268887
74881.0 46955.0 -273.86593287502933
75881.0 46955.0 -273.5048174950964
76881.0 46955.0 -274.29440248139883
77881.0 46955.0 -275.41036782796397
78881.0 46955.0 -273.7567000390301
79881.0 46955.0 -269.24373548709207
80881.0 46955.0 -266.2909773802104
81881.0 46955.0 -265.25295089155134
82881.0 46955.0 -263.8425254770842
83881.0 46955.0 -262.59621321609814
84881.0 46955.0 -263.16469976638734
85881.0 46955.0 -264.7104975014596
86881.0 46955.0 -266.4224141127539
87881.0 46955.0 -266.96087304022177
88881.0 46955.0 -266.90785898841307
89881.0 46955.0 -269.0451146710175
90881.0 46955.0 -291.2894145121887
91881.0 46955.0 -390.8696485217883
92881.0 46955.0 -555.0170811410784
93881.0 46955.0 -654.8144224791574
94881.0 46955.0 -677.8300475617959
95881.0 46955.0 -683.1484971239562
96881.0 46955.0 -692.8503279583674
97881.0 46955.0 -726.2058773626951
98881.0 46955.0 -830.2792476857909
99881.0 46955.0 -1017.528171994664
100881.0 46955.0 -1201.784681716691
101881.0 46955.0 -1326.6948589967974
102881.0 46955.0 -1422.8982134948974
103881.0 46955.0 -1501.010493473112
104881.0 46955.0 -1548.939164431109
105881.0 46955.0 -1569.652725519857
106881.0 46955.0 -1566.2068334113635
107881.0 46955.0 -1549.480077957728
108881.0 46955.0 -1529.868370110467
109881.0 46955.0 -1508.1015821313072
110881.0 46955.0 -1487.8726229226359
111881.0 46955.0 -1474.0431801371114
112881.0 46955.0 -1466.2427106395976
113881.0 46955.0 -1467.527812220216
114881.0 46955.0 -1478.3025922332627
115881.0 46955.0 -1501.4868270479478
116881.0 46955.0 -1517.7596023931733
117881.0 46955.0 -1449.872140810784
118881.0 46955.0 -1318.0026063592431
119881.0 46955.0 -1280.0451440093302
120881.0 46955.0 -1328.2474219557707
121881.0 46955.0 -1385.2216493123708
-11119.0 47955.0 1133.1221336347132
-10119.0 47955.0 1097.2801763969828
-9119.0 47955.0 1000.7457533132422
-8119.0 47955.0 877.2706993082718
-7119.0 47955.0 793.5088101790777
-6119.0 47955.0 738.6235496828317
-5119.0 47955.0 686.8419339438966
-4119.0 47955.0 647.96522837705
-3119.0 47955.0 614.8612520307424
-2119.0 47955.0 565.541193482336
-1119.0 47955.0 500.7084933413305
-119.0 47955.0 444.1524316354644
881.0 47955.0 411.2923058939663
1881.0 47955.0 394.4277185072133
2881.0 47955.0 376.48587623091396
3881.0 47955.0 356.3698624124265
4881.0 47955.0 337.48302901536704
5881.0 47955.0 318.6381216257238
6881.0 47955.0 301.6632203150282
7881.0 47955.0 288.80366164802683
8881.0 47955.0 279.72163048519053
9881.0 47955.0 272.37317616960274
10881.0 47955.0 265.0843750592304
11881.0 47955.0 258.3885863043639
12881.0 47955.0 254.27756832104586
13881.0 47955.0 249.93915600722931
14881.0 47955.0 242.08249667089325
15881.0 47955.0 234.51757953918278
16881.0 47955.0 227.8295135054404
17881.0 47955.0 221.51362000336084
18881.0 47955.0 218.9730575135598
19881.0 47955.0 223.72446330043184
20881.0 47955.0 235.94243922767828
21881.0 47955.0 251.0267472082425
22881.0 47955.0 266.37109302888905
23881.0 47955.0 280.76949167853655
24881.0 47955.0 292.3609068585675
25881.0 47955.0 306.70954413279856
26881.0 47955.0 323.40951398615823
27881.0 47955.0 333.8525094764417
28881.0 47955.0 332.5385565576459
29881.0 47955.0 325.99132647071053
30881.0 47955.0 320.28532983434536
31881.0 47955.0 315.55232899298517
32881.0 47955.0 309.7554355190151
33881.0 47955.0 301.1885519749851
34881.0 47955.0 292.09942558470345
35881.0 47955.0 286.4211412284581
36881.0 47955.0 283.78117021213734
37881.0 47955.0 280.7828725427723
38881.0 47955.0 267.7580339039089
39881.0 47955.0 223.5711204060978
40881.0 47955.0 157.6713246032757
41881.0 47955.0 121.61414027984605
42881.0 47955.0 115.01482862117433
43881.0 47955.0 111.91091383469774
44881.0 47955.0 107.53313617763214
45881.0 47955.0 105.30759578818764
46881.0 47955.0 103.74866272248667
47881.0 47955.0 98.40017796496875
48881.0 47955.0 90.8758592815955
49881.0 47955.0 85.50518140061655
50881.0 47955.0 82.74229665081992
51881.0 47955.0 71.65776461436212
52881.0 47955.0 25.341195295401405
53881.0 47955.0 -49.192747168635805
54881.0 47955.0 -96.15373510932056
55881.0 47955.0 -111.33733302833306
56881.0 47955.0 -118.73255308920831
57881.0 47955.0 -125.06268818577476
58881.0 47955.0 -128.09802000827108
59881.0 47955.0 -125.59090997678096
60881.0 47955.0 -119.94153110520372
61881.0 47955.0 -114.36067889879695
62881.0 47955.0 -109.96537968339172
63881.0 47955.0 -107.34261273919884
64881.0 47955.0 -113.65064637261236
65881.0 47955.0 -150.390476287597
66881.0 47955.0 -211.53154430719053
67881.0 47955.0 -250.06341332199588
68881.0 47955.0 -261.7546400164792
69881.0 47955.0 -266.1666247538885
70881.0 47955.0 -269.0376810824249
71881.0 47955.0 -270.9512753237377
72881.0 47955.0 -272.6299051496069
73881.0 47955.0 -274.37396431258253
74881.0 47955.0 -274.86811623099493
75881.0 47955.0 -274.4139212890709
76881.0 47955.0 -274.20453724191896
77881.0 47955.0 -274.5455734817445
78881.0 47955.0 -273.0064404422258
79881.0 47955.0 -269.01154328623267
80881.0 47955.0 -266.2082084616417
81881.0 47955.0 -264.94404911044603
82881.0 47955.0 -263.95747965380167
83881.0 47955.0 -263.9002322869236
84881.0 47955.0 -264.83767610467044
85881.0 47955.0 -266.1854841294828
86881.0 47955.0 -267.54396500145117
87881.0 47955.0 -267.43600727185174
88881.0 47955.0 -267.0813124961556
89881.0 47955.0 -268.92115470044314
90881.0 47955.0 -291.2509967191296
91881.0 47955.0 -391.7292427487628
92881.0 47955.0 -557.1401484923223
93881.0 47955.0 -657.7637662090303
94881.0 47955.0 -681.4325934376179
95881.0 47955.0 -687.4613844852861
96881.0 47955.0 -696.767784295831
97881.0 47955.0 -726.0173998202436
98881.0 47955.0 -823.877203706043
99881.0 47955.0 -1010.0223603028388
100881.0 47955.0 -1197.9538693578747
101881.0 47955.0 -1324.3419283923354
102881.0 47955.0 -1415.762726867745
103881.0 47955.0 -1487.5033167155666
104881.0 47955.0 -1529.8997009081222
105881.0 47955.0 -1547.0199383082258
106881.0 47955.0 -1540.6903709668052
107881.0 47955.0 -1517.4840129741233
108881.0 47955.0 -1490.0018528672513
109881.0 47955.0 -1463.3018444973331
110881.0 47955.0 -1439.3296159737524
111881.0 47955.0 -1420.5356032041718
112881.0 47955.0 -1407.5442139722354
113881.0 47955.0 -1404.1730443772385
114881.0 47955.0 -1411.7834189938126
115881.0 47955.0 -1431.8371032404536
116881.0 47955.0 -1440.8590078688244
117881.0 47955.0 -1359.883904046807
118881.0 47955.0 -1216.1797676879078
119881.0 47955.0 -1178.33549763466
120881.0 47955.0 -1239.4553167465556
121881.0 47955.0 -1309.0453507804827
-11119.0 48955.0 1074.1295654767346
-10119.0 48955.0 1038.1367015554597
-9119.0 48955.0 941.795843055795
-8119.0 48955.0 815.6906942000728
-7119.0 48955.0 722.185852434656
-6119.0 48955.0 661.9081106296236
-5119.0 48955.0 622.4072241934156
-4119.0 48955.0 613.9869549571038
-3119.0 48955.0 618.5848636156766
-2119.0 48955.0 598.916704637727
-1119.0 48955.0 547.2045911382324
-119.0 48955.0 490.86714478919265
881.0 48955.0 453.47130985779233
1881.0 48955.0 430.42438457845424
2881.0 48955.0 407.47064282866785
3881.0 48955.0 384.88185849597835
4881.0 48955.0 365.2295716243615
5881.0 48955.0 344.6455286812594
6881.0 48955.0 324.18963109780543
7881.0 48955.0 306.67607174772206
8881.0 48955.0 294.2238928238648
9881.0 48955.0 285.846605906453
10881.0 48955.0 276.4760812939626
11881.0 48955.0 264.78358803879337
12881.0 48955.0 254.85147190817315
13881.0 48955.0 245.4462266907923
14881.0 48955.0 234.21601432029166
15881.0 48955.0 226.18922449399292
16881.0 48955.0 221.6569560079932
17881.0 48955.0 219.0233542575928
18881.0 48955.0 220.66824495917106
19881.0 48955.0 229.43832767437192
20881.0 48955.0 245.0354363550597
21881.0 48955.0 263.7548661174802
22881.0 48955.0 283.42239910066144
