50881.00 50955.00 -201.97
51881.00 50955.00 -209.22
52881.00 50955.00 -226.50
53881.00 50955.00 -253.45
54881.00 50955.00 -271.11
55881.00 50955.00 -277.55
56881.00 50955.00 -281.07
57881.00 50955.00 -283.40
58881.00 50955.00 -282.64
59881.00 50955.00 -277.95
60881.00 50955.00 -271.90
61881.00 50955.00 -267.17
62881.00 50955.00 -264.25
63881.00 50955.00 -266.26
64881.00 50955.00 -299.22
65881.00 50955.00 -439.70
66881.00 50955.00 -669.55
67881.00 50955.00 -811.34
68881.00 50955.00 -846.71
69881.00 50955.00 -854.21
70881.00 50955.00 -859.22
71881.00 50955.00 -863.39
72881.00 50955.00 -865.70
73881.00 50955.00 -866.40
74881.00 50955.00 -866.22
75881.00 50955.00 -865.71
76881.00 50955.00 -868.59
77881.00 50955.00 -906.54
78881.00 50955.00 -1074.21
79881.00 50955.00 -1350.89
80881.00 50955.00 -1519.65
81881.00 50955.00 -1557.33
82881.00 50955.00 -1559.99
83881.00 50955.00 -1560.08
84881.00 50955.00 -1560.32
85881.00 50955.00 -1560.31
86881.00 50955.00 -1560.42
87881.00 50955.00 -1559.99
88881.00 50955.00 -1559.27
89881.00 50955.00 -1561.82
90881.00 50955.00 -1590.69
91881.00 50955.00 -1711.92
92881.00 50955.00 -1909.65
93881.00 50955.00 -2031.35
94881.00 50955.00 -2062.32
95881.00 50955.00 -2070.98
96881.00 50955.00 -2083.61
97881.00 50955.00 -2115.27
98881.00 50955.00 -2183.76
99881.00 50955.00 -2302.14
100881.00 50955.00 -2460.68
101881.00 50955.00 -2624.26
102881.00 50955.00 -2737.28
103881.00 50955.00 -2697.60
104881.00 50955.00 -2266.51
105881.00 50955.00 -1516.04
106881.00 50955.00 -1039.83
107881.00 50955.00 -905.70
108881.00 50955.00 -865.46
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 1817.32
-10119.00 51955.00 1787.02
-9119.00 51955.00 1707.91
-8119.00 51955.00 1604.13
-7119.00 51955.00 1523.28
-6119.00 51955.00 1477.54
-5119.00 51955.00 1468.97
-4119.00 51955.00 1492.55
-3119.00 51955.00 1518.78
-2119.00 51955.00 1523.35
-1119.00 51955.00 1509.17
-119.00 51955.00 1437.04
881.00 51955.00 1132.63
1881.00 51955.00 622.18
2881.00 51955.00 292.31
3881.00 51955.00 194.34
4881.00 51955.00 167.12
5881.00 51955.00 142.39
6881.00 51955.00 107.72
7881.00 51955.00 76.69
8881.00 51955.00 55.99
9881.00 51955.00 38.96
10881.00 51955.00 22.95
11881.00 51955.00 14.80
12881.00 51955.00 49.20
13881.00 51955.00 214.71
14881.00 51955.00 483.98
15881.00 51955.00 645.65
16881.00 51955.00 681.64
17881.00 51955.00 685.46
18881.00 51955.00 688.06
19881.00 51955.00 694.74
20881.00 51955.00 706.51
21881.00 51955.00 723.16
22881.00 51955.00 745.88
23881.00 51955.00 768.71
24881.00 51955.00 782.35
25881.00 51955.00 789.24
26881.00 51955.00 810.58
27881.00 51955.00 847.88
28881.00 51955.00 865.80
29881.00 51955.00 863.11
30881.00 51955.00 856.81
31881.00 51955.00 852.10
32881.00 51955.00 851.30
33881.00 51955.00 855.30
34881.00 51955.00 862.40
35881.00 51955.00 869.43
36881.00 51955.00 872.99
37881.00 51955.00 866.64
38881.00 51955.00 806.12
39881.00 51955.00 555.78
40881.00 51955.00 151.08
41881.00 51955.00 -92.16
42881.00 51955.00 -146.96
43881.00 51955.00 -155.29
44881.00 51955.00 -162.48
45881.00 51955.00 -170.08
46881.00 51955.00 -177.64
47881.00 51955.00 -185.73
48881.00 51955.00 -192.81
49881.00 51955.00 -198.32
50881.00 51955.00 -202.57
51881.00 51955.00 -208.69
52881.00 51955.00 -226.30
53881.00 51955.00 -254.02
54881.00 51955.00 -271.77
55881.00 51955.00 -275.95
56881.00 51955.00 -275.82
57881.00 51955.00 -276.02
58881.00 51955.00 -275.40
59881.00 51955.00 -273.13
60881.00 51955.00 -269.78
61881.00 51955.00 -266.07
62881.00 51955.00 -263.86
63881.00 51955.00 -267.29
64881.00 51955.00 -301.67
65881.00 51955.00 -443.27
66881.00 51955.00 -673.97
67881.00 51955.00 -815.91
68881.00 51955.00 -850.73
69881.00 51955.00 -857.24
70881.00 51955.00 -861.67
71881.00 51955.00 -864.92
72881.00 51955.00 -865.75
73881.00 51955.00 -864.94
74881.00 51955.00 -863.80
75881.00 51955.00 -862.71
76881.00 51955.00 -865.47
77881.00 51955.00 -904.35
78881.00 51955.00 -1073.66
79881.00 51955.00 -1351.28
80881.00 51955.00 -1519.89
81881.00 51955.00 -1557.21
82881.00 51955.00 -1559.62
83881.00 51955.00 -1558.93
84881.00 51955.00 -1558.28
85881.00 51955.00 -1558.45
86881.00 51955.00 -1558.91
87881.00 51955.00 -1559.12
88881.00 51955.00 -1559.41
89881.00 51955.00 -1562.64
90881.00 51955.00 -1591.57
91881.00 51955.00 -1712.34
92881.00 51955.00 -1909.31
93881.00 51955.00 -2029.71
94881.00 51955.00 -2059.80
95881.00 51955.00 -2068.62
96881.00 51955.00 -2081.96
97881.00 51955.00 -2116.36
98881.00 51955.00 -2186.73
99881.00 51955.00 -2295.41
100881.00 51955.00 -2434.91
101881.00 51955.00 -2585.38
102881.00 51955.00 -2700.20
103881.00 51955.00 -2666.82
104881.00 51955.00 -2240.14
105881.00 51955.00 -1491.62
106881.00 51955.00 -1014.34
107881.00 51955.00 -878.87
108881.00 51955.00 -837.28
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 1799.74
-10119.00 52955.00 1764.45
-9119.00 52955.00 1680.81
-8119.00 52955.00 1579.14
-7119.00 52955.00 1499.74
-6119.00 52955.00 1453.47
-5119.00 52955.00 1443.58
-4119.00 52955.00 1460.63
-3119.00 52955.00 1478.56
-2119.00 52955.00 1482.24
-1119.00 52955.00 1476.57
-119.00 52955.00 1418.48
881.00 52955.00 1131.18
1881.00 52955.00 636.21
2881.00 52955.00 312.89
3881.00 52955.00 212.31
4881.00 52955.00 177.86
5881.00 52955.00 145.08
6881.00 52955.00 102.65
7881.00 52955.00 66.27
8881.00 52955.00 45.51
9881.00 52955.00 32.58
10881.00 52955.00 23.51
11881.00 52955.00 22.87
12881.00 52955.00 62.54
13881.00 52955.00 229.78
14881.00 52955.00 498.59
15881.00 52955.00 660.02
16881.00 52955.00 698.02
17881.00 52955.00 704.48
18881.00 52955.00 707.01
19881.00 52955.00 710.27
20881.00 52955.00 718.18
21881.00 52955.00 732.87
22881.00 52955.00 753.25
23881.00 52955.00 772.80
24881.00 52955.00 783.32
25881.00 52955.00 787.41
26881.00 52955.00 806.73
27881.00 52955.00 843.84
28881.00 52955.00 863.21
29881.00 52955.00 862.06
30881.00 52955.00 857.44
31881.00 52955.00 855.64
32881.00 52955.00 858.31
33881.00 52955.00 864.88
34881.00 52955.00 874.21
35881.00 52955.00 883.30
36881.00 52955.00 886.78
37881.00 52955.00 878.23
38881.00 52955.00 815.72
39881.00 52955.00 564.63
40881.00 52955.00 158.77
41881.00 52955.00 -87.62
42881.00 52955.00 -146.51
43881.00 52955.00 -157.54
44881.00 52955.00 -165.67
45881.00 52955.00 -174.16
46881.00 52955.00 -182.20
47881.00 52955.00 -189.28
48881.00 52955.00 -193.87
49881.00 52955.00 -195.52
50881.00 52955.00 -196.10
51881.00 52955.00 -200.89
52881.00 52955.00 -219.58
53881.00 52955.00 -248.84
54881.00 52955.00 -266.95
55881.00 52955.00 -270.16
56881.00 52955.00 -268.80
57881.00 52955.00 -269.18
58881.00 52955.00 -270.26
59881.00 52955.00 -270.70
60881.00 52955.00 -269.66
61881.00 52955.00 -267.33
62881.00 52955.00 -266.07
63881.00 52955.00 -270.07
64881.00 52955.00 -305.17
65881.00 52955.00 -447.94
66881.00 52955.00 -679.22
67881.00 52955.00 -820.46
68881.00 52955.00 -854.40
69881.00 52955.00 -860.43
70881.00 52955.00 -864.28
71881.00 52955.00 -866.46
72881.00 52955.00 -865.91
73881.00 52955.00 -863.18
74881.00 52955.00 -859.93
75881.00 52955.00 -857.44
76881.00 52955.00 -860.19
77881.00 52955.00 -900.57
78881.00 52955.00 -1072.12
79881.00 52955.00 -1351.11
80881.00 52955.00 -1519.41
81881.00 52955.00 -1555.51
82881.00 52955.00 -1556.84
83881.00 52955.00 -1555.34
84881.00 52955.00 -1554.52
85881.00 52955.00 -1555.50
86881.00 52955.00 -1556.76
87881.00 52955.00 -1557.87
88881.00 52955.00 -1559.48
89881.00 52955.00 -1563.19
90881.00 52955.00 -1591.29
91881.00 52955.00 -1711.23
92881.00 52955.00 -1908.03
93881.00 52955.00 -2028.38
94881.00 52955.00 -2058.07
95881.00 52955.00 -2066.16
96881.00 52955.00 -2078.66
97881.00 52955.00 -2112.18
98881.00 52955.00 -2183.33
99881.00 52955.00 -2288.20
100881.00 52955.00 -2411.04
101881.00 52955.00 -2541.71
102881.00 52955.00 -2647.97
103881.00 52955.00 -2617.23
104881.00 52955.00 -2198.00
105881.00 52955.00 -1455.97
106881.00 52955.00 -981.52
107881.00 52955.00 -846.53
108881.00 52955.00 -804.22
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 1815.79
-10119.00 53955.00 1779.82
-9119.00 53955.00 1694.29
-8119.00 53955.00 1590.61
-7119.00 53955.00 1508.46
-6119.00 53955.00 1454.86
-5119.00 53955.00 1432.62
-4119.00 53955.00 1435.60
-3119.00 53955.00 1445.27
-2119.00 53955.00 1452.54
-1119.00 53955.00 1458.01
-119.00 53955.00 1411.87
881.00 53955.00 1137.09
1881.00 53955.00 653.93
2881.00 53955.00 336.47
3881.00 53955.00 234.38
4881.00 53955.00 193.77
5881.00 53955.00 155.44
6881.00 53955.00 111.66
7881.00 53955.00 76.39
8881.00 53955.00 59.12
9881.00 53955.00 52.59
10881.00 53955.00 50.82
11881.00 53955.00 54.59
12881.00 53955.00 93.21
13881.00 53955.00 254.19
14881.00 53955.00 515.71
15881.00 53955.00 673.94
16881.00 53955.00 714.07
17881.00 53955.00 724.97
18881.00 53955.00 730.07
19881.00 53955.00 731.31
20881.00 53955.00 734.86
21881.00 53955.00 747.09
22881.00 53955.00 765.41
23881.00 53955.00 781.03
24881.00 53955.00 786.79
25881.00 53955.00 787.78
26881.00 53955.00 806.33
27881.00 53955.00 843.66
28881.00 53955.00 863.97
29881.00 53955.00 864.36
30881.00 53955.00 862.36
31881.00 53955.00 863.83
32881.00 53955.00 868.70
33881.00 53955.00 876.09
34881.00 53955.00 886.39
35881.00 53955.00 896.53
36881.00 53955.00 899.45
37881.00 53955.00 889.17
38881.00 53955.00 824.86
39881.00 53955.00 572.64
40881.00 53955.00 165.44
41881.00 53955.00 -83.14
42881.00 53955.00 -144.15
43881.00 53955.00 -156.27
44881.00 53955.00 -164.31
45881.00 53955.00 -173.21
46881.00 53955.00 -181.26
47881.00 53955.00 -186.54
48881.00 53955.00 -188.43
49881.00 53955.00 -187.31
50881.00 53955.00 -185.87
51881.00 53955.00 -190.19
52881.00 53955.00 -209.63
53881.00 53955.00 -239.56
54881.00 53955.00 -257.62
55881.00 53955.00 -261.35
56881.00 53955.00 -261.46
57881.00 53955.00 -263.93
58881.00 53955.00 -267.98
59881.00 53955.00 -271.19
60881.00 53955.00 -271.86
61881.00 53955.00 -270.65
62881.00 53955.00 -269.61
63881.00 53955.00 -272.85
64881.00 53955.00 -307.35
65881.00 53955.00 -450.05
66881.00 53955.00 -681.12
67881.00 53955.00 -821.58
68881.00 53955.00 -854.60
69881.00 53955.00 -860.01
70881.00 53955.00 -862.76
71881.00 53955.00 -863.87
72881.00 53955.00 -862.90
73881.00 53955.00 -858.89
74881.00 53955.00 -853.10
75881.00 53955.00 -849.00
76881.00 53955.00 -852.40
77881.00 53955.00 -894.42
78881.00 53955.00 -1066.58
79881.00 53955.00 -1344.45
80881.00 53955.00 -1511.43
81881.00 53955.00 -1546.67
82881.00 53955.00 -1547.10
83881.00 53955.00 -1545.29
84881.00 53955.00 -1545.32
85881.00 53955.00 -1547.53
86881.00 53955.00 -1549.64
87881.00 53955.00 -1551.40
88881.00 53955.00 -1553.54
89881.00 53955.00 -1557.12
90881.00 53955.00 -1584.41
91881.00 53955.00 -1703.43
92881.00 53955.00 -1899.51
93881.00 53955.00 -2019.59
94881.00 53955.00 -2048.72
95881.00 53955.00 -2055.85
96881.00 53955.00 -2066.82
97881.00 53955.00 -2094.08
98881.00 53955.00 -2153.54
99881.00 53955.00 -2243.51
100881.00 53955.00 -2348.55
101881.00 53955.00 -2461.91
102881.00 53955.00 -2554.79
103881.00 53955.00 -2525.68
104881.00 53955.00 -2122.43
105881.00 53955.00 -1398.93
106881.00 53955.00 -937.92
107881.00 53955.00 -809.18
108881.00 53955.00 -766.80
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 1956.61
-10119.00 54955.00 1923.35
-9119.00 54955.00 1843.67
-8119.00 54955.00 1747.14
-7119.00 54955.00 1669.41
-6119.00 54955.00 1609.98
-5119.00 54955.00 1571.62
-4119.00 54955.00 1557.48
-3119.00 54955.00 1558.93
-2119.00 54955.00 1572.23
-1119.00 54955.00 1592.02
-119.00 54955.00 1560.49
881.00 54955.00 1303.55
1881.00 54955.00 842.92
2881.00 54955.00 538.81
3881.00 54955.00 436.08
4881.00 54955.00 388.01
5881.00 54955.00 346.80
6881.00 54955.00 310.13
7881.00 54955.00 283.78
8881.00 54955.00 271.41
9881.00 54955.00 268.61
10881.00 54955.00 271.11
11881.00 54955.00 275.93
12881.00 54955.00 301.42
13881.00 54955.00 410.82
14881.00 54955.00 591.83
15881.00 54955.00 701.92
16881.00 54955.00 732.29
17881.00 54955.00 745.47
18881.00 54955.00 754.78
19881.00 54955.00 757.87
20881.00 54955.00 760.55
21881.00 54955.00 771.50
22881.00 54955.00 787.59
23881.00 54955.00 798.04
24881.00 54955.00 797.47
25881.00 54955.00 794.47
26881.00 54955.00 810.49
27881.00 54955.00 844.93
28881.00 54955.00 864.32
29881.00 54955.00 865.80
30881.00 54955.00 866.03
31881.00 54955.00 870.10
32881.00 54955.00 876.22
33881.00 54955.00 883.52
34881.00 54955.00 893.79
35881.00 54955.00 904.27
36881.00 54955.00 906.73
37881.00 54955.00 894.65
38881.00 54955.00 828.60
39881.00 54955.00 578.65
40881.00 54955.00 178.13
41881.00 54955.00 -66.06
42881.00 54955.00 -125.73
43881.00 54955.00 -136.66
44881.00 54955.00 -142.80
45881.00 54955.00 -151.05
46881.00 54955.00 -160.01
47881.00 54955.00 -165.30
48881.00 54955.00 -165.90
49881.00 54955.00 -163.58
50881.00 54955.00 -161.74
51881.00 54955.00 -166.48
52881.00 54955.00 -187.03
53881.00 54955.00 -218.90
54881.00 54955.00 -238.67
55881.00 54955.00 -244.61
56881.00 54955.00 -247.33
57881.00 54955.00 -251.85
58881.00 54955.00 -258.61
59881.00 54955.00 -264.26
60881.00 54955.00 -266.36
61881.00 54955.00 -265.79
62881.00 54955.00 -264.42
63881.00 54955.00 -266.56
64881.00 54955.00 -298.38
65881.00 54955.00 -434.98
66881.00 54955.00 -657.98
67881.00 54955.00 -793.87
68881.00 54955.00 -825.05
69881.00 54955.00 -828.77
70881.00 54955.00 -829.79
71881.00 54955.00 -830.13
72881.00 54955.00 -829.26
73881.00 54955.00 -824.89
74881.00 54955.00 -817.97
75881.00 54955.00 -813.36
76881.00 54955.00 -817.03
77881.00 54955.00 -857.28
78881.00 54955.00 -1020.17
79881.00 54955.00 -1282.40
80881.00 54955.00 -1439.85
81881.00 54955.00 -1473.57
82881.00 54955.00 -1474.74
83881.00 54955.00 -1473.77
84881.00 54955.00 -1474.53
85881.00 54955.00 -1477.18
86881.00 54955.00 -1479.76
87881.00 54955.00 -1482.09
88881.00 54955.00 -1484.56
89881.00 54955.00 -1487.69
90881.00 54955.00 -1512.79
91881.00 54955.00 -1625.34
92881.00 54955.00 -1811.43
93881.00 54955.00 -1925.22
94881.00 54955.00 -1952.37
95881.00 54955.00 -1958.62
96881.00 54955.00 -1967.24
97881.00 54955.00 -1984.58
98881.00 54955.00 -2020.82
99881.00 54955.00 -2079.83
100881.00 54955.00 -2158.42
101881.00 54955.00 -2251.16
102881.00 54955.00 -2328.65
103881.00 54955.00 -2307.61
104881.00 54955.00 -1949.05
105881.00 54955.00 -1290.35
106881.00 54955.00 -875.02
107881.00 54955.00 -764.38
108881.00 54955.00 -724.69
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 2619.36
-10119.00 55955.00 2590.12
-9119.00 55955.00 2518.93
-8119.00 55955.00 2430.77
-7119.00 55955.00 2360.09
-6119.00 55955.00 2304.00
-5119.00 55955.00 2259.67
-4119.00 55955.00 2234.57
-3119.00 55955.00 2230.43
-2119.00 55955.00 2247.44
-1119.00 55955.00 2277.11
-119.00 55955.00 2265.39
881.00 55955.00 2062.64
1881.00 55955.00 1686.81
2881.00 55955.00 1435.62
3881.00 55955.00 1343.21
4881.00 55955.00 1290.59
5881.00 55955.00 1248.37
6881.00 55955.00 1218.62
7881.00 55955.00 1199.16
8881.00 55955.00 1189.11
9881.00 55955.00 1187.08
10881.00 55955.00 1191.14
11881.00 55955.00 1193.64
12881.00 55955.00 1170.32
13881.00 55955.00 1064.37
14881.00 55955.00 892.09
15881.00 55955.00 786.50
16881.00 55955.00 767.02
17881.00 55955.00 776.68
18881.00 55955.00 789.82
19881.00 55955.00 798.17
20881.00 55955.00 804.69
21881.00 55955.00 816.49
22881.00 55955.00 829.37
23881.00 55955.00 833.32
24881.00 55955.00 826.65
25881.00 55955.00 818.67
26881.00 55955.00 824.05
27881.00 55955.00 841.91
28881.00 55955.00 850.98
29881.00 55955.00 849.97
30881.00 55955.00 851.41
31881.00 55955.00 858.45
32881.00 55955.00 866.15
33881.00 55955.00 872.73
34881.00 55955.00 881.48
35881.00 55955.00 890.46
36881.00 55955.00 891.00
37881.00 55955.00 875.49
38881.00 55955.00 810.43
39881.00 55955.00 582.89
40881.00 55955.00 223.25
41881.00 55955.00 4.15
42881.00 55955.00 -49.07
43881.00 55955.00 -57.47
44881.00 55955.00 -61.47
45881.00 55955.00 -68.77
46881.00 55955.00 -78.78
47881.00 55955.00 -85.76
48881.00 55955.00 -86.68
49881.00 55955.00 -83.55
50881.00 55955.00 -81.36
51881.00 55955.00 -87.36
52881.00 55955.00 -114.21
53881.00 55955.00 -156.82
54881.00 55955.00 -183.43
55881.00 55955.00 -191.82
56881.00 55955.00 -196.12
57881.00 55955.00 -202.07
58881.00 55955.00 -210.39
59881.00 55955.00 -217.26
60881.00 55955.00 -220.17
61881.00 55955.00 -220.03
62881.00 55955.00 -218.93
63881.00 55955.00 -220.65
64881.00 55955.00 -246.86
65881.00 55955.00 -360.49
66881.00 55955.00 -546.59
67881.00 55955.00 -659.97
68881.00 55955.00 -684.90
69881.00 55955.00 -686.24
70881.00 55955.00 -685.46
71881.00 55955.00 -684.83
72881.00 55955.00 -683.74
73881.00 55955.00 -680.00
74881.00 55955.00 -674.31
75881.00 55955.00 -670.61
76881.00 55955.00 -673.18
77881.00 55955.00 -702.86
78881.00 55955.00 -823.94
79881.00 55955.00 -1018.76
80881.00 55955.00 -1135.94
81881.00 55955.00 -1162.04
82881.00 55955.00 -1164.22
83881.00 55955.00 -1164.42
84881.00 55955.00 -1165.68
85881.00 55955.00 -1168.30
86881.00 55955.00 -1170.93
87881.00 55955.00 -1173.38
88881.00 55955.00 -1175.84
89881.00 55955.00 -1178.10
90881.00 55955.00 -1196.67
91881.00 55955.00 -1281.39
92881.00 55955.00 -1421.35
93881.00 55955.00 -1506.84
94881.00 55955.00 -1527.49
95881.00 55955.00 -1532.50
96881.00 55955.00 -1538.05
97881.00 55955.00 -1546.56
98881.00 55955.00 -1562.38
99881.00 55955.00 -1589.34
100881.00 55955.00 -1632.49
101881.00 55955.00 -1691.82
102881.00 55955.00 -1749.71
103881.00 55955.00 -1751.18
104881.00 55955.00 -1515.93
105881.00 55955.00 -1061.82
106881.00 55955.00 -781.55
107881.00 55955.00 -710.27
108881.00 55955.00 -676.31
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 3721.75
-10119.00 56955.00 3698.41
-9119.00 56955.00 3636.30
-8119.00 56955.00 3551.59
-7119.00 56955.00 3483.96
-6119.00 56955.00 3436.85
-5119.00 56955.00 3397.71
-4119.00 56955.00 3370.47
-3119.00 56955.00 3364.36
-2119.00 56955.00 3382.89
-1119.00 56955.00 3417.19
-119.00 56955.00 3427.17
881.00 56955.00 3308.98
1881.00 56955.00 3070.97
2881.00 56955.00 2906.72
3881.00 56955.00 2838.86
4881.00 56955.00 2791.71
5881.00 56955.00 2751.84
6881.00 56955.00 2723.68
7881.00 56955.00 2704.55
8881.00 56955.00 2694.21
9881.00 56955.00 2691.96
10881.00 56955.00 2695.49
11881.00 56955.00 2692.36
12881.00 56955.00 2590.88
13881.00 56955.00 2132.86
14881.00 56955.00 1379.61
15881.00 56955.00 918.93
16881.00 56955.00 817.60
17881.00 56955.00 820.93
18881.00 56955.00 838.26
19881.00 56955.00 853.45
20881.00 56955.00 864.82
21881.00 56955.00 876.26
22881.00 56955.00 883.43
23881.00 56955.00 879.56
24881.00 56955.00 867.66
25881.00 56955.00 855.23
26881.00 56955.00 844.58
27881.00 56955.00 834.41
28881.00 56955.00 824.96
29881.00 56955.00 818.91
30881.00 56955.00 820.94
31881.00 56955.00 830.39
32881.00 56955.00 839.40
33881.00 56955.00 845.04
34881.00 56955.00 850.96
35881.00 56955.00 855.48
36881.00 56955.00 850.94
37881.00 56955.00 830.68
38881.00 56955.00 770.70
39881.00 56955.00 584.23
40881.00 56955.00 294.36
41881.00 56955.00 117.07
42881.00 56955.00 73.56
43881.00 56955.00 68.04
44881.00 56955.00 66.10
45881.00 56955.00 60.01
46881.00 56955.00 49.50
47881.00 56955.00 40.10
48881.00 56955.00 37.27
49881.00 56955.00 40.36
50881.00 56955.00 43.42
51881.00 56955.00 36.01
52881.00 56955.00 -1.78
53881.00 56955.00 -62.61
54881.00 56955.00 -99.49
55881.00 56955.00 -108.96
56881.00 56955.00 -112.70
57881.00 56955.00 -119.06
58881.00 56955.00 -127.87
59881.00 56955.00 -134.92
60881.00 56955.00 -138.17
61881.00 56955.00 -138.92
62881.00 56955.00 -138.82
63881.00 56955.00 -140.57
64881.00 56955.00 -159.18
65881.00 56955.00 -236.42
66881.00 56955.00 -361.64
67881.00 56955.00 -436.56
68881.00 56955.00 -451.03
69881.00 56955.00 -450.18
70881.00 56955.00 -448.73
71881.00 56955.00 -447.36
72881.00 56955.00 -445.58
73881.00 56955.00 -442.74
74881.00 56955.00 -439.15
75881.00 56955.00 -436.89
76881.00 56955.00 -438.01
77881.00 56955.00 -451.71
78881.00 56955.00 -504.78
79881.00 56955.00 -588.83
80881.00 56955.00 -639.77
81881.00 56955.00 -652.46
82881.00 56955.00 -654.74
83881.00 56955.00 -655.71
84881.00 56955.00 -657.64
85881.00 56955.00 -660.36
86881.00 56955.00 -662.61
87881.00 56955.00 -664.65
88881.00 56955.00 -666.31
89881.00 56955.00 -667.38
90881.00 56955.00 -676.36
91881.00 56955.00 -715.45
92881.00 56955.00 -779.12
93881.00 56955.00 -817.96
94881.00 56955.00 -827.77
95881.00 56955.00 -830.98
96881.00 56955.00 -834.21
97881.00 56955.00 -837.78
98881.00 56955.00 -843.34
99881.00 56955.00 -852.36
100881.00 56955.00 -869.21
101881.00 56955.00 -897.71
102881.00 56955.00 -936.36
103881.00 56955.00 -964.62
104881.00 56955.00 -898.24
105881.00 56955.00 -741.93
106881.00 56955.00 -661.16
107881.00 56955.00 -646.99
108881.00 56955.00 -622.94
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 4355.20
-10119.00 57955.00 4340.14
-9119.00 57955.00 4290.58
-8119.00 57955.00 4211.87
-7119.00 57955.00 4148.00
-6119.00 57955.00 4109.35
-5119.00 57955.00 4078.07
-4119.00 57955.00 4054.41
-3119.00 57955.00 4050.14
-2119.00 57955.00 4070.31
-1119.00 57955.00 4106.14
-119.00 57955.00 4125.35
881.00 57955.00 4055.03
1881.00 57955.00 3900.48
2881.00 57955.00 3792.88
3881.00 57955.00 3748.53
4881.00 57955.00 3715.51
5881.00 57955.00 3684.31
6881.00 57955.00 3658.92
7881.00 57955.00 3639.96
8881.00 57955.00 3630.11
9881.00 57955.00 3626.97
10881.00 57955.00 3626.23
11881.00 57955.00 3614.63
12881.00 57955.00 3463.08
13881.00 57955.00 2791.17
14881.00 57955.00 1685.45
15881.00 57955.00 1008.80
16881.00 57955.00 857.24
17881.00 57955.00 857.96
18881.00 57955.00 880.72
19881.00 57955.00 901.79
20881.00 57955.00 914.23
21881.00 57955.00 919.83
22881.00 57955.00 916.86
23881.00 57955.00 903.85
24881.00 57955.00 888.23
25881.00 57955.00 875.82
26881.00 57955.00 859.39
27881.00 57955.00 834.37
28881.00 57955.00 814.51
29881.00 57955.00 806.28
30881.00 57955.00 808.16
31881.00 57955.00 816.46
32881.00 57955.00 823.34
33881.00 57955.00 826.27
34881.00 57955.00 828.21
35881.00 57955.00 827.06
36881.00 57955.00 817.01
37881.00 57955.00 793.79
38881.00 57955.00 738.98
39881.00 57955.00 579.15
40881.00 57955.00 331.76
41881.00 57955.00 179.89
42881.00 57955.00 142.47
43881.00 57955.00 139.06
44881.00 57955.00 139.18
45881.00 57955.00 134.74
