56881.00 38955.00 -538.47
57881.00 38955.00 -539.69
58881.00 38955.00 -540.49
59881.00 38955.00 -540.68
60881.00 38955.00 -541.05
61881.00 38955.00 -542.96
62881.00 38955.00 -546.75
63881.00 38955.00 -551.45
64881.00 38955.00 -563.08
65881.00 38955.00 -603.50
66881.00 38955.00 -669.53
67881.00 38955.00 -712.70
68881.00 38955.00 -726.71
69881.00 38955.00 -730.14
70881.00 38955.00 -730.57
71881.00 38955.00 -730.76
72881.00 38955.00 -731.25
73881.00 38955.00 -732.30
74881.00 38955.00 -733.27
75881.00 38955.00 -734.56
76881.00 38955.00 -738.42
77881.00 38955.00 -764.32
78881.00 38955.00 -873.75
79881.00 38955.00 -1053.68
80881.00 38955.00 -1164.03
81881.00 38955.00 -1189.35
82881.00 38955.00 -1191.72
83881.00 38955.00 -1192.06
84881.00 38955.00 -1192.15
85881.00 38955.00 -1192.32
86881.00 38955.00 -1192.24
87881.00 38955.00 -1191.51
88881.00 38955.00 -1191.26
89881.00 38955.00 -1196.71
90881.00 38955.00 -1253.75
91881.00 38955.00 -1501.01
92881.00 38955.00 -1906.23
93881.00 38955.00 -2153.43
94881.00 38955.00 -2216.83
95881.00 38955.00 -2253.29
96881.00 38955.00 -2334.65
97881.00 38955.00 -2485.84
98881.00 38955.00 -2699.34
99881.00 38955.00 -2913.75
100881.00 38955.00 -3069.78
101881.00 38955.00 -3179.20
102881.00 38955.00 -3267.73
103881.00 38955.00 -3234.10
104881.00 38955.00 -2788.41
105881.00 38955.00 -2009.45
106881.00 38955.00 -1545.27
107881.00 38955.00 -1466.62
108881.00 38955.00 -1492.58
109881.00 38955.00 -1526.50
110881.00 38955.00 -1561.78
111881.00 38955.00 -1599.55
112881.00 38955.00 -1641.82
113881.00 38955.00 -1691.01
114881.00 38955.00 -1739.62
115881.00 38955.00 -1785.79
116881.00 38955.00 -1833.49
117881.00 38955.00 -1877.85
118881.00 38955.00 -1914.12
119881.00 38955.00 -1942.83
120881.00 38955.00 -1966.74
121881.00 38955.00 -1985.77
-11119.00 39955.00 3848.56
-10119.00 39955.00 3814.28
-9119.00 39955.00 3736.87
-8119.00 39955.00 3662.57
-7119.00 39955.00 3645.96
-6119.00 39955.00 3668.33
-5119.00 39955.00 3685.48
-4119.00 39955.00 3675.52
-3119.00 39955.00 3639.24
-2119.00 39955.00 3597.38
-1119.00 39955.00 3567.65
-119.00 39955.00 3569.46
881.00 39955.00 3647.76
1881.00 39955.00 3785.13
2881.00 39955.00 3861.11
3881.00 39955.00 3863.29
4881.00 39955.00 3847.87
5881.00 39955.00 3836.23
6881.00 39955.00 3829.08
7881.00 39955.00 3826.50
8881.00 39955.00 3832.67
9881.00 39955.00 3848.63
10881.00 39955.00 3868.03
11881.00 39955.00 3876.84
12881.00 39955.00 3764.30
13881.00 39955.00 3192.66
14881.00 39955.00 2230.83
15881.00 39955.00 1636.53
16881.00 39955.00 1490.60
17881.00 39955.00 1461.12
18881.00 39955.00 1437.66
19881.00 39955.00 1412.35
20881.00 39955.00 1391.88
21881.00 39955.00 1376.64
22881.00 39955.00 1362.49
23881.00 39955.00 1350.02
24881.00 39955.00 1337.65
25881.00 39955.00 1259.91
26881.00 39955.00 904.43
27881.00 39955.00 312.45
28881.00 39955.00 -47.94
29881.00 39955.00 -133.20
30881.00 39955.00 -148.50
31881.00 39955.00 -153.50
32881.00 39955.00 -148.26
33881.00 39955.00 -132.49
34881.00 39955.00 -113.19
35881.00 39955.00 -101.18
36881.00 39955.00 -99.66
37881.00 39955.00 -104.01
38881.00 39955.00 -121.33
39881.00 39955.00 -183.03
40881.00 39955.00 -281.15
41881.00 39955.00 -341.44
42881.00 39955.00 -357.25
43881.00 39955.00 -362.96
44881.00 39955.00 -368.03
45881.00 39955.00 -371.33
46881.00 39955.00 -371.52
47881.00 39955.00 -369.10
48881.00 39955.00 -366.74
49881.00 39955.00 -366.24
50881.00 39955.00 -367.89
51881.00 39955.00 -377.84
52881.00 39955.00 -418.15
53881.00 39955.00 -483.78
54881.00 39955.00 -523.98
55881.00 39955.00 -534.13
56881.00 39955.00 -536.95
57881.00 39955.00 -540.24
58881.00 39955.00 -542.87
59881.00 39955.00 -544.00
60881.00 39955.00 -544.91
61881.00 39955.00 -547.03
62881.00 39955.00 -551.33
63881.00 39955.00 -557.18
64881.00 39955.00 -568.94
65881.00 39955.00 -608.25
66881.00 39955.00 -673.05
67881.00 39955.00 -714.78
68881.00 39955.00 -727.24
69881.00 39955.00 -729.41
70881.00 39955.00 -729.28
71881.00 39955.00 -729.54
72881.00 39955.00 -730.03
73881.00 39955.00 -730.64
74881.00 39955.00 -731.38
75881.00 39955.00 -732.54
76881.00 39955.00 -736.25
77881.00 39955.00 -762.42
78881.00 39955.00 -872.40
79881.00 39955.00 -1053.04
80881.00 39955.00 -1163.84
81881.00 39955.00 -1189.14
82881.00 39955.00 -1191.01
83881.00 39955.00 -1191.38
84881.00 39955.00 -1192.05
85881.00 39955.00 -1192.42
86881.00 39955.00 -1192.30
87881.00 39955.00 -1191.83
88881.00 39955.00 -1191.31
89881.00 39955.00 -1195.80
90881.00 39955.00 -1252.10
91881.00 39955.00 -1498.62
92881.00 39955.00 -1902.89
93881.00 39955.00 -2148.63
94881.00 39955.00 -2206.88
95881.00 39955.00 -2228.68
96881.00 39955.00 -2284.95
97881.00 39955.00 -2409.19
98881.00 39955.00 -2603.11
99881.00 39955.00 -2810.50
100881.00 39955.00 -2968.22
101881.00 39955.00 -3085.73
102881.00 39955.00 -3182.58
103881.00 39955.00 -3156.10
104881.00 39955.00 -2715.80
105881.00 39955.00 -1934.99
106881.00 39955.00 -1464.50
107881.00 39955.00 -1380.73
108881.00 39955.00 -1403.81
109881.00 39955.00 -1436.88
110881.00 39955.00 -1470.95
111881.00 39955.00 -1505.43
112881.00 39955.00 -1545.69
113881.00 39955.00 -1595.98
114881.00 39955.00 -1648.47
115881.00 39955.00 -1695.94
116881.00 39955.00 -1742.81
117881.00 39955.00 -1791.75
118881.00 39955.00 -1839.12
119881.00 39955.00 -1879.00
120881.00 39955.00 -1908.91
121881.00 39955.00 -1931.45
-11119.00 40955.00 3889.97
-10119.00 40955.00 3853.25
-9119.00 40955.00 3772.99
-8119.00 40955.00 3699.41
-7119.00 40955.00 3687.98
-6119.00 40955.00 3713.98
-5119.00 40955.00 3730.00
-4119.00 40955.00 3718.91
-3119.00 40955.00 3679.60
-2119.00 40955.00 3629.74
-1119.00 40955.00 3593.02
-119.00 40955.00 3590.36
881.00 40955.00 3662.08
1881.00 40955.00 3791.87
2881.00 40955.00 3865.87
3881.00 40955.00 3872.80
4881.00 40955.00 3861.08
5881.00 40955.00 3846.94
6881.00 40955.00 3833.68
7881.00 40955.00 3824.17
8881.00 40955.00 3822.17
9881.00 40955.00 3830.70
10881.00 40955.00 3846.76
11881.00 40955.00 3856.69
12881.00 40955.00 3746.49
13881.00 40955.00 3177.63
14881.00 40955.00 2220.38
15881.00 40955.00 1631.88
16881.00 40955.00 1489.82
17881.00 40955.00 1463.30
18881.00 40955.00 1443.21
19881.00 40955.00 1418.33
20881.00 40955.00 1394.43
21881.00 40955.00 1376.50
22881.00 40955.00 1361.71
23881.00 40955.00 1349.15
24881.00 40955.00 1336.75
25881.00 40955.00 1259.51
26881.00 40955.00 906.35
27881.00 40955.00 318.12
28881.00 40955.00 -38.92
29881.00 40955.00 -122.44
30881.00 40955.00 -136.86
31881.00 40955.00 -141.21
32881.00 40955.00 -135.88
33881.00 40955.00 -122.03
34881.00 40955.00 -106.95
35881.00 40955.00 -98.44
36881.00 40955.00 -99.21
37881.00 40955.00 -106.20
38881.00 40955.00 -125.97
39881.00 40955.00 -189.24
40881.00 40955.00 -288.23
41881.00 40955.00 -350.07
42881.00 40955.00 -366.83
43881.00 40955.00 -371.96
44881.00 40955.00 -377.06
45881.00 40955.00 -380.63
46881.00 40955.00 -379.52
47881.00 40955.00 -375.50
48881.00 40955.00 -372.69
49881.00 40955.00 -372.34
50881.00 40955.00 -374.15
51881.00 40955.00 -384.19
52881.00 40955.00 -424.40
53881.00 40955.00 -488.96
54881.00 40955.00 -527.61
55881.00 40955.00 -536.65
56881.00 40955.00 -539.88
57881.00 40955.00 -545.25
58881.00 40955.00 -550.06
59881.00 40955.00 -552.25
60881.00 40955.00 -553.09
61881.00 40955.00 -554.75
62881.00 40955.00 -558.89
63881.00 40955.00 -564.63
64881.00 40955.00 -575.99
65881.00 40955.00 -614.83
66881.00 40955.00 -678.86
67881.00 40955.00 -719.13
68881.00 40955.00 -729.55
69881.00 40955.00 -730.50
70881.00 40955.00 -729.93
71881.00 40955.00 -729.69
72881.00 40955.00 -729.40
73881.00 40955.00 -729.79
74881.00 40955.00 -730.93
75881.00 40955.00 -732.16
76881.00 40955.00 -735.55
77881.00 40955.00 -761.87
78881.00 40955.00 -872.63
79881.00 40955.00 -1053.70
80881.00 40955.00 -1164.12
81881.00 40955.00 -1188.83
82881.00 40955.00 -1190.37
83881.00 40955.00 -1190.82
84881.00 40955.00 -1191.53
85881.00 40955.00 -1191.79
86881.00 40955.00 -1191.71
87881.00 40955.00 -1191.79
88881.00 40955.00 -1191.36
89881.00 40955.00 -1195.33
90881.00 40955.00 -1251.23
91881.00 40955.00 -1497.41
92881.00 40955.00 -1901.06
93881.00 40955.00 -2145.96
94881.00 40955.00 -2202.37
95881.00 40955.00 -2216.30
96881.00 40955.00 -2251.92
97881.00 40955.00 -2341.72
98881.00 40955.00 -2496.84
99881.00 40955.00 -2677.43
100881.00 40955.00 -2830.69
101881.00 40955.00 -2965.22
102881.00 40955.00 -3084.99
103881.00 40955.00 -3079.01
104881.00 40955.00 -2653.64
105881.00 40955.00 -1875.92
106881.00 40955.00 -1402.79
107881.00 40955.00 -1315.07
108881.00 40955.00 -1330.94
109881.00 40955.00 -1354.92
110881.00 40955.00 -1381.14
111881.00 40955.00 -1410.59
112881.00 40955.00 -1445.18
113881.00 40955.00 -1488.54
114881.00 40955.00 -1538.21
115881.00 40955.00 -1588.85
116881.00 40955.00 -1644.62
117881.00 40955.00 -1704.93
118881.00 40955.00 -1764.20
119881.00 40955.00 -1814.04
120881.00 40955.00 -1848.15
121881.00 40955.00 -1871.80
-11119.00 41955.00 3921.64
-10119.00 41955.00 3890.58
-9119.00 41955.00 3816.02
-8119.00 41955.00 3737.76
-7119.00 41955.00 3718.54
-6119.00 41955.00 3742.91
-5119.00 41955.00 3760.61
-4119.00 41955.00 3749.62
-3119.00 41955.00 3706.31
-2119.00 41955.00 3647.45
-1119.00 41955.00 3601.97
-119.00 41955.00 3592.87
881.00 41955.00 3656.39
1881.00 41955.00 3776.92
2881.00 41955.00 3846.90
3881.00 41955.00 3856.96
4881.00 41955.00 3851.25
5881.00 41955.00 3841.28
6881.00 41955.00 3828.36
7881.00 41955.00 3814.89
8881.00 41955.00 3805.40
9881.00 41955.00 3804.65
10881.00 41955.00 3813.34
11881.00 41955.00 3820.33
12881.00 41955.00 3710.34
13881.00 41955.00 3144.88
14881.00 41955.00 2195.51
15881.00 41955.00 1614.66
16881.00 41955.00 1476.42
17881.00 41955.00 1452.53
18881.00 41955.00 1436.02
19881.00 41955.00 1413.39
20881.00 41955.00 1387.60
21881.00 41955.00 1367.98
22881.00 41955.00 1354.42
23881.00 41955.00 1343.99
24881.00 41955.00 1333.45
25881.00 41955.00 1257.50
26881.00 41955.00 906.79
27881.00 41955.00 322.88
28881.00 41955.00 -29.26
29881.00 41955.00 -108.41
30881.00 41955.00 -119.37
31881.00 41955.00 -121.35
32881.00 41955.00 -116.19
33881.00 41955.00 -106.03
34881.00 41955.00 -95.97
35881.00 41955.00 -91.22
36881.00 41955.00 -94.62
37881.00 41955.00 -104.70
38881.00 41955.00 -127.67
39881.00 41955.00 -193.70
40881.00 41955.00 -294.62
41881.00 41955.00 -357.15
42881.00 41955.00 -372.82
43881.00 41955.00 -376.09
44881.00 41955.00 -380.86
45881.00 41955.00 -385.82
46881.00 41955.00 -385.98
47881.00 41955.00 -382.26
48881.00 41955.00 -379.66
49881.00 41955.00 -380.17
50881.00 41955.00 -383.67
51881.00 41955.00 -395.62
52881.00 41955.00 -436.42
53881.00 41955.00 -499.52
54881.00 41955.00 -535.84
55881.00 41955.00 -543.26
56881.00 41955.00 -546.58
57881.00 41955.00 -552.59
58881.00 41955.00 -557.97
59881.00 41955.00 -560.50
60881.00 41955.00 -560.85
61881.00 41955.00 -561.52
62881.00 41955.00 -564.62
63881.00 41955.00 -568.84
64881.00 41955.00 -579.45
65881.00 41955.00 -619.13
66881.00 41955.00 -684.26
67881.00 41955.00 -724.58
68881.00 41955.00 -733.70
69881.00 41955.00 -733.57
70881.00 41955.00 -732.35
71881.00 41955.00 -731.53
72881.00 41955.00 -730.73
73881.00 41955.00 -730.94
74881.00 41955.00 -732.59
75881.00 41955.00 -734.39
76881.00 41955.00 -737.81
77881.00 41955.00 -763.88
78881.00 41955.00 -874.71
79881.00 41955.00 -1055.82
80881.00 41955.00 -1165.70
81881.00 41955.00 -1189.80
82881.00 41955.00 -1191.08
83881.00 41955.00 -1191.37
84881.00 41955.00 -1191.80
85881.00 41955.00 -1192.11
86881.00 41955.00 -1192.44
87881.00 41955.00 -1192.95
88881.00 41955.00 -1192.61
89881.00 41955.00 -1196.48
90881.00 41955.00 -1251.88
91881.00 41955.00 -1496.76
92881.00 41955.00 -1898.49
93881.00 41955.00 -2142.03
94881.00 41955.00 -2197.81
95881.00 41955.00 -2208.43
96881.00 41955.00 -2229.21
97881.00 41955.00 -2287.51
98881.00 41955.00 -2403.73
99881.00 41955.00 -2555.37
100881.00 41955.00 -2706.43
101881.00 41955.00 -2863.67
102881.00 41955.00 -3012.09
103881.00 41955.00 -3025.76
104881.00 41955.00 -2605.64
105881.00 41955.00 -1823.19
106881.00 41955.00 -1342.83
107881.00 41955.00 -1247.18
108881.00 41955.00 -1253.41
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 3867.97
-10119.00 42955.00 3839.23
-9119.00 42955.00 3762.16
-8119.00 42955.00 3669.34
-7119.00 42955.00 3634.33
-6119.00 42955.00 3652.73
-5119.00 42955.00 3671.80
-4119.00 42955.00 3660.50
-3119.00 42955.00 3611.87
-2119.00 42955.00 3542.25
-1119.00 42955.00 3483.68
-119.00 42955.00 3459.56
881.00 42955.00 3497.73
1881.00 42955.00 3585.88
2881.00 42955.00 3637.05
3881.00 42955.00 3643.58
4881.00 42955.00 3641.83
5881.00 42955.00 3638.56
6881.00 42955.00 3630.62
7881.00 42955.00 3618.01
8881.00 42955.00 3604.51
9881.00 42955.00 3595.42
10881.00 42955.00 3595.69
11881.00 42955.00 3597.85
12881.00 42955.00 3495.19
13881.00 42955.00 2971.24
14881.00 42955.00 2091.49
15881.00 42955.00 1553.13
16881.00 42955.00 1423.96
17881.00 42955.00 1401.11
18881.00 42955.00 1385.69
19881.00 42955.00 1365.24
20881.00 42955.00 1341.20
21881.00 42955.00 1322.99
22881.00 42955.00 1313.19
23881.00 42955.00 1308.24
24881.00 42955.00 1303.03
25881.00 42955.00 1234.29
26881.00 42955.00 905.49
27881.00 42955.00 357.14
28881.00 42955.00 28.74
29881.00 42955.00 -40.90
30881.00 42955.00 -46.75
31881.00 42955.00 -45.78
32881.00 42955.00 -41.16
33881.00 42955.00 -35.12
34881.00 42955.00 -30.21
35881.00 42955.00 -29.72
36881.00 42955.00 -36.12
37881.00 42955.00 -48.99
38881.00 42955.00 -76.63
39881.00 42955.00 -155.15
40881.00 42955.00 -274.71
41881.00 42955.00 -346.53
42881.00 42955.00 -362.12
43881.00 42955.00 -364.69
44881.00 42955.00 -370.15
45881.00 42955.00 -377.18
46881.00 42955.00 -380.37
47881.00 42955.00 -378.83
48881.00 42955.00 -377.26
49881.00 42955.00 -378.46
50881.00 42955.00 -382.63
51881.00 42955.00 -395.57
52881.00 42955.00 -436.05
53881.00 42955.00 -496.35
54881.00 42955.00 -529.77
55881.00 42955.00 -535.52
56881.00 42955.00 -537.95
57881.00 42955.00 -542.74
58881.00 42955.00 -547.12
59881.00 42955.00 -549.69
60881.00 42955.00 -550.51
61881.00 42955.00 -550.71
62881.00 42955.00 -552.26
63881.00 42955.00 -555.00
64881.00 42955.00 -566.49
65881.00 42955.00 -612.79
66881.00 42955.00 -688.18
67881.00 42955.00 -734.46
68881.00 42955.00 -744.49
69881.00 42955.00 -744.03
70881.00 42955.00 -742.63
71881.00 42955.00 -741.92
72881.00 42955.00 -741.36
73881.00 42955.00 -741.29
74881.00 42955.00 -742.68
75881.00 42955.00 -744.39
76881.00 42955.00 -747.71
77881.00 42955.00 -773.90
78881.00 42955.00 -886.50
79881.00 42955.00 -1071.00
80881.00 42955.00 -1182.65
81881.00 42955.00 -1206.58
82881.00 42955.00 -1207.40
83881.00 42955.00 -1207.35
84881.00 42955.00 -1207.77
85881.00 42955.00 -1208.73
86881.00 42955.00 -1209.82
87881.00 42955.00 -1210.27
88881.00 42955.00 -1209.69
89881.00 42955.00 -1213.29
90881.00 42955.00 -1265.73
91881.00 42955.00 -1499.06
92881.00 42955.00 -1881.97
93881.00 42955.00 -2113.69
94881.00 42955.00 -2166.43
95881.00 42955.00 -2175.11
96881.00 42955.00 -2188.11
97881.00 42955.00 -2228.10
98881.00 42955.00 -2320.13
99881.00 42955.00 -2459.09
100881.00 42955.00 -2622.00
101881.00 42955.00 -2800.52
102881.00 42955.00 -2962.04
103881.00 42955.00 -2976.30
104881.00 42955.00 -2550.69
105881.00 42955.00 -1767.05
106881.00 42955.00 -1282.99
107881.00 42955.00 -1177.72
108881.00 42955.00 -1174.30
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 3397.97
-10119.00 43955.00 3359.51
-9119.00 43955.00 3263.42
-8119.00 43955.00 3151.32
-7119.00 43955.00 3100.01
-6119.00 43955.00 3107.64
-5119.00 43955.00 3121.01
-4119.00 43955.00 3104.71
-3119.00 43955.00 3050.32
-2119.00 43955.00 2972.72
-1119.00 43955.00 2900.55
-119.00 43955.00 2844.44
881.00 43955.00 2794.66
1881.00 43955.00 2752.42
2881.00 43955.00 2725.67
3881.00 43955.00 2713.23
4881.00 43955.00 2710.13
5881.00 43955.00 2709.75
6881.00 43955.00 2705.86
7881.00 43955.00 2696.45
8881.00 43955.00 2683.18
9881.00 43955.00 2670.65
10881.00 43955.00 2665.84
11881.00 43955.00 2666.29
12881.00 43955.00 2602.44
13881.00 43955.00 2264.57
14881.00 43955.00 1691.68
15881.00 43955.00 1337.81
16881.00 43955.00 1248.25
17881.00 43955.00 1227.54
18881.00 43955.00 1211.48
19881.00 43955.00 1193.38
20881.00 43955.00 1176.04
21881.00 43955.00 1164.38
22881.00 43955.00 1160.03
23881.00 43955.00 1161.14
24881.00 43955.00 1163.25
25881.00 43955.00 1119.63
26881.00 43955.00 890.54
27881.00 43955.00 505.73
28881.00 43955.00 278.00
29881.00 43955.00 233.91
30881.00 43955.00 233.41
31881.00 43955.00 236.66
32881.00 43955.00 240.61
33881.00 43955.00 242.59
34881.00 43955.00 242.19
35881.00 43955.00 238.56
36881.00 43955.00 230.01
37881.00 43955.00 215.36
38881.00 43955.00 175.44
39881.00 43955.00 43.83
40881.00 43955.00 -162.30
41881.00 43955.00 -284.65
42881.00 43955.00 -310.93
43881.00 43955.00 -316.22
44881.00 43955.00 -323.54
45881.00 43955.00 -331.44
46881.00 43955.00 -336.15
47881.00 43955.00 -337.08
48881.00 43955.00 -337.35
49881.00 43955.00 -338.21
50881.00 43955.00 -340.87
51881.00 43955.00 -352.48
52881.00 43955.00 -387.67
53881.00 43955.00 -437.64
54881.00 43955.00 -464.30
55881.00 43955.00 -468.00
56881.00 43955.00 -468.88
57881.00 43955.00 -471.73
58881.00 43955.00 -474.95
59881.00 43955.00 -477.60
60881.00 43955.00 -478.88
61881.00 43955.00 -478.77
62881.00 43955.00 -478.95
63881.00 43955.00 -480.74
64881.00 43955.00 -497.70
65881.00 43955.00 -570.67
66881.00 43955.00 -689.17
67881.00 43955.00 -761.28
68881.00 43955.00 -777.49
69881.00 43955.00 -778.21
70881.00 43955.00 -777.29
71881.00 43955.00 -776.74
72881.00 43955.00 -776.54
73881.00 43955.00 -776.25
74881.00 43955.00 -776.64
75881.00 43955.00 -777.74
76881.00 43955.00 -781.42
77881.00 43955.00 -810.06
78881.00 43955.00 -933.42
79881.00 43955.00 -1136.16
80881.00 43955.00 -1258.67
81881.00 43955.00 -1284.63
82881.00 43955.00 -1285.02
83881.00 43955.00 -1284.46
84881.00 43955.00 -1284.94
85881.00 43955.00 -1286.34
86881.00 43955.00 -1288.05
87881.00 43955.00 -1288.63
88881.00 43955.00 -1287.82
89881.00 43955.00 -1290.06
90881.00 43955.00 -1330.49
91881.00 43955.00 -1512.43
92881.00 43955.00 -1811.11
93881.00 43955.00 -1991.81
94881.00 43955.00 -2033.02
95881.00 43955.00 -2039.82
96881.00 43955.00 -2051.35
97881.00 43955.00 -2090.38
98881.00 43955.00 -2181.26
99881.00 43955.00 -2324.33
100881.00 43955.00 -2499.77
101881.00 43955.00 -2680.71
102881.00 43955.00 -2830.88
103881.00 43955.00 -2834.72
104881.00 43955.00 -2426.10
105881.00 43955.00 -1685.95
106881.00 43955.00 -1224.41
107881.00 43955.00 -1115.29
108881.00 43955.00 -1104.45
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 2535.33
-10119.00 44955.00 2488.19
-9119.00 44955.00 2375.44
-8119.00 44955.00 2248.27
-7119.00 44955.00 2185.19
-6119.00 44955.00 2180.15
-5119.00 44955.00 2178.58
-4119.00 44955.00 2148.95
-3119.00 44955.00 2087.24
-2119.00 44955.00 2006.36
-1119.00 44955.00 1924.17
-119.00 44955.00 1827.41
881.00 44955.00 1642.34
1881.00 44955.00 1388.16
2881.00 44955.00 1233.59
3881.00 44955.00 1190.61
4881.00 44955.00 1181.84
5881.00 44955.00 1178.60
6881.00 44955.00 1174.06
7881.00 44955.00 1166.90
8881.00 44955.00 1156.99
9881.00 44955.00 1146.01
10881.00 44955.00 1140.27
11881.00 44955.00 1143.61
12881.00 44955.00 1145.38
13881.00 44955.00 1112.67
14881.00 44955.00 1044.66
15881.00 44955.00 996.59
16881.00 44955.00 975.00
17881.00 44955.00 958.98
18881.00 44955.00 943.28
19881.00 44955.00 929.32
20881.00 44955.00 920.52
21881.00 44955.00 917.07
22881.00 44955.00 917.98
23881.00 44955.00 923.66
24881.00 44955.00 932.79
25881.00 44955.00 928.89
26881.00 44955.00 866.07
27881.00 44955.00 753.27
28881.00 44955.00 690.03
29881.00 44955.00 682.91
30881.00 44955.00 685.80
31881.00 44955.00 688.85
32881.00 44955.00 691.33
33881.00 44955.00 690.01
34881.00 44955.00 685.66
35881.00 44955.00 679.72
36881.00 44955.00 670.63
37881.00 44955.00 654.39
38881.00 44955.00 594.84
39881.00 44955.00 375.68
40881.00 44955.00 25.54
41881.00 44955.00 -183.31
42881.00 44955.00 -229.66
43881.00 44955.00 -238.64
44881.00 44955.00 -246.99
45881.00 44955.00 -254.22
46881.00 44955.00 -258.50
47881.00 44955.00 -260.95
48881.00 44955.00 -263.39
49881.00 44955.00 -264.03
50881.00 44955.00 -264.75
51881.00 44955.00 -273.46
52881.00 44955.00 -298.39
53881.00 44955.00 -331.36
54881.00 44955.00 -348.76
55881.00 44955.00 -351.45
56881.00 44955.00 -351.51
57881.00 44955.00 -352.30
58881.00 44955.00 -353.99
59881.00 44955.00 -356.16
60881.00 44955.00 -356.79
61881.00 44955.00 -355.49
62881.00 44955.00 -354.07
63881.00 44955.00 -355.30
64881.00 44955.00 -381.58
65881.00 44955.00 -497.66
66881.00 44955.00 -686.26
67881.00 44955.00 -800.47
68881.00 44955.00 -826.76
69881.00 44955.00 -829.67
70881.00 44955.00 -829.45
71881.00 44955.00 -828.61
72881.00 44955.00 -828.41
73881.00 44955.00 -828.42
74881.00 44955.00 -828.29
75881.00 44955.00 -828.66
76881.00 44955.00 -832.90
77881.00 44955.00 -866.05
78881.00 44955.00 -1008.15
79881.00 44955.00 -1241.85
80881.00 44955.00 -1383.31
81881.00 44955.00 -1413.59
82881.00 44955.00 -1413.87
83881.00 44955.00 -1412.62
84881.00 44955.00 -1413.15
85881.00 44955.00 -1414.66
86881.00 44955.00 -1416.36
87881.00 44955.00 -1417.16
88881.00 44955.00 -1416.56
89881.00 44955.00 -1417.24
90881.00 44955.00 -1438.46
91881.00 44955.00 -1535.49
92881.00 44955.00 -1695.21
93881.00 44955.00 -1792.18
94881.00 44955.00 -1814.60
95881.00 44955.00 -1819.50
96881.00 44955.00 -1831.53
97881.00 44955.00 -1874.79
98881.00 44955.00 -1976.92
99881.00 44955.00 -2135.51
100881.00 44955.00 -2314.71
101881.00 44955.00 -2476.72
102881.00 44955.00 -2602.01
103881.00 44955.00 -2599.68
104881.00 44955.00 -2237.59
105881.00 44955.00 -1582.93
106881.00 44955.00 -1170.84
107881.00 44955.00 -1068.43
108881.00 44955.00 -1052.41
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 2023.99
-10119.00 45955.00 1972.49
-9119.00 45955.00 1852.15
-8119.00 45955.00 1720.10
-7119.00 45955.00 1651.70
-6119.00 45955.00 1631.94
-5119.00 45955.00 1607.89
-4119.00 45955.00 1559.92
-3119.00 45955.00 1491.61
-2119.00 45955.00 1410.88
-1119.00 45955.00 1325.28
-119.00 45955.00 1208.67
881.00 45955.00 947.36
1881.00 45955.00 566.53
2881.00 45955.00 334.22
3881.00 45955.00 272.48
4881.00 45955.00 258.12
5881.00 45955.00 249.47
6881.00 45955.00 241.13
7881.00 45955.00 233.66
8881.00 45955.00 226.20
9881.00 45955.00 217.88
10881.00 45955.00 212.81
11881.00 45955.00 217.50
12881.00 45955.00 257.21
13881.00 45955.00 407.83
14881.00 45955.00 645.96
15881.00 45955.00 784.42
16881.00 45955.00 805.57
17881.00 45955.00 794.27
18881.00 45955.00 781.52
19881.00 45955.00 773.18
20881.00 45955.00 771.76
21881.00 45955.00 774.79
22881.00 45955.00 780.51
23881.00 45955.00 790.00
24881.00 45955.00 802.94
25881.00 45955.00 823.52
26881.00 45955.00 863.15
27881.00 45955.00 915.36
28881.00 45955.00 948.49
29881.00 45955.00 959.74
30881.00 45955.00 961.94
