34881.00 48955.00 1020.99
35881.00 48955.00 1018.12
36881.00 48955.00 1018.06
37881.00 48955.00 1013.94
38881.00 48955.00 949.85
39881.00 48955.00 664.63
40881.00 48955.00 199.00
41881.00 48955.00 -78.85
42881.00 48955.00 -137.86
43881.00 48955.00 -144.03
44881.00 48955.00 -148.22
45881.00 48955.00 -151.26
46881.00 48955.00 -153.80
47881.00 48955.00 -159.44
48881.00 48955.00 -167.30
49881.00 48955.00 -174.32
50881.00 48955.00 -178.80
51881.00 48955.00 -183.84
52881.00 48955.00 -200.07
53881.00 48955.00 -226.14
54881.00 48955.00 -244.33
55881.00 48955.00 -254.10
56881.00 48955.00 -262.40
57881.00 48955.00 -269.49
58881.00 48955.00 -271.98
59881.00 48955.00 -268.11
60881.00 48955.00 -261.56
61881.00 48955.00 -255.92
62881.00 48955.00 -251.28
63881.00 48955.00 -250.65
64881.00 48955.00 -278.98
65881.00 48955.00 -409.65
66881.00 48955.00 -624.52
67881.00 48955.00 -756.28
68881.00 48955.00 -789.17
69881.00 48955.00 -796.66
70881.00 48955.00 -801.39
71881.00 48955.00 -804.66
72881.00 48955.00 -806.99
73881.00 48955.00 -808.88
74881.00 48955.00 -809.35
75881.00 48955.00 -808.91
76881.00 48955.00 -811.48
77881.00 48955.00 -850.20
78881.00 48955.00 -1023.77
79881.00 48955.00 -1309.75
80881.00 48955.00 -1483.08
81881.00 48955.00 -1520.64
82881.00 48955.00 -1523.01
83881.00 48955.00 -1524.02
84881.00 48955.00 -1525.18
85881.00 48955.00 -1525.81
86881.00 48955.00 -1526.52
87881.00 48955.00 -1526.29
88881.00 48955.00 -1525.94
89881.00 48955.00 -1528.18
90881.00 48955.00 -1557.17
91881.00 48955.00 -1686.92
92881.00 48955.00 -1900.91
93881.00 48955.00 -2032.00
94881.00 48955.00 -2063.38
95881.00 48955.00 -2070.53
96881.00 48955.00 -2080.62
97881.00 48955.00 -2108.91
98881.00 48955.00 -2194.64
99881.00 48955.00 -2361.09
100881.00 48955.00 -2548.94
101881.00 48955.00 -2693.96
102881.00 48955.00 -2783.62
103881.00 48955.00 -2742.17
104881.00 48955.00 -2311.81
105881.00 48955.00 -1559.61
106881.00 48955.00 -1085.49
107881.00 48955.00 -953.64
108881.00 48955.00 -914.12
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 1983.06
-10119.00 49955.00 1948.20
-9119.00 49955.00 1852.95
-8119.00 49955.00 1724.42
-7119.00 49955.00 1625.28
-6119.00 49955.00 1568.38
-5119.00 49955.00 1547.64
-4119.00 49955.00 1563.81
-3119.00 49955.00 1591.36
-2119.00 49955.00 1589.56
-1119.00 49955.00 1546.19
-119.00 49955.00 1432.04
881.00 49955.00 1095.38
1881.00 49955.00 571.10
2881.00 49955.00 242.19
3881.00 49955.00 151.47
4881.00 49955.00 129.23
5881.00 49955.00 110.40
6881.00 49955.00 87.21
7881.00 49955.00 65.10
8881.00 49955.00 49.53
9881.00 49955.00 38.67
10881.00 49955.00 25.67
11881.00 49955.00 13.59
12881.00 49955.00 45.55
13881.00 49955.00 236.31
14881.00 49955.00 557.28
15881.00 49955.00 751.32
16881.00 49955.00 793.40
17881.00 49955.00 796.49
18881.00 49955.00 800.10
19881.00 49955.00 810.26
20881.00 49955.00 826.09
21881.00 49955.00 845.43
22881.00 49955.00 868.49
23881.00 49955.00 890.99
24881.00 49955.00 907.04
25881.00 49955.00 923.24
26881.00 49955.00 964.68
27881.00 49955.00 1025.33
28881.00 49955.00 1053.76
29881.00 49955.00 1052.01
30881.00 49955.00 1045.29
31881.00 49955.00 1038.01
32881.00 49955.00 1030.66
33881.00 49955.00 1025.21
34881.00 49955.00 1022.97
35881.00 49955.00 1023.39
36881.00 49955.00 1025.44
37881.00 49955.00 1022.28
38881.00 49955.00 958.04
39881.00 49955.00 671.37
40881.00 49955.00 203.34
41881.00 49955.00 -75.84
42881.00 49955.00 -134.39
43881.00 49955.00 -139.74
44881.00 49955.00 -144.14
45881.00 49955.00 -148.62
46881.00 49955.00 -152.96
47881.00 49955.00 -159.36
48881.00 49955.00 -167.26
49881.00 49955.00 -175.23
50881.00 49955.00 -181.76
51881.00 49955.00 -188.17
52881.00 49955.00 -204.02
53881.00 49955.00 -228.85
54881.00 49955.00 -245.87
55881.00 49955.00 -254.66
56881.00 49955.00 -261.92
57881.00 49955.00 -267.30
58881.00 49955.00 -267.83
59881.00 49955.00 -262.39
60881.00 49955.00 -255.12
61881.00 49955.00 -249.87
62881.00 49955.00 -246.14
63881.00 49955.00 -246.70
64881.00 49955.00 -276.47
65881.00 49955.00 -407.67
66881.00 49955.00 -622.60
67881.00 49955.00 -754.75
68881.00 49955.00 -787.99
69881.00 49955.00 -796.10
70881.00 49955.00 -801.70
71881.00 49955.00 -806.03
72881.00 49955.00 -808.69
73881.00 49955.00 -810.03
74881.00 49955.00 -810.19
75881.00 49955.00 -809.78
76881.00 49955.00 -812.56
77881.00 49955.00 -851.15
78881.00 49955.00 -1024.03
79881.00 49955.00 -1309.83
80881.00 49955.00 -1483.73
81881.00 49955.00 -1521.78
82881.00 49955.00 -1524.27
83881.00 49955.00 -1525.11
84881.00 49955.00 -1525.98
85881.00 49955.00 -1526.03
86881.00 49955.00 -1526.33
87881.00 49955.00 -1526.06
88881.00 49955.00 -1525.54
89881.00 49955.00 -1527.98
90881.00 49955.00 -1557.78
91881.00 49955.00 -1687.66
92881.00 49955.00 -1901.10
93881.00 49955.00 -2032.70
94881.00 49955.00 -2065.40
95881.00 49955.00 -2073.25
96881.00 49955.00 -2084.51
97881.00 49955.00 -2113.57
98881.00 49955.00 -2186.69
99881.00 49955.00 -2325.84
100881.00 49955.00 -2504.07
101881.00 49955.00 -2667.17
102881.00 49955.00 -2769.58
103881.00 49955.00 -2724.55
104881.00 49955.00 -2290.76
105881.00 49955.00 -1538.11
106881.00 49955.00 -1062.34
107881.00 49955.00 -928.98
108881.00 49955.00 -889.51
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 1892.40
-10119.00 50955.00 1864.14
-9119.00 50955.00 1780.78
-8119.00 50955.00 1662.12
-7119.00 50955.00 1569.60
-6119.00 50955.00 1518.89
-5119.00 50955.00 1507.17
-4119.00 50955.00 1531.99
-3119.00 50955.00 1564.28
-2119.00 50955.00 1568.97
-1119.00 50955.00 1541.54
-119.00 50955.00 1448.53
881.00 50955.00 1125.58
1881.00 50955.00 604.39
2881.00 50955.00 272.91
3881.00 50955.00 179.17
4881.00 50955.00 157.10
5881.00 50955.00 137.92
6881.00 50955.00 110.53
7881.00 50955.00 84.66
8881.00 50955.00 66.43
9881.00 50955.00 51.24
10881.00 50955.00 34.08
11881.00 50955.00 21.34
12881.00 50955.00 55.69
13881.00 50955.00 247.97
14881.00 50955.00 567.84
15881.00 50955.00 760.81
16881.00 50955.00 803.30
17881.00 50955.00 807.14
18881.00 50955.00 810.75
19881.00 50955.00 820.06
20881.00 50955.00 834.37
21881.00 50955.00 852.56
22881.00 50955.00 876.65
23881.00 50955.00 901.04
24881.00 50955.00 917.08
25881.00 50955.00 929.55
26881.00 50955.00 965.03
27881.00 50955.00 1021.20
28881.00 50955.00 1048.48
29881.00 50955.00 1046.92
30881.00 50955.00 1040.23
31881.00 50955.00 1033.65
32881.00 50955.00 1028.98
33881.00 50955.00 1028.33
34881.00 50955.00 1031.17
35881.00 50955.00 1035.14
36881.00 50955.00 1038.38
37881.00 50955.00 1033.72
38881.00 50955.00 966.94
39881.00 50955.00 678.20
40881.00 50955.00 208.60
41881.00 50955.00 -72.28
42881.00 50955.00 -132.35
43881.00 50955.00 -138.71
44881.00 50955.00 -144.45
45881.00 50955.00 -150.61
46881.00 50955.00 -156.71
47881.00 50955.00 -164.24
48881.00 50955.00 -172.26
49881.00 50955.00 -180.08
50881.00 50955.00 -186.95
51881.00 50955.00 -193.86
52881.00 50955.00 -209.61
53881.00 50955.00 -234.05
54881.00 50955.00 -250.18
55881.00 50955.00 -256.28
56881.00 50955.00 -259.77
57881.00 50955.00 -262.10
58881.00 50955.00 -261.34
59881.00 50955.00 -256.65
60881.00 50955.00 -250.60
61881.00 50955.00 -245.87
62881.00 50955.00 -242.95
63881.00 50955.00 -244.80
64881.00 50955.00 -275.85
65881.00 50955.00 -407.78
66881.00 50955.00 -623.53
67881.00 50955.00 -756.77
68881.00 50955.00 -790.22
69881.00 50955.00 -797.57
70881.00 50955.00 -802.57
71881.00 50955.00 -806.75
72881.00 50955.00 -809.06
73881.00 50955.00 -809.75
74881.00 50955.00 -809.57
75881.00 50955.00 -809.06
76881.00 50955.00 -812.04
77881.00 50955.00 -851.19
78881.00 50955.00 -1024.26
79881.00 50955.00 -1309.83
80881.00 50955.00 -1483.98
81881.00 50955.00 -1522.86
82881.00 50955.00 -1525.62
83881.00 50955.00 -1525.71
84881.00 50955.00 -1525.96
85881.00 50955.00 -1525.95
86881.00 50955.00 -1526.06
87881.00 50955.00 -1525.62
88881.00 50955.00 -1524.91
89881.00 50955.00 -1527.62
90881.00 50955.00 -1558.45
91881.00 50955.00 -1688.46
92881.00 50955.00 -1900.69
93881.00 50955.00 -2031.17
94881.00 50955.00 -2064.11
95881.00 50955.00 -2072.92
96881.00 50955.00 -2085.55
97881.00 50955.00 -2117.21
98881.00 50955.00 -2185.71
99881.00 50955.00 -2304.09
100881.00 50955.00 -2462.63
101881.00 50955.00 -2626.21
102881.00 50955.00 -2739.22
103881.00 50955.00 -2699.43
104881.00 50955.00 -2267.87
105881.00 50955.00 -1516.62
106881.00 50955.00 -1039.94
107881.00 50955.00 -905.71
108881.00 50955.00 -865.46
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 1825.14
-10119.00 51955.00 1794.84
-9119.00 51955.00 1715.73
-8119.00 51955.00 1611.95
-7119.00 51955.00 1531.10
-6119.00 51955.00 1485.36
-5119.00 51955.00 1476.79
-4119.00 51955.00 1500.37
-3119.00 51955.00 1526.60
-2119.00 51955.00 1531.17
-1119.00 51955.00 1517.00
-119.00 51955.00 1444.99
881.00 51955.00 1141.10
1881.00 51955.00 631.52
2881.00 51955.00 302.17
3881.00 51955.00 204.32
4881.00 51955.00 177.12
5881.00 51955.00 152.38
6881.00 51955.00 117.71
7881.00 51955.00 86.68
8881.00 51955.00 65.99
9881.00 51955.00 48.95
10881.00 51955.00 32.96
11881.00 51955.00 25.37
12881.00 51955.00 66.65
13881.00 51955.00 262.97
14881.00 51955.00 583.03
15881.00 51955.00 775.52
16881.00 51955.00 818.38
17881.00 51955.00 822.77
18881.00 51955.00 825.38
19881.00 51955.00 832.07
20881.00 51955.00 843.84
21881.00 51955.00 860.48
22881.00 51955.00 883.21
23881.00 51955.00 906.04
24881.00 51955.00 919.87
25881.00 51955.00 929.07
26881.00 51955.00 960.75
27881.00 51955.00 1015.09
28881.00 51955.00 1043.35
29881.00 51955.00 1042.97
30881.00 51955.00 1036.86
31881.00 51955.00 1032.15
32881.00 51955.00 1031.35
33881.00 51955.00 1035.35
34881.00 51955.00 1042.46
35881.00 51955.00 1049.49
36881.00 51955.00 1053.02
37881.00 51955.00 1045.94
38881.00 51955.00 976.50
39881.00 51955.00 686.23
40881.00 51955.00 215.67
41881.00 51955.00 -67.51
42881.00 51955.00 -131.22
43881.00 51955.00 -140.28
44881.00 51955.00 -147.50
45881.00 51955.00 -155.09
46881.00 51955.00 -162.65
47881.00 51955.00 -170.74
48881.00 51955.00 -177.83
49881.00 51955.00 -183.33
50881.00 51955.00 -187.55
51881.00 51955.00 -193.33
52881.00 51955.00 -209.42
53881.00 51955.00 -234.61
54881.00 51955.00 -250.84
55881.00 51955.00 -254.68
56881.00 51955.00 -254.52
57881.00 51955.00 -254.72
58881.00 51955.00 -254.10
59881.00 51955.00 -251.83
60881.00 51955.00 -248.48
61881.00 51955.00 -244.77
62881.00 51955.00 -242.55
63881.00 51955.00 -245.83
64881.00 51955.00 -278.30
65881.00 51955.00 -411.35
66881.00 51955.00 -627.94
67881.00 51955.00 -761.33
68881.00 51955.00 -794.24
69881.00 51955.00 -800.60
70881.00 51955.00 -805.02
71881.00 51955.00 -808.27
72881.00 51955.00 -809.10
73881.00 51955.00 -808.29
74881.00 51955.00 -807.15
75881.00 51955.00 -806.07
76881.00 51955.00 -808.93
77881.00 51955.00 -849.01
78881.00 51955.00 -1023.70
79881.00 51955.00 -1310.22
80881.00 51955.00 -1484.22
81881.00 51955.00 -1522.75
82881.00 51955.00 -1525.25
83881.00 51955.00 -1524.56
84881.00 51955.00 -1523.91
85881.00 51955.00 -1524.08
86881.00 51955.00 -1524.55
87881.00 51955.00 -1524.75
88881.00 51955.00 -1525.05
89881.00 51955.00 -1528.44
90881.00 51955.00 -1559.33
91881.00 51955.00 -1688.88
92881.00 51955.00 -1900.35
93881.00 51955.00 -2029.53
94881.00 51955.00 -2061.58
95881.00 51955.00 -2070.56
96881.00 51955.00 -2083.90
97881.00 51955.00 -2118.31
98881.00 51955.00 -2188.67
99881.00 51955.00 -2297.36
100881.00 51955.00 -2436.85
101881.00 51955.00 -2587.32
102881.00 51955.00 -2702.14
103881.00 51955.00 -2668.65
104881.00 51955.00 -2241.50
105881.00 51955.00 -1492.20
106881.00 51955.00 -1014.45
107881.00 51955.00 -878.88
108881.00 51955.00 -837.28
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 1807.52
-10119.00 52955.00 1772.22
-9119.00 52955.00 1688.59
-8119.00 52955.00 1586.91
-7119.00 52955.00 1507.52
-6119.00 52955.00 1461.24
-5119.00 52955.00 1451.36
-4119.00 52955.00 1468.40
-3119.00 52955.00 1486.33
-2119.00 52955.00 1490.02
-1119.00 52955.00 1484.36
-119.00 52955.00 1426.38
881.00 52955.00 1139.60
1881.00 52955.00 645.50
2881.00 52955.00 322.70
3881.00 52955.00 222.24
4881.00 52955.00 187.80
5881.00 52955.00 155.02
6881.00 52955.00 112.59
7881.00 52955.00 76.21
8881.00 52955.00 55.45
9881.00 52955.00 42.52
10881.00 52955.00 33.47
11881.00 52955.00 33.39
12881.00 52955.00 79.93
13881.00 52955.00 277.99
14881.00 52955.00 597.61
15881.00 52955.00 789.86
16881.00 52955.00 834.73
17881.00 52955.00 841.76
18881.00 52955.00 844.30
19881.00 52955.00 847.57
20881.00 52955.00 855.47
21881.00 52955.00 870.16
22881.00 52955.00 890.54
23881.00 52955.00 910.10
24881.00 52955.00 920.81
25881.00 52955.00 927.20
26881.00 52955.00 956.87
27881.00 52955.00 1011.03
28881.00 52955.00 1040.74
29881.00 52955.00 1041.90
30881.00 52955.00 1037.47
31881.00 52955.00 1035.69
32881.00 52955.00 1038.35
33881.00 52955.00 1044.92
34881.00 52955.00 1054.25
35881.00 52955.00 1063.34
36881.00 52955.00 1066.80
37881.00 52955.00 1057.51
38881.00 52955.00 986.10
39881.00 52955.00 695.07
40881.00 52955.00 223.36
41881.00 52955.00 -62.97
42881.00 52955.00 -130.78
43881.00 52955.00 -142.53
44881.00 52955.00 -150.69
45881.00 52955.00 -159.18
46881.00 52955.00 -167.21
47881.00 52955.00 -174.30
48881.00 52955.00 -178.89
49881.00 52955.00 -180.54
50881.00 52955.00 -181.09
51881.00 52955.00 -185.54
52881.00 52955.00 -202.70
53881.00 52955.00 -229.44
54881.00 52955.00 -246.02
55881.00 52955.00 -248.89
56881.00 52955.00 -247.51
57881.00 52955.00 -247.88
58881.00 52955.00 -248.96
59881.00 52955.00 -249.41
60881.00 52955.00 -248.36
61881.00 52955.00 -246.04
62881.00 52955.00 -244.77
63881.00 52955.00 -248.61
64881.00 52955.00 -281.81
65881.00 52955.00 -416.02
66881.00 52955.00 -633.20
67881.00 52955.00 -765.89
68881.00 52955.00 -797.92
69881.00 52955.00 -803.79
70881.00 52955.00 -807.64
71881.00 52955.00 -809.82
72881.00 52955.00 -809.27
73881.00 52955.00 -806.54
74881.00 52955.00 -803.29
75881.00 52955.00 -800.81
76881.00 52955.00 -803.65
77881.00 52955.00 -845.24
78881.00 52955.00 -1022.17
79881.00 52955.00 -1310.05
80881.00 52955.00 -1483.74
81881.00 52955.00 -1521.05
82881.00 52955.00 -1522.47
83881.00 52955.00 -1520.98
84881.00 52955.00 -1520.16
85881.00 52955.00 -1521.13
86881.00 52955.00 -1522.39
87881.00 52955.00 -1523.50
88881.00 52955.00 -1525.12
89881.00 52955.00 -1528.99
90881.00 52955.00 -1559.05
91881.00 52955.00 -1687.78
92881.00 52955.00 -1899.06
93881.00 52955.00 -2028.20
94881.00 52955.00 -2059.85
95881.00 52955.00 -2068.10
96881.00 52955.00 -2080.61
97881.00 52955.00 -2114.12
98881.00 52955.00 -2185.27
99881.00 52955.00 -2290.14
100881.00 52955.00 -2412.99
101881.00 52955.00 -2543.65
102881.00 52955.00 -2649.91
103881.00 52955.00 -2619.06
104881.00 52955.00 -2199.36
105881.00 52955.00 -1456.55
106881.00 52955.00 -981.64
107881.00 52955.00 -846.53
108881.00 52955.00 -804.22
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 1822.20
-10119.00 53955.00 1786.23
-9119.00 53955.00 1700.69
-8119.00 53955.00 1597.02
-7119.00 53955.00 1514.87
-6119.00 53955.00 1461.27
-5119.00 53955.00 1439.02
-4119.00 53955.00 1442.01
-3119.00 53955.00 1451.68
-2119.00 53955.00 1458.94
-1119.00 53955.00 1464.42
-119.00 53955.00 1418.39
881.00 53955.00 1144.05
1881.00 53955.00 661.61
2881.00 53955.00 344.58
3881.00 53955.00 242.59
4881.00 53955.00 201.99
5881.00 53955.00 163.66
6881.00 53955.00 119.89
7881.00 53955.00 84.61
8881.00 53955.00 67.34
9881.00 53955.00 60.81
10881.00 53955.00 59.06
11881.00 53955.00 63.39
12881.00 53955.00 108.93
13881.00 53955.00 300.91
14881.00 53955.00 613.52
15881.00 53955.00 802.74
16881.00 53955.00 849.79
17881.00 53955.00 861.25
18881.00 53955.00 866.37
19881.00 53955.00 867.61
20881.00 53955.00 871.16
21881.00 53955.00 883.39
22881.00 53955.00 901.71
23881.00 53955.00 917.33
24881.00 53955.00 923.28
25881.00 53955.00 926.62
26881.00 53955.00 955.66
27881.00 53955.00 1010.29
28881.00 53955.00 1041.09
29881.00 53955.00 1043.82
30881.00 53955.00 1042.02
31881.00 53955.00 1043.49
32881.00 53955.00 1048.36
33881.00 53955.00 1055.75
34881.00 53955.00 1066.04
35881.00 53955.00 1076.18
36881.00 53955.00 1079.09
37881.00 53955.00 1068.07
38881.00 53955.00 994.87
39881.00 53955.00 702.75
40881.00 53955.00 229.79
41881.00 53955.00 -58.67
42881.00 53955.00 -128.58
43881.00 53955.00 -141.43
44881.00 53955.00 -149.50
45881.00 53955.00 -158.39
46881.00 53955.00 -166.45
47881.00 53955.00 -171.73
48881.00 53955.00 -173.61
49881.00 53955.00 -172.49
50881.00 53955.00 -171.02
51881.00 53955.00 -175.00
52881.00 53955.00 -192.90
53881.00 53955.00 -220.27
54881.00 53955.00 -236.79
55881.00 53955.00 -240.18
56881.00 53955.00 -240.26
57881.00 53955.00 -242.72
58881.00 53955.00 -246.78
59881.00 53955.00 -249.98
60881.00 53955.00 -250.65
61881.00 53955.00 -249.45
62881.00 53955.00 -248.40
63881.00 53955.00 -251.49
64881.00 53955.00 -284.09
65881.00 53955.00 -418.28
66881.00 53955.00 -635.33
67881.00 53955.00 -767.29
68881.00 53955.00 -798.41
69881.00 53955.00 -803.66
70881.00 53955.00 -806.41
71881.00 53955.00 -807.52
72881.00 53955.00 -806.55
73881.00 53955.00 -802.54
74881.00 53955.00 -796.75
75881.00 53955.00 -792.65
76881.00 53955.00 -796.15
77881.00 53955.00 -839.37
78881.00 53955.00 -1016.87
79881.00 53955.00 -1303.56
80881.00 53955.00 -1475.88
81881.00 53955.00 -1512.31
82881.00 53955.00 -1512.85
83881.00 53955.00 -1511.03
84881.00 53955.00 -1511.07
85881.00 53955.00 -1513.28
86881.00 53955.00 -1515.38
87881.00 53955.00 -1517.15
88881.00 53955.00 -1519.29
89881.00 53955.00 -1523.03
90881.00 53955.00 -1552.27
91881.00 53955.00 -1680.04
92881.00 53955.00 -1890.55
93881.00 53955.00 -2019.37
94881.00 53955.00 -2050.45
95881.00 53955.00 -2057.74
96881.00 53955.00 -2068.72
97881.00 53955.00 -2095.98
98881.00 53955.00 -2155.44
99881.00 53955.00 -2245.41
100881.00 53955.00 -2350.45
101881.00 53955.00 -2463.81
102881.00 53955.00 -2556.68
103881.00 53955.00 -2527.47
104881.00 53955.00 -2123.76
105881.00 53955.00 -1399.50
106881.00 53955.00 -938.03
107881.00 53955.00 -809.19
108881.00 53955.00 -766.80
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 1946.35
-10119.00 54955.00 1913.09
-9119.00 54955.00 1833.41
-8119.00 54955.00 1736.88
-7119.00 54955.00 1659.14
-6119.00 54955.00 1599.72
-5119.00 54955.00 1561.36
-4119.00 54955.00 1547.22
-3119.00 54955.00 1548.67
-2119.00 54955.00 1561.97
-1119.00 54955.00 1581.75
-119.00 54955.00 1550.09
881.00 54955.00 1292.55
1881.00 54955.00 830.96
2881.00 54955.00 526.26
3881.00 54955.00 423.40
4881.00 54955.00 375.31
5881.00 54955.00 334.11
6881.00 54955.00 297.44
7881.00 54955.00 271.09
8881.00 54955.00 258.72
9881.00 54955.00 255.91
10881.00 54955.00 258.43
11881.00 54955.00 263.86
12881.00 54955.00 296.74
13881.00 54955.00 439.27
14881.00 54955.00 674.89
15881.00 54955.00 818.11
16881.00 54955.00 855.87
17881.00 54955.00 869.66
18881.00 54955.00 878.99
19881.00 54955.00 882.08
20881.00 54955.00 884.76
21881.00 54955.00 895.70
22881.00 54955.00 911.79
23881.00 54955.00 922.25
24881.00 54955.00 921.91
25881.00 54955.00 921.65
26881.00 54955.00 949.96
27881.00 54955.00 1004.66
28881.00 54955.00 1036.34
29881.00 54955.00 1040.56
30881.00 54955.00 1041.03
31881.00 54955.00 1045.11
32881.00 54955.00 1051.22
33881.00 54955.00 1058.52
34881.00 54955.00 1068.79
35881.00 54955.00 1079.27
36881.00 54955.00 1081.71
37881.00 54955.00 1068.91
38881.00 54955.00 994.10
39881.00 54955.00 704.90
40881.00 54955.00 239.66
41881.00 54955.00 -43.78
42881.00 54955.00 -112.20
43881.00 54955.00 -123.85
44881.00 54955.00 -130.02
45881.00 54955.00 -138.27
46881.00 54955.00 -147.23
47881.00 54955.00 -152.52
48881.00 54955.00 -153.12
49881.00 54955.00 -150.79
50881.00 54955.00 -148.93
51881.00 54955.00 -153.27
52881.00 54955.00 -172.06
53881.00 54955.00 -201.01
54881.00 54955.00 -219.02
55881.00 54955.00 -224.57
56881.00 54955.00 -227.26
57881.00 54955.00 -231.78
58881.00 54955.00 -238.53
59881.00 54955.00 -244.19
60881.00 54955.00 -246.29
61881.00 54955.00 -245.72
62881.00 54955.00 -244.34
63881.00 54955.00 -246.34
64881.00 54955.00 -276.39
65881.00 54955.00 -405.07
66881.00 54955.00 -615.00
67881.00 54955.00 -742.96
68881.00 54955.00 -772.37
69881.00 54955.00 -775.94
70881.00 54955.00 -776.96
71881.00 54955.00 -777.30
72881.00 54955.00 -776.43
73881.00 54955.00 -772.06
74881.00 54955.00 -765.14
75881.00 54955.00 -760.53
76881.00 54955.00 -764.30
77881.00 54955.00 -805.62
78881.00 54955.00 -973.32
79881.00 54955.00 -1243.48
80881.00 54955.00 -1405.75
81881.00 54955.00 -1440.55
82881.00 54955.00 -1441.80
83881.00 54955.00 -1440.83
84881.00 54955.00 -1441.59
85881.00 54955.00 -1444.24
86881.00 54955.00 -1446.83
87881.00 54955.00 -1449.15
88881.00 54955.00 -1451.63
89881.00 54955.00 -1454.90
90881.00 54955.00 -1481.86
91881.00 54955.00 -1602.71
92881.00 54955.00 -1802.47
93881.00 54955.00 -1924.55
94881.00 54955.00 -1953.56
95881.00 54955.00 -1959.96
96881.00 54955.00 -1968.58
97881.00 54955.00 -1985.93
98881.00 54955.00 -2022.17
99881.00 54955.00 -2081.18
100881.00 54955.00 -2159.76
101881.00 54955.00 -2252.51
102881.00 54955.00 -2329.98
103881.00 54955.00 -2308.88
104881.00 54955.00 -1949.99
105881.00 54955.00 -1290.75
106881.00 54955.00 -875.10
107881.00 54955.00 -764.39
108881.00 54955.00 -724.69
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 2534.39
-10119.00 55955.00 2505.14
-9119.00 55955.00 2433.96
-8119.00 55955.00 2345.79
-7119.00 55955.00 2275.12
-6119.00 55955.00 2219.03
-5119.00 55955.00 2174.69
-4119.00 55955.00 2149.60
-3119.00 55955.00 2145.46
-2119.00 55955.00 2162.47
-1119.00 55955.00 2192.04
-119.00 55955.00 2179.16
881.00 55955.00 1971.21
1881.00 55955.00 1586.83
2881.00 55955.00 1330.45
3881.00 55955.00 1236.87
4881.00 55955.00 1184.15
5881.00 55955.00 1141.93
6881.00 55955.00 1112.18
7881.00 55955.00 1092.72
8881.00 55955.00 1082.67
9881.00 55955.00 1080.65
10881.00 55955.00 1084.73
11881.00 55955.00 1088.01
12881.00 55955.00 1074.22
13881.00 55955.00 1010.96
14881.00 55955.00 909.07
15881.00 55955.00 846.17
16881.00 55955.00 836.22
17881.00 55955.00 846.66
18881.00 55955.00 859.82
19881.00 55955.00 868.17
20881.00 55955.00 874.70
21881.00 55955.00 886.49
22881.00 55955.00 899.37
