116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 2005.00
-10119.00 54955.00 1971.75
-9119.00 54955.00 1892.07
-8119.00 54955.00 1795.54
-7119.00 54955.00 1717.80
-6119.00 54955.00 1658.37
-5119.00 54955.00 1620.01
-4119.00 54955.00 1605.87
-3119.00 54955.00 1607.32
-2119.00 54955.00 1620.61
-1119.00 54955.00 1639.96
-119.00 54955.00 1602.97
881.00 54955.00 1321.54
1881.00 54955.00 820.57
2881.00 54955.00 491.99
3881.00 54955.00 383.80
4881.00 54955.00 335.28
5881.00 54955.00 294.06
6881.00 54955.00 257.39
7881.00 54955.00 231.04
8881.00 54955.00 218.67
9881.00 54955.00 215.86
10881.00 54955.00 218.37
11881.00 54955.00 223.58
12881.00 54955.00 253.79
13881.00 54955.00 384.38
14881.00 54955.00 600.30
15881.00 54955.00 731.57
16881.00 54955.00 766.67
17881.00 54955.00 780.24
18881.00 54955.00 789.56
19881.00 54955.00 792.65
20881.00 54955.00 795.33
21881.00 54955.00 806.27
22881.00 54955.00 822.36
23881.00 54955.00 832.82
24881.00 54955.00 832.48
25881.00 54955.00 832.13
26881.00 54955.00 860.03
27881.00 54955.00 914.06
28881.00 54955.00 945.34
29881.00 54955.00 949.47
30881.00 54955.00 949.92
31881.00 54955.00 954.00
32881.00 54955.00 960.12
33881.00 54955.00 967.42
34881.00 54955.00 977.69
35881.00 54955.00 988.16
36881.00 54955.00 990.62
37881.00 54955.00 978.15
38881.00 54955.00 907.42
39881.00 54955.00 636.50
40881.00 54955.00 201.40
41881.00 54955.00 -63.76
42881.00 54955.00 -128.11
43881.00 54955.00 -139.42
44881.00 54955.00 -145.57
45881.00 54955.00 -153.83
46881.00 54955.00 -162.79
47881.00 54955.00 -168.08
48881.00 54955.00 -168.67
49881.00 54955.00 -166.35
50881.00 54955.00 -164.51
51881.00 54955.00 -169.15
52881.00 54955.00 -189.23
53881.00 54955.00 -220.33
54881.00 54955.00 -239.63
55881.00 54955.00 -245.47
56881.00 54955.00 -248.19
57881.00 54955.00 -252.71
58881.00 54955.00 -259.46
59881.00 54955.00 -265.11
60881.00 54955.00 -267.22
61881.00 54955.00 -266.65
62881.00 54955.00 -265.27
63881.00 54955.00 -267.07
64881.00 54955.00 -294.81
65881.00 54955.00 -413.11
66881.00 54955.00 -605.93
67881.00 54955.00 -723.52
68881.00 54955.00 -750.62
69881.00 54955.00 -753.99
70881.00 54955.00 -755.01
71881.00 54955.00 -755.34
72881.00 54955.00 -754.48
73881.00 54955.00 -750.11
74881.00 54955.00 -743.19
75881.00 54955.00 -738.54
76881.00 54955.00 -741.01
77881.00 54955.00 -766.58
78881.00 54955.00 -863.69
79881.00 54955.00 -1017.47
80881.00 54955.00 -1109.14
81881.00 54955.00 -1128.19
82881.00 54955.00 -1128.15
83881.00 54955.00 -1127.14
84881.00 54955.00 -1127.90
85881.00 54955.00 -1130.55
86881.00 54955.00 -1133.13
87881.00 54955.00 -1135.46
88881.00 54955.00 -1137.99
89881.00 54955.00 -1142.94
90881.00 54955.00 -1190.26
91881.00 54955.00 -1402.41
92881.00 54955.00 -1752.71
93881.00 54955.00 -1966.10
94881.00 54955.00 -2015.47
95881.00 54955.00 -2023.55
96881.00 54955.00 -2032.22
97881.00 54955.00 -2049.57
98881.00 54955.00 -2085.81
99881.00 54955.00 -2144.82
100881.00 54955.00 -2223.40
101881.00 54955.00 -2316.14
102881.00 54955.00 -2393.33
103881.00 54955.00 -2368.79
104881.00 54955.00 -1994.50
105881.00 54955.00 -1309.88
106881.00 54955.00 -878.83
107881.00 54955.00 -764.68
108881.00 54955.00 -724.69
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 2551.15
-10119.00 55955.00 2521.91
-9119.00 55955.00 2450.72
-8119.00 55955.00 2362.56
-7119.00 55955.00 2291.88
-6119.00 55955.00 2235.79
-5119.00 55955.00 2191.46
-4119.00 55955.00 2166.36
-3119.00 55955.00 2162.22
-2119.00 55955.00 2179.21
-1119.00 55955.00 2208.17
-119.00 55955.00 2187.85
881.00 55955.00 1946.54
1881.00 55955.00 1507.16
2881.00 55955.00 1217.42
3881.00 55955.00 1116.41
4881.00 55955.00 1063.08
5881.00 55955.00 1020.84
6881.00 55955.00 991.09
7881.00 55955.00 971.63
8881.00 55955.00 961.57
9881.00 55955.00 959.55
10881.00 55955.00 963.64
11881.00 55955.00 967.23
12881.00 55955.00 957.16
13881.00 55955.00 910.62
14881.00 55955.00 836.28
15881.00 55955.00 790.10
16881.00 55955.00 783.88
17881.00 55955.00 794.62
18881.00 55955.00 807.79
19881.00 55955.00 816.14
20881.00 55955.00 822.67
21881.00 55955.00 834.46
22881.00 55955.00 847.34
23881.00 55955.00 851.30
24881.00 55955.00 844.90
25881.00 55955.00 840.28
26881.00 55955.00 860.69
27881.00 55955.00 903.33
28881.00 55955.00 927.42
29881.00 55955.00 929.77
30881.00 55955.00 931.48
31881.00 55955.00 938.53
32881.00 55955.00 946.23
33881.00 55955.00 952.80
34881.00 55955.00 961.56
35881.00 55955.00 970.54
36881.00 55955.00 971.06
37881.00 55955.00 955.15
38881.00 55955.00 885.05
39881.00 55955.00 635.00
40881.00 55955.00 238.23
41881.00 55955.00 -3.38
42881.00 55955.00 -61.62
43881.00 55955.00 -70.44
44881.00 55955.00 -74.45
45881.00 55955.00 -81.75
46881.00 55955.00 -91.76
47881.00 55955.00 -98.74
48881.00 55955.00 -99.66
49881.00 55955.00 -96.53
50881.00 55955.00 -94.30
51881.00 55955.00 -99.85
52881.00 55955.00 -124.69
53881.00 55955.00 -164.00
54881.00 55955.00 -188.60
55881.00 55955.00 -196.54
56881.00 55955.00 -200.81
57881.00 55955.00 -206.75
58881.00 55955.00 -215.07
59881.00 55955.00 -221.95
60881.00 55955.00 -224.85
61881.00 55955.00 -224.72
62881.00 55955.00 -223.60
63881.00 55955.00 -225.05
64881.00 55955.00 -247.86
65881.00 55955.00 -346.25
66881.00 55955.00 -507.23
67881.00 55955.00 -605.37
68881.00 55955.00 -626.90
69881.00 55955.00 -627.96
70881.00 55955.00 -627.17
71881.00 55955.00 -626.54
72881.00 55955.00 -625.45
73881.00 55955.00 -621.71
74881.00 55955.00 -616.02
75881.00 55955.00 -612.30
76881.00 55955.00 -614.00
77881.00 55955.00 -633.21
78881.00 55955.00 -707.33
79881.00 55955.00 -824.72
80881.00 55955.00 -894.94
81881.00 55955.00 -910.56
82881.00 55955.00 -911.88
83881.00 55955.00 -912.05
84881.00 55955.00 -913.31
85881.00 55955.00 -915.93
86881.00 55955.00 -918.56
87881.00 55955.00 -921.01
88881.00 55955.00 -923.51
89881.00 55955.00 -927.09
90881.00 55955.00 -961.70
91881.00 55955.00 -1118.30
92881.00 55955.00 -1376.78
93881.00 55955.00 -1534.16
94881.00 55955.00 -1570.84
95881.00 55955.00 -1577.17
96881.00 55955.00 -1582.77
97881.00 55955.00 -1591.27
98881.00 55955.00 -1607.10
99881.00 55955.00 -1634.06
100881.00 55955.00 -1677.21
101881.00 55955.00 -1736.53
102881.00 55955.00 -1794.23
103881.00 55955.00 -1793.27
104881.00 55955.00 -1547.21
105881.00 55955.00 -1075.26
106881.00 55955.00 -784.17
107881.00 55955.00 -710.47
108881.00 55955.00 -676.32
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 3461.29
-10119.00 56955.00 3437.94
-9119.00 56955.00 3375.84
-8119.00 56955.00 3291.13
-7119.00 56955.00 3223.49
-6119.00 56955.00 3176.39
-5119.00 56955.00 3137.25
-4119.00 56955.00 3110.00
-3119.00 56955.00 3103.90
-2119.00 56955.00 3122.39
-1119.00 56955.00 3155.56
-119.00 56955.00 3151.76
881.00 56955.00 2971.81
1881.00 56955.00 2631.97
2881.00 56955.00 2405.96
3881.00 56955.00 2324.32
4881.00 56955.00 2276.04
5881.00 56955.00 2236.14
6881.00 56955.00 2207.98
7881.00 56955.00 2188.85
8881.00 56955.00 2178.51
9881.00 56955.00 2176.25
10881.00 56955.00 2179.85
11881.00 56955.00 2178.97
12881.00 56955.00 2104.80
13881.00 56955.00 1769.22
14881.00 56955.00 1217.82
15881.00 56955.00 879.57
16881.00 56955.00 805.56
17881.00 56955.00 811.13
18881.00 56955.00 828.52
19881.00 56955.00 843.72
20881.00 56955.00 855.09
21881.00 56955.00 866.53
22881.00 56955.00 873.69
23881.00 56955.00 869.84
24881.00 56955.00 858.31
25881.00 56955.00 850.39
26881.00 56955.00 859.94
27881.00 56955.00 883.10
28881.00 56955.00 893.85
29881.00 56955.00 892.31
30881.00 56955.00 894.71
31881.00 56955.00 904.17
32881.00 56955.00 913.19
33881.00 56955.00 918.82
34881.00 56955.00 924.74
35881.00 56955.00 929.26
36881.00 56955.00 924.71
37881.00 56955.00 903.98
38881.00 56955.00 838.42
39881.00 56955.00 626.88
40881.00 56955.00 295.68
41881.00 56955.00 93.34
42881.00 56955.00 44.23
43881.00 56955.00 38.25
44881.00 56955.00 36.30
45881.00 56955.00 30.21
46881.00 56955.00 19.69
47881.00 56955.00 10.30
48881.00 56955.00 7.46
49881.00 56955.00 10.56
50881.00 56955.00 13.70
51881.00 56955.00 7.30
52881.00 56955.00 -25.94
53881.00 56955.00 -79.26
54881.00 56955.00 -111.60
55881.00 56955.00 -120.05
56881.00 56955.00 -123.70
57881.00 56955.00 -130.06
58881.00 56955.00 -138.87
59881.00 56955.00 -145.92
60881.00 56955.00 -149.17
61881.00 56955.00 -149.92
62881.00 56955.00 -149.81
63881.00 56955.00 -151.38
64881.00 56955.00 -167.71
65881.00 56955.00 -234.77
66881.00 56955.00 -343.19
67881.00 56955.00 -407.93
68881.00 56955.00 -420.12
69881.00 56955.00 -419.08
70881.00 56955.00 -417.63
71881.00 56955.00 -416.25
72881.00 56955.00 -414.47
73881.00 56955.00 -411.63
74881.00 56955.00 -408.05
75881.00 56955.00 -405.77
76881.00 56955.00 -406.61
77881.00 56955.00 -416.75
78881.00 56955.00 -453.89
79881.00 56955.00 -511.66
80881.00 56955.00 -546.67
81881.00 56955.00 -555.80
82881.00 56955.00 -557.79
83881.00 56955.00 -558.75
84881.00 56955.00 -560.69
85881.00 56955.00 -563.40
86881.00 56955.00 -565.65
87881.00 56955.00 -567.69
88881.00 56955.00 -569.37
89881.00 56955.00 -570.92
90881.00 56955.00 -585.75
91881.00 56955.00 -651.03
92881.00 56955.00 -757.89
93881.00 56955.00 -822.92
94881.00 56955.00 -838.57
95881.00 56955.00 -842.27
96881.00 56955.00 -845.51
97881.00 56955.00 -849.07
98881.00 56955.00 -854.64
99881.00 56955.00 -863.65
100881.00 56955.00 -880.51
101881.00 56955.00 -909.00
102881.00 56955.00 -947.60
103881.00 56955.00 -975.26
104881.00 56955.00 -906.14
105881.00 56955.00 -745.33
106881.00 56955.00 -661.82
107881.00 56955.00 -647.04
108881.00 56955.00 -622.94
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 3978.13
-10119.00 57955.00 3963.07
-9119.00 57955.00 3913.51
-8119.00 57955.00 3834.80
-7119.00 57955.00 3770.93
-6119.00 57955.00 3732.28
-5119.00 57955.00 3701.00
-4119.00 57955.00 3677.34
-3119.00 57955.00 3673.07
-2119.00 57955.00 3693.19
-1119.00 57955.00 3727.64
-119.00 57955.00 3729.92
881.00 57955.00 3583.77
1881.00 57955.00 3304.18
2881.00 57955.00 3120.74
3881.00 57955.00 3059.47
4881.00 57955.00 3025.06
5881.00 57955.00 2993.82
6881.00 57955.00 2968.43
7881.00 57955.00 2949.47
8881.00 57955.00 2939.62
9881.00 57955.00 2936.48
10881.00 57955.00 2935.83
11881.00 57955.00 2927.17
12881.00 57955.00 2811.47
13881.00 57955.00 2300.22
14881.00 57955.00 1459.38
15881.00 57955.00 943.38
16881.00 57955.00 827.67
17881.00 57955.00 831.34
18881.00 57955.00 854.18
19881.00 57955.00 875.25
20881.00 57955.00 887.69
21881.00 57955.00 893.29
22881.00 57955.00 890.32
23881.00 57955.00 877.33
24881.00 57955.00 862.13
25881.00 57955.00 854.93
26881.00 57955.00 861.85
27881.00 57955.00 875.34
28881.00 57955.00 878.82
29881.00 57955.00 875.80
30881.00 57955.00 878.11
31881.00 57955.00 886.42
32881.00 57955.00 893.31
33881.00 57955.00 896.23
34881.00 57955.00 898.17
35881.00 57955.00 897.02
36881.00 57955.00 886.96
37881.00 57955.00 863.25
38881.00 57955.00 802.50
39881.00 57955.00 616.06
40881.00 57955.00 324.80
41881.00 57955.00 146.33
42881.00 57955.00 102.96
43881.00 57955.00 99.07
44881.00 57955.00 99.17
45881.00 57955.00 94.73
46881.00 57955.00 84.51
47881.00 57955.00 73.52
48881.00 57955.00 68.34
49881.00 57955.00 69.76
50881.00 57955.00 72.75
51881.00 57955.00 65.63
52881.00 57955.00 26.84
53881.00 57955.00 -35.25
54881.00 57955.00 -71.59
55881.00 57955.00 -78.70
56881.00 57955.00 -80.06
57881.00 57955.00 -84.93
58881.00 57955.00 -92.86
59881.00 57955.00 -99.29
60881.00 57955.00 -102.06
61881.00 57955.00 -103.17
62881.00 57955.00 -104.10
63881.00 57955.00 -105.94
64881.00 57955.00 -118.02
65881.00 57955.00 -165.75
66881.00 57955.00 -241.97
67881.00 57955.00 -285.54
68881.00 57955.00 -291.35
69881.00 57955.00 -288.79
70881.00 57955.00 -286.85
71881.00 57955.00 -285.09
72881.00 57955.00 -283.22
73881.00 57955.00 -281.51
74881.00 57955.00 -279.84
75881.00 57955.00 -278.80
76881.00 57955.00 -279.57
77881.00 57955.00 -285.11
78881.00 57955.00 -300.44
79881.00 57955.00 -322.45
80881.00 57955.00 -336.36
81881.00 57955.00 -341.54
82881.00 57955.00 -344.05
83881.00 57955.00 -345.78
84881.00 57955.00 -348.14
85881.00 57955.00 -350.43
86881.00 57955.00 -351.61
87881.00 57955.00 -352.96
88881.00 57955.00 -354.10
89881.00 57955.00 -354.40
90881.00 57955.00 -357.29
91881.00 57955.00 -367.43
92881.00 57955.00 -382.60
93881.00 57955.00 -391.68
94881.00 57955.00 -394.23
95881.00 57955.00 -395.93
96881.00 57955.00 -398.23
97881.00 57955.00 -400.02
98881.00 57955.00 -401.48
99881.00 57955.00 -403.96
100881.00 57955.00 -409.92
101881.00 57955.00 -423.25
102881.00 57955.00 -448.03
103881.00 57955.00 -481.18
104881.00 57955.00 -499.11
105881.00 57955.00 -507.25
106881.00 57955.00 -545.12
107881.00 57955.00 -574.94
108881.00 57955.00 -566.98
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 4041.92
-10119.00 58955.00 4029.99
-9119.00 58955.00 3987.61
-8119.00 58955.00 3919.46
-7119.00 58955.00 3866.99
-6119.00 58955.00 3837.89
-5119.00 58955.00 3813.54
-4119.00 58955.00 3794.44
-3119.00 58955.00 3792.84
-2119.00 58955.00 3813.66
-1119.00 58955.00 3846.95
-119.00 58955.00 3847.02
881.00 58955.00 3704.84
1881.00 58955.00 3438.53
2881.00 58955.00 3270.57
3881.00 58955.00 3224.78
4881.00 58955.00 3206.20
5881.00 58955.00 3188.83
6881.00 58955.00 3173.89
7881.00 58955.00 3161.85
8881.00 58955.00 3153.86
9881.00 58955.00 3146.84
10881.00 58955.00 3138.44
11881.00 58955.00 3119.37
12881.00 58955.00 2988.39
13881.00 58955.00 2437.80
14881.00 58955.00 1534.93
15881.00 58955.00 981.50
16881.00 58955.00 858.23
17881.00 58955.00 863.92
18881.00 58955.00 889.60
19881.00 58955.00 909.38
20881.00 58955.00 915.05
21881.00 58955.00 908.59
22881.00 58955.00 891.85
23881.00 58955.00 869.86
24881.00 58955.00 853.92
25881.00 58955.00 851.48
26881.00 58955.00 863.09
27881.00 58955.00 877.66
28881.00 58955.00 881.09
29881.00 58955.00 878.60
30881.00 58955.00 879.21
31881.00 58955.00 883.20
32881.00 58955.00 885.93
33881.00 58955.00 885.01
34881.00 58955.00 881.70
35881.00 58955.00 874.99
36881.00 58955.00 862.62
37881.00 58955.00 841.16
38881.00 58955.00 785.49
39881.00 58955.00 606.57
40881.00 58955.00 324.36
41881.00 58955.00 151.39
42881.00 58955.00 109.78
43881.00 58955.00 106.39
44881.00 58955.00 106.69
45881.00 58955.00 103.00
46881.00 58955.00 94.13
47881.00 58955.00 84.08
48881.00 58955.00 78.32
49881.00 58955.00 77.97
50881.00 58955.00 79.00
51881.00 58955.00 70.03
52881.00 58955.00 29.32
53881.00 58955.00 -34.58
54881.00 58955.00 -71.56
55881.00 58955.00 -77.57
56881.00 58955.00 -76.63
57881.00 58955.00 -78.85
58881.00 58955.00 -84.32
59881.00 58955.00 -88.80
60881.00 58955.00 -89.83
61881.00 58955.00 -89.63
62881.00 58955.00 -90.32
63881.00 58955.00 -92.37
64881.00 58955.00 -103.60
65881.00 58955.00 -147.33
66881.00 58955.00 -216.72
67881.00 58955.00 -254.94
68881.00 58955.00 -258.29
69881.00 58955.00 -254.52
70881.00 58955.00 -251.61
71881.00 58955.00 -249.66
72881.00 58955.00 -248.67
73881.00 58955.00 -248.26
74881.00 58955.00 -247.98
75881.00 58955.00 -248.16
76881.00 58955.00 -249.62
77881.00 58955.00 -254.32
78881.00 58955.00 -264.89
79881.00 58955.00 -279.65
80881.00 58955.00 -289.83
81881.00 58955.00 -294.56
82881.00 58955.00 -297.66
83881.00 58955.00 -299.95
84881.00 58955.00 -301.82
85881.00 58955.00 -303.18
86881.00 58955.00 -304.00
87881.00 58955.00 -305.41
88881.00 58955.00 -306.68
89881.00 58955.00 -306.41
90881.00 58955.00 -306.17
91881.00 58955.00 -304.28
92881.00 58955.00 -299.48
93881.00 58955.00 -296.54
94881.00 58955.00 -296.19
95881.00 58955.00 -296.81
96881.00 58955.00 -298.24
97881.00 58955.00 -299.21
98881.00 58955.00 -299.25
99881.00 58955.00 -299.51
100881.00 58955.00 -301.55
101881.00 58955.00 -308.26
102881.00 58955.00 -323.61
103881.00 58955.00 -346.41
104881.00 58955.00 -367.15
105881.00 58955.00 -395.44
106881.00 58955.00 -452.76
107881.00 58955.00 -502.94
108881.00 58955.00 -513.16
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 4010.41
-10119.00 59955.00 3994.72
-9119.00 59955.00 3949.96
-8119.00 59955.00 3889.99
-7119.00 59955.00 3849.13
-6119.00 59955.00 3827.64
-5119.00 59955.00 3809.43
-4119.00 59955.00 3795.12
-3119.00 59955.00 3794.79
-2119.00 59955.00 3813.99
-1119.00 59955.00 3844.71
-119.00 59955.00 3841.72
881.00 59955.00 3696.73
1881.00 59955.00 3430.31
2881.00 59955.00 3267.20
3881.00 59955.00 3232.21
4881.00 59955.00 3229.41
5881.00 59955.00 3229.73
6881.00 59955.00 3231.26
7881.00 59955.00 3229.11
8881.00 59955.00 3218.97
9881.00 59955.00 3202.73
10881.00 59955.00 3186.26
11881.00 59955.00 3160.29
12881.00 59955.00 3025.40
13881.00 59955.00 2474.23
14881.00 59955.00 1571.46
15881.00 59955.00 1020.56
16881.00 59955.00 902.38
17881.00 59955.00 910.80
18881.00 59955.00 931.38
19881.00 59955.00 938.75
20881.00 59955.00 929.98
21881.00 59955.00 909.86
22881.00 59955.00 881.37
23881.00 59955.00 853.32
24881.00 59955.00 838.58
25881.00 59955.00 840.82
26881.00 59955.00 856.32
27881.00 59955.00 872.87
28881.00 59955.00 877.17
29881.00 59955.00 874.43
30881.00 59955.00 873.00
31881.00 59955.00 874.60
32881.00 59955.00 875.94
33881.00 59955.00 872.69
34881.00 59955.00 864.11
35881.00 59955.00 852.30
36881.00 59955.00 839.76
37881.00 59955.00 823.73
38881.00 59955.00 774.36
39881.00 59955.00 599.12
40881.00 59955.00 319.00
41881.00 59955.00 146.97
42881.00 59955.00 104.89
43881.00 59955.00 99.31
44881.00 59955.00 97.02
45881.00 59955.00 93.03
46881.00 59955.00 86.92
47881.00 59955.00 80.64
48881.00 59955.00 76.72
49881.00 59955.00 75.36
50881.00 59955.00 73.73
51881.00 59955.00 62.71
52881.00 59955.00 22.28
53881.00 59955.00 -40.60
54881.00 59955.00 -78.00
55881.00 59955.00 -84.57
56881.00 59955.00 -82.86
57881.00 59955.00 -82.81
58881.00 59955.00 -85.17
59881.00 59955.00 -86.71
60881.00 59955.00 -85.32
61881.00 59955.00 -82.81
62881.00 59955.00 -82.04
63881.00 59955.00 -84.14
64881.00 59955.00 -95.98
65881.00 59955.00 -139.96
66881.00 59955.00 -209.28
67881.00 59955.00 -247.49
68881.00 59955.00 -250.92
69881.00 59955.00 -246.89
70881.00 59955.00 -243.58
71881.00 59955.00 -241.72
72881.00 59955.00 -241.57
73881.00 59955.00 -242.31
74881.00 59955.00 -243.39
75881.00 59955.00 -245.05
76881.00 59955.00 -247.63
77881.00 59955.00 -252.27
78881.00 59955.00 -262.11
79881.00 59955.00 -276.54
80881.00 59955.00 -287.12
81881.00 59955.00 -292.16
82881.00 59955.00 -295.19
83881.00 59955.00 -297.07
84881.00 59955.00 -297.80
85881.00 59955.00 -298.34
86881.00 59955.00 -299.59
87881.00 59955.00 -301.77
88881.00 59955.00 -303.71
89881.00 59955.00 -303.77
90881.00 59955.00 -302.83
91881.00 59955.00 -299.30
92881.00 59955.00 -292.70
93881.00 59955.00 -289.15
94881.00 59955.00 -288.74
95881.00 59955.00 -289.13
96881.00 59955.00 -289.87
97881.00 59955.00 -290.17
98881.00 59955.00 -290.18
99881.00 59955.00 -290.03
100881.00 59955.00 -290.11
101881.00 59955.00 -292.48
102881.00 59955.00 -301.45
103881.00 59955.00 -316.28
104881.00 59955.00 -326.49
105881.00 59955.00 -342.07
106881.00 59955.00 -390.79
107881.00 59955.00 -445.97
108881.00 59955.00 -467.11
109881.00 59955.00 -457.68
110881.00 59955.00 -440.32
111881.00 59955.00 -427.32
112881.00 59955.00 -421.30
113881.00 59955.00 -420.12
114881.00 59955.00 -423.46
115881.00 59955.00 -432.03
116881.00 59955.00 -445.46
117881.00 59955.00 -462.08
118881.00 59955.00 -484.67
119881.00 59955.00 -518.28
120881.00 59955.00 -561.64
121881.00 59955.00 -605.22
-11119.00 60955.00 3993.51
-10119.00 60955.00 3973.71
-9119.00 60955.00 3924.10
-8119.00 60955.00 3865.27
-7119.00 60955.00 3827.84
-6119.00 60955.00 3808.61
-5119.00 60955.00 3794.97
-4119.00 60955.00 3786.15
-3119.00 60955.00 3788.15
-2119.00 60955.00 3805.58
-1119.00 60955.00 3832.12
-119.00 60955.00 3825.20
881.00 60955.00 3676.08
1881.00 60955.00 3406.18
2881.00 60955.00 3243.07
3881.00 60955.00 3216.04
4881.00 60955.00 3230.21
5881.00 60955.00 3248.52
6881.00 60955.00 3261.99
7881.00 60955.00 3263.55
8881.00 60955.00 3248.19
9881.00 60955.00 3223.90
10881.00 60955.00 3201.96
11881.00 60955.00 3173.81
12881.00 60955.00 3041.24
13881.00 60955.00 2496.10
14881.00 60955.00 1600.74
15881.00 60955.00 1057.48
16881.00 60955.00 945.54
17881.00 60955.00 954.11
18881.00 60955.00 964.30
19881.00 60955.00 954.29
20881.00 60955.00 928.91
21881.00 60955.00 898.01
22881.00 60955.00 863.80
23881.00 60955.00 834.20
24881.00 60955.00 820.50
25881.00 60955.00 823.69
26881.00 60955.00 839.45
27881.00 60955.00 856.49
28881.00 60955.00 861.28
29881.00 60955.00 857.99
30881.00 60955.00 855.76
31881.00 60955.00 858.12
32881.00 60955.00 860.57
33881.00 60955.00 856.73
34881.00 60955.00 845.34
35881.00 60955.00 830.89
36881.00 60955.00 818.81
37881.00 60955.00 807.19
38881.00 60955.00 763.39
39881.00 60955.00 592.31
40881.00 60955.00 314.96
41881.00 60955.00 143.97
42881.00 60955.00 100.78
43881.00 60955.00 92.36
44881.00 60955.00 87.66
45881.00 60955.00 83.23
46881.00 60955.00 79.46
47881.00 60955.00 77.48
48881.00 60955.00 76.22
49881.00 60955.00 74.35
50881.00 60955.00 70.74
51881.00 60955.00 58.96
52881.00 60955.00 20.47
53881.00 60955.00 -40.41
54881.00 60955.00 -78.35
55881.00 60955.00 -86.24
56881.00 60955.00 -84.49
57881.00 60955.00 -82.98
58881.00 60955.00 -83.06
59881.00 60955.00 -82.29
60881.00 60955.00 -78.92
61881.00 60955.00 -74.62
62881.00 60955.00 -72.78
63881.00 60955.00 -74.88
64881.00 60955.00 -86.90
65881.00 60955.00 -130.62
66881.00 60955.00 -200.49
67881.00 60955.00 -240.70
68881.00 60955.00 -246.22
69881.00 60955.00 -243.50
70881.00 60955.00 -241.23
71881.00 60955.00 -239.87
72881.00 60955.00 -240.02
73881.00 60955.00 -241.60
74881.00 60955.00 -243.96
75881.00 60955.00 -247.00
76881.00 60955.00 -250.78
77881.00 60955.00 -255.76
78881.00 60955.00 -265.37
79881.00 60955.00 -279.43
80881.00 60955.00 -289.29
81881.00 60955.00 -293.53
82881.00 60955.00 -295.37
83881.00 60955.00 -296.22
84881.00 60955.00 -296.56
85881.00 60955.00 -296.93
86881.00 60955.00 -298.31
87881.00 60955.00 -300.97
88881.00 60955.00 -303.70
89881.00 60955.00 -304.85
90881.00 60955.00 -303.93
91881.00 60955.00 -299.25
92881.00 60955.00 -291.74
93881.00 60955.00 -287.65
94881.00 60955.00 -287.24
95881.00 60955.00 -288.05
96881.00 60955.00 -288.87
97881.00 60955.00 -289.03
98881.00 60955.00 -289.23
99881.00 60955.00 -289.25
100881.00 60955.00 -288.91
101881.00 60955.00 -289.39
102881.00 60955.00 -294.53
103881.00 60955.00 -303.77
104881.00 60955.00 -304.69
105881.00 60955.00 -307.09
106881.00 60955.00 -344.03
107881.00 60955.00 -396.08
108881.00 60955.00 -423.98
109881.00 60955.00 -421.06
110881.00 60955.00 -407.20
111881.00 60955.00 -396.86
112881.00 60955.00 -393.52
113881.00 60955.00 -396.00
114881.00 60955.00 -403.76
115881.00 60955.00 -415.48
116881.00 60955.00 -429.43
117881.00 60955.00 -446.15
118881.00 60955.00 -468.27
119881.00 60955.00 -498.13
120881.00 60955.00 -533.86
