83881.00 43955.00 -1334.57
84881.00 43955.00 -1335.04
85881.00 43955.00 -1336.45
86881.00 43955.00 -1338.15
87881.00 43955.00 -1338.73
88881.00 43955.00 -1337.91
89881.00 43955.00 -1339.39
90881.00 43955.00 -1370.65
91881.00 43955.00 -1511.46
92881.00 43955.00 -1742.33
93881.00 43955.00 -1881.91
94881.00 43955.00 -1913.94
95881.00 43955.00 -1919.99
96881.00 43955.00 -1931.50
97881.00 43955.00 -1970.53
98881.00 43955.00 -2061.41
99881.00 43955.00 -2204.48
100881.00 43955.00 -2379.92
101881.00 43955.00 -2560.88
102881.00 43955.00 -2711.57
103881.00 43955.00 -2721.89
104881.00 43955.00 -2342.26
105881.00 43955.00 -1649.93
106881.00 43955.00 -1217.40
107881.00 43955.00 -1114.74
108881.00 43955.00 -1104.43
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 2586.36
-10119.00 44955.00 2539.22
-9119.00 44955.00 2426.47
-8119.00 44955.00 2299.30
-7119.00 44955.00 2236.22
-6119.00 44955.00 2231.17
-5119.00 44955.00 2229.61
-4119.00 44955.00 2199.98
-3119.00 44955.00 2138.27
-2119.00 44955.00 2057.37
-1119.00 44955.00 1974.54
-119.00 44955.00 1870.11
881.00 44955.00 1650.64
1881.00 44955.00 1339.74
2881.00 44955.00 1150.77
3881.00 44955.00 1100.12
4881.00 44955.00 1090.71
5881.00 44955.00 1087.46
6881.00 44955.00 1082.92
7881.00 44955.00 1075.76
8881.00 44955.00 1065.84
9881.00 44955.00 1054.86
10881.00 44955.00 1049.14
11881.00 44955.00 1053.04
12881.00 44955.00 1061.58
13881.00 44955.00 1059.18
14881.00 44955.00 1041.16
15881.00 44955.00 1023.41
16881.00 44955.00 1008.57
17881.00 44955.00 993.12
18881.00 44955.00 977.43
19881.00 44955.00 963.47
20881.00 44955.00 954.67
21881.00 44955.00 951.22
22881.00 44955.00 952.13
23881.00 44955.00 957.78
24881.00 44955.00 965.97
25881.00 44955.00 950.64
26881.00 44955.00 836.61
27881.00 44955.00 639.38
28881.00 44955.00 524.92
29881.00 44955.00 506.38
30881.00 44955.00 508.33
31881.00 44955.00 511.35
32881.00 44955.00 513.83
33881.00 44955.00 512.51
34881.00 44955.00 508.16
35881.00 44955.00 502.22
36881.00 44955.00 493.15
37881.00 44955.00 477.72
38881.00 44955.00 427.99
39881.00 44955.00 252.79
40881.00 44955.00 -24.85
41881.00 44955.00 -189.74
42881.00 44955.00 -226.28
43881.00 44955.00 -234.45
44881.00 44955.00 -242.77
45881.00 44955.00 -250.00
46881.00 44955.00 -254.28
47881.00 44955.00 -256.73
48881.00 44955.00 -259.17
49881.00 44955.00 -259.82
50881.00 44955.00 -260.74
51881.00 44955.00 -271.90
52881.00 44955.00 -307.80
53881.00 44955.00 -358.86
54881.00 44955.00 -387.22
55881.00 44955.00 -392.36
56881.00 44955.00 -392.62
57881.00 44955.00 -393.42
58881.00 44955.00 -395.10
59881.00 44955.00 -397.27
60881.00 44955.00 -397.91
61881.00 44955.00 -396.61
62881.00 44955.00 -395.17
63881.00 44955.00 -395.83
64881.00 44955.00 -415.16
65881.00 44955.00 -500.08
66881.00 44955.00 -637.31
67881.00 44955.00 -720.37
68881.00 44955.00 -739.71
69881.00 44955.00 -742.05
70881.00 44955.00 -741.81
71881.00 44955.00 -740.97
72881.00 44955.00 -740.76
73881.00 44955.00 -740.78
74881.00 44955.00 -740.64
75881.00 44955.00 -741.02
76881.00 44955.00 -745.41
77881.00 44955.00 -780.32
78881.00 44955.00 -930.32
79881.00 44955.00 -1177.03
80881.00 44955.00 -1326.37
81881.00 44955.00 -1358.42
82881.00 44955.00 -1358.85
83881.00 44955.00 -1357.60
84881.00 44955.00 -1358.13
85881.00 44955.00 -1359.64
86881.00 44955.00 -1361.33
87881.00 44955.00 -1362.14
88881.00 44955.00 -1361.54
89881.00 44955.00 -1362.25
90881.00 44955.00 -1383.87
91881.00 44955.00 -1482.67
92881.00 44955.00 -1645.30
93881.00 44955.00 -1744.04
94881.00 44955.00 -1766.86
95881.00 44955.00 -1771.80
96881.00 44955.00 -1783.83
97881.00 44955.00 -1827.08
98881.00 44955.00 -1929.21
99881.00 44955.00 -2087.81
100881.00 44955.00 -2267.01
101881.00 44955.00 -2429.02
102881.00 44955.00 -2554.52
103881.00 44955.00 -2554.76
104881.00 44955.00 -2204.22
105881.00 44955.00 -1568.59
106881.00 44955.00 -1168.05
107881.00 44955.00 -1068.22
108881.00 44955.00 -1052.41
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 1982.96
-10119.00 45955.00 1931.46
-9119.00 45955.00 1811.13
-8119.00 45955.00 1679.07
-7119.00 45955.00 1610.68
-6119.00 45955.00 1590.91
-5119.00 45955.00 1566.86
-4119.00 45955.00 1518.90
-3119.00 45955.00 1450.59
-2119.00 45955.00 1369.86
-1119.00 45955.00 1284.43
-119.00 45955.00 1169.90
881.00 45955.00 917.92
1881.00 45955.00 552.47
2881.00 45955.00 329.49
3881.00 45955.00 269.83
4881.00 45955.00 255.64
5881.00 45955.00 247.00
6881.00 45955.00 238.65
7881.00 45955.00 231.19
8881.00 45955.00 223.72
9881.00 45955.00 215.40
10881.00 45955.00 210.34
11881.00 45955.00 215.13
12881.00 45955.00 256.07
13881.00 45955.00 412.18
14881.00 45955.00 659.37
15881.00 45955.00 803.32
16881.00 45955.00 825.70
17881.00 45955.00 814.50
18881.00 45955.00 801.75
19881.00 45955.00 793.41
20881.00 45955.00 791.99
21881.00 45955.00 795.03
22881.00 45955.00 800.74
23881.00 45955.00 810.20
24881.00 45955.00 821.99
25881.00 45955.00 828.55
26881.00 45955.00 805.37
27881.00 45955.00 754.03
28881.00 45955.00 724.35
29881.00 45955.00 721.59
30881.00 45955.00 722.64
31881.00 45955.00 723.43
32881.00 45955.00 723.60
33881.00 45955.00 719.74
34881.00 45955.00 712.72
35881.00 45955.00 705.74
36881.00 45955.00 697.59
37881.00 45955.00 682.90
38881.00 45955.00 625.37
39881.00 45955.00 411.24
40881.00 45955.00 68.86
41881.00 45955.00 -135.35
42881.00 45955.00 -181.11
43881.00 45955.00 -190.20
44881.00 45955.00 -197.42
45881.00 45955.00 -202.39
46881.00 45955.00 -205.62
47881.00 45955.00 -209.54
48881.00 45955.00 -214.30
49881.00 45955.00 -215.88
50881.00 45955.00 -215.87
51881.00 45955.00 -223.82
52881.00 45955.00 -249.38
53881.00 45955.00 -284.43
54881.00 45955.00 -304.52
55881.00 45955.00 -309.94
56881.00 45955.00 -311.56
57881.00 45955.00 -312.43
58881.00 45955.00 -313.25
59881.00 45955.00 -313.57
60881.00 45955.00 -311.97
61881.00 45955.00 -308.97
62881.00 45955.00 -306.34
63881.00 45955.00 -306.72
64881.00 45955.00 -330.57
65881.00 45955.00 -437.96
66881.00 45955.00 -613.00
67881.00 45955.00 -719.44
68881.00 45955.00 -744.82
69881.00 45955.00 -748.74
70881.00 45955.00 -749.20
71881.00 45955.00 -748.55
72881.00 45955.00 -748.47
73881.00 45955.00 -748.84
74881.00 45955.00 -748.65
75881.00 45955.00 -748.57
76881.00 45955.00 -752.95
77881.00 45955.00 -788.55
78881.00 45955.00 -940.02
79881.00 45955.00 -1188.53
80881.00 45955.00 -1339.22
81881.00 45955.00 -1372.09
82881.00 45955.00 -1372.84
83881.00 45955.00 -1371.31
84881.00 45955.00 -1371.89
85881.00 45955.00 -1373.42
86881.00 45955.00 -1375.03
87881.00 45955.00 -1375.91
88881.00 45955.00 -1375.78
89881.00 45955.00 -1376.83
90881.00 45955.00 -1392.95
91881.00 45955.00 -1466.21
92881.00 45955.00 -1587.31
93881.00 45955.00 -1661.13
94881.00 45955.00 -1678.25
95881.00 45955.00 -1682.76
96881.00 45955.00 -1694.04
97881.00 45955.00 -1734.76
98881.00 45955.00 -1842.45
99881.00 45955.00 -2018.58
100881.00 45955.00 -2198.93
101881.00 45955.00 -2337.11
102881.00 45955.00 -2439.68
103881.00 45955.00 -2436.22
104881.00 45955.00 -2108.38
105881.00 45955.00 -1510.60
106881.00 45955.00 -1132.60
107881.00 45955.00 -1036.27
108881.00 45955.00 -1016.20
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1844.84
-10119.00 46955.00 1798.99
-9119.00 46955.00 1688.25
-8119.00 46955.00 1561.89
-7119.00 46955.00 1487.99
-6119.00 46955.00 1449.25
-5119.00 46955.00 1404.45
-4119.00 46955.00 1349.59
-3119.00 46955.00 1287.27
-2119.00 46955.00 1213.81
-1119.00 46955.00 1133.33
-119.00 46955.00 1023.52
881.00 46955.00 770.39
1881.00 46955.00 393.93
2881.00 46955.00 161.00
3881.00 46955.00 96.65
4881.00 46955.00 78.12
5881.00 46955.00 64.11
6881.00 46955.00 51.32
7881.00 46955.00 41.67
8881.00 46955.00 34.47
9881.00 46955.00 27.61
10881.00 46955.00 22.09
11881.00 46955.00 23.57
12881.00 46955.00 67.26
13881.00 46955.00 255.86
14881.00 46955.00 561.24
15881.00 46955.00 741.89
16881.00 46955.00 774.62
17881.00 46955.00 767.45
18881.00 46955.00 759.67
19881.00 46955.00 758.11
20881.00 46955.00 763.76
21881.00 46955.00 772.68
22881.00 46955.00 783.21
23881.00 46955.00 795.69
24881.00 46955.00 807.88
25881.00 46955.00 819.23
26881.00 46955.00 816.79
27881.00 46955.00 796.38
28881.00 46955.00 780.67
29881.00 46955.00 775.79
30881.00 46955.00 773.05
31881.00 46955.00 770.80
32881.00 46955.00 768.10
33881.00 46955.00 761.74
34881.00 46955.00 752.78
35881.00 46955.00 745.54
36881.00 46955.00 739.66
37881.00 46955.00 728.76
38881.00 46955.00 672.28
39881.00 46955.00 450.01
40881.00 46955.00 92.91
41881.00 46955.00 -120.29
42881.00 46955.00 -167.64
43881.00 46955.00 -175.56
44881.00 46955.00 -180.92
45881.00 46955.00 -183.56
46881.00 46955.00 -185.52
47881.00 46955.00 -190.58
48881.00 46955.00 -197.18
49881.00 46955.00 -200.56
50881.00 46955.00 -201.19
51881.00 46955.00 -207.40
52881.00 46955.00 -229.30
53881.00 46955.00 -260.51
54881.00 46955.00 -279.58
55881.00 46955.00 -286.79
56881.00 46955.00 -291.20
57881.00 46955.00 -294.83
58881.00 46955.00 -296.70
59881.00 46955.00 -295.11
60881.00 46955.00 -290.84
61881.00 46955.00 -286.20
62881.00 46955.00 -282.79
63881.00 46955.00 -282.47
64881.00 46955.00 -306.03
65881.00 46955.00 -417.55
66881.00 46955.00 -601.50
67881.00 46955.00 -714.13
68881.00 46955.00 -741.71
69881.00 46955.00 -746.52
70881.00 46955.00 -747.92
71881.00 46955.00 -748.47
72881.00 46955.00 -749.30
73881.00 46955.00 -750.26
74881.00 46955.00 -750.31
75881.00 46955.00 -750.03
76881.00 46955.00 -753.64
77881.00 46955.00 -789.06
78881.00 46955.00 -941.16
79881.00 46955.00 -1190.15
80881.00 46955.00 -1340.95
81881.00 46955.00 -1374.22
82881.00 46955.00 -1375.63
83881.00 46955.00 -1374.46
84881.00 46955.00 -1375.03
85881.00 46955.00 -1376.58
86881.00 46955.00 -1378.29
87881.00 46955.00 -1378.83
88881.00 46955.00 -1378.76
89881.00 46955.00 -1380.32
90881.00 46955.00 -1395.49
91881.00 46955.00 -1463.40
92881.00 46955.00 -1575.32
93881.00 46955.00 -1643.44
94881.00 46955.00 -1659.39
95881.00 46955.00 -1664.13
96881.00 46955.00 -1673.81
97881.00 46955.00 -1707.17
98881.00 46955.00 -1811.24
99881.00 46955.00 -1998.49
100881.00 46955.00 -2182.74
101881.00 46955.00 -2307.45
102881.00 46955.00 -2396.87
103881.00 46955.00 -2392.40
104881.00 46955.00 -2070.20
105881.00 46955.00 -1480.68
106881.00 46955.00 -1107.11
107881.00 46955.00 -1007.80
108881.00 46955.00 -981.41
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1787.83
-10119.00 47955.00 1751.99
-9119.00 47955.00 1655.45
-8119.00 47955.00 1531.98
-7119.00 47955.00 1448.22
-6119.00 47955.00 1393.33
-5119.00 47955.00 1341.55
-4119.00 47955.00 1302.67
-3119.00 47955.00 1269.57
-2119.00 47955.00 1220.13
-1119.00 47955.00 1151.27
-119.00 47955.00 1045.63
881.00 47955.00 792.83
1881.00 47955.00 413.33
2881.00 47955.00 175.45
3881.00 47955.00 106.25
4881.00 47955.00 83.34
5881.00 47955.00 64.37
6881.00 47955.00 47.40
7881.00 47955.00 34.54
8881.00 47955.00 25.46
9881.00 47955.00 18.11
10881.00 47955.00 10.92
11881.00 47955.00 7.73
12881.00 47955.00 46.27
13881.00 47955.00 233.10
14881.00 47955.00 540.42
15881.00 47955.00 724.02
16881.00 47955.00 759.99
17881.00 47955.00 757.18
18881.00 47955.00 754.74
19881.00 47955.00 759.49
20881.00 47955.00 771.71
21881.00 47955.00 786.79
22881.00 47955.00 802.14
23881.00 47955.00 816.53
24881.00 47955.00 827.76
25881.00 47955.00 837.81
26881.00 47955.00 835.22
27881.00 47955.00 813.85
28881.00 47955.00 793.24
29881.00 47955.00 782.39
30881.00 47955.00 776.33
31881.00 47955.00 771.59
32881.00 47955.00 765.79
33881.00 47955.00 757.22
34881.00 47955.00 748.14
35881.00 47955.00 742.46
36881.00 47955.00 739.72
37881.00 47955.00 733.46
38881.00 47955.00 680.75
39881.00 47955.00 458.70
40881.00 47955.00 99.55
41881.00 47955.00 -114.37
42881.00 47955.00 -160.65
43881.00 47955.00 -167.01
44881.00 47955.00 -171.49
45881.00 47955.00 -173.72
46881.00 47955.00 -175.28
47881.00 47955.00 -180.62
48881.00 47955.00 -188.15
49881.00 47955.00 -193.50
50881.00 47955.00 -195.77
51881.00 47955.00 -200.79
52881.00 47955.00 -219.93
53881.00 47955.00 -249.66
54881.00 47955.00 -269.45
55881.00 47955.00 -278.57
56881.00 47955.00 -285.47
57881.00 47955.00 -291.78
58881.00 47955.00 -294.82
59881.00 47955.00 -292.31
60881.00 47955.00 -286.66
61881.00 47955.00 -281.08
62881.00 47955.00 -276.73
63881.00 47955.00 -275.48
64881.00 47955.00 -298.52
65881.00 47955.00 -410.22
66881.00 47955.00 -594.97
67881.00 47955.00 -708.47
68881.00 47955.00 -736.89
69881.00 47955.00 -742.68
70881.00 47955.00 -745.59
71881.00 47955.00 -747.50
72881.00 47955.00 -749.18
73881.00 47955.00 -750.93
74881.00 47955.00 -751.42
75881.00 47955.00 -751.05
76881.00 47955.00 -753.66
77881.00 47955.00 -788.31
78881.00 47955.00 -940.56
79881.00 47955.00 -1190.12
80881.00 47955.00 -1341.11
81881.00 47955.00 -1374.16
82881.00 47955.00 -1375.99
83881.00 47955.00 -1376.02
84881.00 47955.00 -1376.95
85881.00 47955.00 -1378.30
86881.00 47955.00 -1379.66
87881.00 47955.00 -1379.55
88881.00 47955.00 -1379.18
89881.00 47955.00 -1380.42
90881.00 47955.00 -1395.49
91881.00 47955.00 -1463.41
92881.00 47955.00 -1575.14
93881.00 47955.00 -1643.20
94881.00 47955.00 -1659.60
95881.00 47955.00 -1665.03
96881.00 47955.00 -1674.32
97881.00 47955.00 -1703.57
98881.00 47955.00 -1801.43
99881.00 47955.00 -1987.58
100881.00 47955.00 -2175.51
101881.00 47955.00 -2301.69
102881.00 47955.00 -2386.36
103881.00 47955.00 -2375.88
104881.00 47955.00 -2049.76
105881.00 47955.00 -1459.31
106881.00 47955.00 -1084.46
107881.00 47955.00 -979.03
108881.00 47955.00 -944.80
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 1728.63
-10119.00 48955.00 1692.64
-9119.00 48955.00 1596.30
-8119.00 48955.00 1470.19
-7119.00 48955.00 1376.69
-6119.00 48955.00 1316.41
-5119.00 48955.00 1276.91
-4119.00 48955.00 1268.49
-3119.00 48955.00 1273.09
-2119.00 48955.00 1253.30
-1119.00 48955.00 1197.56
-119.00 48955.00 1092.14
881.00 48955.00 834.78
1881.00 48955.00 449.08
2881.00 48955.00 206.17
3881.00 48955.00 134.50
4881.00 48955.00 110.82
5881.00 48955.00 90.11
6881.00 48955.00 69.66
7881.00 48955.00 52.15
8881.00 48955.00 39.69
9881.00 48955.00 31.32
10881.00 48955.00 22.05
11881.00 48955.00 13.86
12881.00 48955.00 46.59
13881.00 48955.00 228.40
14881.00 48955.00 532.42
15881.00 48955.00 715.61
16881.00 48955.00 753.74
17881.00 48955.00 754.61
18881.00 48955.00 756.36
19881.00 48955.00 765.13
20881.00 48955.00 780.73
21881.00 48955.00 799.45
22881.00 48955.00 819.11
23881.00 48955.00 837.12
24881.00 48955.00 849.69
25881.00 48955.00 856.57
26881.00 48955.00 847.92
27881.00 48955.00 820.14
28881.00 48955.00 794.10
29881.00 48955.00 780.09
30881.00 48955.00 772.68
31881.00 48955.00 766.25
32881.00 48955.00 758.52
33881.00 48955.00 749.99
34881.00 48955.00 743.42
35881.00 48955.00 740.54
36881.00 48955.00 740.52
37881.00 48955.00 737.56
38881.00 48955.00 687.62
39881.00 48955.00 465.82
40881.00 48955.00 104.76
41881.00 48955.00 -109.67
42881.00 48955.00 -154.53
43881.00 48955.00 -159.53
44881.00 48955.00 -163.69
45881.00 48955.00 -166.73
46881.00 48955.00 -169.26
47881.00 48955.00 -174.91
48881.00 48955.00 -182.77
49881.00 48955.00 -189.79
50881.00 48955.00 -194.29
51881.00 48955.00 -199.59
52881.00 48955.00 -217.00
53881.00 48955.00 -245.02
54881.00 48955.00 -264.38
55881.00 48955.00 -274.41
56881.00 48955.00 -282.74
57881.00 48955.00 -289.82
58881.00 48955.00 -292.31
59881.00 48955.00 -288.44
60881.00 48955.00 -281.89
61881.00 48955.00 -276.25
62881.00 48955.00 -271.60
63881.00 48955.00 -270.64
64881.00 48955.00 -294.82
65881.00 48955.00 -406.93
66881.00 48955.00 -591.19
67881.00 48955.00 -704.38
68881.00 48955.00 -733.13
69881.00 48955.00 -740.27
70881.00 48955.00 -745.00
71881.00 48955.00 -748.27
72881.00 48955.00 -750.60
73881.00 48955.00 -752.48
74881.00 48955.00 -752.96
75881.00 48955.00 -752.51
76881.00 48955.00 -754.67
77881.00 48955.00 -788.54
78881.00 48955.00 -940.34
79881.00 48955.00 -1190.43
80881.00 48955.00 -1342.00
81881.00 48955.00 -1374.70
82881.00 48955.00 -1376.66
83881.00 48955.00 -1377.67
84881.00 48955.00 -1378.82
85881.00 48955.00 -1379.46
86881.00 48955.00 -1380.17
87881.00 48955.00 -1379.93
88881.00 48955.00 -1379.55
89881.00 48955.00 -1380.66
90881.00 48955.00 -1395.85
91881.00 48955.00 -1463.76
92881.00 48955.00 -1575.80
93881.00 48955.00 -1645.06
94881.00 48955.00 -1662.63
95881.00 48955.00 -1668.65
96881.00 48955.00 -1678.71
97881.00 48955.00 -1707.00
98881.00 48955.00 -1792.73
99881.00 48955.00 -1959.18
100881.00 48955.00 -2147.03
101881.00 48955.00 -2292.11
102881.00 48955.00 -2383.55
103881.00 48955.00 -2363.79
104881.00 48955.00 -2030.68
105881.00 48955.00 -1438.83
106881.00 48955.00 -1061.95
107881.00 48955.00 -951.81
108881.00 48955.00 -914.07
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 1658.42
-10119.00 49955.00 1623.55
-9119.00 49955.00 1528.30
-8119.00 49955.00 1399.77
-7119.00 49955.00 1300.63
-6119.00 49955.00 1243.73
-5119.00 49955.00 1222.99
-4119.00 49955.00 1239.16
-3119.00 49955.00 1266.71
-2119.00 49955.00 1264.95
-1119.00 49955.00 1223.07
-119.00 49955.00 1127.06
881.00 49955.00 871.68
1881.00 49955.00 481.42
2881.00 49955.00 233.79
3881.00 49955.00 161.20
4881.00 49955.00 140.45
5881.00 49955.00 121.66
6881.00 49955.00 98.48
7881.00 49955.00 76.37
8881.00 49955.00 60.80
9881.00 49955.00 49.94
10881.00 49955.00 36.93
11881.00 49955.00 24.64
12881.00 49955.00 53.93
13881.00 49955.00 232.77
14881.00 49955.00 534.09
15881.00 49955.00 716.21
16881.00 49955.00 755.63
17881.00 49955.00 758.49
18881.00 49955.00 762.10
19881.00 49955.00 772.26
20881.00 49955.00 788.09
21881.00 49955.00 807.43
22881.00 49955.00 830.49
23881.00 49955.00 852.96
24881.00 49955.00 867.95
25881.00 49955.00 871.21
26881.00 49955.00 854.68
27881.00 49955.00 819.76
28881.00 49955.00 790.21
29881.00 49955.00 775.53
30881.00 49955.00 767.75
31881.00 49955.00 760.44
32881.00 49955.00 753.09
33881.00 49955.00 747.64
34881.00 49955.00 745.40
35881.00 49955.00 745.82
36881.00 49955.00 747.90
37881.00 49955.00 745.90
38881.00 49955.00 695.81
39881.00 49955.00 472.56
40881.00 49955.00 109.10
41881.00 49955.00 -106.66
42881.00 49955.00 -151.06
43881.00 49955.00 -155.24
44881.00 49955.00 -159.61
45881.00 49955.00 -164.08
46881.00 49955.00 -168.43
47881.00 49955.00 -174.83
48881.00 49955.00 -182.72
49881.00 49955.00 -190.70
50881.00 49955.00 -197.25
51881.00 49955.00 -203.92
52881.00 49955.00 -220.95
53881.00 49955.00 -247.72
54881.00 49955.00 -265.92
55881.00 49955.00 -274.97
56881.00 49955.00 -282.25
57881.00 49955.00 -287.64
58881.00 49955.00 -288.17
59881.00 49955.00 -282.72
60881.00 49955.00 -275.45
61881.00 49955.00 -270.21
62881.00 49955.00 -266.46
63881.00 49955.00 -266.68
64881.00 49955.00 -292.32
65881.00 49955.00 -404.95
66881.00 49955.00 -589.27
67881.00 49955.00 -702.85
68881.00 49955.00 -731.95
69881.00 49955.00 -739.72
70881.00 49955.00 -745.30
71881.00 49955.00 -749.63
72881.00 49955.00 -752.29
73881.00 49955.00 -753.64
74881.00 49955.00 -753.79
75881.00 49955.00 -753.37
76881.00 49955.00 -755.76
77881.00 49955.00 -789.48
78881.00 49955.00 -940.60
79881.00 49955.00 -1190.52
80881.00 49955.00 -1342.65
81881.00 49955.00 -1375.84
82881.00 49955.00 -1377.93
83881.00 49955.00 -1378.75
84881.00 49955.00 -1379.62
85881.00 49955.00 -1379.68
86881.00 49955.00 -1379.98
87881.00 49955.00 -1379.70
88881.00 49955.00 -1379.15
89881.00 49955.00 -1380.46
90881.00 49955.00 -1396.46
91881.00 49955.00 -1464.50
92881.00 49955.00 -1575.99
93881.00 49955.00 -1645.76
94881.00 49955.00 -1664.66
95881.00 49955.00 -1671.38
96881.00 49955.00 -1682.60
97881.00 49955.00 -1711.66
98881.00 49955.00 -1784.78
99881.00 49955.00 -1923.93
100881.00 49955.00 -2102.16
101881.00 49955.00 -2265.31
102881.00 49955.00 -2369.50
103881.00 49955.00 -2346.18
104881.00 49955.00 -2009.63
105881.00 49955.00 -1417.33
106881.00 49955.00 -1038.81
107881.00 49955.00 -927.14
108881.00 49955.00 -889.46
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 1567.75
-10119.00 50955.00 1539.49
-9119.00 50955.00 1456.13
-8119.00 50955.00 1337.48
-7119.00 50955.00 1244.95
-6119.00 50955.00 1194.24
-5119.00 50955.00 1182.52
-4119.00 50955.00 1207.35
-3119.00 50955.00 1239.63
-2119.00 50955.00 1244.36
-1119.00 50955.00 1218.43
-119.00 50955.00 1143.55
881.00 50955.00 901.88
1881.00 50955.00 514.71
2881.00 50955.00 264.50
3881.00 50955.00 188.91
4881.00 50955.00 168.32
5881.00 50955.00 149.19
6881.00 50955.00 121.79
7881.00 50955.00 95.93
8881.00 50955.00 77.69
9881.00 50955.00 62.50
10881.00 50955.00 45.35
11881.00 50955.00 32.38
12881.00 50955.00 64.08
13881.00 50955.00 244.43
14881.00 50955.00 544.65
15881.00 50955.00 725.70
16881.00 50955.00 765.52
17881.00 50955.00 769.15
18881.00 50955.00 772.75
19881.00 50955.00 782.06
20881.00 50955.00 796.37
21881.00 50955.00 814.56
22881.00 50955.00 838.65
23881.00 50955.00 863.01
24881.00 50955.00 877.99
25881.00 50955.00 877.53
26881.00 50955.00 855.03
27881.00 50955.00 815.62
28881.00 50955.00 784.93
29881.00 50955.00 770.44
30881.00 50955.00 762.69
31881.00 50955.00 756.07
32881.00 50955.00 751.41
33881.00 50955.00 750.76
34881.00 50955.00 753.59
35881.00 50955.00 757.57
36881.00 50955.00 760.84
37881.00 50955.00 757.34
38881.00 50955.00 704.72
39881.00 50955.00 479.39
40881.00 50955.00 114.36
41881.00 50955.00 -103.10
42881.00 50955.00 -149.02
43881.00 50955.00 -154.22
44881.00 50955.00 -159.91
45881.00 50955.00 -166.08
46881.00 50955.00 -172.18
47881.00 50955.00 -179.71
48881.00 50955.00 -187.72
49881.00 50955.00 -195.55
50881.00 50955.00 -202.44
51881.00 50955.00 -209.61
52881.00 50955.00 -226.54
53881.00 50955.00 -252.92
54881.00 50955.00 -270.23
55881.00 50955.00 -276.59
56881.00 50955.00 -280.10
57881.00 50955.00 -282.44
58881.00 50955.00 -281.68
59881.00 50955.00 -276.98
60881.00 50955.00 -270.93
61881.00 50955.00 -266.20
62881.00 50955.00 -263.27
63881.00 50955.00 -264.79
64881.00 50955.00 -291.69
65881.00 50955.00 -405.05
66881.00 50955.00 -590.19
67881.00 50955.00 -704.86
68881.00 50955.00 -734.18
69881.00 50955.00 -741.18
70881.00 50955.00 -746.18
71881.00 50955.00 -750.35
72881.00 50955.00 -752.66
73881.00 50955.00 -753.35
74881.00 50955.00 -753.18
