56881.00 35955.00 -599.87
57881.00 35955.00 -599.34
58881.00 35955.00 -599.25
59881.00 35955.00 -598.54
60881.00 35955.00 -598.57
61881.00 35955.00 -600.12
62881.00 35955.00 -603.89
63881.00 35955.00 -608.48
64881.00 35955.00 -616.14
65881.00 35955.00 -640.38
66881.00 35955.00 -679.16
67881.00 35955.00 -703.47
68881.00 35955.00 -711.13
69881.00 35955.00 -714.29
70881.00 35955.00 -715.55
71881.00 35955.00 -715.58
72881.00 35955.00 -715.41
73881.00 35955.00 -716.16
74881.00 35955.00 -717.83
75881.00 35955.00 -719.28
76881.00 35955.00 -721.90
77881.00 35955.00 -751.78
78881.00 35955.00 -887.36
79881.00 35955.00 -1110.59
80881.00 35955.00 -1245.77
81881.00 35955.00 -1276.20
82881.00 35955.00 -1278.91
83881.00 35955.00 -1279.02
84881.00 35955.00 -1279.37
85881.00 35955.00 -1279.39
86881.00 35955.00 -1279.15
87881.00 35955.00 -1279.37
88881.00 35955.00 -1280.59
89881.00 35955.00 -1288.57
90881.00 35955.00 -1348.28
91881.00 35955.00 -1592.01
92881.00 35955.00 -1995.86
93881.00 35955.00 -2279.36
94881.00 35955.00 -2413.81
95881.00 35955.00 -2520.42
96881.00 35955.00 -2646.25
97881.00 35955.00 -2786.40
98881.00 35955.00 -2934.23
99881.00 35955.00 -3096.63
100881.00 35955.00 -3263.69
101881.00 35955.00 -3407.35
102881.00 35955.00 -3507.23
103881.00 35955.00 -3477.97
104881.00 35955.00 -3052.95
105881.00 35955.00 -2299.37
106881.00 35955.00 -1854.36
107881.00 35955.00 -1776.10
108881.00 35955.00 -1785.41
109881.00 35955.00 -1801.09
110881.00 35955.00 -1819.87
111881.00 35955.00 -1843.20
112881.00 35955.00 -1868.78
113881.00 35955.00 -1897.49
114881.00 35955.00 -1928.58
115881.00 35955.00 -1963.94
116881.00 35955.00 -2001.24
117881.00 35955.00 -2028.50
118881.00 35955.00 -2045.94
119881.00 35955.00 -2060.98
120881.00 35955.00 -2075.30
121881.00 35955.00 -2087.14
-11119.00 36955.00 3624.90
-10119.00 36955.00 3594.34
-9119.00 36955.00 3515.37
-8119.00 36955.00 3418.40
-7119.00 36955.00 3364.19
-6119.00 36955.00 3351.32
-5119.00 36955.00 3346.87
-4119.00 36955.00 3334.65
-3119.00 36955.00 3318.35
-2119.00 36955.00 3304.85
-1119.00 36955.00 3295.40
-119.00 36955.00 3295.41
881.00 36955.00 3329.30
1881.00 36955.00 3389.78
2881.00 36955.00 3420.58
3881.00 36955.00 3419.21
4881.00 36955.00 3419.00
5881.00 36955.00 3431.44
6881.00 36955.00 3446.34
7881.00 36955.00 3458.91
8881.00 36955.00 3473.99
9881.00 36955.00 3490.01
10881.00 36955.00 3501.45
11881.00 36955.00 3496.48
12881.00 36955.00 3376.33
13881.00 36955.00 2840.57
14881.00 36955.00 1961.13
15881.00 36955.00 1423.58
16881.00 36955.00 1296.70
17881.00 36955.00 1277.15
18881.00 36955.00 1264.30
19881.00 36955.00 1251.32
20881.00 36955.00 1239.87
21881.00 36955.00 1228.25
22881.00 36955.00 1214.48
23881.00 36955.00 1200.19
24881.00 36955.00 1183.59
25881.00 36955.00 1105.56
26881.00 36955.00 776.75
27881.00 36955.00 238.14
28881.00 36955.00 -88.57
29881.00 36955.00 -163.71
30881.00 36955.00 -171.79
31881.00 36955.00 -169.47
32881.00 36955.00 -161.06
33881.00 36955.00 -149.03
34881.00 36955.00 -136.92
35881.00 36955.00 -128.08
36881.00 36955.00 -123.23
37881.00 36955.00 -121.23
38881.00 36955.00 -130.90
39881.00 36955.00 -180.32
40881.00 36955.00 -260.86
41881.00 36955.00 -309.37
42881.00 36955.00 -320.69
43881.00 36955.00 -323.99
44881.00 36955.00 -327.65
45881.00 36955.00 -331.34
46881.00 36955.00 -333.76
47881.00 36955.00 -333.34
48881.00 36955.00 -331.74
49881.00 36955.00 -332.98
50881.00 36955.00 -339.49
51881.00 36955.00 -360.17
52881.00 36955.00 -425.84
53881.00 36955.00 -527.15
54881.00 36955.00 -586.45
55881.00 36955.00 -596.56
56881.00 36955.00 -594.39
57881.00 36955.00 -593.65
58881.00 36955.00 -593.75
59881.00 36955.00 -593.31
60881.00 36955.00 -593.58
61881.00 36955.00 -595.91
62881.00 36955.00 -600.05
63881.00 36955.00 -604.11
64881.00 36955.00 -611.51
65881.00 36955.00 -636.04
66881.00 36955.00 -675.00
67881.00 36955.00 -699.80
68881.00 36955.00 -707.91
69881.00 36955.00 -711.23
70881.00 36955.00 -713.05
71881.00 36955.00 -713.64
72881.00 36955.00 -713.69
73881.00 36955.00 -714.72
74881.00 36955.00 -716.35
75881.00 36955.00 -717.57
76881.00 36955.00 -720.44
77881.00 36955.00 -750.93
78881.00 36955.00 -886.82
79881.00 36955.00 -1110.22
80881.00 36955.00 -1246.07
81881.00 36955.00 -1277.08
82881.00 36955.00 -1280.10
83881.00 36955.00 -1280.03
84881.00 36955.00 -1279.61
85881.00 36955.00 -1279.40
86881.00 36955.00 -1279.29
87881.00 36955.00 -1278.83
88881.00 36955.00 -1279.09
89881.00 36955.00 -1285.94
90881.00 36955.00 -1342.06
91881.00 36955.00 -1577.50
92881.00 36955.00 -1963.90
93881.00 36955.00 -2215.18
94881.00 36955.00 -2315.02
95881.00 36955.00 -2401.47
96881.00 36955.00 -2520.01
97881.00 36955.00 -2666.43
98881.00 36955.00 -2838.56
99881.00 36955.00 -3023.61
100881.00 36955.00 -3190.92
101881.00 36955.00 -3329.54
102881.00 36955.00 -3430.84
103881.00 36955.00 -3399.17
104881.00 36955.00 -2963.71
105881.00 36955.00 -2202.29
106881.00 36955.00 -1760.41
107881.00 36955.00 -1691.69
108881.00 36955.00 -1707.75
109881.00 36955.00 -1726.11
110881.00 36955.00 -1747.44
111881.00 36955.00 -1775.95
112881.00 36955.00 -1807.59
113881.00 36955.00 -1840.61
114881.00 36955.00 -1873.84
115881.00 36955.00 -1914.26
116881.00 36955.00 -1961.49
117881.00 36955.00 -1997.47
118881.00 36955.00 -2019.26
119881.00 36955.00 -2036.00
120881.00 36955.00 -2050.66
121881.00 36955.00 -2062.68
-11119.00 37955.00 3637.54
-10119.00 37955.00 3609.74
-9119.00 37955.00 3533.30
-8119.00 37955.00 3436.88
-7119.00 37955.00 3387.23
-6119.00 37955.00 3384.20
-5119.00 37955.00 3387.96
-4119.00 37955.00 3375.75
-3119.00 37955.00 3351.99
-2119.00 37955.00 3331.25
-1119.00 37955.00 3317.48
-119.00 37955.00 3315.19
881.00 37955.00 3347.46
1881.00 37955.00 3405.34
2881.00 37955.00 3430.58
3881.00 37955.00 3420.89
4881.00 37955.00 3412.71
5881.00 37955.00 3418.31
6881.00 37955.00 3426.95
7881.00 37955.00 3433.74
8881.00 37955.00 3446.66
9881.00 37955.00 3466.41
10881.00 37955.00 3484.69
11881.00 37955.00 3487.28
12881.00 37955.00 3375.60
13881.00 37955.00 2849.30
14881.00 37955.00 1975.15
15881.00 37955.00 1435.62
16881.00 37955.00 1303.04
17881.00 37955.00 1277.49
18881.00 37955.00 1258.95
19881.00 37955.00 1241.42
20881.00 37955.00 1228.15
21881.00 37955.00 1216.64
22881.00 37955.00 1203.53
23881.00 37955.00 1190.30
24881.00 37955.00 1175.09
25881.00 37955.00 1099.75
26881.00 37955.00 775.79
27881.00 37955.00 242.67
28881.00 37955.00 -80.25
29881.00 37955.00 -155.23
30881.00 37955.00 -166.25
31881.00 37955.00 -167.32
32881.00 37955.00 -160.04
33881.00 37955.00 -145.01
34881.00 37955.00 -127.43
35881.00 37955.00 -115.89
36881.00 37955.00 -111.93
37881.00 37955.00 -111.85
38881.00 37955.00 -123.06
39881.00 37955.00 -173.15
40881.00 37955.00 -254.30
41881.00 37955.00 -303.30
42881.00 37955.00 -315.05
43881.00 37955.00 -318.79
44881.00 37955.00 -322.48
45881.00 37955.00 -326.28
46881.00 37955.00 -329.12
47881.00 37955.00 -329.65
48881.00 37955.00 -328.50
49881.00 37955.00 -329.21
50881.00 37955.00 -334.48
51881.00 37955.00 -353.42
52881.00 37955.00 -417.55
53881.00 37955.00 -518.36
54881.00 37955.00 -578.67
55881.00 37955.00 -591.08
56881.00 37955.00 -590.79
57881.00 37955.00 -590.46
58881.00 37955.00 -590.57
59881.00 37955.00 -590.34
60881.00 37955.00 -590.42
61881.00 37955.00 -592.47
62881.00 37955.00 -596.25
63881.00 37955.00 -600.10
64881.00 37955.00 -607.79
65881.00 37955.00 -632.11
66881.00 37955.00 -670.64
67881.00 37955.00 -696.25
68881.00 37955.00 -705.74
69881.00 37955.00 -709.31
70881.00 37955.00 -710.68
71881.00 37955.00 -711.10
72881.00 37955.00 -711.38
73881.00 37955.00 -712.69
74881.00 37955.00 -714.08
75881.00 37955.00 -715.14
76881.00 37955.00 -718.58
77881.00 37955.00 -749.76
78881.00 37955.00 -885.82
79881.00 37955.00 -1109.42
80881.00 37955.00 -1245.85
81881.00 37955.00 -1277.06
82881.00 37955.00 -1280.31
83881.00 37955.00 -1280.48
84881.00 37955.00 -1279.88
85881.00 37955.00 -1279.76
86881.00 37955.00 -1279.80
87881.00 37955.00 -1279.06
88881.00 37955.00 -1279.03
89881.00 37955.00 -1285.32
90881.00 37955.00 -1339.98
91881.00 37955.00 -1572.47
92881.00 37955.00 -1952.84
93881.00 37955.00 -2188.39
94881.00 37955.00 -2260.82
95881.00 37955.00 -2319.19
96881.00 37955.00 -2423.24
97881.00 37955.00 -2580.16
98881.00 37955.00 -2781.27
99881.00 37955.00 -2985.51
100881.00 37955.00 -3145.17
101881.00 37955.00 -3265.96
102881.00 37955.00 -3360.58
103881.00 37955.00 -3326.33
104881.00 37955.00 -2880.41
105881.00 37955.00 -2105.39
106881.00 37955.00 -1652.59
107881.00 37955.00 -1582.24
108881.00 37955.00 -1604.83
109881.00 37955.00 -1630.05
110881.00 37955.00 -1657.93
111881.00 37955.00 -1692.28
112881.00 37955.00 -1730.22
113881.00 37955.00 -1771.23
114881.00 37955.00 -1811.16
115881.00 37955.00 -1855.15
116881.00 37955.00 -1906.28
117881.00 37955.00 -1949.31
118881.00 37955.00 -1977.92
119881.00 37955.00 -1998.21
120881.00 37955.00 -2015.09
121881.00 37955.00 -2029.22
-11119.00 38955.00 3635.80
-10119.00 38955.00 3606.37
-9119.00 38955.00 3531.93
-8119.00 38955.00 3447.67
-7119.00 38955.00 3413.91
-6119.00 38955.00 3424.77
-5119.00 38955.00 3438.20
-4119.00 38955.00 3427.79
-3119.00 38955.00 3396.26
-2119.00 38955.00 3364.41
-1119.00 38955.00 3342.50
-119.00 38955.00 3336.75
881.00 38955.00 3365.36
1881.00 38955.00 3417.96
2881.00 38955.00 3439.92
3881.00 38955.00 3427.50
4881.00 38955.00 3413.29
5881.00 38955.00 3409.98
6881.00 38955.00 3411.36
7881.00 38955.00 3414.14
8881.00 38955.00 3424.90
9881.00 38955.00 3444.60
10881.00 38955.00 3464.60
11881.00 38955.00 3471.33
12881.00 38955.00 3367.04
13881.00 38955.00 2850.67
14881.00 38955.00 1984.37
15881.00 38955.00 1446.91
16881.00 38955.00 1312.41
17881.00 38955.00 1283.73
18881.00 38955.00 1261.24
19881.00 38955.00 1238.98
20881.00 38955.00 1222.29
21881.00 38955.00 1209.52
22881.00 38955.00 1196.35
23881.00 38955.00 1183.83
24881.00 38955.00 1170.92
25881.00 38955.00 1099.70
26881.00 38955.00 780.95
27881.00 38955.00 252.07
28881.00 38955.00 -69.33
29881.00 38955.00 -145.01
30881.00 38955.00 -158.20
31881.00 38955.00 -161.87
32881.00 38955.00 -156.15
33881.00 38955.00 -140.26
34881.00 38955.00 -119.81
35881.00 38955.00 -106.46
36881.00 38955.00 -103.32
37881.00 38955.00 -105.30
38881.00 38955.00 -118.66
39881.00 38955.00 -170.32
40881.00 38955.00 -252.93
41881.00 38955.00 -303.01
42881.00 38955.00 -315.72
43881.00 38955.00 -320.61
44881.00 38955.00 -324.85
45881.00 38955.00 -328.31
46881.00 38955.00 -330.39
47881.00 38955.00 -330.18
48881.00 38955.00 -328.64
49881.00 38955.00 -328.62
50881.00 38955.00 -332.13
51881.00 38955.00 -348.52
52881.00 38955.00 -410.52
53881.00 38955.00 -510.61
54881.00 38955.00 -571.59
55881.00 38955.00 -585.93
56881.00 38955.00 -588.00
57881.00 38955.00 -589.22
58881.00 38955.00 -590.02
59881.00 38955.00 -590.21
60881.00 38955.00 -590.59
61881.00 38955.00 -592.49
62881.00 38955.00 -596.27
63881.00 38955.00 -600.65
64881.00 38955.00 -608.41
65881.00 38955.00 -631.47
66881.00 38955.00 -668.88
67881.00 38955.00 -694.68
68881.00 38955.00 -704.83
69881.00 38955.00 -707.94
70881.00 38955.00 -708.36
71881.00 38955.00 -708.55
72881.00 38955.00 -709.04
73881.00 38955.00 -710.08
74881.00 38955.00 -711.05
75881.00 38955.00 -712.36
76881.00 38955.00 -716.71
77881.00 38955.00 -748.56
78881.00 38955.00 -884.66
79881.00 38955.00 -1108.57
80881.00 38955.00 -1245.58
81881.00 38955.00 -1276.86
82881.00 38955.00 -1279.71
83881.00 38955.00 -1280.07
84881.00 38955.00 -1280.16
85881.00 38955.00 -1280.33
86881.00 38955.00 -1280.25
87881.00 38955.00 -1279.52
88881.00 38955.00 -1279.26
89881.00 38955.00 -1284.41
90881.00 38955.00 -1337.83
91881.00 38955.00 -1568.88
92881.00 38955.00 -1947.37
93881.00 38955.00 -2178.35
94881.00 38955.00 -2238.13
95881.00 38955.00 -2274.29
96881.00 38955.00 -2355.65
97881.00 38955.00 -2506.84
98881.00 38955.00 -2720.33
99881.00 38955.00 -2934.75
100881.00 38955.00 -3090.78
101881.00 38955.00 -3200.19
102881.00 38955.00 -3288.64
103881.00 38955.00 -3253.87
104881.00 38955.00 -2803.10
105881.00 38955.00 -2015.76
106881.00 38955.00 -1546.50
107881.00 38955.00 -1466.71
108881.00 38955.00 -1492.59
109881.00 38955.00 -1526.50
110881.00 38955.00 -1561.78
111881.00 38955.00 -1599.55
112881.00 38955.00 -1641.82
113881.00 38955.00 -1691.01
114881.00 38955.00 -1739.62
115881.00 38955.00 -1785.79
116881.00 38955.00 -1833.49
117881.00 38955.00 -1877.85
118881.00 38955.00 -1914.12
119881.00 38955.00 -1942.83
120881.00 38955.00 -1966.74
121881.00 38955.00 -1985.77
-11119.00 39955.00 3651.73
-10119.00 39955.00 3617.45
-9119.00 39955.00 3540.03
-8119.00 39955.00 3465.74
-7119.00 39955.00 3449.13
-6119.00 39955.00 3471.50
-5119.00 39955.00 3488.65
-4119.00 39955.00 3478.68
-3119.00 39955.00 3442.41
-2119.00 39955.00 3400.51
-1119.00 39955.00 3369.77
-119.00 39955.00 3359.24
881.00 39955.00 3382.23
1881.00 39955.00 3428.41
2881.00 39955.00 3449.09
3881.00 39955.00 3438.92
4881.00 39955.00 3422.49
5881.00 39955.00 3410.82
6881.00 39955.00 3403.66
7881.00 39955.00 3401.09
8881.00 39955.00 3407.26
9881.00 39955.00 3423.22
10881.00 39955.00 3442.66
11881.00 39955.00 3452.60
12881.00 39955.00 3353.93
13881.00 39955.00 2844.45
14881.00 39955.00 1985.12
15881.00 39955.00 1452.98
16881.00 39955.00 1320.93
17881.00 39955.00 1292.58
18881.00 39955.00 1269.15
19881.00 39955.00 1243.84
20881.00 39955.00 1223.37
21881.00 39955.00 1208.14
22881.00 39955.00 1193.98
23881.00 39955.00 1181.54
24881.00 39955.00 1169.91
25881.00 39955.00 1101.27
26881.00 39955.00 786.54
27881.00 39955.00 261.73
28881.00 39955.00 -57.90
29881.00 39955.00 -134.08
30881.00 39955.00 -148.63
31881.00 39955.00 -153.60
32881.00 39955.00 -148.36
33881.00 39955.00 -132.60
34881.00 39955.00 -113.30
35881.00 39955.00 -101.28
36881.00 39955.00 -99.76
37881.00 39955.00 -103.96
38881.00 39955.00 -119.39
39881.00 39955.00 -172.65
40881.00 39955.00 -256.84
41881.00 39955.00 -308.69
42881.00 39955.00 -322.62
43881.00 39955.00 -328.18
44881.00 39955.00 -333.24
45881.00 39955.00 -336.54
46881.00 39955.00 -336.73
47881.00 39955.00 -334.31
48881.00 39955.00 -331.95
49881.00 39955.00 -331.46
50881.00 39955.00 -333.49
51881.00 39955.00 -347.99
52881.00 39955.00 -408.71
53881.00 39955.00 -507.97
54881.00 39955.00 -568.57
55881.00 39955.00 -583.28
56881.00 39955.00 -586.47
57881.00 39955.00 -589.77
58881.00 39955.00 -592.40
59881.00 39955.00 -593.53
60881.00 39955.00 -594.45
61881.00 39955.00 -596.57
62881.00 39955.00 -600.85
63881.00 39955.00 -606.38
64881.00 39955.00 -614.27
65881.00 39955.00 -636.22
66881.00 39955.00 -672.40
67881.00 39955.00 -696.77
68881.00 39955.00 -705.35
69881.00 39955.00 -707.21
70881.00 39955.00 -707.06
71881.00 39955.00 -707.32
72881.00 39955.00 -707.81
73881.00 39955.00 -708.43
74881.00 39955.00 -709.16
75881.00 39955.00 -710.34
76881.00 39955.00 -714.54
77881.00 39955.00 -746.66
78881.00 39955.00 -883.32
79881.00 39955.00 -1107.93
80881.00 39955.00 -1245.40
81881.00 39955.00 -1276.65
82881.00 39955.00 -1279.01
83881.00 39955.00 -1279.39
84881.00 39955.00 -1280.06
85881.00 39955.00 -1280.43
86881.00 39955.00 -1280.31
87881.00 39955.00 -1279.85
88881.00 39955.00 -1279.31
89881.00 39955.00 -1283.51
90881.00 39955.00 -1336.19
91881.00 39955.00 -1566.49
92881.00 39955.00 -1944.03
93881.00 39955.00 -2173.55
94881.00 39955.00 -2228.18
95881.00 39955.00 -2249.69
96881.00 39955.00 -2305.94
97881.00 39955.00 -2430.19
98881.00 39955.00 -2624.11
99881.00 39955.00 -2831.50
100881.00 39955.00 -2989.22
101881.00 39955.00 -3106.73
102881.00 39955.00 -3203.48
103881.00 39955.00 -3175.87
104881.00 39955.00 -2730.48
105881.00 39955.00 -1941.30
106881.00 39955.00 -1465.73
107881.00 39955.00 -1380.83
108881.00 39955.00 -1403.81
109881.00 39955.00 -1436.88
110881.00 39955.00 -1470.95
111881.00 39955.00 -1505.43
112881.00 39955.00 -1545.69
113881.00 39955.00 -1595.98
114881.00 39955.00 -1648.47
115881.00 39955.00 -1695.94
116881.00 39955.00 -1742.81
117881.00 39955.00 -1791.75
118881.00 39955.00 -1839.12
119881.00 39955.00 -1879.00
120881.00 39955.00 -1908.91
121881.00 39955.00 -1931.45
-11119.00 40955.00 3693.20
-10119.00 40955.00 3656.48
-9119.00 40955.00 3576.22
-8119.00 40955.00 3502.64
-7119.00 40955.00 3491.21
-6119.00 40955.00 3517.21
-5119.00 40955.00 3533.23
-4119.00 40955.00 3522.14
-3119.00 40955.00 3482.83
-2119.00 40955.00 3432.94
-1119.00 40955.00 3395.21
-119.00 40955.00 3380.20
881.00 40955.00 3396.61
1881.00 40955.00 3435.21
2881.00 40955.00 3453.90
3881.00 40955.00 3448.49
4881.00 40955.00 3435.76
5881.00 40955.00 3421.58
6881.00 40955.00 3408.33
7881.00 40955.00 3398.81
8881.00 40955.00 3396.81
9881.00 40955.00 3405.34
10881.00 40955.00 3421.44
11881.00 40955.00 3432.50
12881.00 40955.00 3336.18
13881.00 40955.00 2829.46
14881.00 40955.00 1974.70
15881.00 40955.00 1448.35
16881.00 40955.00 1320.16
17881.00 40955.00 1294.77
18881.00 40955.00 1274.72
19881.00 40955.00 1249.84
20881.00 40955.00 1225.94
21881.00 40955.00 1208.01
22881.00 40955.00 1193.22
23881.00 40955.00 1180.68
24881.00 40955.00 1169.03
25881.00 40955.00 1100.88
26881.00 40955.00 788.46
27881.00 40955.00 267.41
28881.00 40955.00 -48.89
29881.00 40955.00 -123.32
30881.00 40955.00 -136.99
31881.00 40955.00 -141.32
32881.00 40955.00 -135.98
33881.00 40955.00 -122.14
34881.00 40955.00 -107.05
35881.00 40955.00 -98.55
36881.00 40955.00 -99.31
37881.00 40955.00 -106.15
38881.00 40955.00 -124.03
39881.00 40955.00 -178.87
40881.00 40955.00 -263.93
41881.00 40955.00 -317.33
42881.00 40955.00 -332.21
43881.00 40955.00 -337.18
44881.00 40955.00 -342.28
45881.00 40955.00 -345.84
46881.00 40955.00 -344.74
47881.00 40955.00 -340.71
48881.00 40955.00 -337.91
49881.00 40955.00 -337.56
50881.00 40955.00 -339.75
51881.00 40955.00 -354.34
52881.00 40955.00 -414.95
53881.00 40955.00 -513.15
54881.00 40955.00 -572.20
55881.00 40955.00 -585.80
56881.00 40955.00 -589.40
57881.00 40955.00 -594.78
58881.00 40955.00 -599.58
59881.00 40955.00 -601.78
60881.00 40955.00 -602.62
61881.00 40955.00 -604.27
62881.00 40955.00 -608.41
63881.00 40955.00 -613.83
64881.00 40955.00 -621.32
65881.00 40955.00 -642.79
66881.00 40955.00 -678.20
67881.00 40955.00 -701.12
68881.00 40955.00 -707.67
69881.00 40955.00 -708.30
70881.00 40955.00 -707.72
71881.00 40955.00 -707.48
72881.00 40955.00 -707.19
73881.00 40955.00 -707.58
74881.00 40955.00 -708.72
75881.00 40955.00 -709.97
76881.00 40955.00 -713.84
77881.00 40955.00 -746.11
78881.00 40955.00 -883.53
79881.00 40955.00 -1108.57
80881.00 40955.00 -1245.65
81881.00 40955.00 -1276.30
82881.00 40955.00 -1278.34
83881.00 40955.00 -1278.80
84881.00 40955.00 -1279.51
85881.00 40955.00 -1279.77
86881.00 40955.00 -1279.69
87881.00 40955.00 -1279.78
88881.00 40955.00 -1279.33
89881.00 40955.00 -1283.01
90881.00 40955.00 -1335.30
91881.00 40955.00 -1565.28
92881.00 40955.00 -1942.24
93881.00 40955.00 -2170.94
94881.00 40955.00 -2223.73
95881.00 40955.00 -2237.37
96881.00 40955.00 -2272.98
97881.00 40955.00 -2362.77
98881.00 40955.00 -2517.90
99881.00 40955.00 -2698.49
100881.00 40955.00 -2851.75
101881.00 40955.00 -2986.28
102881.00 40955.00 -3105.96
103881.00 40955.00 -3098.84
104881.00 40955.00 -2668.37
105881.00 40955.00 -1882.25
106881.00 40955.00 -1404.02
107881.00 40955.00 -1315.17
108881.00 40955.00 -1330.94
109881.00 40955.00 -1354.92
110881.00 40955.00 -1381.14
111881.00 40955.00 -1410.59
112881.00 40955.00 -1445.18
113881.00 40955.00 -1488.54
114881.00 40955.00 -1538.21
115881.00 40955.00 -1588.85
116881.00 40955.00 -1644.62
117881.00 40955.00 -1704.93
118881.00 40955.00 -1764.20
119881.00 40955.00 -1814.04
120881.00 40955.00 -1848.15
121881.00 40955.00 -1871.80
-11119.00 41955.00 3727.00
-10119.00 41955.00 3695.95
-9119.00 41955.00 3621.38
-8119.00 41955.00 3543.12
-7119.00 41955.00 3523.90
-6119.00 41955.00 3548.28
-5119.00 41955.00 3565.97
-4119.00 41955.00 3554.98
-3119.00 41955.00 3511.68
-2119.00 41955.00 3452.78
-1119.00 41955.00 3406.29
-119.00 41955.00 3384.84
881.00 41955.00 3392.99
1881.00 41955.00 3422.24
2881.00 41955.00 3436.86
3881.00 41955.00 3434.57
4881.00 41955.00 3427.84
5881.00 41955.00 3417.84
6881.00 41955.00 3404.92
7881.00 41955.00 3391.45
8881.00 41955.00 3381.97
9881.00 41955.00 3381.21
10881.00 41955.00 3389.93
11881.00 41955.00 3398.06
12881.00 41955.00 3301.86
13881.00 41955.00 2798.20
14881.00 41955.00 1950.74
15881.00 41955.00 1431.70
16881.00 41955.00 1307.25
17881.00 41955.00 1284.49
18881.00 41955.00 1268.03
19881.00 41955.00 1245.39
20881.00 41955.00 1219.60
21881.00 41955.00 1199.98
22881.00 41955.00 1186.42
23881.00 41955.00 1176.02
24881.00 41955.00 1166.22
25881.00 41955.00 1099.33
26881.00 41955.00 789.21
27881.00 41955.00 272.24
28881.00 41955.00 -39.30
29881.00 41955.00 -109.40
30881.00 41955.00 -119.61
31881.00 41955.00 -121.57
32881.00 41955.00 -116.41
33881.00 41955.00 -106.25
34881.00 41955.00 -96.19
35881.00 41955.00 -91.44
36881.00 41955.00 -94.84
37881.00 41955.00 -104.76
38881.00 41955.00 -125.85
39881.00 41955.00 -183.45
40881.00 41955.00 -270.47
41881.00 41955.00 -324.57
42881.00 41955.00 -338.36
43881.00 41955.00 -341.48
44881.00 41955.00 -346.24
45881.00 41955.00 -351.20
46881.00 41955.00 -351.36
47881.00 41955.00 -347.64
48881.00 41955.00 -345.04
49881.00 41955.00 -345.57
50881.00 41955.00 -349.44
51881.00 41955.00 -365.92
52881.00 41955.00 -427.05
53881.00 41955.00 -523.67
54881.00 41955.00 -580.32
55881.00 41955.00 -592.27
56881.00 41955.00 -595.96
57881.00 41955.00 -601.99
58881.00 41955.00 -607.37
59881.00 41955.00 -609.89
60881.00 41955.00 -610.24
61881.00 41955.00 -610.92
62881.00 41955.00 -614.01
63881.00 41955.00 -617.91
64881.00 41955.00 -624.65
65881.00 41955.00 -647.02
66881.00 41955.00 -683.61
67881.00 41955.00 -706.61
68881.00 41955.00 -711.87
69881.00 41955.00 -711.42
70881.00 41955.00 -710.19
71881.00 41955.00 -709.38
72881.00 41955.00 -708.57
73881.00 41955.00 -708.78
74881.00 41955.00 -710.43
75881.00 41955.00 -712.25
76881.00 41955.00 -716.15
77881.00 41955.00 -748.12
78881.00 41955.00 -885.37
79881.00 41955.00 -1110.04
80881.00 41955.00 -1246.35
81881.00 41955.00 -1276.34
82881.00 41955.00 -1278.11
83881.00 41955.00 -1278.40
84881.00 41955.00 -1278.84
85881.00 41955.00 -1279.15
86881.00 41955.00 -1279.48
87881.00 41955.00 -1279.99
88881.00 41955.00 -1279.64
89881.00 41955.00 -1283.22
90881.00 41955.00 -1335.18
91881.00 41955.00 -1564.57
92881.00 41955.00 -1940.80
93881.00 41955.00 -2168.86
94881.00 41955.00 -2221.19
95881.00 41955.00 -2231.52
96881.00 41955.00 -2252.30
97881.00 41955.00 -2310.59
98881.00 41955.00 -2426.81
99881.00 41955.00 -2578.45
100881.00 41955.00 -2729.52
101881.00 41955.00 -2886.75
102881.00 41955.00 -3035.07
103881.00 41955.00 -3047.50
104881.00 41955.00 -2621.79
105881.00 41955.00 -1830.12
106881.00 41955.00 -1344.18
107881.00 41955.00 -1247.28
108881.00 41955.00 -1253.41
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 3699.32
-10119.00 42955.00 3670.58
-9119.00 42955.00 3593.51
-8119.00 42955.00 3500.69
-7119.00 42955.00 3465.68
-6119.00 42955.00 3484.08
-5119.00 42955.00 3503.15
-4119.00 42955.00 3491.85
-3119.00 42955.00 3443.22
-2119.00 42955.00 3373.57
-1119.00 42955.00 3313.97
-119.00 42955.00 3277.36
881.00 42955.00 3259.53
1881.00 42955.00 3255.35
2881.00 42955.00 3250.52
3881.00 42955.00 3244.55
4881.00 42955.00 3241.78
5881.00 42955.00 3238.48
6881.00 42955.00 3230.54
7881.00 42955.00 3217.93
8881.00 42955.00 3204.42
9881.00 42955.00 3195.34
10881.00 42955.00 3195.64
11881.00 42955.00 3198.85
12881.00 42955.00 3109.05
13881.00 42955.00 2642.71
14881.00 42955.00 1857.94
15881.00 42955.00 1377.18
16881.00 42955.00 1260.86
17881.00 42955.00 1239.07
18881.00 42955.00 1223.69
19881.00 42955.00 1203.23
20881.00 42955.00 1179.19
21881.00 42955.00 1160.99
22881.00 42955.00 1151.19
23881.00 42955.00 1146.25
24881.00 42955.00 1141.75
25881.00 42955.00 1081.68
26881.00 42955.00 791.69
