79881.00 37955.00 -1058.64
80881.00 37955.00 -1181.58
81881.00 37955.00 -1209.78
82881.00 37955.00 -1212.78
83881.00 37955.00 -1212.94
84881.00 37955.00 -1212.34
85881.00 37955.00 -1212.22
86881.00 37955.00 -1212.26
87881.00 37955.00 -1211.52
88881.00 37955.00 -1211.51
89881.00 37955.00 -1218.48
90881.00 37955.00 -1281.40
91881.00 37955.00 -1550.91
92881.00 37955.00 -1992.31
93881.00 37955.00 -2264.88
94881.00 37955.00 -2345.58
95881.00 37955.00 -2404.62
96881.00 37955.00 -2508.70
97881.00 37955.00 -2665.61
98881.00 37955.00 -2866.72
99881.00 37955.00 -3070.97
100881.00 37955.00 -3230.62
101881.00 37955.00 -3351.40
102881.00 37955.00 -3445.64
103881.00 37955.00 -3406.78
104881.00 37955.00 -2940.19
105881.00 37955.00 -2131.07
106881.00 37955.00 -1657.59
107881.00 37955.00 -1582.63
108881.00 37955.00 -1604.84
109881.00 37955.00 -1630.05
110881.00 37955.00 -1657.93
111881.00 37955.00 -1692.28
112881.00 37955.00 -1730.22
113881.00 37955.00 -1771.23
114881.00 37955.00 -1811.16
115881.00 37955.00 -1855.15
116881.00 37955.00 -1906.28
117881.00 37955.00 -1949.31
118881.00 37955.00 -1977.92
119881.00 37955.00 -1998.21
120881.00 37955.00 -2015.09
121881.00 37955.00 -2029.22
-11119.00 38955.00 3895.43
-10119.00 38955.00 3866.00
-9119.00 38955.00 3791.55
-8119.00 38955.00 3707.30
-7119.00 38955.00 3673.54
-6119.00 38955.00 3684.39
-5119.00 38955.00 3697.82
-4119.00 38955.00 3687.41
-3119.00 38955.00 3655.88
-2119.00 38955.00 3624.05
-1119.00 38955.00 3602.69
-119.00 38955.00 3603.61
881.00 38955.00 3662.09
1881.00 38955.00 3763.95
2881.00 38955.00 3815.79
3881.00 38955.00 3810.03
4881.00 38955.00 3796.37
5881.00 38955.00 3793.07
6881.00 38955.00 3794.46
7881.00 38955.00 3797.24
8881.00 38955.00 3808.00
9881.00 38955.00 3827.70
10881.00 38955.00 3847.66
11881.00 38955.00 3853.08
12881.00 38955.00 3732.86
13881.00 38955.00 3145.11
14881.00 38955.00 2161.13
15881.00 38955.00 1552.28
16881.00 38955.00 1401.85
17881.00 38955.00 1371.87
18881.00 38955.00 1349.34
19881.00 38955.00 1327.08
20881.00 38955.00 1310.38
21881.00 38955.00 1297.61
22881.00 38955.00 1284.45
23881.00 38955.00 1271.92
24881.00 38955.00 1258.62
25881.00 38955.00 1182.71
26881.00 38955.00 842.95
27881.00 38955.00 279.42
28881.00 38955.00 -63.00
29881.00 38955.00 -143.36
30881.00 38955.00 -156.94
31881.00 38955.00 -160.62
32881.00 38955.00 -154.90
33881.00 38955.00 -139.01
34881.00 38955.00 -118.56
35881.00 38955.00 -105.21
36881.00 38955.00 -102.08
37881.00 38955.00 -104.28
38881.00 38955.00 -120.30
39881.00 38955.00 -183.89
40881.00 38955.00 -286.17
41881.00 38955.00 -348.19
42881.00 38955.00 -363.56
43881.00 38955.00 -368.66
44881.00 38955.00 -372.91
45881.00 38955.00 -376.37
46881.00 38955.00 -378.45
47881.00 38955.00 -378.25
48881.00 38955.00 -376.70
49881.00 38955.00 -376.67
50881.00 38955.00 -379.85
51881.00 38955.00 -392.18
52881.00 38955.00 -436.03
53881.00 38955.00 -506.17
54881.00 38955.00 -548.99
55881.00 38955.00 -559.28
56881.00 38955.00 -561.01
57881.00 38955.00 -562.23
58881.00 38955.00 -563.03
59881.00 38955.00 -563.22
60881.00 38955.00 -563.59
61881.00 38955.00 -565.49
62881.00 38955.00 -569.28
63881.00 38955.00 -573.73
64881.00 38955.00 -582.31
65881.00 38955.00 -609.04
66881.00 38955.00 -652.52
67881.00 38955.00 -682.00
68881.00 38955.00 -692.97
69881.00 38955.00 -696.15
70881.00 38955.00 -696.57
71881.00 38955.00 -696.76
72881.00 38955.00 -697.25
73881.00 38955.00 -698.29
74881.00 38955.00 -699.26
75881.00 38955.00 -700.56
76881.00 38955.00 -704.66
77881.00 38955.00 -733.51
78881.00 38955.00 -856.12
79881.00 38955.00 -1057.79
80881.00 38955.00 -1181.31
81881.00 38955.00 -1209.58
82881.00 38955.00 -1212.18
83881.00 38955.00 -1212.53
84881.00 38955.00 -1212.62
85881.00 38955.00 -1212.80
86881.00 38955.00 -1212.71
87881.00 38955.00 -1211.99
88881.00 38955.00 -1211.74
89881.00 38955.00 -1217.57
90881.00 38955.00 -1279.25
91881.00 38955.00 -1547.32
92881.00 38955.00 -1986.85
93881.00 38955.00 -2254.84
94881.00 38955.00 -2322.89
95881.00 38955.00 -2359.73
96881.00 38955.00 -2441.10
97881.00 38955.00 -2592.30
98881.00 38955.00 -2805.79
99881.00 38955.00 -3020.20
100881.00 38955.00 -3176.23
101881.00 38955.00 -3285.64
102881.00 38955.00 -3373.70
103881.00 38955.00 -3334.32
104881.00 38955.00 -2862.87
105881.00 38955.00 -2041.44
106881.00 38955.00 -1551.51
107881.00 38955.00 -1467.10
108881.00 38955.00 -1492.60
109881.00 38955.00 -1526.50
110881.00 38955.00 -1561.78
111881.00 38955.00 -1599.55
112881.00 38955.00 -1641.82
113881.00 38955.00 -1691.01
114881.00 38955.00 -1739.62
115881.00 38955.00 -1785.79
116881.00 38955.00 -1833.49
117881.00 38955.00 -1877.85
118881.00 38955.00 -1914.12
119881.00 38955.00 -1942.83
120881.00 38955.00 -1966.74
121881.00 38955.00 -1985.77
-11119.00 39955.00 3911.35
-10119.00 39955.00 3877.07
-9119.00 39955.00 3799.66
-8119.00 39955.00 3725.37
-7119.00 39955.00 3708.75
-6119.00 39955.00 3731.12
-5119.00 39955.00 3748.27
-4119.00 39955.00 3738.31
-3119.00 39955.00 3702.03
-2119.00 39955.00 3660.16
-1119.00 39955.00 3629.96
-119.00 39955.00 3626.10
881.00 39955.00 3678.96
1881.00 39955.00 3774.40
2881.00 39955.00 3824.95
3881.00 39955.00 3821.45
4881.00 39955.00 3805.56
5881.00 39955.00 3793.91
6881.00 39955.00 3786.76
7881.00 39955.00 3784.18
8881.00 39955.00 3790.36
9881.00 39955.00 3806.32
10881.00 39955.00 3825.71
11881.00 39955.00 3834.35
12881.00 39955.00 3719.75
13881.00 39955.00 3138.89
14881.00 39955.00 2161.87
15881.00 39955.00 1558.36
16881.00 39955.00 1410.37
17881.00 39955.00 1380.72
18881.00 39955.00 1357.25
19881.00 39955.00 1331.94
20881.00 39955.00 1311.47
21881.00 39955.00 1296.24
22881.00 39955.00 1282.08
23881.00 39955.00 1269.63
24881.00 39955.00 1257.61
25881.00 39955.00 1184.28
26881.00 39955.00 848.54
27881.00 39955.00 289.08
28881.00 39955.00 -51.57
29881.00 39955.00 -132.43
30881.00 39955.00 -147.37
31881.00 39955.00 -152.35
32881.00 39955.00 -147.11
33881.00 39955.00 -131.35
34881.00 39955.00 -112.05
35881.00 39955.00 -100.03
36881.00 39955.00 -98.52
37881.00 39955.00 -102.93
38881.00 39955.00 -121.03
39881.00 39955.00 -186.22
40881.00 39955.00 -290.09
41881.00 39955.00 -353.87
42881.00 39955.00 -370.45
43881.00 39955.00 -376.23
44881.00 39955.00 -381.30
45881.00 39955.00 -384.60
46881.00 39955.00 -384.79
47881.00 39955.00 -382.37
48881.00 39955.00 -380.01
49881.00 39955.00 -379.51
50881.00 39955.00 -381.21
51881.00 39955.00 -391.65
52881.00 39955.00 -434.21
53881.00 39955.00 -503.54
54881.00 39955.00 -545.97
55881.00 39955.00 -556.62
56881.00 39955.00 -559.49
57881.00 39955.00 -562.77
58881.00 39955.00 -565.40
59881.00 39955.00 -566.53
60881.00 39955.00 -567.45
61881.00 39955.00 -569.57
62881.00 39955.00 -573.86
63881.00 39955.00 -579.46
64881.00 39955.00 -588.17
65881.00 39955.00 -613.79
66881.00 39955.00 -656.04
67881.00 39955.00 -684.09
68881.00 39955.00 -693.49
69881.00 39955.00 -695.42
70881.00 39955.00 -695.27
71881.00 39955.00 -695.53
72881.00 39955.00 -696.02
73881.00 39955.00 -696.64
74881.00 39955.00 -697.37
75881.00 39955.00 -698.54
76881.00 39955.00 -702.50
77881.00 39955.00 -731.61
78881.00 39955.00 -854.77
79881.00 39955.00 -1057.14
80881.00 39955.00 -1181.13
81881.00 39955.00 -1209.37
82881.00 39955.00 -1211.48
83881.00 39955.00 -1211.85
84881.00 39955.00 -1212.53
85881.00 39955.00 -1212.89
86881.00 39955.00 -1212.77
87881.00 39955.00 -1212.31
88881.00 39955.00 -1211.80
89881.00 39955.00 -1216.67
90881.00 39955.00 -1277.61
91881.00 39955.00 -1544.94
92881.00 39955.00 -1983.51
93881.00 39955.00 -2250.05
94881.00 39955.00 -2312.93
95881.00 39955.00 -2335.12
96881.00 39955.00 -2391.40
97881.00 39955.00 -2515.64
98881.00 39955.00 -2709.56
99881.00 39955.00 -2916.95
100881.00 39955.00 -3074.67
101881.00 39955.00 -3192.17
102881.00 39955.00 -3288.54
103881.00 39955.00 -3256.32
104881.00 39955.00 -2790.26
105881.00 39955.00 -1966.98
106881.00 39955.00 -1470.73
107881.00 39955.00 -1381.22
108881.00 39955.00 -1403.82
109881.00 39955.00 -1436.88
110881.00 39955.00 -1470.95
111881.00 39955.00 -1505.43
112881.00 39955.00 -1545.69
113881.00 39955.00 -1595.98
114881.00 39955.00 -1648.47
115881.00 39955.00 -1695.94
116881.00 39955.00 -1742.81
117881.00 39955.00 -1791.75
118881.00 39955.00 -1839.12
119881.00 39955.00 -1879.00
120881.00 39955.00 -1908.91
121881.00 39955.00 -1931.45
-11119.00 40955.00 3952.76
-10119.00 40955.00 3916.04
-9119.00 40955.00 3835.77
-8119.00 40955.00 3762.19
-7119.00 40955.00 3750.77
-6119.00 40955.00 3776.76
-5119.00 40955.00 3792.79
-4119.00 40955.00 3781.69
-3119.00 40955.00 3742.38
-2119.00 40955.00 3692.52
-1119.00 40955.00 3655.33
-119.00 40955.00 3646.99
881.00 40955.00 3693.28
1881.00 40955.00 3781.15
2881.00 40955.00 3829.71
3881.00 40955.00 3830.97
4881.00 40955.00 3818.79
5881.00 40955.00 3804.63
6881.00 40955.00 3791.37
7881.00 40955.00 3781.86
8881.00 40955.00 3779.85
9881.00 40955.00 3788.39
10881.00 40955.00 3804.45
11881.00 40955.00 3814.20
12881.00 40955.00 3701.95
13881.00 40955.00 3123.87
14881.00 40955.00 2151.44
15881.00 40955.00 1553.73
16881.00 40955.00 1409.61
17881.00 40955.00 1382.91
18881.00 40955.00 1362.82
19881.00 40955.00 1337.94
20881.00 40955.00 1314.04
21881.00 40955.00 1296.11
22881.00 40955.00 1281.32
23881.00 40955.00 1268.77
24881.00 40955.00 1256.73
25881.00 40955.00 1183.90
26881.00 40955.00 850.46
27881.00 40955.00 294.76
28881.00 40955.00 -42.55
29881.00 40955.00 -121.67
30881.00 40955.00 -135.73
31881.00 40955.00 -140.07
32881.00 40955.00 -134.73
33881.00 40955.00 -120.89
34881.00 40955.00 -105.80
35881.00 40955.00 -97.30
36881.00 40955.00 -98.07
37881.00 40955.00 -105.13
38881.00 40955.00 -125.67
39881.00 40955.00 -192.43
40881.00 40955.00 -297.17
41881.00 40955.00 -362.50
42881.00 40955.00 -380.04
43881.00 40955.00 -385.23
44881.00 40955.00 -390.33
45881.00 40955.00 -393.89
46881.00 40955.00 -392.79
47881.00 40955.00 -388.77
48881.00 40955.00 -385.96
49881.00 40955.00 -385.61
50881.00 40955.00 -387.46
51881.00 40955.00 -398.00
52881.00 40955.00 -440.45
53881.00 40955.00 -508.71
54881.00 40955.00 -549.60
55881.00 40955.00 -559.15
56881.00 40955.00 -562.41
57881.00 40955.00 -567.78
58881.00 40955.00 -572.59
59881.00 40955.00 -574.78
60881.00 40955.00 -575.63
61881.00 40955.00 -577.28
62881.00 40955.00 -581.42
63881.00 40955.00 -586.90
64881.00 40955.00 -595.22
65881.00 40955.00 -620.37
66881.00 40955.00 -661.85
67881.00 40955.00 -688.44
68881.00 40955.00 -695.81
69881.00 40955.00 -696.50
70881.00 40955.00 -695.93
71881.00 40955.00 -695.69
72881.00 40955.00 -695.40
73881.00 40955.00 -695.79
74881.00 40955.00 -696.93
75881.00 40955.00 -698.17
76881.00 40955.00 -701.80
77881.00 40955.00 -731.06
78881.00 40955.00 -855.00
79881.00 40955.00 -1057.81
80881.00 40955.00 -1181.41
81881.00 40955.00 -1209.06
82881.00 40955.00 -1210.84
83881.00 40955.00 -1211.29
84881.00 40955.00 -1212.01
85881.00 40955.00 -1212.27
86881.00 40955.00 -1212.19
87881.00 40955.00 -1212.27
88881.00 40955.00 -1211.85
89881.00 40955.00 -1216.20
90881.00 40955.00 -1276.75
91881.00 40955.00 -1543.72
92881.00 40955.00 -1981.68
93881.00 40955.00 -2247.38
94881.00 40955.00 -2308.43
95881.00 40955.00 -2322.75
96881.00 40955.00 -2358.37
97881.00 40955.00 -2448.17
98881.00 40955.00 -2603.30
99881.00 40955.00 -2783.89
100881.00 40955.00 -2937.14
101881.00 40955.00 -3071.66
102881.00 40955.00 -3190.96
103881.00 40955.00 -3179.24
104881.00 40955.00 -2728.10
105881.00 40955.00 -1907.91
106881.00 40955.00 -1409.02
107881.00 40955.00 -1315.56
108881.00 40955.00 -1330.95
109881.00 40955.00 -1354.92
110881.00 40955.00 -1381.14
111881.00 40955.00 -1410.59
112881.00 40955.00 -1445.18
113881.00 40955.00 -1488.54
114881.00 40955.00 -1538.21
115881.00 40955.00 -1588.85
116881.00 40955.00 -1644.62
117881.00 40955.00 -1704.93
118881.00 40955.00 -1764.20
119881.00 40955.00 -1814.04
120881.00 40955.00 -1848.15
121881.00 40955.00 -1871.80
-11119.00 41955.00 3984.29
-10119.00 41955.00 3953.23
-9119.00 41955.00 3878.67
-8119.00 41955.00 3800.41
-7119.00 41955.00 3781.19
-6119.00 41955.00 3805.56
-5119.00 41955.00 3823.26
-4119.00 41955.00 3812.27
-3119.00 41955.00 3768.96
-2119.00 41955.00 3710.08
-1119.00 41955.00 3664.14
-119.00 41955.00 3649.39
881.00 41955.00 3687.58
1881.00 41955.00 3766.33
2881.00 41955.00 3810.98
3881.00 41955.00 3815.39
4881.00 41955.00 3809.22
5881.00 41955.00 3799.23
6881.00 41955.00 3786.32
7881.00 41955.00 3772.84
8881.00 41955.00 3763.36
9881.00 41955.00 3762.60
10881.00 41955.00 3771.28
11881.00 41955.00 3778.11
12881.00 41955.00 3666.08
13881.00 41955.00 3091.50
14881.00 41955.00 2127.10
15881.00 41955.00 1537.13
16881.00 41955.00 1396.85
17881.00 41955.00 1372.79
18881.00 41955.00 1356.29
19881.00 41955.00 1333.65
20881.00 41955.00 1307.86
21881.00 41955.00 1288.24
22881.00 41955.00 1274.68
23881.00 41955.00 1264.27
24881.00 41955.00 1254.08
25881.00 41955.00 1182.49
26881.00 41955.00 851.34
27881.00 41955.00 299.68
28881.00 41955.00 -32.90
29881.00 41955.00 -107.70
30881.00 41955.00 -118.29
31881.00 41955.00 -120.27
32881.00 41955.00 -115.11
33881.00 41955.00 -104.95
34881.00 41955.00 -94.89
35881.00 41955.00 -90.14
36881.00 41955.00 -93.54
37881.00 41955.00 -103.68
38881.00 41955.00 -127.42
39881.00 41955.00 -196.90
40881.00 41955.00 -303.52
41881.00 41955.00 -369.50
42881.00 41955.00 -385.94
43881.00 41955.00 -389.29
44881.00 41955.00 -394.05
45881.00 41955.00 -399.02
46881.00 41955.00 -399.17
47881.00 41955.00 -395.45
48881.00 41955.00 -392.86
49881.00 41955.00 -393.37
50881.00 41955.00 -396.91
51881.00 41955.00 -409.36
52881.00 41955.00 -452.39
53881.00 41955.00 -519.16
54881.00 41955.00 -557.71
55881.00 41955.00 -565.63
56881.00 41955.00 -568.99
57881.00 41955.00 -575.00
58881.00 41955.00 -580.38
59881.00 41955.00 -582.91
60881.00 41955.00 -583.26
61881.00 41955.00 -583.93
62881.00 41955.00 -587.02
63881.00 41955.00 -590.99
64881.00 41955.00 -598.56
65881.00 41955.00 -624.61
66881.00 41955.00 -667.28
67881.00 41955.00 -693.97
68881.00 41955.00 -700.05
69881.00 41955.00 -699.67
70881.00 41955.00 -698.44
71881.00 41955.00 -697.63
72881.00 41955.00 -696.82
73881.00 41955.00 -697.03
74881.00 41955.00 -698.68
75881.00 41955.00 -700.49
76881.00 41955.00 -704.15
77881.00 41955.00 -733.17
78881.00 41955.00 -857.19
79881.00 41955.00 -1060.05
80881.00 41955.00 -1183.14
81881.00 41955.00 -1210.17
82881.00 41955.00 -1211.70
83881.00 41955.00 -1211.99
84881.00 41955.00 -1212.43
85881.00 41955.00 -1212.73
86881.00 41955.00 -1213.06
87881.00 41955.00 -1213.58
88881.00 41955.00 -1213.24
89881.00 41955.00 -1217.50
90881.00 41955.00 -1277.54
91881.00 41955.00 -1543.21
92881.00 41955.00 -1979.25
93881.00 41955.00 -2243.58
94881.00 41955.00 -2304.00
95881.00 41955.00 -2315.00
96881.00 41955.00 -2335.80
97881.00 41955.00 -2394.09
98881.00 41955.00 -2510.31
99881.00 41955.00 -2661.95
100881.00 41955.00 -2813.02
101881.00 41955.00 -2970.24
102881.00 41955.00 -3118.19
103881.00 41955.00 -3126.11
104881.00 41955.00 -2680.19
105881.00 41955.00 -1855.22
106881.00 41955.00 -1349.07
107881.00 41955.00 -1247.66
108881.00 41955.00 -1253.42
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 3928.96
-10119.00 42955.00 3900.22
-9119.00 42955.00 3823.15
-8119.00 42955.00 3730.32
-7119.00 42955.00 3695.31
-6119.00 42955.00 3713.71
-5119.00 42955.00 3732.79
-4119.00 42955.00 3721.48
-3119.00 42955.00 3672.85
-2119.00 42955.00 3603.22
-1119.00 42955.00 3544.21
-119.00 42955.00 3514.69
881.00 42955.00 3528.71
1881.00 42955.00 3577.03
2881.00 42955.00 3604.04
3881.00 42955.00 3605.18
4881.00 42955.00 3602.98
5881.00 42955.00 3599.70
6881.00 42955.00 3591.77
7881.00 42955.00 3579.15
8881.00 42955.00 3565.65
9881.00 42955.00 3556.57
10881.00 42955.00 3556.83
11881.00 42955.00 3558.84
12881.00 42955.00 3454.40
13881.00 42955.00 2922.48
14881.00 42955.00 2029.57
15881.00 42955.00 1483.23
16881.00 42955.00 1352.28
17881.00 42955.00 1329.29
18881.00 42955.00 1313.86
19881.00 42955.00 1293.41
20881.00 42955.00 1269.37
21881.00 42955.00 1251.17
22881.00 42955.00 1241.36
23881.00 42955.00 1236.42
24881.00 42955.00 1231.53
25881.00 42955.00 1166.69
26881.00 42955.00 855.37
27881.00 42955.00 335.85
28881.00 42955.00 24.94
29881.00 42955.00 -40.80
30881.00 42955.00 -46.34
31881.00 42955.00 -45.36
32881.00 42955.00 -40.74
33881.00 42955.00 -34.69
34881.00 42955.00 -29.79
35881.00 42955.00 -29.30
36881.00 42955.00 -35.70
37881.00 42955.00 -48.62
38881.00 42955.00 -76.95
39881.00 42955.00 -158.55
40881.00 42955.00 -283.18
41881.00 42955.00 -358.07
42881.00 42955.00 -374.35
43881.00 42955.00 -376.97
44881.00 42955.00 -382.44
45881.00 42955.00 -389.47
46881.00 42955.00 -392.66
47881.00 42955.00 -391.12
48881.00 42955.00 -389.55
49881.00 42955.00 -390.75
50881.00 42955.00 -394.96
51881.00 42955.00 -408.36
52881.00 42955.00 -450.92
53881.00 42955.00 -514.64
54881.00 42955.00 -550.14
55881.00 42955.00 -556.35
56881.00 42955.00 -558.82
57881.00 42955.00 -563.62
58881.00 42955.00 -568.00
59881.00 42955.00 -570.56
60881.00 42955.00 -571.38
61881.00 42955.00 -571.58
62881.00 42955.00 -573.12
63881.00 42955.00 -575.63
64881.00 42955.00 -584.22
65881.00 42955.00 -617.54
66881.00 42955.00 -671.54
67881.00 42955.00 -704.84
68881.00 42955.00 -711.97
69881.00 42955.00 -711.28
70881.00 42955.00 -709.87
71881.00 42955.00 -709.16
72881.00 42955.00 -708.60
73881.00 42955.00 -708.53
74881.00 42955.00 -709.91
75881.00 42955.00 -711.64
76881.00 42955.00 -715.20
77881.00 42955.00 -744.37
78881.00 42955.00 -870.32
79881.00 42955.00 -1076.83
80881.00 42955.00 -1201.82
81881.00 42955.00 -1228.73
82881.00 42955.00 -1229.80
83881.00 42955.00 -1229.76
84881.00 42955.00 -1230.18
85881.00 42955.00 -1231.13
86881.00 42955.00 -1232.22
87881.00 42955.00 -1232.67
88881.00 42955.00 -1232.11
89881.00 42955.00 -1236.08
90881.00 42955.00 -1293.16
91881.00 42955.00 -1547.25
92881.00 42955.00 -1964.38
93881.00 42955.00 -2216.86
94881.00 42955.00 -2274.24
95881.00 42955.00 -2283.30
96881.00 42955.00 -2296.30
97881.00 42955.00 -2336.30
98881.00 42955.00 -2428.33
99881.00 42955.00 -2567.28
100881.00 42955.00 -2730.20
101881.00 42955.00 -2908.70
102881.00 42955.00 -3069.74
103881.00 42955.00 -3078.16
104881.00 42955.00 -2626.37
105881.00 42955.00 -1799.56
106881.00 42955.00 -1289.33
107881.00 42955.00 -1178.21
108881.00 42955.00 -1174.32
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 3451.48
-10119.00 43955.00 3413.02
-9119.00 43955.00 3316.93
-8119.00 43955.00 3204.84
-7119.00 43955.00 3153.53
-6119.00 43955.00 3161.15
-5119.00 43955.00 3174.52
-4119.00 43955.00 3158.22
-3119.00 43955.00 3103.83
-2119.00 43955.00 3026.22
-1119.00 43955.00 2953.71
-119.00 43955.00 2893.38
881.00 43955.00 2824.71
1881.00 43955.00 2751.32
2881.00 43955.00 2705.68
3881.00 43955.00 2689.03
4881.00 43955.00 2685.58
5881.00 43955.00 2685.19
6881.00 43955.00 2681.30
7881.00 43955.00 2671.89
8881.00 43955.00 2658.62
9881.00 43955.00 2646.10
10881.00 43955.00 2641.28
11881.00 43955.00 2641.68
12881.00 43955.00 2577.19
13881.00 43955.00 2236.46
14881.00 43955.00 1658.85
15881.00 43955.00 1302.12
16881.00 43955.00 1211.92
17881.00 43955.00 1191.17
18881.00 43955.00 1175.10
19881.00 43955.00 1157.00
20881.00 43955.00 1139.66
21881.00 43955.00 1128.01
22881.00 43955.00 1123.66
23881.00 43955.00 1124.76
24881.00 43955.00 1127.02
25881.00 43955.00 1085.24
26881.00 43955.00 864.33
27881.00 43955.00 493.01
28881.00 43955.00 273.47
29881.00 43955.00 231.20
30881.00 43955.00 230.85
31881.00 43955.00 234.11
32881.00 43955.00 238.06
33881.00 43955.00 240.04
34881.00 43955.00 239.64
35881.00 43955.00 236.01
36881.00 43955.00 227.46
37881.00 43955.00 212.78
38881.00 43955.00 172.55
39881.00 43955.00 39.58
40881.00 43955.00 -168.81
41881.00 43955.00 -292.53
42881.00 43955.00 -319.13
43881.00 43955.00 -324.43
44881.00 43955.00 -331.76
45881.00 43955.00 -339.66
46881.00 43955.00 -344.36
47881.00 43955.00 -345.29
48881.00 43955.00 -345.57
49881.00 43955.00 -346.43
50881.00 43955.00 -349.11
51881.00 43955.00 -361.03
52881.00 43955.00 -397.62
53881.00 43955.00 -449.89
54881.00 43955.00 -477.95
55881.00 43955.00 -481.96
56881.00 43955.00 -482.86
57881.00 43955.00 -485.71
58881.00 43955.00 -488.93
59881.00 43955.00 -491.59
60881.00 43955.00 -492.87
61881.00 43955.00 -492.75
62881.00 43955.00 -492.93
63881.00 43955.00 -494.53
64881.00 43955.00 -509.24
65881.00 43955.00 -572.15
66881.00 43955.00 -674.04
67881.00 43955.00 -736.08
68881.00 43955.00 -750.04
69881.00 43955.00 -750.58
70881.00 43955.00 -749.65
71881.00 43955.00 -749.11
72881.00 43955.00 -748.90
73881.00 43955.00 -748.61
74881.00 43955.00 -749.00
75881.00 43955.00 -750.11
76881.00 43955.00 -754.05
77881.00 43955.00 -785.82
78881.00 43955.00 -923.21
79881.00 43955.00 -1149.09
80881.00 43955.00 -1285.64
81881.00 43955.00 -1314.73
82881.00 43955.00 -1315.38
83881.00 43955.00 -1314.83
84881.00 43955.00 -1315.30
85881.00 43955.00 -1316.71
86881.00 43955.00 -1318.42
87881.00 43955.00 -1318.99
88881.00 43955.00 -1318.20
89881.00 43955.00 -1320.81
90881.00 43955.00 -1365.84
91881.00 43955.00 -1568.35
92881.00 43955.00 -1900.96
93881.00 43955.00 -2102.24
94881.00 43955.00 -2148.04
95881.00 43955.00 -2155.21
96881.00 43955.00 -2166.76
97881.00 43955.00 -2205.79
98881.00 43955.00 -2296.67
99881.00 43955.00 -2439.74
100881.00 43955.00 -2615.18
101881.00 43955.00 -2796.10
102881.00 43955.00 -2945.76
103881.00 43955.00 -2943.37
104881.00 43955.00 -2506.82
105881.00 43955.00 -1720.64
106881.00 43955.00 -1231.17
107881.00 43955.00 -1115.81
108881.00 43955.00 -1104.46
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 2576.53
-10119.00 44955.00 2529.40
-9119.00 44955.00 2416.65
-8119.00 44955.00 2289.47
-7119.00 44955.00 2226.39
-6119.00 44955.00 2221.35
-5119.00 44955.00 2219.78
-4119.00 44955.00 2190.15
-3119.00 44955.00 2128.44
-2119.00 44955.00 2047.55
-1119.00 44955.00 1965.17
-119.00 44955.00 1866.14
881.00 44955.00 1670.86
1881.00 44955.00 1399.86
2881.00 44955.00 1235.08
3881.00 44955.00 1189.83
4881.00 44955.00 1180.86
5881.00 44955.00 1177.62
6881.00 44955.00 1173.08
7881.00 44955.00 1165.92
8881.00 44955.00 1156.01
9881.00 44955.00 1145.02
10881.00 44955.00 1139.29
11881.00 44955.00 1142.73
12881.00 44955.00 1145.75
13881.00 44955.00 1118.61
14881.00 44955.00 1059.80
15881.00 44955.00 1017.31
16881.00 44955.00 996.96
17881.00 44955.00 981.05
18881.00 44955.00 965.35
19881.00 44955.00 951.39
20881.00 44955.00 942.59
21881.00 44955.00 939.14
22881.00 44955.00 940.05
23881.00 44955.00 945.73
24881.00 44955.00 954.72
25881.00 44955.00 949.23
26881.00 44955.00 879.26
27881.00 44955.00 754.69
28881.00 44955.00 684.30
29881.00 44955.00 675.60
30881.00 44955.00 678.35
31881.00 44955.00 681.39
32881.00 44955.00 683.87
33881.00 44955.00 682.56
34881.00 44955.00 678.21
35881.00 44955.00 672.27
36881.00 44955.00 663.17
37881.00 44955.00 646.96
38881.00 44955.00 587.74
39881.00 44955.00 370.01
40881.00 44955.00 22.24
41881.00 44955.00 -185.17
42881.00 44955.00 -231.20
43881.00 44955.00 -240.15
44881.00 44955.00 -248.50
45881.00 44955.00 -255.72
46881.00 44955.00 -260.01
47881.00 44955.00 -262.46
48881.00 44955.00 -264.90
49881.00 44955.00 -265.54
50881.00 44955.00 -266.27
51881.00 44955.00 -275.03
