59881.00 48955.00 -280.78
60881.00 48955.00 -274.23
61881.00 48955.00 -268.59
62881.00 48955.00 -263.96
63881.00 48955.00 -263.50
64881.00 48955.00 -293.93
65881.00 48955.00 -434.03
66881.00 48955.00 -664.45
67881.00 48955.00 -805.63
68881.00 48955.00 -840.62
69881.00 48955.00 -848.28
70881.00 48955.00 -853.02
71881.00 48955.00 -856.29
72881.00 48955.00 -858.62
73881.00 48955.00 -860.51
74881.00 48955.00 -860.98
75881.00 48955.00 -860.50
76881.00 48955.00 -861.49
77881.00 48955.00 -881.13
78881.00 48955.00 -969.17
79881.00 48955.00 -1114.14
80881.00 48955.00 -1201.94
81881.00 48955.00 -1220.42
82881.00 48955.00 -1221.21
83881.00 48955.00 -1222.18
84881.00 48955.00 -1223.34
85881.00 48955.00 -1223.97
86881.00 48955.00 -1224.68
87881.00 48955.00 -1224.44
88881.00 48955.00 -1224.14
89881.00 48955.00 -1227.81
90881.00 48955.00 -1274.07
91881.00 48955.00 -1481.28
92881.00 48955.00 -1822.97
93881.00 48955.00 -2031.52
94881.00 48955.00 -2080.18
95881.00 48955.00 -2088.75
96881.00 48955.00 -2098.88
97881.00 48955.00 -2127.18
98881.00 48955.00 -2212.90
99881.00 48955.00 -2379.35
100881.00 48955.00 -2567.21
101881.00 48955.00 -2712.22
102881.00 48955.00 -2801.80
103881.00 48955.00 -2759.36
104881.00 48955.00 -2324.58
105881.00 48955.00 -1565.10
106881.00 48955.00 -1086.56
107881.00 48955.00 -953.73
108881.00 48955.00 -914.12
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 1773.92
-10119.00 49955.00 1739.05
-9119.00 49955.00 1643.80
-8119.00 49955.00 1515.28
-7119.00 49955.00 1416.13
-6119.00 49955.00 1359.24
-5119.00 49955.00 1338.50
-4119.00 49955.00 1354.67
-3119.00 49955.00 1382.21
-2119.00 49955.00 1380.44
-1119.00 49955.00 1337.95
-119.00 49955.00 1234.57
881.00 49955.00 946.15
1881.00 49955.00 501.41
2881.00 49955.00 220.75
3881.00 49955.00 140.79
4881.00 49955.00 119.43
5881.00 49955.00 100.63
6881.00 49955.00 77.44
7881.00 49955.00 55.33
8881.00 49955.00 39.76
9881.00 49955.00 28.90
10881.00 49955.00 15.91
11881.00 49955.00 4.02
12881.00 49955.00 38.28
13881.00 49955.00 239.36
14881.00 49955.00 577.34
15881.00 49955.00 781.70
16881.00 49955.00 826.08
17881.00 49955.00 829.36
18881.00 49955.00 832.97
19881.00 49955.00 843.14
20881.00 49955.00 858.97
21881.00 49955.00 878.30
22881.00 49955.00 901.36
23881.00 49955.00 923.86
24881.00 49955.00 939.64
25881.00 49955.00 952.52
26881.00 49955.00 979.12
27881.00 49955.00 1015.29
28881.00 49955.00 1028.87
29881.00 49955.00 1023.81
30881.00 49955.00 1016.82
31881.00 49955.00 1009.53
32881.00 49955.00 1002.18
33881.00 49955.00 996.73
34881.00 49955.00 994.49
35881.00 49955.00 994.91
36881.00 49955.00 996.96
37881.00 49955.00 993.88
38881.00 49955.00 930.61
39881.00 49955.00 648.32
40881.00 49955.00 187.51
41881.00 49955.00 -87.28
42881.00 49955.00 -144.86
43881.00 49955.00 -150.13
44881.00 49955.00 -154.53
45881.00 49955.00 -159.00
46881.00 49955.00 -163.35
47881.00 49955.00 -169.74
48881.00 49955.00 -177.64
49881.00 49955.00 -185.62
50881.00 49955.00 -192.16
51881.00 49955.00 -198.69
52881.00 49955.00 -215.09
53881.00 49955.00 -240.84
54881.00 49955.00 -258.41
55881.00 49955.00 -267.32
56881.00 49955.00 -274.59
57881.00 49955.00 -279.98
58881.00 49955.00 -280.51
59881.00 49955.00 -275.06
60881.00 49955.00 -267.79
61881.00 49955.00 -262.55
62881.00 49955.00 -258.82
63881.00 49955.00 -259.55
64881.00 49955.00 -291.43
65881.00 49955.00 -432.05
66881.00 49955.00 -662.53
67881.00 49955.00 -804.10
68881.00 49955.00 -839.44
69881.00 49955.00 -847.73
70881.00 49955.00 -853.33
71881.00 49955.00 -857.66
72881.00 49955.00 -860.32
73881.00 49955.00 -861.66
74881.00 49955.00 -861.82
75881.00 49955.00 -861.36
76881.00 49955.00 -862.58
77881.00 49955.00 -882.08
78881.00 49955.00 -969.43
79881.00 49955.00 -1114.22
80881.00 49955.00 -1202.59
81881.00 49955.00 -1221.55
82881.00 49955.00 -1222.48
83881.00 49955.00 -1223.27
84881.00 49955.00 -1224.14
85881.00 49955.00 -1224.19
86881.00 49955.00 -1224.49
87881.00 49955.00 -1224.22
88881.00 49955.00 -1223.74
89881.00 49955.00 -1227.60
90881.00 49955.00 -1274.68
91881.00 49955.00 -1482.02
92881.00 49955.00 -1823.16
93881.00 49955.00 -2032.22
94881.00 49955.00 -2082.20
95881.00 49955.00 -2091.47
96881.00 49955.00 -2102.77
97881.00 49955.00 -2131.84
98881.00 49955.00 -2204.95
99881.00 49955.00 -2344.10
100881.00 49955.00 -2522.33
101881.00 49955.00 -2685.43
102881.00 49955.00 -2787.76
103881.00 49955.00 -2741.75
104881.00 49955.00 -2303.53
105881.00 49955.00 -1543.60
106881.00 49955.00 -1063.41
107881.00 49955.00 -929.06
108881.00 49955.00 -889.52
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 1683.25
-10119.00 50955.00 1654.99
-9119.00 50955.00 1571.63
-8119.00 50955.00 1452.98
-7119.00 50955.00 1360.45
-6119.00 50955.00 1309.75
-5119.00 50955.00 1298.03
-4119.00 50955.00 1322.85
-3119.00 50955.00 1355.14
-2119.00 50955.00 1359.85
-1119.00 50955.00 1333.31
-119.00 50955.00 1251.06
881.00 50955.00 976.35
1881.00 50955.00 534.71
2881.00 50955.00 251.46
3881.00 50955.00 168.49
4881.00 50955.00 147.30
5881.00 50955.00 128.15
6881.00 50955.00 100.76
7881.00 50955.00 74.89
8881.00 50955.00 56.66
9881.00 50955.00 41.47
10881.00 50955.00 24.32
11881.00 50955.00 11.76
12881.00 50955.00 48.42
13881.00 50955.00 251.02
14881.00 50955.00 587.90
15881.00 50955.00 791.19
16881.00 50955.00 835.98
17881.00 50955.00 840.01
18881.00 50955.00 843.63
19881.00 50955.00 852.94
20881.00 50955.00 867.25
21881.00 50955.00 885.44
22881.00 50955.00 909.52
23881.00 50955.00 933.91
24881.00 50955.00 949.68
25881.00 50955.00 958.84
26881.00 50955.00 979.46
27881.00 50955.00 1011.15
28881.00 50955.00 1023.59
29881.00 50955.00 1018.71
30881.00 50955.00 1011.75
31881.00 50955.00 1005.16
32881.00 50955.00 1000.50
33881.00 50955.00 999.85
34881.00 50955.00 1002.68
35881.00 50955.00 1006.66
36881.00 50955.00 1009.89
37881.00 50955.00 1005.31
38881.00 50955.00 939.52
39881.00 50955.00 655.15
40881.00 50955.00 192.77
41881.00 50955.00 -83.73
42881.00 50955.00 -142.82
43881.00 50955.00 -149.10
44881.00 50955.00 -154.83
45881.00 50955.00 -161.00
46881.00 50955.00 -167.09
47881.00 50955.00 -174.63
48881.00 50955.00 -182.64
49881.00 50955.00 -190.46
50881.00 50955.00 -197.34
51881.00 50955.00 -204.38
52881.00 50955.00 -220.68
53881.00 50955.00 -246.03
54881.00 50955.00 -262.72
55881.00 50955.00 -268.94
56881.00 50955.00 -272.44
57881.00 50955.00 -274.78
58881.00 50955.00 -274.02
59881.00 50955.00 -269.32
60881.00 50955.00 -263.27
61881.00 50955.00 -258.54
62881.00 50955.00 -255.63
63881.00 50955.00 -257.65
64881.00 50955.00 -290.81
65881.00 50955.00 -432.16
66881.00 50955.00 -663.45
67881.00 50955.00 -806.11
68881.00 50955.00 -841.68
69881.00 50955.00 -849.19
70881.00 50955.00 -854.21
71881.00 50955.00 -858.38
72881.00 50955.00 -860.69
73881.00 50955.00 -861.38
74881.00 50955.00 -861.20
75881.00 50955.00 -860.65
76881.00 50955.00 -862.06
77881.00 50955.00 -882.13
78881.00 50955.00 -969.66
79881.00 50955.00 -1114.22
80881.00 50955.00 -1202.83
81881.00 50955.00 -1222.64
82881.00 50955.00 -1223.83
83881.00 50955.00 -1223.87
84881.00 50955.00 -1224.12
85881.00 50955.00 -1224.11
86881.00 50955.00 -1224.22
87881.00 50955.00 -1223.78
88881.00 50955.00 -1223.11
89881.00 50955.00 -1227.24
90881.00 50955.00 -1275.36
91881.00 50955.00 -1482.82
92881.00 50955.00 -1822.75
93881.00 50955.00 -2030.69
94881.00 50955.00 -2080.91
95881.00 50955.00 -2091.14
96881.00 50955.00 -2103.82
97881.00 50955.00 -2135.48
98881.00 50955.00 -2203.97
99881.00 50955.00 -2322.35
100881.00 50955.00 -2480.89
101881.00 50955.00 -2644.47
102881.00 50955.00 -2757.40
103881.00 50955.00 -2716.63
104881.00 50955.00 -2280.65
105881.00 50955.00 -1522.11
106881.00 50955.00 -1041.01
107881.00 50955.00 -905.80
108881.00 50955.00 -865.47
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 1616.00
-10119.00 51955.00 1585.69
-9119.00 51955.00 1506.58
-8119.00 51955.00 1402.81
-7119.00 51955.00 1321.95
-6119.00 51955.00 1276.21
-5119.00 51955.00 1267.64
-4119.00 51955.00 1291.22
-3119.00 51955.00 1317.45
-2119.00 51955.00 1322.05
-1119.00 51955.00 1308.77
-119.00 51955.00 1247.52
881.00 51955.00 991.88
1881.00 51955.00 561.83
2881.00 51955.00 280.73
3881.00 51955.00 193.64
4881.00 51955.00 167.32
5881.00 51955.00 142.61
6881.00 51955.00 107.94
7881.00 51955.00 76.91
8881.00 51955.00 56.22
9881.00 51955.00 39.18
10881.00 51955.00 23.19
11881.00 51955.00 15.80
12881.00 51955.00 59.38
13881.00 51955.00 266.02
14881.00 51955.00 603.09
15881.00 51955.00 805.90
16881.00 51955.00 851.06
17881.00 51955.00 855.64
18881.00 51955.00 858.26
19881.00 51955.00 864.95
20881.00 51955.00 876.72
21881.00 51955.00 893.36
22881.00 51955.00 916.08
23881.00 51955.00 938.90
24881.00 51955.00 952.46
25881.00 51955.00 958.35
26881.00 51955.00 975.18
27881.00 51955.00 1005.05
28881.00 51955.00 1018.46
29881.00 51955.00 1014.77
30881.00 51955.00 1008.38
31881.00 51955.00 1003.66
32881.00 51955.00 1002.87
33881.00 51955.00 1006.87
34881.00 51955.00 1013.97
35881.00 51955.00 1021.00
36881.00 51955.00 1024.54
37881.00 51955.00 1017.54
38881.00 51955.00 949.08
39881.00 51955.00 663.18
40881.00 51955.00 199.85
41881.00 51955.00 -78.95
42881.00 51955.00 -141.68
43881.00 51955.00 -150.67
44881.00 51955.00 -157.88
45881.00 51955.00 -165.47
46881.00 51955.00 -173.04
47881.00 51955.00 -181.12
48881.00 51955.00 -188.21
49881.00 51955.00 -193.72
50881.00 51955.00 -197.95
51881.00 51955.00 -203.85
52881.00 51955.00 -220.49
53881.00 51955.00 -246.60
54881.00 51955.00 -263.38
55881.00 51955.00 -267.34
56881.00 51955.00 -267.19
57881.00 51955.00 -267.39
58881.00 51955.00 -266.77
59881.00 51955.00 -264.50
60881.00 51955.00 -261.16
61881.00 51955.00 -257.45
62881.00 51955.00 -255.23
63881.00 51955.00 -258.68
64881.00 51955.00 -293.25
65881.00 51955.00 -435.73
66881.00 51955.00 -667.86
67881.00 51955.00 -810.68
68881.00 51955.00 -845.70
69881.00 51955.00 -852.23
70881.00 51955.00 -856.65
71881.00 51955.00 -859.90
72881.00 51955.00 -860.74
73881.00 51955.00 -859.92
74881.00 51955.00 -858.78
75881.00 51955.00 -857.65
76881.00 51955.00 -858.94
77881.00 51955.00 -879.94
78881.00 51955.00 -969.11
79881.00 51955.00 -1114.61
80881.00 51955.00 -1203.07
81881.00 51955.00 -1222.52
82881.00 51955.00 -1223.45
83881.00 51955.00 -1222.72
84881.00 51955.00 -1222.07
85881.00 51955.00 -1222.24
86881.00 51955.00 -1222.71
87881.00 51955.00 -1222.91
88881.00 51955.00 -1223.26
89881.00 51955.00 -1228.06
90881.00 51955.00 -1276.24
91881.00 51955.00 -1483.24
92881.00 51955.00 -1822.41
93881.00 51955.00 -2029.05
94881.00 51955.00 -2078.38
95881.00 51955.00 -2088.78
96881.00 51955.00 -2102.17
97881.00 51955.00 -2136.57
98881.00 51955.00 -2206.94
99881.00 51955.00 -2315.62
100881.00 51955.00 -2455.12
101881.00 51955.00 -2605.58
102881.00 51955.00 -2720.32
103881.00 51955.00 -2685.85
104881.00 51955.00 -2254.28
105881.00 51955.00 -1497.69
106881.00 51955.00 -1015.52
107881.00 51955.00 -878.96
108881.00 51955.00 -837.28
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 1598.39
-10119.00 52955.00 1563.10
-9119.00 52955.00 1479.46
-8119.00 52955.00 1377.79
-7119.00 52955.00 1298.40
-6119.00 52955.00 1252.12
-5119.00 52955.00 1242.24
-4119.00 52955.00 1259.28
-3119.00 52955.00 1277.21
-2119.00 52955.00 1280.92
-1119.00 52955.00 1276.14
-119.00 52955.00 1228.93
881.00 52955.00 990.42
1881.00 52955.00 575.87
2881.00 52955.00 301.33
3881.00 52955.00 211.64
4881.00 52955.00 178.08
5881.00 52955.00 145.32
6881.00 52955.00 102.90
7881.00 52955.00 66.52
8881.00 52955.00 45.76
9881.00 52955.00 32.83
10881.00 52955.00 23.78
11881.00 52955.00 23.89
12881.00 52955.00 72.73
13881.00 52955.00 281.09
14881.00 52955.00 617.70
15881.00 52955.00 820.25
16881.00 52955.00 867.42
17881.00 52955.00 874.64
18881.00 52955.00 877.18
19881.00 52955.00 880.45
20881.00 52955.00 888.36
21881.00 52955.00 903.04
22881.00 52955.00 923.42
23881.00 52955.00 942.97
24881.00 52955.00 953.41
25881.00 52955.00 956.49
26881.00 52955.00 971.31
27881.00 52955.00 1001.00
28881.00 52955.00 1015.86
29881.00 52955.00 1013.70
30881.00 52955.00 1009.00
31881.00 52955.00 1007.21
32881.00 52955.00 1009.87
33881.00 52955.00 1016.44
34881.00 52955.00 1025.78
35881.00 52955.00 1034.86
36881.00 52955.00 1038.32
37881.00 52955.00 1029.12
38881.00 52955.00 958.68
39881.00 52955.00 672.03
40881.00 52955.00 207.54
41881.00 52955.00 -74.42
42881.00 52955.00 -141.24
43881.00 52955.00 -152.92
44881.00 52955.00 -161.07
45881.00 52955.00 -169.56
46881.00 52955.00 -177.60
47881.00 52955.00 -184.68
48881.00 52955.00 -189.27
49881.00 52955.00 -190.92
50881.00 52955.00 -191.48
51881.00 52955.00 -196.06
52881.00 52955.00 -213.77
53881.00 52955.00 -241.43
54881.00 52955.00 -258.56
55881.00 52955.00 -261.56
56881.00 52955.00 -260.18
57881.00 52955.00 -260.56
58881.00 52955.00 -261.64
59881.00 52955.00 -262.08
60881.00 52955.00 -261.03
61881.00 52955.00 -258.71
62881.00 52955.00 -257.45
63881.00 52955.00 -261.46
64881.00 52955.00 -296.76
65881.00 52955.00 -440.40
66881.00 52955.00 -673.12
67881.00 52955.00 -815.24
68881.00 52955.00 -849.37
69881.00 52955.00 -855.41
70881.00 52955.00 -859.27
71881.00 52955.00 -861.45
72881.00 52955.00 -860.90
73881.00 52955.00 -858.17
74881.00 52955.00 -854.91
75881.00 52955.00 -852.39
76881.00 52955.00 -853.66
77881.00 52955.00 -876.16
78881.00 52955.00 -967.58
79881.00 52955.00 -1114.47
80881.00 52955.00 -1202.64
81881.00 52955.00 -1220.87
82881.00 52955.00 -1220.72
83881.00 52955.00 -1219.18
84881.00 52955.00 -1218.36
85881.00 52955.00 -1219.33
86881.00 52955.00 -1220.59
87881.00 52955.00 -1221.71
88881.00 52955.00 -1223.37
89881.00 52955.00 -1228.66
90881.00 52955.00 -1275.99
91881.00 52955.00 -1482.17
92881.00 52955.00 -1821.14
93881.00 52955.00 -2027.72
94881.00 52955.00 -2076.65
95881.00 52955.00 -2086.31
96881.00 52955.00 -2098.87
97881.00 52955.00 -2132.38
98881.00 52955.00 -2203.53
99881.00 52955.00 -2308.40
100881.00 52955.00 -2431.25
101881.00 52955.00 -2561.91
102881.00 52955.00 -2668.09
103881.00 52955.00 -2636.25
104881.00 52955.00 -2212.13
105881.00 52955.00 -1462.04
106881.00 52955.00 -982.70
107881.00 52955.00 -846.62
108881.00 52955.00 -804.22
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 1613.78
-10119.00 53955.00 1577.81
-9119.00 53955.00 1492.28
-8119.00 53955.00 1388.60
-7119.00 53955.00 1306.45
-6119.00 53955.00 1252.85
-5119.00 53955.00 1230.61
-4119.00 53955.00 1233.59
-3119.00 53955.00 1243.26
-2119.00 53955.00 1250.55
-1119.00 53955.00 1256.93
-119.00 53955.00 1221.76
881.00 53955.00 996.14
1881.00 53955.00 594.02
2881.00 53955.00 325.72
3881.00 53955.00 234.59
4881.00 53955.00 194.89
5881.00 53955.00 156.58
6881.00 53955.00 112.81
7881.00 53955.00 77.54
8881.00 53955.00 60.26
9881.00 53955.00 53.74
10881.00 53955.00 51.99
11881.00 53955.00 56.50
12881.00 53955.00 104.20
13881.00 53955.00 305.90
14881.00 53955.00 634.53
15881.00 53955.00 833.47
16881.00 53955.00 882.69
17881.00 53955.00 894.33
18881.00 53955.00 899.45
19881.00 53955.00 900.69
20881.00 53955.00 904.25
21881.00 53955.00 916.47
22881.00 53955.00 934.80
23881.00 53955.00 950.41
24881.00 53955.00 956.09
25881.00 53955.00 956.12
26881.00 53955.00 970.32
27881.00 53955.00 1000.48
28881.00 53955.00 1016.44
29881.00 53955.00 1015.86
30881.00 53955.00 1013.78
31881.00 53955.00 1015.24
32881.00 53955.00 1020.12
33881.00 53955.00 1027.51
34881.00 53955.00 1037.80
35881.00 53955.00 1047.94
36881.00 53955.00 1050.85
37881.00 53955.00 1039.91
38881.00 53955.00 967.67
39881.00 53955.00 679.88
40881.00 53955.00 214.05
41881.00 53955.00 -70.09
42881.00 53955.00 -139.04
43881.00 53955.00 -151.81
44881.00 53955.00 -159.87
45881.00 53955.00 -168.77
46881.00 53955.00 -176.82
47881.00 53955.00 -182.10
48881.00 53955.00 -183.99
49881.00 53955.00 -182.87
50881.00 53955.00 -181.41
51881.00 53955.00 -185.51
52881.00 53955.00 -203.96
53881.00 53955.00 -232.26
54881.00 53955.00 -249.33
55881.00 53955.00 -252.84
56881.00 53955.00 -252.94
57881.00 53955.00 -255.40
58881.00 53955.00 -259.46
59881.00 53955.00 -262.66
60881.00 53955.00 -263.33
61881.00 53955.00 -262.13
62881.00 53955.00 -261.08
63881.00 53955.00 -264.34
64881.00 53955.00 -299.04
65881.00 53955.00 -442.60
66881.00 53955.00 -675.11
67881.00 53955.00 -816.44
68881.00 53955.00 -849.65
69881.00 53955.00 -855.08
70881.00 53955.00 -857.83
71881.00 53955.00 -858.95
72881.00 53955.00 -857.97
73881.00 53955.00 -853.97
74881.00 53955.00 -848.17
75881.00 53955.00 -844.03
76881.00 53955.00 -845.97
77881.00 53955.00 -870.19
78881.00 53955.00 -962.56
79881.00 53955.00 -1108.89
80881.00 53955.00 -1196.08
81881.00 53955.00 -1213.52
82881.00 53955.00 -1212.49
83881.00 53955.00 -1210.63
84881.00 53955.00 -1210.67
85881.00 53955.00 -1212.87
86881.00 53955.00 -1214.98
87881.00 53955.00 -1216.74
88881.00 53955.00 -1218.93
89881.00 53955.00 -1224.09
90881.00 53955.00 -1270.52
91881.00 53955.00 -1475.36
92881.00 53955.00 -1812.94
93881.00 53955.00 -2018.83
94881.00 53955.00 -2067.11
95881.00 53955.00 -2075.81
96881.00 53955.00 -2086.83
97881.00 53955.00 -2114.09
98881.00 53955.00 -2173.55
99881.00 53955.00 -2263.53
100881.00 53955.00 -2368.56
101881.00 53955.00 -2481.92
102881.00 53955.00 -2574.71
103881.00 53955.00 -2544.52
104881.00 53955.00 -2136.43
105881.00 53955.00 -1404.94
106881.00 53955.00 -939.09
107881.00 53955.00 -809.28
108881.00 53955.00 -766.80
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 1746.52
-10119.00 54955.00 1713.26
-9119.00 54955.00 1633.58
-8119.00 54955.00 1537.05
-7119.00 54955.00 1459.32
-6119.00 54955.00 1399.89
-5119.00 54955.00 1361.53
-4119.00 54955.00 1347.39
-3119.00 54955.00 1348.84
-2119.00 54955.00 1362.17
-1119.00 54955.00 1382.95
-119.00 54955.00 1363.41
881.00 54955.00 1160.22
1881.00 54955.00 788.23
2881.00 54955.00 537.88
3881.00 54955.00 447.14
4881.00 54955.00 400.06
5881.00 54955.00 358.88
6881.00 54955.00 322.21
7881.00 54955.00 295.86
8881.00 54955.00 283.49
9881.00 54955.00 280.69
10881.00 54955.00 283.21
11881.00 54955.00 288.68
12881.00 54955.00 322.14
13881.00 54955.00 467.29
14881.00 54955.00 707.22
15881.00 54955.00 853.04
16881.00 54955.00 891.39
17881.00 54955.00 905.23
18881.00 54955.00 914.56
19881.00 54955.00 917.65
20881.00 54955.00 920.33
21881.00 54955.00 931.27
22881.00 54955.00 947.36
23881.00 54955.00 957.81
24881.00 54955.00 957.20
25881.00 54955.00 953.65
26881.00 54955.00 967.22
27881.00 54955.00 997.61
28881.00 54955.00 1014.55
29881.00 54955.00 1015.48
30881.00 54955.00 1015.67
31881.00 54955.00 1019.74
32881.00 54955.00 1025.86
33881.00 54955.00 1033.16
34881.00 54955.00 1043.43
35881.00 54955.00 1053.91
36881.00 54955.00 1056.35
37881.00 54955.00 1043.62
38881.00 54955.00 969.62
39881.00 54955.00 684.07
40881.00 54955.00 224.85
41881.00 54955.00 -54.94
42881.00 54955.00 -122.55
43881.00 54955.00 -134.13
44881.00 54955.00 -140.29
45881.00 54955.00 -148.55
46881.00 54955.00 -157.51
47881.00 54955.00 -162.80
48881.00 54955.00 -163.39
49881.00 54955.00 -161.07
50881.00 54955.00 -159.22
51881.00 54955.00 -163.69
52881.00 54955.00 -183.07
53881.00 54955.00 -213.00
54881.00 54955.00 -231.60
55881.00 54955.00 -237.28
56881.00 54955.00 -239.98
57881.00 54955.00 -244.50
58881.00 54955.00 -251.25
59881.00 54955.00 -256.91
60881.00 54955.00 -259.01
61881.00 54955.00 -258.44
62881.00 54955.00 -257.07
63881.00 54955.00 -259.23
64881.00 54955.00 -291.23
65881.00 54955.00 -428.68
66881.00 54955.00 -653.08
67881.00 54955.00 -789.81
68881.00 54955.00 -821.18
69881.00 54955.00 -824.91
70881.00 54955.00 -825.93
71881.00 54955.00 -826.27
72881.00 54955.00 -825.40
73881.00 54955.00 -821.03
74881.00 54955.00 -814.12
75881.00 54955.00 -809.45
76881.00 54955.00 -811.75
77881.00 54955.00 -835.13
78881.00 54955.00 -922.41
79881.00 54955.00 -1059.97
80881.00 54955.00 -1141.82
81881.00 54955.00 -1158.67
82881.00 54955.00 -1158.45
83881.00 54955.00 -1157.44
84881.00 54955.00 -1158.20
85881.00 54955.00 -1160.85
86881.00 54955.00 -1163.43
87881.00 54955.00 -1165.76
88881.00 54955.00 -1168.27
89881.00 54955.00 -1172.88
90881.00 54955.00 -1216.01
91881.00 54955.00 -1409.39
92881.00 54955.00 -1728.72
93881.00 54955.00 -1923.33
94881.00 54955.00 -1968.51
95881.00 54955.00 -1976.24
96881.00 54955.00 -1984.91
97881.00 54955.00 -2002.25
98881.00 54955.00 -2038.49
99881.00 54955.00 -2097.50
100881.00 54955.00 -2176.09
101881.00 54955.00 -2268.83
102881.00 54955.00 -2346.24
103881.00 54955.00 -2324.25
104881.00 54955.00 -1961.41
105881.00 54955.00 -1295.66
106881.00 54955.00 -876.06
107881.00 54955.00 -764.46
108881.00 54955.00 -724.69
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 2373.06
-10119.00 55955.00 2343.82
-9119.00 55955.00 2272.64
-8119.00 55955.00 2184.47
-7119.00 55955.00 2113.80
-6119.00 55955.00 2057.71
-5119.00 55955.00 2013.37
-4119.00 55955.00 1988.28
-3119.00 55955.00 1984.14
-2119.00 55955.00 2001.19
-1119.00 55955.00 2032.22
-119.00 55955.00 2037.09
881.00 55955.00 1908.71
1881.00 55955.00 1655.51
2881.00 55955.00 1478.70
3881.00 55955.00 1402.88
4881.00 55955.00 1351.62
5881.00 55955.00 1309.45
6881.00 55955.00 1279.70
7881.00 55955.00 1260.23
8881.00 55955.00 1250.18
9881.00 55955.00 1248.16
10881.00 55955.00 1252.23
11881.00 55955.00 1254.97
12881.00 55955.00 1234.65
13881.00 55955.00 1142.16
14881.00 55955.00 992.06
15881.00 55955.00 899.93
16881.00 55955.00 883.45
17881.00 55955.00 893.36
18881.00 55955.00 906.50
19881.00 55955.00 914.85
20881.00 55955.00 921.38
21881.00 55955.00 933.17
22881.00 55955.00 946.05
23881.00 55955.00 950.00
24881.00 55955.00 943.44
25881.00 55955.00 936.81
26881.00 55955.00 948.24
27881.00 55955.00 976.07
28881.00 55955.00 991.18
29881.00 55955.00 991.52
30881.00 55955.00 993.08
31881.00 55955.00 1000.11
32881.00 55955.00 1007.82
33881.00 55955.00 1014.39
34881.00 55955.00 1023.15
35881.00 55955.00 1032.12
36881.00 55955.00 1032.64
37881.00 55955.00 1016.48
38881.00 55955.00 943.43
39881.00 55955.00 680.13
40881.00 55955.00 261.51
41881.00 55955.00 6.64
42881.00 55955.00 -54.56
43881.00 55955.00 -63.62
44881.00 55955.00 -67.64
45881.00 55955.00 -74.94
46881.00 55955.00 -84.95
47881.00 55955.00 -91.93
48881.00 55955.00 -92.85
